timestamp,marker
195216734031,0
195216735683,0
195216744168,0
195216745888,0
195216754370,0
195216756014,0
195216764540,0
195216766129,0
195216774775,0
195216776271,0
195216784927,0
195216786422,0
195216795072,0
195216796589,0
195216805236,0
195216806715,0
195216815407,0
195216816838,0
195216825554,0
195216826960,0
195216835725,0
195216837157,0
195216845909,0
195216847293,0
195216856037,0
195216857506,0
195216866234,0
195216867739,0
195216876459,0
195216877861,0
195216886749,0
195216888007,0
195216896897,0
195216898233,0
195216907161,0
195216908355,0
195216917319,0
195216918502,0
195216927453,0
195216928708,0
195216937580,0
195216938848,0
195216947709,0
195216948967,0
195216957889,0
195216959153,0
195216968011,0
195216969270,0
195216978147,0
195216979409,0
195216988280,0
195216989536,0
195216998516,0
195216999650,0
195217008654,0
195217009761,0
195217018790,0
195217019872,0
195217028979,0
195217029987,0
195217039133,0
195217040118,0
195217049269,0
195217050265,0
195217059409,0
195217060401,0
195217069551,0
195217070510,0
195217079682,0
195217080662,0
195217089816,0
195217090779,0
195217099950,0
195217100927,0
195217110077,0
195217111070,0
195217120205,0
195217121176,0
195217130335,0
195217131286,0
195217140475,0
195217141392,0
195217150682,0
195217151504,0
195217160872,0
195217161630,0
195217171013,0
195217171838,0
195217181171,0
195217182010,0
195217191320,0
195217192141,0
195217201447,0
195217202254,0
195217211578,0
195217212372,0
195217221712,0
195217222507,0
195217232207,0
195217232675,0
195217242338,0
195217242830,0
195217252468,0
195217252938,0
195217262614,0
195217263070,0
195217272776,0
195217273329,0
195217282912,0
195217283444,0
195217293043,0
195217293703,0
195217303202,0
195217303865,0
195217313363,0
195217314049,0
195217323540,0
195217324168,0
195217333699,0
195217334311,0
195217344159,0
195217344657,0
195217354487,0
195217354892,0
195217364716,0
195217365421,0
195217375543,0
195217375654,0
195217385765,0
195217385882,0
195217396006,0
195217396200,0
195217406287,0
195217406487,0
195217416677,0
195217417188,0
195217427269,0
195217427396,0
195217437594,0
195217437788,0
195217447907,0
195217448033,0
195217458336,0
195217458468,0
195217468556,0
195217468682,0
195217478766,0
195217478871,0
195217488989,0
195217489097,0
195217499213,0
195217499329,0
195217509471,0
195217509850,0
195217519936,0
195217520098,0
195217530557,0
195217530816,0
195217540923,0
195217541035,0
195217551539,0
195217551639,0
195217561718,0
195217561815,0
195217571897,0
195217572001,0
195217582085,0
195217582240,0
195217592318,0
195217592409,0
195217602611,0
195217602725,0
195217612948,0
195217613053,0
195217623196,0
195217623314,0
195217633622,0
195217633717,0
195217643864,0
195217643980,0
195217654065,0
195217654182,0
195217664457,0
195217664571,0
195217674655,0
195217674760,0
195217684845,0
195217684953,0
195217695162,0
195217695298,0
195217705382,0
195217705492,0
195217715572,0
195217715729,0
195217725868,0
195217725991,0
195217736092,0
195217736176,0
195217746252,0
195217746341,0
195217756419,0
195217756514,0
195217766822,0
195217766915,0
195217776990,0
195217777540,0
195217787153,0
195217787699,0
195217797341,0
195217798050,0
195217807503,0
195217808241,0
195217817662,0
195217818379,0
195217827820,0
195217828525,0
195217837990,0
195217838921,0
195217848230,0
195217849102,0
195217858421,0
195217859423,0
195217868606,0
195217869616,0
195217878790,0
195217879766,0
195217888973,0
195217889917,0
195217899145,0
195217900066,0
195217909440,0
195217910220,0
195217919673,0
195217920383,0
195217929865,0
195217931245,0
195217940046,0
195217941456,0
195217950255,0
195217951619,0
195217960447,0
195217961790,0
195217970633,0
195217971944,0
195217980882,0
195217982194,0
195217991094,0
195217992378,0
195218001302,0
195218002624,0
195218011493,0
195218012811,0
195218021681,0
195218022964,0
195218032043,0
195218033127,0
195218042231,0
195218043288,0
195218052430,0
195218053462,0
195218062662,0
195218063641,0
195218072892,0
195218074030,0
195218083191,0
195218084366,0
195218093401,0
195218094643,0
195218103608,0
195218104820,0
195218113963,0
195218114991,0
195218124690,0
195218125321,0
195218135010,0
195218135603,0
195218145430,0
195218145860,0
195218155650,0
195218156046,0
195218165866,0
195218166193,0
195218176084,0
195218176547,0
195218186318,0
195218186716,0
195218196538,0
195218196928,0
195218206758,0
195218207085,0
195218217007,0
195218217378,0
195218227261,0
195218227544,0
195218237507,0
195218237675,0
195218248114,0
195218248277,0
195218258360,0
195218258524,0
195218268611,0
195218268790,0
195218278918,0
195218279055,0
195218289171,0
195218289345,0
195218299386,0
195218299560,0
195218309629,0
195218309781,0
195218319868,0
195218320004,0
195218330098,0
195218330232,0
195218340412,0
195218340491,0
195218350560,0
195218350620,0
195218360690,0
195218360757,0
195218370827,0
195218370906,0
195218381411,0
195218381672,0
195218391786,0
195218391851,0
195218401919,0
195218401982,0
195218412057,0
195218412131,0
195218422200,0
195218422263,0
195218432334,0
195218432410,0
195218442476,0
195218442553,0
195218452703,0
195218452977,0
195218463049,0
195218463128,0
195218473196,0
195218473253,0
195218483319,0
195218483374,0
195218493442,0
195218493513,0
195218503584,0
195218503693,0
195218513764,0
195218513840,0
195218523908,0
195218523964,0
195218534032,0
195218534231,0
195218544163,0
195218544334,0
195218554299,0
195218554438,0
195218564427,0
195218564505,0
195218574583,0
195218574686,0
195218584756,0
195218584813,0
195218595004,0
195218595058,0
195218605128,0
195218605206,0
195218615274,0
195218615340,0
195218625453,0
195218625581,0
195218635709,0
195218635765,0
195218646102,0
195218646529,0
195218656601,0
195218656683,0
195218666750,0
195218666815,0
195218676883,0
195218676947,0
195218687016,0
195218687080,0
195218697150,0
195218697271,0
195218707340,0
195218707414,0
195218717491,0
195218717658,0
195218727729,0
195218727793,0
195218737861,0
195218737973,0
195218748042,0
195218748117,0
195218758184,0
195218758247,0
195218768387,0
195218768653,0
195218778738,0
195218778805,0
195218788957,0
195218789041,0
195218799111,0
195218799213,0
195218809284,0
195218809389,0
195218819457,0
195218819520,0
195218829590,0
195218829681,0
195218840061,0
195218840150,0
195218850225,0
195218850338,0
195218860495,0
195218860804,0
195218870961,0
195218871019,0
195218881138,0
195218881202,0
195218891274,0
195218891381,0
195218901451,0
195218901528,0
195218911633,0
195218911702,0
195218921769,0
195218921876,0
195218932090,0
195218932822,0
195218942892,0
195218942958,0
195218953029,0
195218953178,0
195218963331,0
195218963392,0
195218973461,0
195218973556,0
195218983721,0
195218983882,0
195218993952,0
195218994049,0
195219004139,0
195219004417,0
195219014485,0
195219014549,0
195219024616,0
195219024708,0
195219034779,0
195219034897,0
195219044982,0
195219045148,0
195219055575,0
195219055853,0
195219065980,0
195219066100,0
195219076222,0
195219076433,0
195219086516,0
195219086726,0
195219096873,0
195219097076,0
195219107295,0
195219107412,0
195219117498,0
195219117606,0
195219127946,0
195219128127,0
195219138205,0
195219138405,0
195219148482,0
195219148636,0
195219158715,0
195219158869,0
195219168959,0
195219169122,0
195219179367,0
195219179571,0
195219189864,0
195219190074,0
195219200292,0
195219200410,0
195219210515,0
195219210642,0
195219220728,0
195219220830,0
195219230957,0
195219231066,0
195219241309,0
195219241613,0
195219251697,0
195219251878,0
195219262112,0
195219262310,0
195219272457,0
195219272685,0
195219282924,0
195219283331,0
195219293507,0
195219293636,0
195219303738,0
195219303862,0
195219313968,0
195219314566,0
195219324179,0
195219325058,0
195219334417,0
195219335296,0
195219345024,0
195219345541,0
195219355455,0
195219355691,0
195219366113,0
195219366211,0
195219376312,0
195219376495,0
195219386537,0
195219386658,0
195219396742,0
195219396844,0
195219407078,0
195219407363,0
195219417339,0
195219417496,0
195219427610,0
195219427717,0
195219437905,0
195219438049,0
195219448167,0
195219448356,0
195219458528,0
195219458690,0
195219468906,0
195219469040,0
195219479127,0
195219479243,0
195219489347,0
195219489440,0
195219499560,0
195219500004,0
195219510086,0
195219510232,0
195219520322,0
195219520482,0
195219530564,0
195219530708,0
195219540937,0
195219541131,0
195219551296,0
195219551427,0
195219561516,0
195219561643,0
195219571739,0
195219571863,0
195219581951,0
195219582153,0
195219592392,0
195219592692,0
195219602933,0
195219603141,0
195219613369,0
195219613909,0
195219623990,0
195219624494,0
195219634413,0
195219634623,0
195219644708,0
195219644813,0
195219655067,0
195219655340,0
195219665425,0
195219665588,0
195219675678,0
195219675816,0
195219685902,2
195219686243,0
195219696703,0
195219696875,0
195219706964,0
195219707163,0
195219717284,0
195219717420,0
195219728218,0
195219730258,0
195219741383,0
195219741791,0
195219751591,0
195219751947,0
195219762376,0
195219762504,0
195219772594,0
195219772762,0
195219783527,0
195219783998,0
195219794145,0
195219794280,0
195219804452,0
195219804638,0
195219814808,0
195219814931,0
195219825038,0
195219825436,0
195219835561,0
195219836031,0
195219846060,0
195219846121,0
195219856188,0
195219856284,0
195219866353,0
195219866413,0
195219876499,0
195219876566,0
195219886667,0
195219886755,0
195219896831,0
195219896971,0
195219907045,0
195219907125,0
195219917195,0
195219917260,0
195219927330,0
195219927428,0
195219937497,0
195219937566,0
195219947645,0
195219947715,0
195219957920,0
195219957978,0
195219968168,0
195219968289,0
195219978360,0
195219978426,0
195219988519,0
195219988584,0
195219998785,0
195219998846,0
195220008993,0
195220009049,0
195220019119,0
195220019219,0
195220029287,0
195220029346,0
195220039442,0
195220039557,0
195220049648,0
195220049708,0
195220059776,0
195220059836,0
195220069906,0
195220069980,0
195220080110,0
195220080177,0
195220090461,0
195220090560,0
195220100630,0
195220100707,0
195220110781,0
195220110846,0
195220120915,0
195220121019,0
195220131088,0
195220131146,0
195220141327,0
195220141521,0
195220151589,0
195220151679,0
195220161805,0
195220161904,0
195220171971,0
195220172052,0
195220182138,0
195220182212,0
195220192281,0
195220192370,0
195220202440,0
195220202503,0
195220212602,0
195220212673,0
195220222742,0
195220222921,0
195220233217,0
195220233280,0
195220243350,0
195220243417,0
195220253488,0
195220253555,0
195220263629,0
195220263707,0
195220273777,0
195220273835,0
195220283904,0
195220283968,0
195220294039,0
195220294097,0
195220304211,0
195220304295,0
195220314365,0
195220314425,0
195220324490,0
195220324547,0
195220334614,0
195220334668,0
195220344732,0
195220344781,0
195220354878,0
195220354994,0
195220365060,0
195220365175,0
195220375290,0
195220375341,0
195220385408,0
195220385588,0
195220395653,0
195220395708,0
195220405776,0
195220405837,0
195220415901,0
195220415953,0
195220426041,0
195220426113,0
195220436180,0
195220436237,0
195220446302,0
195220446353,0
195220456419,0
195220456476,0
195220466544,0
195220466597,0
195220476667,0
195220476732,0
195220486799,0
195220486857,0
195220497026,0
195220497075,0
195220507140,0
195220507192,0
195220517256,0
195220517307,0
195220527374,0
195220527431,0
195220537497,0
195220537547,0
195220547629,0
195220547754,0
195220557835,0
195220557932,0
195220568011,0
195220568101,0
195220578280,0
195220578382,0
195220588461,0
195220588568,0
195220598709,0
195220598844,0
195220608929,0
195220609034,0
195220619115,0
195220619235,0
195220629316,0
195220629421,0
195220639501,0
195220639618,0
195220649690,0
195220649766,0
195220659841,0
195220659930,0
195220670012,0
195220670109,0
195220680183,0
195220680254,0
195220690327,0
195220690400,0
195220700475,0
195220700552,0
195220710622,0
195220710703,0
195220720993,0
195220721337,0
195220731411,0
195220731499,0
195220741612,0
195220741714,0
195220751795,0
195220751879,0
195220761958,0
195220762111,0
195220772189,0
195220772286,0
195220782359,0
195220782441,0
195220792514,0
195220792606,0
195220802684,0
195220802788,0
195220812915,0
195220813036,0
195220823111,0
195220823193,0
195220833266,0
195220833351,0
195220843426,0
195220843517,0
195220853593,0
195220853693,0
195220863774,0
195220863861,0
195220873935,0
195220874016,0
195220884123,0
195220884233,0
195220894312,0
195220894403,0
195220904481,0
195220904563,0
195220914639,0
195220914734,0
195220924809,0
195220924908,0
195220935042,0
195220935156,0
195220945234,0
195220945332,0
195220955414,0
195220955531,0
195220965659,0
195220965760,0
195220975833,0
195220975928,0
195220986009,0
195220986106,0
195220996182,0
195220996276,0
195221006372,0
195221006503,0
195221016583,0
195221016675,0
195221026758,0
195221026862,0
195221036946,0
195221037059,0
195221047137,0
195221047232,0
195221057312,0
195221057417,0
195221067496,0
195221067608,0
195221077830,0
195221077955,0
195221088031,0
195221088120,0
195221098193,0
195221098273,0
195221108351,0
195221108438,0
195221118515,0
195221118618,0
195221128813,0
195221128911,0
195221138987,0
195221139078,0
195221149162,0
195221149277,0
195221159362,0
195221159465,0
195221169547,0
195221169642,0
195221179717,0
195221179811,0
195221189888,0
195221189989,0
195221200074,0
195221200172,0
195221210254,0
195221210396,0
195221220950,0
195221221075,0
195221231156,0
195221231255,0
195221241329,0
195221241412,0
195221251493,0
195221251574,0
195221261646,0
195221261734,0
195221271927,0
195221272051,0
195221282359,0
195221282450,0
195221293028,0
195221293146,0
195221303222,0
195221303334,0
195221313953,0
195221314082,0
195221324160,0
195221324245,0
195221334322,0
195221334410,0
195221344488,0
195221344601,0
195221354675,0
195221354764,0
195221364838,0
195221364918,0
195221374990,0
195221375075,0
195221385479,0
195221385612,0
195221395691,0
195221395793,0
195221405869,0
195221405954,0
195221416030,0
195221416128,0
195221426202,0
195221426281,0
195221436365,0
195221436466,0
195221446549,0
195221446742,0
195221456981,0
195221457093,0
195221467173,0
195221467283,0
195221477361,0
195221477458,0
195221487534,0
195221487624,0
195221497700,0
195221497792,0
195221507872,0
195221507972,0
195221518045,0
195221518134,0
195221528471,0
195221528593,0
195221538673,0
195221538775,0
195221548855,0
195221548966,0
195221559048,0
195221559150,0
195221569229,0
195221569446,0
195221579477,0
195221579586,0
195221589661,0
195221589781,0
195221599876,0
195221600012,0
195221610094,0
195221610197,0
195221620273,0
195221620382,0
195221630457,0
195221630558,0
195221640638,0
195221640754,0
195221651173,0
195221651284,0
195221661360,0
195221661466,0
195221671738,0
195221671872,0
195221681953,0
195221682093,0
195221692173,0
195221692285,0
195221702363,0
195221702464,0
195221712546,0
195221712657,0
195221722742,0
195221722850,0
195221732930,0
195221733046,0
195221743135,0
195221743282,0
195221753366,0
195221753514,0
195221763597,0
195221763705,0
195221773787,0
195221773900,0
195221783976,0
195221784074,0
195221794235,0
195221794425,0
195221804511,0
195221804621,0
195221815562,0
195221815700,0
195221825846,0
195221826064,0
195221836341,0
195221836524,0
195221846658,0
195221846786,0
195221857185,0
195221857372,0
195221867571,0
195221867796,0
195221877875,0
195221878076,0
195221888177,0
195221888291,0
195221898416,0
195221898534,0
195221908663,0
195221908869,0
195221918947,0
195221919099,0
195221929306,0
195221930151,0
195221940236,0
195221940396,0
195221950602,0
195221950780,0
195221960864,0
195221961264,0
195221971802,0
195221971982,0
195221982039,0
195221982151,0
195221992237,0
195221992360,0
195222002452,0
195222002571,0
195222012676,0
195222012792,0
195222023099,0
195222023222,0
195222033323,0
195222033441,0
195222044654,0
195222044848,0
195222054976,0
195222055098,0
195222065226,0
195222065412,0
195222075449,0
195222075573,0
195222085660,0
195222085775,0
195222095943,0
195222096155,0
195222106349,0
195222106579,0
195222116779,0
195222116927,0
195222127006,0
195222127164,0
195222137254,0
195222137415,0
195222147491,0
195222147639,0
195222158077,0
195222158342,0
195222168453,0
195222168564,0
195222245755,0
195222246041,0
195222256135,0
195222256211,0
195222266288,0
195222266429,0
195222276497,0
195222276602,0
195222286704,0
195222286907,0
195222297030,0
195222297097,0
195222307166,0
195222307261,0
195222317339,0
195222317410,0
195222327475,0
195222327533,0
195222337600,0
195222337661,0
195222347726,0
195222347785,0
195222357852,0
195222357916,0
195222368038,0
195222368168,0
195222378232,0
195222378402,0
195222388486,0
195222388671,0
195222398743,0
195222398805,0
195222408873,0
195222408938,0
195222419007,0
195222419080,0
195222429153,0
195222429222,0
195222439293,0
195222439359,0
195222449430,0
195222449496,0
195222459569,0
195222459647,0
195222469718,0
195222469783,0
195222479855,0
195222479924,0
195222490000,0
195222490066,0
195222500134,0
195222500195,0
195222510273,0
195222510367,0
195222520433,0
195222520607,0
195222530673,0
195222530735,0
195222540811,0
195222540875,0
195222550942,0
195222550999,0
195222561087,0
195222561156,0
195222571356,0
195222571416,0
195222581534,0
195222581665,0
195222591737,0
195222591808,0
195222601876,0
195222601938,0
195222612010,0
195222612098,0
195222622167,0
195222622232,0
195222632299,0
195222632361,0
195222642430,0
195222642501,0
195222652572,0
195222652647,0
195222662714,0
195222662774,0
195222672838,0
195222672893,0
195222682975,0
195222683055,0
195222693123,0
195222693211,0
195222703308,0
195222703420,0
195222713489,0
195222713566,0
195222723647,0
195222723713,0
195222733782,0
195222733879,0
195222743946,0
195222744005,0
195222754104,0
195222754178,0
195222764245,0
195222764332,0
195222774489,0
195222774607,0
195222784676,0
195222784766,0
195222794807,0
195222794869,0
195222804940,0
195222805047,0
195222815115,0
195222815181,0
195222825260,0
195222825348,0
195222835418,0
195222835507,0
195222845574,0
195222845634,0
195222855761,0
195222855820,0
195222865959,0
195222866019,0
195222876088,0
195222876186,0
195222886252,0
195222886319,0
195222896421,0
195222896806,0
195222906872,0
195222906938,0
195222917028,0
195222917094,0
195222927162,0
195222927302,0
195222937367,0
195222937431,0
195222947498,0
195222947563,0
195222957643,0
195222957821,0
195222967966,0
195222968602,0
195222978196,0
195222978800,0
195222988609,0
195222989107,0
195222998836,0
195222999660,0
195223009060,0
195223009870,0
195223019362,0
195223020086,0
195223029615,0
195223030243,0
195223039988,0
195223040985,0
195223051067,0
195223051242,0
195223061493,0
195223061659,0
195223071738,0
195223071900,0
195223082059,0
195223082300,0
195223092270,0
195223092382,0
195223102481,0
195223102585,0
195223112953,0
195223113121,0
195223123202,0
195223123374,0
195223133543,0
195223133687,0
195223143773,0
195223143884,0
195223154204,0
195223154302,0
195223164410,0
195223164512,0
195223174625,0
195223174709,0
195223184787,0
195223184924,0
195223195000,0
195223195132,0
195223205210,0
195223205342,0
195223215418,0
195223215547,0
195223225665,0
195223225821,0
195223235896,0
195223236034,0
195223246122,0
195223246260,0
195223256422,0
195223256539,0
195223266642,0
195223266761,0
195223276917,0
195223277086,0
195223287177,0
195223287410,0
195223297576,0
195223297741,0
195223307823,0
195223307997,0
195223318195,0
195223318384,0
195223328640,0
195223328786,0
195223338917,0
195223339078,0
195223349229,0
195223349346,0
195223359456,0
195223359878,0
195223369965,0
195223370121,0
195223380197,0
195223380333,0
195223390457,0
195223390946,0
195223401026,0
195223401181,0
195223412046,0
195223412790,0
195223422828,0
195223422928,0
195223433127,0
195223433369,0
195223443461,0
195223443557,0
195223453681,0
195223453777,0
195223463919,0
195223464307,0
195223474135,0
195223474461,0
195223484474,0
195223484641,0
195223494765,0
195223494898,0
195223505130,0
195223505422,0
195223515506,0
195223515672,0
195223526455,0
195223526662,0
195223536718,0
195223536825,0
195223546913,0
195223547042,0
195223557125,0
195223557220,0
195223567344,0
195223567459,0
195223577573,0
195223577686,0
195223587796,0
195223587910,0
195223598145,0
195223598459,0
195223608538,0
195223608692,0
195223618776,0
195223618956,0
195223629078,0
195223629178,0
195223639299,0
195223639407,0
195223649524,0
195223649630,0
195223659846,0
195223660009,0
195223671257,0
195223671496,0
195223681616,0
195223681718,0
195223691873,0
195223691993,0
195223702086,0
195223702213,0
195223712335,0
195223712687,0
195223722730,0
195223722839,0
195223733260,0
195223733445,0
195223743572,0
195223743696,0
195223753796,0
195223753920,0
195223764018,0
195223764137,0
195223774241,0
195223774341,0
195223784521,0
195223784687,0
195223794770,0
195223794939,0
195223805367,0
195223805529,0
195223815634,0
195223815779,0
195223825857,0
195223826349,0
195223836394,0
195223836512,0
195223846605,0
195223846716,0
195223857379,0
195223857680,0
195223867952,0
195223868100,0
195223878181,0
195223878330,0
195223888408,0
195223888545,0
195223899289,0
195223899566,0
195223909644,0
195223909779,0
195223919921,0
195223920632,0
195223930714,0
195223931227,0
195223941057,0
195223941732,0
195223951275,0
195223952111,0
195223961493,0
195223962777,0
195223971718,0
195223973006,0
195223981952,0
195223983230,0
195223992245,0
195223993707,0
195224002491,0
195224003903,0
195224012837,0
195224014121,0
195224023111,0
195224024348,0
195224033301,0
195224034580,0
195224043554,0
195224044769,0
195224053756,0
195224055278,0
195224063958,0
195224065469,0
195224074481,0
195224075628,0
195224084848,0
195224085797,0
195224095072,0
195224095976,0
195224105352,0
195224106180,0
195224115564,0
195224116351,0
195224125745,0
195224126506,0
195224136053,0
195224136680,0
195224146305,0
195224146976,0
195224156566,0
195224157250,0
195224166767,0
195224167583,0
195224176999,0
195224177816,0
195224187209,0
195224187995,0
195224197403,0
195224198153,0
195224207578,0
195224208331,0
195224218003,0
195224218488,0
195224228755,0
195224229255,0
195224239337,0
195224239452,0
195224249596,0
195224249714,0
195224259908,0
195224259999,0
195224270181,0
195224270320,0
195224280422,0
195224280542,0
195224290625,0
195224290740,0
195224300853,0
195224300966,0
195224311074,0
195224311169,0
195224321297,0
195224321424,0
195224331507,0
195224331611,0
195224341844,0
195224342145,0
195224352232,0
195224352622,0
195224362478,0
195224363049,0
195224372730,0
195224373285,0
195224383019,0
195224383433,0
195224393298,0
195224393593,0
195224403537,0
195224403786,0
195224413807,0
195224413982,0
195224424110,0
195224424784,0
195224434580,0
195224434989,0
195224444891,0
195224445168,0
195224455178,0
195224455311,0
195224465416,0
195224465534,0
195224475643,0
195224475746,0
195224486069,0
195224486302,0
195224496387,0
195224496562,0
195224506715,0
195224506920,0
195224517009,0
195224517196,0
195224527441,0
195224527640,0
195224537799,0
195224537929,0
195224548035,0
195224548193,0
195224558225,0
195224558349,0
195224568441,0
195224568546,0
195224578760,0
195224578977,0
195224589094,0
195224589216,0
195224599582,0
195224602256,0
195224612465,0
195224612627,0
195224622711,0
195224622893,0
195224632979,0
195224633174,0
195224643370,0
195224643599,0
195224653679,0
195224653768,0
195224664207,0
195224664362,0
195224674444,0
195224674611,0
195224685095,0
195224685442,0
195224695589,0
195224695685,0
195224705803,0
195224705902,0
195224716285,0
195224716446,0
195224726526,0
195224726658,0
195224736709,0
195224736819,0
195224746904,0
195224747014,0
195224757201,0
195224757404,0
195224767493,0
195224767687,0
195224778057,0
195224778267,0
195224788402,0
195224788535,0
195224798642,0
195224798771,0
195224808860,0
195224808986,0
195224819087,0
195224819214,0
195224829311,0
195224829504,0
195224839590,0
195224839760,0
195224849942,0
195224850076,0
195224860161,0
195224860269,0
195224870378,0
195224870518,0
195224880616,0
195224880928,0
195224890826,0
195224891140,0
195224900998,0
195224901336,0
195224911257,0
195224911534,0
195224921684,0
195224921806,0
195224931920,0
195224932058,0
195224942465,0
195224942644,0
195224952784,0
195224952899,0
195224963007,0
195224963194,0
195224973276,0
195224973448,0
195224983535,0
195224983744,0
195224993996,0
195224994495,0
195225004575,0
195225004759,0
195225015020,0
195225015555,0
195225025638,0
195225025802,0
195225036442,0
195225036805,0
195225046885,0
195225047000,0
195225057087,0
195225057213,0
195225067302,0
195225067400,0
195225077477,0
195225077573,0
195225087656,0
195225087752,0
195225097833,0
195225097921,0
195225108141,0
195225108249,0
195225118329,0
195225118412,0
195225128574,0
195225128685,0
195225138765,0
195225138870,0
195225148943,0
195225149028,0
195225159102,0
195225159250,0
195225169332,0
195225169429,0
195225179701,0
195225179818,0
195225189898,0
195225190001,0
195225200404,0
195225200537,0
195225210618,0
195225210705,0
195225220785,0
195225220877,0
195225230954,0
195225231057,0
195225241133,0
195225241222,0
195225251366,0
195225251458,0
195225261537,0
195225261625,0
195225271849,0
195225271995,0
195225282079,0
195225282178,0
195225292252,0
195225292338,0
195225302413,0
195225302513,0
195225312591,0
195225312692,0
195225322771,0
195225322870,0
195225332952,0
195225333050,0
195225343247,0
195225343353,0
195225353447,0
195225353557,0
195225363636,0
195225363740,0
195225373822,0
195225373919,0
195225383991,0
195225384080,0
195225394242,0
195225394335,0
195225404404,0
195225404486,0
195225414563,0
195225414681,0
195225424755,0
195225424849,0
195225435049,0
195225435164,0
195225445256,0
195225445371,0
195225455490,0
195225455680,0
195225465916,0
195225466044,0
195225476140,0
195225476538,0
195225486635,0
195225486817,0
195225496990,0
195225497098,0
195225507213,0
195225507320,0
195225517508,0
195225517665,0
195225527746,0
195225527922,0
195225538100,0
195225538318,0
195225548404,0
195225548575,0
195225558834,0
195225558985,0
195225569063,0
195225569216,0
195225579643,0
195225579900,0
195225589998,0
195225591661,0
195225600213,0
195225601994,0
195225610434,0
195225612536,0
195225620720,0
195225622750,0
195225630895,0
195225632986,0
195225641110,0
195225643158,0
195225652148,0
195225653365,0
195225662375,0
195225663591,0
195225672651,0
195225674031,0
195225682912,0
195225684242,0
195225693170,0
195225694473,0
195225703458,0
195225704676,0
