timestamp,marker
140837670195,0
140837670254,0
140837680320,0
140837680412,0
140837690478,0
140837690535,0
140837700749,0
140837700847,0
140837710954,0
140837711058,0
140837721305,0
140837721380,0
140837731449,0
140837731515,0
140837741654,0
140837741717,0
140837751785,0
140837751937,0
140837762004,0
140837762064,0
140837772212,0
140837772279,0
140837782373,0
140837782435,0
140837792501,0
140837792567,0
140837802654,0
140837802717,0
140837812786,0
140837812847,0
140837822917,0
140837822986,0
140837833056,0
140837833121,0
140837843241,0
140837843511,0
140837853580,0
140837853655,0
140837863723,0
140837863781,0
140837873849,0
140837873916,0
140837883981,0
140837884040,0
140837894111,0
140837894182,0
140837904257,0
140837904473,0
140837914547,0
140837914643,0
140837924714,0
140837924924,0
140837935035,0
140837935094,0
140837945164,0
140837945251,0
140837955320,0
140837955401,0
140837965643,0
140837965826,0
140837975922,0
140837976074,0
140837986293,0
140837986448,0
140837996855,0
140837996987,0
140838007088,0
140838007231,0
140838017315,0
140838017444,0
140838027533,0
140838027661,0
140838037752,0
140838037898,0
140838047979,0
140838048132,0
140838058329,0
140838058500,0
140838068583,0
140838068695,0
140838078881,0
140838079007,0
140838089089,0
140838089196,0
140838099276,0
140838099371,0
140838109454,0
140838109545,0
140838119638,0
140838120098,0
140838130737,0
140838130841,0
140838140916,0
140838141013,0
140838151140,0
140838151262,0
140838161339,0
140838161453,0
140838171538,0
140838171682,0
140838181839,0
140838181966,0
140838192043,0
140838192218,0
140838202238,0
140838202451,0
140838212532,0
140838212929,0
140838223064,0
140838223187,0
140838233415,0
140838233533,0
140838243616,0
140838243758,0
140838253846,0
140838253964,0
140838264040,0
140838264150,0
140838274230,0
140838274347,0
140838284428,0
140838284548,0
140838294723,0
140838295082,0
140838305165,0
140838305304,0
140838315469,0
140838315704,0
140838325788,0
140838325899,0
140838335988,0
140838336099,0
140838346195,0
140838346315,0
140838356397,0
140838356531,0
140838367567,0
140838367937,0
140838378017,0
140838378178,0
140838388273,0
140838388434,0
140838398542,0
140838398814,0
140838408809,0
140838409041,0
140838419235,0
140838419383,0
140838429515,0
140838429695,0
140838439809,0
140838439920,0
140838450028,0
140838450143,0
140838460291,0
140838460394,0
140838470467,0
140838470553,0
140838481175,0
140838481311,0
140838491386,0
140838491513,0
140838501640,0
140838501807,0
140838511973,0
140838512064,0
140838522197,0
140838522350,0
140838532484,0
140838532632,0
140838542707,0
140838542833,0
140838552912,0
140838553056,0
140838563135,0
140838563265,0
140838573426,0
140838573554,0
140838583638,0
140838583875,0
140838594414,0
140838594586,0
140838604689,0
140838604802,0
140838615170,0
140838615332,0
140838625416,0
140838625571,0
140838635650,0
140838635786,0
140838645867,0
140838646014,0
140838656093,0
140838656234,0
140838666502,0
140838666703,0
140838677058,0
140838677157,0
140838687245,0
140838687435,0
140838697517,0
140838697673,0
140838707754,0
140838708201,0
140838718286,0
140838718407,0
140838728553,0
140838728696,0
140838738780,0
140838738938,0
140838749017,0
140838749168,0
140838759284,0
140838759455,0
140838769815,0
140838769912,0
140838780423,0
140838780693,0
140838790817,0
140838791057,0
140838801424,0
140838801564,0
140838811653,0
140838811774,0
140838821861,0
140838821982,0
140838832222,0
140838832790,0
140838842957,0
140838843121,0
140838853254,0
140838853463,0
140838863594,0
140838863769,0
140838873848,0
140838873998,0
140838884075,0
140838884285,0
140838894510,0
140838894871,0
140838905015,0
140838905134,0
140838915473,0
140838915702,0
140838925867,0
140838925971,0
140838936120,0
140838936280,0
140838946374,0
140838946551,0
140838956632,0
140838956799,0
140838967025,0
140838967153,0
140838977231,0
140838977364,0
140838988417,0
140838988637,0
140838998903,0
140838999048,0
140839009230,0
140839009414,0
140839019496,0
140839019646,0
140839029964,0
140839030137,0
140839040257,0
140839040352,0
140839050477,0
140839050592,0
140839060694,0
140839060796,0
140839070906,0
140839071012,0
140839081219,0
140839081376,0
140839091538,0
140839091639,0
140839101907,0
140839102085,0
140839112176,0
140839112302,0
140839122388,0
140839122483,0
140839132616,0
140839133095,0
140839142827,0
140839143299,0
140839153050,0
140839153591,0
140839163328,0
140839163809,0
140839173670,0
140839174075,0
140839183905,0
140839184235,0
140839196683,0
140839196818,0
140839206893,0
140839207068,0
140839217183,0
140839217294,0
140839227399,0
140839227512,0
140839237692,0
140839237925,0
140839248031,0
140839248157,0
140839258250,0
140839258346,0
140839268470,0
140839268748,0
140839278685,0
140839278888,0
140839288954,0
140839289095,0
140839299176,0
140839299326,0
140839309566,0
140839309740,0
140839319822,0
140839319985,0
140839330105,0
140839330222,0
140839340305,0
140839340413,0
140839350490,0
140839350655,0
140839360867,0
140839360980,0
140839371064,0
140839371181,0
140839381277,0
140839381409,0
140839391494,0
140839391764,0
140839401780,0
140839401916,0
140839411995,0
140839412118,0
140839422199,0
140839422316,0
140839432522,0
140839432624,0
140839442706,0
140839442809,0
140839452935,0
140839453083,0
140839463163,0
140839463265,0
140839473634,0
140839473845,0
140839483967,0
140839484060,0
140839494148,0
140839494259,0
140839504344,0
140839504477,0
140839514556,0
140839514665,0
140839524749,0
140839524870,0
140839535138,0
140839535236,0
140839545386,0
140839546409,0
140839556528,0
140839556646,0
140839566832,0
140839567011,0
140839577092,0
140839577241,0
140839587317,0
140839587521,0
140839597624,0
140839598156,0
140839607812,0
140839608475,0
140839618223,0
140839618699,0
140839628441,0
140839628927,0
140839638677,0
140839639417,0
140839649497,0
140839649592,0
140839659903,0
140839660029,0
140839670269,0
140839670784,0
140839680877,0
140839681170,0
140839691252,0
140839691398,0
140839701476,0
140839701631,0
140839711712,0
140839711880,0
140839721961,0
140839722113,0
140839732392,0
140839732662,0
140839742744,0
140839742929,0
140839753019,0
140839753746,0
140839763827,0
140839764188,0
140839774170,0
140839774475,0
140839784616,0
140839784767,0
140839794848,0
140839795034,0
140839805187,0
140839805311,0
140839815491,0
140839815638,0
140839825907,0
140839826051,0
140839836133,0
140839836316,0
140839846451,0
140839846567,0
140839856668,0
140839856816,0
140839866942,0
140839867123,0
140839877204,0
140839877353,0
140839887432,0
140839887575,0
140839897792,0
140839897961,0
140839908044,0
140839908198,0
140839918281,0
140839918424,0
140839928503,0
140839928651,0
140839938877,0
140839939118,0
140839949269,0
140839949418,0
140839959565,0
140839959840,0
140839969921,0
140839970078,0
140839980153,0
140839980300,0
140839990558,0
140839990719,0
140840000798,0
140840000941,0
140840011019,0
140840011164,0
140840021243,0
140840021389,0
140840031813,0
140840032833,0
140840042910,0
140840043058,0
140840053198,0
140840053330,0
140840063421,0
140840063541,0
140840073891,0
140840074289,0
140840084480,0
140840084665,0
140840094699,0
140840094884,0
140840104963,0
140840105125,0
140840115202,0
140840115367,0
140840125621,0
140840125837,0
140840135948,0
140840136053,0
140840147420,0
140840147658,0
140840157830,0
140840157944,0
140840168571,0
140840168736,0
140840178851,0
140840178955,0
140840189988,0
140840190140,0
140840200226,0
140840200391,0
140840210542,0
140840210729,0
140840220813,0
140840220980,0
140840231066,0
140840231262,0
140840241353,0
140840241447,0
140840251566,0
140840251662,0
140840261787,0
140840261907,0
140840272203,0
140840272328,0
140840282555,0
140840282725,0
140840292840,0
140840292957,0
140840303163,0
140840303350,0
140840313474,0
140840313602,0
140840323697,0
140840323816,0
140840333916,0
140840334039,0
140840344128,0
140840344244,0
140840354551,0
140840354865,0
140840364973,0
140840365112,0
140840375641,0
140840375784,0
140840385935,0
140840386116,0
140840396564,0
140840396749,0
140840406852,0
140840406955,0
140840417122,0
140840417297,0
140840427378,0
140840427727,0
140840437801,0
140840437931,0
140840448013,0
140840448163,0
140840458235,0
140840458775,0
140840468856,0
140840469022,0
140840479179,0
140840479297,0
140840489503,0
140840489893,0
140840500019,0
140840500221,0
140840510451,0
140840511150,0
140840521281,0
140840521477,0
140840532509,0
140840532716,0
140840542798,0
140840542953,0
140840553051,0
140840553265,0
140840563357,0
140840563492,0
140840573569,0
140840573661,0
140840583767,0
140840583865,0
140840593976,0
140840594063,0
140840604144,0
140840604287,0
140840614363,0
140840614509,0
140840624854,0
140840625485,0
140840635566,0
140840635726,0
140840646092,0
140840646184,0
140840656263,0
140840656360,0
140840666444,0
140840666550,0
140840676630,0
140840676740,0
140840686822,0
140840687099,0
140840697148,0
140840697242,0
140840707323,0
140840707446,0
140840717578,0
140840717718,0
140840727812,0
140840727930,0
140840738014,0
140840738135,0
140840748214,0
140840748327,0
140840758409,0
140840758518,0
140840768687,0
140840768831,0
140840778917,0
140840779030,0
140840789125,0
140840789256,0
140840799342,0
140840799488,0
140840809580,0
140840810131,0
140840820218,0
140840820664,0
140840830431,0
140840830844,0
140840840817,0
140840841017,0
140840851100,0
140840851212,0
140840861493,0
140840861642,0
140840871731,0
140840871790,0
140840881896,0
140840881976,0
140840892045,0
140840892110,0
140840902177,0
140840902237,0
140840912308,0
140840912373,0
140840922438,0
140840922502,0
140840932579,0
140840932645,0
140840942716,0
140840942777,0
140840952844,0
140840952909,0
140840962977,0
140840963056,0
140840973122,0
140840973192,0
140840983260,0
140840983329,0
140840993397,0
140840993458,0
140841003562,0
140841003644,0
140841013715,0
140841013792,0
140841023858,0
140841023915,0
140841033986,0
140841034060,0
140841044128,0
140841044184,0
140841054258,0
140841054324,0
140841064412,0
140841064490,0
140841074555,0
140841074614,0
140841084680,0
140841084808,0
140841094878,0
140841094956,0
140841105026,0
140841105095,0
140841115162,0
140841115220,0
140841125333,0
140841125547,0
140841135617,0
140841135693,0
140841145763,2
140841146153,0
140841156440,0
140841156541,0
140841166680,0
140841166809,0
140841177003,0
140841177280,0
140841187368,0
140841188320,0
140841198520,0
140841198715,0
140841208803,0
140841208971,0
140841219037,0
140841219101,0
140841229303,0
140841229389,0
140841239453,0
140841239506,0
140841249589,0
140841249656,0
140841259724,0
140841259813,0
140841269887,0
140841270106,0
140841280178,0
140841280275,0
140841290342,0
140841290404,0
140841300475,0
140841300550,0
140841310617,0
140841310707,0
140841320775,0
140841320852,0
140841330920,0
140841330989,0
140841341066,0
140841341636,0
140841351745,0
140841351814,0
140841361881,0
140841361972,0
140841372039,0
140841372104,0
140841382191,0
140841382265,0
140841392334,0
140841392426,0
140841402516,0
140841402575,0
140841412739,0
140841412930,0
140841422998,0
140841423098,0
140841433163,0
140841433223,0
140841443291,0
140841443354,0
140841453421,0
140841453512,0
140841463633,0
140841463795,0
140841473864,0
140841473948,0
140841484045,0
140841484155,0
140841494223,0
140841494284,0
140841504367,0
140841504444,0
140841514510,0
140841514592,0
140841524658,0
140841524722,0
140841534812,0
140841534871,0
140841544973,0
140841545114,0
140841555245,0
140841555319,0
140841565392,0
140841565503,0
140841575588,0
140841575844,0
140841585991,0
140841586161,0
140841671853,0
140841672849,0
140841682935,0
140841683140,0
140841693150,0
140841693222,0
140841703288,0
140841703369,0
140841713465,0
140841713540,0
140841723663,0
140841723746,0
140841733813,0
140841733880,0
140841743951,0
140841744061,0
140841754126,0
140841754187,0
140841764258,0
140841764481,0
140841774550,0
140841774618,0
140841784692,0
140841784898,0
140841794967,0
140841795034,0
140841805127,0
140841805185,0
140841815328,0
140841815391,0
140841825457,0
140841825516,0
140841835583,0
140841835644,0
140841845711,0
140841845795,0
140841855918,0
140841856022,0
140841866093,0
140841866317,0
140841876460,0
140841876517,0
140841886680,0
140841886736,0
140841896808,0
140841896920,0
140841906995,0
140841907131,0
140841917203,0
140841917299,0
140841927463,0
140841927596,0
140841937668,0
140841937753,0
140841947822,0
140841947893,0
140841957969,0
140841958040,0
140841968105,0
140841968191,0
140841978258,0
140841978312,0
140841988385,0
140841988463,0
140841998528,0
140841998615,0
140842008684,0
140842008748,0
140842018826,0
140842018896,0
140842029132,0
140842029258,0
140842039324,0
140842039383,0
140842049497,0
140842049611,0
140842059682,0
140842059744,0
140842069810,0
140842069898,0
140842079938,0
140842080004,0
140842090128,0
140842090193,0
140842100261,0
140842100359,0
140842110426,0
140842110493,0
140842120843,0
140842121022,0
140842131092,0
140842131162,0
140842141229,0
140842141287,0
140842151357,0
140842151451,0
140842161532,0
140842161589,0
140842171657,0
140842171720,0
140842181785,0
140842181865,0
140842191938,0
140842192044,0
140842202115,0
140842202181,0
140842212245,0
140842212324,0
140842222395,0
140842222474,0
140842232606,0
140842232667,0
140842242755,0
140842242813,0
140842252880,0
140842252961,0
140842263002,0
140842263060,0
140842273127,0
140842273221,0
140842283286,0
140842283345,0
140842293458,0
140842293518,0
140842303641,0
140842303706,0
140842313853,0
140842313944,0
140842324012,0
140842324112,0
140842334177,0
140842334233,0
140842344299,0
140842344354,0
140842354438,0
140842354524,0
140842364864,0
140842364963,0
140842375030,0
140842375091,0
140842386221,0
140842386467,0
140842396553,0
140842396680,0
140842406791,0
140842407226,0
140842417379,0
140842417530,0
140842427690,0
140842427862,0
140842437955,0
140842438102,0
140842448187,0
140842448321,0
140842458483,0
140842458622,0
140842468716,0
140842468849,0
140842478970,0
140842479122,0
140842489204,0
140842489312,0
140842499583,0
140842499714,0
140842509793,0
140842509906,0
140842519987,0
140842520090,0
140842530167,0
140842530273,0
140842540350,0
140842540465,0
140842550647,0
140842550742,0
140842560822,0
140842560941,0
140842571078,0
140842571274,0
140842581401,0
140842581512,0
140842591592,0
140842591708,0
140842601784,0
140842601888,0
140842611973,0
140842612081,0
140842622313,0
140842622406,0
140842632488,0
140842632741,0
140842642840,0
140842642977,0
140842653055,0
140842653172,0
140842663250,0
140842663348,0
140842673434,0
140842673556,0
140842683641,0
140842683764,0
140842693851,0
140842693961,0
140842704046,0
140842704168,0
140842714379,0
140842714577,0
140842724663,0
140842724803,0
140842734882,0
140842735010,0
140842745092,0
140842745203,0
140842755286,0
140842755402,0
140842765514,0
140842765640,0
140842775725,0
140842775862,0
140842786237,0
140842786374,0
140842796458,0
140842796586,0
140842806667,0
140842806876,0
140842816885,0
140842817098,0
140842827185,0
140842827366,0
140842837450,0
140842837610,0
140842847726,0
140842847831,0
140842858181,0
140842858957,0
140842868995,0
140842869112,0
140842879498,0
140842879805,0
140842889852,0
140842889962,0
140842900798,0
140842900994,0
140842911094,0
140842911282,0
140842921432,0
140842921617,0
140842931714,0
140842931833,0
140842941920,0
140842942039,0
140842952194,0
140842952372,0
140842962452,0
140842962627,0
140842973186,0
140842973316,0
140842983416,0
140842983515,0
140842993646,0
140842993859,0
140843003944,0
140843004134,0
140843014383,0
140843014683,0
140843024767,0
140843024930,0
140843035139,0
140843035344,0
140843045633,0
140843046032,0
140843055925,0
140843056222,0
140843066151,0
140843066411,0
140843076419,0
140843076579,0
140843087422,0
140843087539,0
140843097633,0
140843097811,0
140843107987,0
140843108153,0
140843118225,0
140843118329,0
140843128491,0
140843128648,0
140843138964,0
140843139056,0
140843149132,0
140843149231,0
140843159401,0
140843159610,0
140843169693,0
140843169812,0
140843179891,0
140843180345,0
140843190420,0
140843190511,0
140843200675,0
140843200795,0
140843210870,0
140843210961,0
140843221036,0
140843221126,0
140843231198,0
140843231283,0
140843241357,0
140843241449,0
140843251620,0
140843251698,0
140843261772,0
140843261860,0
140843271981,0
140843272153,0
140843282240,0
140843282351,0
140843292437,0
140843292556,0
140843302648,0
140843302772,0
140843312863,0
140843312991,0
140843323073,0
140843323198,0
140843333286,0
140843333431,0
140843343615,0
140843343759,0
140843353842,0
140843353975,0
140843364058,0
140843364174,0
140843374274,0
140843374428,0
140843384508,0
140843384673,0
140843394761,0
140843394876,0
140843405042,0
140843405162,0
140843415294,0
140843415420,0
140843425505,0
140843425620,0
140843435704,0
140843435821,0
140843445910,0
140843446014,0
140843456098,0
140843456214,0
140843466747,0
140843466929,0
140843477069,0
140843477192,0
140843487334,0
140843487490,0
140843497569,0
140843497680,0
140843508145,0
140843508334,0
140843518480,0
140843518743,0
140843528695,0
140843528899,0
140843538917,0
140843539034,0
140843549121,0
140843549229,0
140843559347,0
140843559460,0
140843569559,0
140843569676,0
140843580088,0
140843580282,0
140843590390,0
140843590482,0
140843600603,0
140843600723,0
140843610877,0
140843611027,0
140843621104,0
140843621240,0
140843631323,0
140843631463,0
140843641544,0
140843641682,0
140843651765,0
140843651989,0
140843662099,0
140843662191,0
140843672418,0
140843672621,0
140843682741,0
140843682848,0
140843692973,0
140843693105,0
140843703188,0
140843703316,0
140843713403,0
140843713508,0
140843723806,0
140843723958,0
140843734037,0
140843734145,0
140843744322,0
140843744652,0
140843754743,0
140843754921,0
140843765213,0
140843765393,0
140843775760,0
140843775899,0
140843785931,0
140843786028,0
140843796188,0
140843796364,0
140843806446,0
140843806608,0
140843817085,0
140843817369,0
140843827410,0
140843827507,0
140843837816,0
140843838055,0
140843848139,0
140843848311,0
140843858582,0
140843858769,0
140843868862,0
140843868998,0
140843879084,0
140843879206,0
140843889310,0
140843889821,0
140843899512,0
140843900185,0
140843909759,0
140843910356,0
140843919947,0
140843920537,0
140843930192,0
140843930800,0
140843940452,0
140843940971,0
140843950670,0
140843951089,0
140843961199,0
140843961300,0
140843971415,0
140843971523,0
140843981661,0
140843981782,0
140843992077,0
140843992198,0
140844002317,0
140844002523,0
140844012614,0
140844012765,0
140844022919,0
140844023148,0
140844033236,0
140844033406,0
140844043528,0
140844043641,0
140844053776,0
140844054270,0
140844063984,0
140844064508,0
140844074223,0
140844074717,0
140844084446,0
140844084889,0
140844094725,0
140844095142,0
140844105296,0
140844105425,0
140844115567,0
140844115714,0
140844125911,0
140844126048,0
140844136416,0
140844136536,0
140844146622,0
140844146745,0
140844156897,0
140844157008,0
140844167105,0
140844167229,0
140844177380,0
140844177527,0
140844187685,0
140844187818,0
140844197901,0
140844198014,0
140844208095,0
140844208207,0
140844218291,0
140844218414,0
140844228494,0
140844228614,0
140844238697,0
140844238817,0
140844248900,0
140844249032,0
140844259162,0
140844259277,0
140844269361,0
140844269496,0
140844279579,0
140844279686,0
140844289769,0
140844289941,0
140844300024,0
140844300148,0
140844310232,0
140844310350,0
140844320435,0
140844320550,0
140844330676,0
140844330823,0
140844341142,0
140844341253,0
140844351336,0
140844351469,0
140844361552,0
140844361678,0
140844371779,0
140844371971,0
140844382057,0
140844382179,0
140844392259,0
140844392363,0
140844402860,0
140844402964,0
140844413047,0
140844413144,0
140844423261,0
140844423416,0
140844433509,0
140844433605,0
140844443684,0
140844443797,0
140844453881,0
140844454012,0
140844464090,0
140844464207,0
140844474447,0
140844474571,0
140844484656,0
140844484811,0
140844495663,0
140844495852,0
140844505933,0
140844506053,0
140844516887,0
140844516990,0
140844527081,0
140844527389,0
140844537487,0
140844537699,0
140844547785,0
140844547915,0
140844557991,0
140844558095,0
140844568175,0
140844568273,0
140844578355,0
140844578463,0
140844588775,0
140844588875,0
140844598951,0
140844599076,0
140844609211,0
140844609335,0
140844619420,0
140844619513,0
140844629588,0
140844629684,0
140844639762,0
140844639878,0
140844650312,0
140844650394,0
140844660476,0
140844660573,0
140844670645,0
140844670735,0
140844680823,0
140844680962,0
140844691043,0
140844691200,0
140844701276,0
140844701379,0
140844711455,0
140844711569,0
140844721646,0
140844721767,0
140844731846,0
140844731948,0
140844742023,0
140844742117,0
140844752323,0
140844752457,0
140844762536,0
140844762649,0
140844772726,0
140844772846,0
140844782923,0
140844783024,0
