timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140834962007,0,0,0,12165741
140834962007,0,0,0,12170861
140834962007,0,0,0,12158061
140834962007,0,0,0,12165570
140834969450,0,0,0,12179223
140834969450,0,0,0,12171885
140834969450,0,0,0,12173421
140834969450,0,0,0,12170008
140834969450,0,0,0,12171373
140834977026,0,0,0,12170178
140834977026,0,0,0,12166765
140834977026,0,0,0,12169154
140834977026,0,0,0,12168130
140834977026,0,0,0,12167789
140834983698,0,0,0,12167277
140834983698,0,0,0,12165058
140834983698,0,0,0,12166765
140834983698,0,0,0,12177517
140834983698,0,0,0,12168130
140834990795,0,0,0,12166082
140834990795,0,0,0,12178882
140834990795,0,0,0,12172738
140834990795,0,0,0,12174616
140834990795,0,0,0,12166253
140834998546,0,0,0,12166936
140834998546,0,0,0,12175639
140834998546,0,0,0,12172056
140834998546,0,0,0,12166936
140834998546,0,0,0,12172056
140835004863,0,0,0,12163693
140835004863,0,0,0,12175127
140835004863,0,0,0,12168301
140835004863,0,0,0,12169154
140835004863,0,0,0,12162498
140835012097,0,0,0,12168301
140835012097,0,0,0,12167618
140835012097,0,0,0,12167618
140835012097,0,0,0,12169154
140835012097,0,0,0,12166082
140835019400,0,0,0,12166936
140835019400,0,0,0,12175469
140835019400,0,0,0,12170520
140835019400,0,0,0,12171373
140835019400,0,0,0,12166082
140835026468,0,0,0,12172226
140835026468,0,0,0,12171032
140835026468,0,0,0,12167277
140835026468,0,0,0,12167106
140835026468,0,0,0,12170520
140835033638,0,0,0,12170690
140835033638,0,0,0,12175469
140835033638,0,0,0,12167106
140835033638,0,0,0,12173762
140835033638,0,0,0,12165912
140835040764,0,0,0,12175981
140835040764,0,0,0,12168984
140835040764,0,0,0,12167277
140835040764,0,0,0,12171202
140835040764,0,0,0,12170690
140835048760,0,0,0,12165058
140835048760,0,0,0,12175469
140835048760,0,0,0,12172568
140835048760,0,0,0,12168642
140835048760,0,0,0,12170520
140835055197,0,0,0,12175639
140835055197,0,0,0,12169837
140835055197,0,0,0,12172568
140835055197,0,0,0,12167618
140835055197,0,0,0,12166253
140835063517,0,0,0,12165570
140835063517,0,0,0,12174445
140835063517,0,0,0,12165570
140835063517,0,0,0,12171544
140835063517,0,0,0,12175639
140835071090,0,0,0,12169496
140835071090,0,0,0,12169666
140835071090,0,0,0,12164717
140835071090,0,0,0,12166765
140835071090,0,0,0,12172226
140835077489,0,0,0,12171032
140835077489,0,0,0,12173250
140835077489,0,0,0,12170520
140835077489,0,0,0,12168984
140835077489,0,0,0,12176322
140835084806,0,0,0,12175298
140835084806,0,0,0,12172056
140835084806,0,0,0,12163864
140835084806,0,0,0,12172056
140835084806,0,0,0,12165400
140835091187,0,0,0,12169837
140835091187,0,0,0,12170520
140835091187,0,0,0,12170861
140835091187,0,0,0,12166936
140835091187,0,0,0,12168301
140835098456,0,0,0,12161304
140835098456,0,0,0,12172056
140835098456,0,0,0,12169666
140835098456,0,0,0,12170178
140835098456,0,0,0,12163522
140835106441,0,0,0,12169496
140835106441,0,0,0,12169325
140835106441,0,0,0,12163693
140835106441,0,0,0,12171202
140835106441,0,0,0,12164546
140835112943,0,0,0,12165229
140835112943,0,0,0,12177175
140835112943,0,0,0,12171544
140835112943,0,0,0,12170349
140835112943,0,0,0,12163010
140835120478,0,0,0,12169666
140835120478,0,0,0,12167618
140835120478,0,0,0,12173080
140835120478,0,0,0,12173592
140835120478,0,0,0,12169666
140835126885,0,0,0,12164376
140835126885,0,0,0,12164205
140835126885,0,0,0,12174616
140835126885,0,0,0,12169837
140835126885,0,0,0,12170349
140835134341,0,0,0,12170178
140835134341,0,0,0,12165570
140835134341,0,0,0,12167448
140835134341,0,0,0,12167277
140835134341,0,0,0,12173933
140835141690,0,0,0,12163010
140835141690,0,0,0,12167960
140835141690,0,0,0,12170008
140835141690,0,0,0,12165400
140835141690,0,0,0,12170861
140835148535,0,0,0,12170008
140835148535,0,0,0,12168813
140835148535,0,0,0,12167960
140835148535,0,0,0,12167106
140835148535,0,0,0,12173250
140835156010,0,0,0,12173592
140835156010,0,0,0,12168472
140835156010,0,0,0,12167618
140835156010,0,0,0,12172397
140835156010,0,0,0,12166424
140835162415,0,0,0,12160109
140835162415,0,0,0,12171885
140835162415,0,0,0,12173421
140835162415,0,0,0,12168301
140835162415,0,0,0,12174104
140835169562,0,0,0,12171202
140835169562,0,0,0,12170520
140835169562,0,0,0,12167448
140835169562,0,0,0,12173080
140835169562,0,0,0,12173421
140835177444,0,0,0,12171714
140835177444,0,0,0,12166082
140835177444,0,0,0,12167277
140835177444,0,0,0,12178029
140835177444,0,0,0,12167789
140835184266,0,0,0,12175639
140835184266,0,0,0,12178199
140835184266,0,0,0,12169325
140835184266,0,0,0,12165912
140835184266,0,0,0,12170520
140835191235,0,0,0,12171202
140835191235,0,0,0,12168813
140835191235,0,0,0,12175810
140835191235,0,0,0,12166594
140835191235,0,0,0,12170520
140835198459,0,0,0,12171373
140835198459,0,0,0,12171202
140835198459,0,0,0,12177175
140835198459,0,0,0,12177175
140835198459,0,0,0,12175981
140835205637,0,0,0,12175469
140835205637,0,0,0,12171544
140835205637,0,0,0,12174786
140835205637,0,0,0,12165570
140835205637,0,0,0,12173762
140835213193,0,0,0,12172568
140835213193,0,0,0,12167789
140835213193,0,0,0,12172397
140835213193,0,0,0,12172738
140835213193,0,0,0,12172226
140835219568,0,0,0,12166082
140835219568,0,0,0,12167618
140835219568,0,0,0,12168301
140835219568,0,0,0,12166765
140835219568,0,0,0,12167960
140835227446,0,0,0,12171885
140835227446,0,0,0,12166253
140835227446,0,0,0,12169837
140835227446,0,0,0,12171714
140835227446,0,0,0,12168984
140835233901,0,0,0,12165400
140835233901,0,0,0,12165741
140835233901,0,0,0,12165058
140835233901,0,0,0,12173421
140835233901,0,0,0,12168130
140835241381,0,0,0,12172909
140835241381,0,0,0,12168984
140835241381,0,0,0,12167618
140835241381,0,0,0,12160109
140835241381,0,0,0,12173421
140835248435,0,0,0,12172909
140835248435,0,0,0,12165400
140835248435,0,0,0,12161986
140835248435,0,0,0,12171544
140835248435,0,0,0,12171202
140835255996,0,0,0,12162669
140835255996,0,0,0,12165741
140835255996,0,0,0,12170349
140835255996,0,0,0,12162157
140835255996,0,0,0,12168472
140835263766,0,0,0,12167960
140835263766,0,0,0,12170861
140835263766,0,0,0,12167448
140835263766,0,0,0,12168472
140835263766,0,0,0,12171373
140835270263,0,0,0,12163693
140835270263,0,0,0,12169666
140835270263,0,0,0,12173421
140835270263,0,0,0,12174274
140835270263,0,0,0,12169496
140835277230,0,0,0,12172397
140835277230,0,0,0,12171714
140835277230,0,0,0,12165741
140835277230,0,0,0,12174616
140835277230,0,0,0,12162498
140835284912,0,0,0,12162840
140835284912,0,0,0,12168472
140835284912,0,0,0,12169496
140835284912,0,0,0,12179565
140835284912,0,0,0,12171373
140835291189,0,0,0,12174445
140835291189,0,0,0,12165741
140835291189,0,0,0,12169496
140835291189,0,0,0,12170520
140835291189,0,0,0,12165400
140835298957,0,0,0,12174616
140835298957,0,0,0,12168984
140835298957,0,0,0,12168301
140835298957,0,0,0,12168301
140835298957,0,0,0,12167789
140835306110,0,0,0,12170861
140835306110,0,0,0,12169325
140835306110,0,0,0,12167789
140835306110,0,0,0,12171373
140835306110,0,0,0,12168813
140835313134,0,0,0,12165400
140835313134,0,0,0,12173421
140835313134,0,0,0,12171885
140835313134,0,0,0,12171544
140835313134,0,0,0,12169154
140835320325,0,0,0,12166594
140835320325,0,0,0,12161133
140835320325,0,0,0,12166936
140835320325,0,0,0,12169154
140835320325,0,0,0,12169325
140835327028,0,0,0,12157890
140835327028,0,0,0,12167448
140835327028,0,0,0,12172568
140835327028,0,0,0,12169837
140835327028,0,0,0,12167618
140835334303,0,0,0,12170178
140835334303,0,0,0,12166082
140835334303,0,0,0,12159768
140835334303,0,0,0,12169496
140835334303,0,0,0,12175981
140835341361,0,0,0,12167789
140835341361,0,0,0,12173080
140835341361,0,0,0,12165058
140835341361,0,0,0,12170178
140835341361,0,0,0,12168130
140835349411,0,0,0,12161645
140835349411,0,0,0,12166082
140835349411,0,0,0,12172397
140835349411,0,0,0,12167106
140835349411,0,0,0,12173250
140835357622,0,0,0,12175981
140835357622,0,0,0,12165741
140835357622,0,0,0,12171885
140835357622,0,0,0,12170861
140835357622,0,0,0,12169496
140835363070,0,0,0,12168130
140835363070,0,0,0,12167277
140835363070,0,0,0,12168472
140835363070,0,0,0,12171885
140835363070,0,0,0,12159597
140835370369,0,0,0,12172397
140835370369,0,0,0,12179053
140835370369,0,0,0,12171032
140835370369,0,0,0,12170520
140835370369,0,0,0,12169837
140835377351,0,0,0,12168984
140835377351,0,0,0,12171544
140835377351,0,0,0,12166253
140835377351,0,0,0,12168813
140835377351,0,0,0,12166594
140835384291,0,0,0,12168642
140835384291,0,0,0,12163352
140835384291,0,0,0,12167106
140835384291,0,0,0,12163352
140835384291,0,0,0,12166936
140835391422,0,0,0,12168130
140835391422,0,0,0,12165741
140835391422,0,0,0,12162328
140835391422,0,0,0,12169837
140835391422,0,0,0,12172738
140835398858,0,0,0,12165570
140835398858,0,0,0,12167960
140835398858,0,0,0,12167960
140835398858,0,0,0,12171202
140835398858,0,0,0,12171373
140835405524,0,0,0,12164376
140835405524,0,0,0,12169325
140835405524,0,0,0,12174104
140835405524,0,0,0,12171202
140835405524,0,0,0,12166936
140835413053,0,0,0,12160280
140835413053,0,0,0,12163181
140835413053,0,0,0,12167618
140835413053,0,0,0,12165912
140835413053,0,0,0,12165229
140835420447,0,0,0,12165058
140835420447,0,0,0,12169666
140835420447,0,0,0,12167618
140835420447,0,0,0,12174445
140835420447,0,0,0,12164034
140835427423,0,0,0,12167277
140835427423,0,0,0,12165400
140835427423,0,0,0,12166424
140835427423,0,0,0,12169325
140835427423,0,0,0,12167618
140835434252,0,0,0,12164376
140835434252,0,0,0,12167106
140835434252,0,0,0,12171032
140835434252,0,0,0,12171544
140835434252,0,0,0,12157549
140835441440,0,0,0,12171202
140835441440,0,0,0,12160621
140835441440,0,0,0,12172056
140835441440,0,0,0,12163693
140835441440,0,0,0,12171202
140835449502,0,0,0,12171714
140835449502,0,0,0,12163352
140835449502,0,0,0,12162840
140835449502,0,0,0,12166936
140835449502,0,0,0,12169154
140835456355,0,0,0,12165400
140835456355,0,0,0,12171885
140835456355,0,0,0,12172056
140835456355,0,0,0,12167277
140835456355,0,0,0,12171885
140835463196,0,0,0,12172397
140835463196,0,0,0,12164717
140835463196,0,0,0,12173592
140835463196,0,0,0,12168472
140835463196,0,0,0,12168642
140835470623,0,0,0,12167618
140835470623,0,0,0,12170008
140835470623,0,0,0,12171202
140835470623,0,0,0,12163693
140835470623,0,0,0,12164717
140835477136,0,0,0,12165400
140835477136,0,0,0,12173421
140835477136,0,0,0,12166936
140835477136,0,0,0,12164546
140835477136,0,0,0,12166936
140835484558,0,0,0,12171885
140835484558,0,0,0,12167618
140835484558,0,0,0,12171544
140835484558,0,0,0,12174786
140835484558,0,0,0,12167448
140835491785,0,0,0,12171373
140835491785,0,0,0,12168642
140835491785,0,0,0,12172568
140835491785,0,0,0,12168130
140835491785,0,0,0,12170008
140835498719,0,0,0,12172226
140835498719,0,0,0,12164205
140835498719,0,0,0,12169666
140835498719,0,0,0,12169837
140835498719,0,0,0,12163352
140835506042,0,0,0,12160962
140835506042,0,0,0,12165400
140835506042,0,0,0,12171373
140835506042,0,0,0,12170178
140835506042,0,0,0,12165741
140835513126,0,0,0,12172056
140835513126,0,0,0,12171885
140835513126,0,0,0,12160450
140835513126,0,0,0,12172909
140835513126,0,0,0,12165570
140835519943,0,0,0,12165741
140835519943,0,0,0,12166936
140835519943,0,0,0,12168813
140835519943,0,0,0,12169154
140835519943,0,0,0,12170861
140835527521,0,0,0,12165229
140835527521,0,0,0,12169666
140835527521,0,0,0,12164034
140835527521,0,0,0,12168813
140835527521,0,0,0,12168472
140835534200,0,0,0,12172568
140835534200,0,0,0,12165400
140835534200,0,0,0,12162669
140835534200,0,0,0,12164205
140835534200,0,0,0,12171373
140835546240,0,0,0,12175298
140835546240,0,0,0,12163693
140835546240,0,0,0,12163693
140835546240,0,0,0,12167618
140835546240,0,0,0,12169325
140835548986,0,0,0,12168301
140835548986,0,0,0,12168130
140835548986,0,0,0,12166594
140835548986,0,0,0,12177687
140835548986,0,0,0,12164376
140835556343,0,0,0,12166424
140835556343,0,0,0,12168301
140835556343,0,0,0,12163693
140835556343,0,0,0,12165912
140835556343,0,0,0,12169666
140835563686,0,0,0,12167277
140835563686,0,0,0,12164205
140835563686,0,0,0,12168301
140835563686,0,0,0,12174957
140835563686,0,0,0,12174445
140835569978,0,0,0,12165912
140835569978,0,0,0,12171373
140835569978,0,0,0,12173250
140835569978,0,0,0,12163864
140835569978,0,0,0,12168984
140835577513,0,0,0,12171202
140835577513,0,0,0,12173592
140835577513,0,0,0,12171373
140835577513,0,0,0,12170349
140835577513,0,0,0,12160109
140835584513,0,0,0,12168813
140835584513,0,0,0,12165229
140835584513,0,0,0,12167960
140835584513,0,0,0,12169666
140835584513,0,0,0,12171202
140835591440,0,0,0,12162328
140835591440,0,0,0,12169325
140835591440,0,0,0,12170349
140835591440,0,0,0,12171885
140835591440,0,0,0,12162328
140835598618,0,0,0,12166765
140835598618,0,0,0,12168130
140835598618,0,0,0,12173421
140835598618,0,0,0,12165229
140835598618,0,0,0,12167106
140835606119,0,0,0,12163864
140835606119,0,0,0,12172738
140835606119,0,0,0,12168984
140835606119,0,0,0,12169666
140835606119,0,0,0,12174104
140835613099,0,0,0,12167960
140835613099,0,0,0,12160962
140835613099,0,0,0,12165229
140835613099,0,0,0,12167106
140835613099,0,0,0,12166594
140835620244,0,0,0,12168130
140835620244,0,0,0,12167448
140835620244,0,0,0,12172056
140835620244,0,0,0,12170008
140835620244,0,0,0,12172568
140835628007,0,0,0,12169154
140835628007,0,0,0,12163864
140835628007,0,0,0,12168642
140835628007,0,0,0,12169325
140835628007,0,0,0,12171202
140835634316,0,0,0,12171202
140835634316,0,0,0,12170349
140835634316,0,0,0,12169837
140835634316,0,0,0,12166424
140835634316,0,0,0,12167448
140835641816,0,0,0,12169496
140835641816,0,0,0,12171714
140835641816,0,0,0,12161816
140835641816,0,0,0,12166424
140835641816,0,0,0,12164546
140835649521,0,0,0,12168472
140835649521,0,0,0,12169325
140835649521,0,0,0,12171885
140835649521,0,0,0,12171032
140835649521,0,0,0,12169837
140835656046,0,0,0,12164888
140835656046,0,0,0,12164034
140835656046,0,0,0,12158744
140835656046,0,0,0,12169837
140835656046,0,0,0,12167277
140835663644,0,0,0,12167789
140835663644,0,0,0,12166936
140835663644,0,0,0,12174274
140835663644,0,0,0,12164546
140835663644,0,0,0,12179906
140835670577,0,0,0,12169154
140835670577,0,0,0,12166594
140835670577,0,0,0,12172909
140835670577,0,0,0,12166936
140835670577,0,0,0,12174274
140835677618,0,0,0,12165570
140835677618,0,0,0,12171714
140835677618,0,0,0,12165058
140835677618,0,0,0,12171714
140835677618,0,0,0,12170690
140835685318,0,0,0,12164034
140835685318,0,0,0,12172397
140835685318,0,0,0,12171544
140835685318,0,0,0,12174274
140835685318,0,0,0,12165400
140835692013,0,0,0,12166765
140835692013,0,0,0,12172909
140835692013,0,0,0,12171202
140835692013,0,0,0,12167618
140835692013,0,0,0,12171032
140835699533,0,0,0,12169154
140835699533,0,0,0,12171202
140835699533,0,0,0,12168301
140835699533,0,0,0,12173250
140835699533,0,0,0,12172397
140835706966,0,0,0,12168642
140835706966,0,0,0,12169496
140835706966,0,0,0,12159426
140835706966,0,0,0,12169666
140835706966,0,0,0,12164034
140835714841,0,0,0,12168813
140835714841,0,0,0,12176834
140835714841,0,0,0,12168130
140835714841,0,0,0,12168130
140835714841,0,0,0,12170178
140835722482,0,0,0,12169325
140835722482,0,0,0,12175127
140835722482,0,0,0,12169325
140835722482,0,0,0,12167448
140835722482,0,0,0,12171373
140835727740,0,0,0,12163181
140835727740,0,0,0,12166936
140835727740,0,0,0,12166082
140835727740,0,0,0,12162157
140835727740,0,0,0,12171544
140835734708,0,0,0,12170520
140835734708,0,0,0,12178541
140835734708,0,0,0,12172397
140835734708,0,0,0,12163864
140835734708,0,0,0,12164376
140835742027,0,0,0,12167960
140835742027,0,0,0,12167277
140835742027,0,0,0,12174274
140835742027,0,0,0,12161816
140835742027,0,0,0,12175469
140835749226,0,0,0,12170008
140835749226,0,0,0,12172909
140835749226,0,0,0,12167106
140835749226,0,0,0,12172738
140835749226,0,0,0,12167277
140835756429,0,0,0,12168472
140835756429,0,0,0,12173421
140835756429,0,0,0,12166424
140835756429,0,0,0,12179394
140835756429,0,0,0,12171032
140835763335,0,0,0,12167277
140835763335,0,0,0,12172397
140835763335,0,0,0,12178199
140835763335,0,0,0,12174616
140835763335,0,0,0,12161986
140835770751,0,0,0,12165741
140835770751,0,0,0,12169666
140835770751,0,0,0,12175469
140835770751,0,0,0,12168472
140835770751,0,0,0,12171202
140835777282,0,0,0,12170520
140835777282,0,0,0,12168472
140835777282,0,0,0,12167618
140835777282,0,0,0,12168472
140835777282,0,0,0,12166594
140835784564,0,0,0,12165058
140835784564,0,0,0,12173762
140835784564,0,0,0,12175639
140835784564,0,0,0,12168642
140835784564,0,0,0,12166594
140835791540,0,0,0,12167960
140835791540,0,0,0,12171544
140835791540,0,0,0,12176663
140835791540,0,0,0,12170178
140835791540,0,0,0,12170178
140835798685,0,0,0,12179223
140835798685,0,0,0,12170178
140835798685,0,0,0,12166082
140835798685,0,0,0,12169154
140835798685,0,0,0,12168984
140835806103,0,0,0,12169325
140835806103,0,0,0,12168130
140835806103,0,0,0,12161645
140835806103,0,0,0,12163522
140835806103,0,0,0,12163181
140835813127,0,0,0,12170008
140835813127,0,0,0,12165400
140835813127,0,0,0,12170349
140835813127,0,0,0,12172397
140835813127,0,0,0,12175981
140835820404,0,0,0,12171373
140835820404,0,0,0,12169325
140835820404,0,0,0,12166765
140835820404,0,0,0,12160280
140835820404,0,0,0,12162498
140835827555,0,0,0,12165912
140835827555,0,0,0,12171202
140835827555,0,0,0,12164546
140835827555,0,0,0,12170861
140835827555,0,0,0,12170349
140835834774,0,0,0,12173762
140835834774,0,0,0,12169325
140835834774,0,0,0,12167106
140835834774,0,0,0,12173080
140835834774,0,0,0,12168301
140835841523,0,0,0,12174957
140835841523,0,0,0,12164888
140835841523,0,0,0,12170690
140835841523,0,0,0,12166594
140835841523,0,0,0,12160280
140835848671,0,0,0,12166594
140835848671,0,0,0,12169666
140835848671,0,0,0,12169325
140835848671,0,0,0,12164376
140835848671,0,0,0,12167277
140835856249,0,0,0,12164717
140835856249,0,0,0,12161304
140835856249,0,0,0,12164717
140835856249,0,0,0,12173080
140835856249,0,0,0,12177346
140835863267,0,0,0,12165229
140835863267,0,0,0,12165058
140835863267,0,0,0,12161645
140835863267,0,0,0,12168130
140835863267,0,0,0,12176151
140835871082,0,0,0,12165741
140835871082,0,0,0,12171202
140835871082,0,0,0,12174786
140835871082,0,0,0,12165229
140835871082,0,0,0,12173933
140835877878,0,0,0,12166765
140835877878,0,0,0,12167618
140835877878,0,0,0,12168472
140835877878,0,0,0,12169325
140835877878,0,0,0,12169837
140835884720,0,0,0,12172568
140835884720,0,0,0,12171544
140835884720,0,0,0,12169154
140835884720,0,0,0,12172397
140835884720,0,0,0,12170008
140835892787,0,0,0,12172397
140835892787,0,0,0,12171885
140835892787,0,0,0,12171544
140835892787,0,0,0,12175298
140835892787,0,0,0,12167106
140835899334,0,0,0,12167448
140835899334,0,0,0,12164546
140835899334,0,0,0,12170349
140835899334,0,0,0,12171714
140835899334,0,0,0,12174616
140835906735,0,0,0,12166765
140835906735,0,0,0,12173421
140835906735,0,0,0,12173421
140835906735,0,0,0,12173250
140835906735,0,0,0,12167106
140835913514,0,0,0,12171714
140835913514,0,0,0,12167106
140835913514,0,0,0,12168813
140835913514,0,0,0,12163181
140835913514,0,0,0,12166424
140835920763,0,0,0,12168642
140835920763,0,0,0,12165570
140835920763,0,0,0,12172568
140835920763,0,0,0,12169325
140835920763,0,0,0,12164376
140835927942,0,0,0,12160621
140835927942,0,0,0,12168984
140835927942,0,0,0,12168130
140835927942,0,0,0,12167789
140835927942,0,0,0,12170008
140835934746,0,0,0,12171714
140835934746,0,0,0,12168301
140835934746,0,0,0,12163352
140835934746,0,0,0,12163522
140835934746,0,0,0,12168301
140835942201,0,0,0,12164205
140835942201,0,0,0,12166765
140835942201,0,0,0,12168642
140835942201,0,0,0,12169837
140835942201,0,0,0,12166253
140835949020,0,0,0,12168642
140835949020,0,0,0,12177005
140835949020,0,0,0,12160109
140835949020,0,0,0,12172397
140835949020,0,0,0,12166082
140835956645,0,0,0,12169666
140835956645,0,0,0,12168130
140835956645,0,0,0,12171544
140835956645,0,0,0,12164717
140835956645,0,0,0,12166594
140835963712,0,0,0,12175127
140835963712,0,0,0,12166765
140835963712,0,0,0,12164376
140835963712,0,0,0,12174957
140835963712,0,0,0,12169837
140835970875,0,0,0,12164888
140835970875,0,0,0,12164034
140835970875,0,0,0,12167106
140835970875,0,0,0,12165570
140835970875,0,0,0,12171373
140835977913,0,0,0,12172226
140835977913,0,0,0,12164717
140835977913,0,0,0,12172397
140835977913,0,0,0,12172226
140835977913,0,0,0,12172226
140835984830,0,0,0,12168642
140835984830,0,0,0,12172397
140835984830,0,0,0,12171885
140835984830,0,0,0,12167277
140835984830,0,0,0,12160621
140835992263,0,0,0,12172909
140835992263,0,0,0,12167789
140835992263,0,0,0,12168813
140835992263,0,0,0,12173592
140835992263,0,0,0,12163010
140835999357,0,0,0,12167448
140835999357,0,0,0,12165912
140835999357,0,0,0,12169325
140835999357,0,0,0,12173250
140835999357,0,0,0,12165912
140836006719,0,0,0,12167618
140836006719,0,0,0,12174104
140836006719,0,0,0,12174786
140836006719,0,0,0,12175639
140836006719,0,0,0,12164376
140836014053,0,0,0,12161304
140836014053,0,0,0,12175298
140836014053,0,0,0,12170008
140836014053,0,0,0,12163352
140836014053,0,0,0,12167277
140836021419,0,0,0,12166936
140836021419,0,0,0,12161474
140836021419,0,0,0,12168642
140836021419,0,0,0,12171032
140836021419,0,0,0,12174616
140836028007,0,0,0,12171714
140836028007,0,0,0,12171202
140836028007,0,0,0,12168984
140836028007,0,0,0,12173250
140836028007,0,0,0,12171885
140836035252,0,0,0,12164376
140836035252,0,0,0,12166594
140836035252,0,0,0,12174104
140836035252,0,0,0,12160450
140836035252,0,0,0,12172056
140836042157,0,0,0,12161474
140836042157,0,0,0,12170520
140836042157,0,0,0,12168984
140836042157,0,0,0,12173933
140836042157,0,0,0,12168813
140836049205,0,0,0,12168984
140836049205,0,0,0,12168984
140836049205,0,0,0,12166082
140836049205,0,0,0,12168301
140836049205,0,0,0,12168472
140836056849,0,0,0,12167618
140836056849,0,0,0,12166765
140836056849,0,0,0,12158573
140836056849,0,0,0,12167618
140836056849,0,0,0,12174616
140836063646,0,0,0,12167960
140836063646,0,0,0,12169496
140836063646,0,0,0,12164205
140836063646,0,0,0,12166082
140836063646,0,0,0,12170861
140836072362,0,0,0,12174616
140836072362,0,0,0,12167106
140836072362,0,0,0,12167277
140836072362,0,0,0,12170008
140836072362,0,0,0,12167960
140836077910,0,0,0,12168472
140836077910,0,0,0,12165229
140836077910,0,0,0,12167277
140836077910,0,0,0,12173080
140836077910,0,0,0,12169837
140836085417,0,0,0,12172909
140836085417,0,0,0,12172397
140836085417,0,0,0,12166594
140836085417,0,0,0,12171202
140836085417,0,0,0,12171714
140836093107,0,0,0,12162328
140836093107,0,0,0,12164546
140836093107,0,0,0,12176151
140836093107,0,0,0,12170861
140836093107,0,0,0,12166253
140836099438,0,0,0,12167618
140836099438,0,0,0,12173933
140836099438,0,0,0,12163181
140836099438,0,0,0,12165912
140836099438,0,0,0,12163522
140836106748,0,0,0,12164205
140836106748,0,0,0,12164888
140836106748,0,0,0,12164717
140836106748,0,0,0,12176322
140836106748,0,0,0,12163522
140836114205,0,0,0,12169325
140836114205,0,0,0,12165741
140836114205,0,0,0,12168130
140836114205,0,0,0,12172397
140836114205,0,0,0,12171885
140836120640,0,0,0,12165229
140836120640,0,0,0,12173592
140836120640,0,0,0,12171714
140836120640,0,0,0,12168642
140836120640,0,0,0,12159426
140836127797,0,0,0,12168813
140836127797,0,0,0,12177005
140836127797,0,0,0,12174104
