timestamp,raw,volts,angle
140837843386,2948,0.55275,-132.85154617332472
140837864179,2951,0.5533125,-132.81691238735675
140837883720,2983,0.5593125,-132.4474853370319
140837904543,2945,0.5521875,-132.88617995929266
140837924605,2956,0.55425,-132.7591894107435
140837943913,2968,0.5565,-132.62065426687167
140837964016,2968,0.5565,-132.62065426687167
140837986048,2982,0.559125,-132.45902993235455
140838008889,2976,0.558,-132.52829750429046
140838033055,2982,0.559125,-132.45902993235455
140838054900,2951,0.5533125,-132.81691238735675
140838078047,2958,0.554625,-132.7361002200982
140838100447,2962,0.5553750000000001,-132.68992183880758
140838124111,2941,0.5514375,-132.93235834058328
140838147142,2986,0.559875,-132.41285155106394
140838170739,2957,0.5544375,-132.74764481542084
140838191050,2966,0.556125,-132.64374345751696
140838213932,2966,0.556125,-132.64374345751696
140838237777,2943,0.5518125,-132.90926914993796
140838261782,2981,0.5589375,-132.4705745276772
140838284069,2984,0.5595,-132.43594074170926
140838305731,2955,0.5540625,-132.77073400606614
140838327122,2960,0.555,-132.7130110294529
140838347759,2973,0.5574375,-132.5629312902584
140838370023,2947,0.5525625,-132.86309076864734
140838392205,2983,0.5593125,-132.4474853370319
140838415213,2979,0.5585625,-132.49366371832252
140838437195,2957,0.5544375,-132.74764481542084
140838458135,2965,0.5559375,-132.65528805283964
140838480819,2979,0.5585625,-132.49366371832252
140838501145,2986,0.559875,-132.41285155106394
140838522440,2944,0.552,-132.8977245546153
140838544093,2973,0.5574375,-132.5629312902584
140838564050,2957,0.5544375,-132.74764481542084
140838588381,2968,0.5565,-132.62065426687167
140838609014,2945,0.5521875,-132.88617995929266
140838631718,2974,0.557625,-132.55138669493576
140838653213,2949,0.5529375,-132.84000157800205
140838674977,2975,0.5578125,-132.5398420996131
140838696742,2956,0.55425,-132.7591894107435
140838719525,2969,0.5566875,-132.60910967154902
140838741954,2943,0.5518125,-132.90926914993796
140838762324,2988,0.56025,-132.38976236041864
140838784901,2946,0.5523750000000001,-132.87463536397001
140838806818,2961,0.5551875000000001,-132.70146643413023
140838829556,2964,0.55575,-132.66683264816228
140838851815,2978,0.5583750000000001,-132.50520831364514
140838874980,2949,0.5529375,-132.84000157800205
140838895635,2975,0.5578125,-132.5398420996131
140838917917,2963,0.5555625,-132.67837724348493
140838940760,2959,0.5548125,-132.72455562477555
140838961208,2949,0.5529375,-132.84000157800205
140838982221,2976,0.558,-132.52829750429046
140839003512,2952,0.5535,-132.8053677920341
140839024855,2957,0.5544375,-132.74764481542084
140839045092,2964,0.55575,-132.66683264816228
140839066837,2962,0.5553750000000001,-132.68992183880758
140839087398,2979,0.5585625,-132.49366371832252
140839107945,2940,0.55125,-132.94390293590592
140839130139,2981,0.5589375,-132.4705745276772
140839151957,2955,0.5540625,-132.77073400606614
140839172152,2950,0.553125,-132.8284569826794
140839196544,2958,0.554625,-132.7361002200982
140839217448,2990,0.560625,-132.36667316977335
140839239179,2936,0.5505,-132.9900813171965
140839260822,2974,0.557625,-132.55138669493576
140839282552,2974,0.557625,-132.55138669493576
140839303306,2950,0.553125,-132.8284569826794
140839324141,2950,0.553125,-132.8284569826794
140839344187,2940,0.55125,-132.94390293590592
140839366617,2944,0.552,-132.8977245546153
140839390943,2951,0.5533125,-132.81691238735675
140839413136,2973,0.5574375,-132.5629312902584
140839433655,2967,0.5563125,-132.63219886219431
140839455019,2950,0.553125,-132.8284569826794
140839477224,2939,0.5510625,-132.95544753122857
140839498485,2985,0.5596875,-132.42439614638658
140839521127,2955,0.5540625,-132.77073400606614
140839542433,2969,0.5566875,-132.60910967154902
140839564354,2965,0.5559375,-132.65528805283964
140839585973,2974,0.557625,-132.55138669493576
140839606837,2942,0.551625,-132.9208137452606
140839627216,2982,0.559125,-132.45902993235455
140839649781,2975,0.5578125,-132.5398420996131
140839670473,2953,0.5536875,-132.79382319671146
140839691619,2958,0.554625,-132.7361002200982
140839713728,2980,0.55875,-132.48211912299985
140839736199,2986,0.559875,-132.41285155106394
140839756848,2950,0.553125,-132.8284569826794
140839779512,2976,0.558,-132.52829750429046
140839801585,2962,0.5553750000000001,-132.68992183880758
140839823446,2946,0.5523750000000001,-132.87463536397001
140839844040,2974,0.557625,-132.55138669493576
140839867423,2980,0.55875,-132.48211912299985
140839887830,2950,0.553125,-132.8284569826794
140839911740,2969,0.5566875,-132.60910967154902
140839932966,2970,0.556875,-132.59756507622637
140839957431,2946,0.5523750000000001,-132.87463536397001
140839978207,2984,0.5595,-132.43594074170926
140840001238,2946,0.5523750000000001,-132.87463536397001
140840022953,2950,0.553125,-132.8284569826794
140840045749,2961,0.5551875000000001,-132.70146643413023
140840067776,2967,0.5563125,-132.63219886219431
140840091525,2940,0.55125,-132.94390293590592
140840114673,2990,0.560625,-132.36667316977335
140840135664,2953,0.5536875,-132.79382319671146
140840157686,2972,0.55725,-132.57447588558108
140840179888,2974,0.557625,-132.55138669493576
140840203032,2944,0.552,-132.8977245546153
140840225811,2950,0.553125,-132.8284569826794
140840248067,2968,0.5565,-132.62065426687167
140840270127,2953,0.5536875,-132.79382319671146
140840290613,2958,0.554625,-132.7361002200982
140840312117,2971,0.5570625,-132.58602048090373
140840336281,2945,0.5521875,-132.88617995929266
140840358842,2981,0.5589375,-132.4705745276772
140840382749,2977,0.5581875000000001,-132.51675290896782
140840403596,2968,0.5565,-132.62065426687167
140840425331,2958,0.554625,-132.7361002200982
140840448247,2981,0.5589375,-132.4705745276772
140840469182,2944,0.552,-132.8977245546153
140840491485,2948,0.55275,-132.85154617332472
140840511961,2959,0.5548125,-132.72455562477555
140840533919,2963,0.5555625,-132.67837724348493
140840554777,2949,0.5529375,-132.84000157800205
140840576701,2949,0.5529375,-132.84000157800205
140840598289,2990,0.560625,-132.36667316977335
140840619410,2957,0.5544375,-132.74764481542084
140840639740,2961,0.5551875000000001,-132.70146643413023
140840659514,2966,0.556125,-132.64374345751696
140840680244,2980,0.55875,-132.48211912299985
140840701863,2981,0.5589375,-132.4705745276772
140840722382,2941,0.5514375,-132.93235834058328
140840744356,2981,0.5589375,-132.4705745276772
140840769125,2953,0.5536875,-132.79382319671146
140840791650,2947,0.5525625,-132.86309076864734
140840812766,2986,0.559875,-132.41285155106394
140840834352,2981,0.5589375,-132.4705745276772
140840857141,2937,0.5506875,-132.97853672187387
140840879607,2978,0.5583750000000001,-132.50520831364514
140840901068,2953,0.5536875,-132.79382319671146
140840921523,2969,0.5566875,-132.60910967154902
140840941211,2938,0.550875,-132.96699212655122
140840961175,2931,0.5495625000000001,-133.04780429380978
140840981616,2981,0.5589375,-132.4705745276772
140841001164,2947,0.5525625,-132.86309076864734
140841021186,2961,0.5551875000000001,-132.70146643413023
140841041229,2954,0.553875,-132.78227860138878
140841060925,2945,0.5521875,-132.88617995929266
140841082742,2990,0.560625,-132.36667316977335
140841102402,2954,0.553875,-132.78227860138878
140841122497,2954,0.553875,-132.78227860138878
140841142772,2967,0.5563125,-132.63219886219431
140841163963,2957,0.5544375,-132.74764481542084
140841184205,2987,0.5600625,-132.4013069557413
140841204278,2934,0.550125,-133.01317050784183
140841224766,2948,0.55275,-132.85154617332472
140841244897,2977,0.5581875000000001,-132.51675290896782
140841267025,2963,0.5555625,-132.67837724348493
140841287673,2976,0.558,-132.52829750429046
140841308672,2939,0.5510625,-132.95544753122857
140841328337,2984,0.5595,-132.43594074170926
140841349599,2979,0.5585625,-132.49366371832252
140841370585,2953,0.5536875,-132.79382319671146
140841390847,2954,0.553875,-132.78227860138878
140841410710,2950,0.553125,-132.8284569826794
140841433336,2993,0.5611875000000001,-132.33203938380538
140841454241,2941,0.5514375,-132.93235834058328
140841474739,2946,0.5523750000000001,-132.87463536397001
140841495651,2974,0.557625,-132.55138669493576
140841515212,2961,0.5551875000000001,-132.70146643413023
140841534965,2973,0.5574375,-132.5629312902584
140841555153,2940,0.55125,-132.94390293590592
140841576308,2935,0.5503125,-133.00162591251916
140841672105,2934,0.550125,-133.01317050784183
140841694005,2944,0.552,-132.8977245546153
140841713626,2976,0.558,-132.52829750429046
140841734932,2949,0.5529375,-132.84000157800205
140841754723,2957,0.5544375,-132.74764481542084
140841774879,2959,0.5548125,-132.72455562477555
140841796212,2987,0.5600625,-132.4013069557413
140841817437,2983,0.5593125,-132.4474853370319
140841837719,2948,0.55275,-132.85154617332472
140841857980,2949,0.5529375,-132.84000157800205
140841878512,2973,0.5574375,-132.5629312902584
140841899151,2981,0.5589375,-132.4705745276772
140841918607,2983,0.5593125,-132.4474853370319
140841938459,2943,0.5518125,-132.90926914993796
140841958646,2943,0.5518125,-132.90926914993796
140841978506,2967,0.5563125,-132.63219886219431
140841998043,2964,0.55575,-132.66683264816228
140842018172,2966,0.556125,-132.64374345751696
140842037973,2940,0.55125,-132.94390293590592
140842058377,2939,0.5510625,-132.95544753122857
140842078472,2974,0.557625,-132.55138669493576
140842099489,2979,0.5585625,-132.49366371832252
140842119619,2955,0.5540625,-132.77073400606614
140842140061,2953,0.5536875,-132.79382319671146
140842160109,2948,0.55275,-132.85154617332472
140842179902,2988,0.56025,-132.38976236041864
140842199720,2994,0.561375,-132.32049478848273
140842219790,2947,0.5525625,-132.86309076864734
140842239319,2959,0.5548125,-132.72455562477555
140842259733,2964,0.55575,-132.66683264816228
140842281183,2992,0.561,-132.34358397912803
140842301540,2994,0.561375,-132.32049478848273
140842322115,2942,0.551625,-132.9208137452606
140842342703,2976,0.558,-132.52829750429046
140842362801,2967,0.5563125,-132.63219886219431
140842382745,2969,0.5566875,-132.60910967154902
140842404286,2954,0.553875,-132.78227860138878
140842430343,2991,0.5608125,-132.3551285744507
140842451591,2941,0.5514375,-132.93235834058328
140842475085,2970,0.556875,-132.59756507622637
140842496857,2959,0.5548125,-132.72455562477555
140842518382,2968,0.5565,-132.62065426687167
140842540841,2941,0.5514375,-132.93235834058328
140842563020,2987,0.5600625,-132.4013069557413
140842584462,2946,0.5523750000000001,-132.87463536397001
140842607167,2964,0.55575,-132.66683264816228
140842629200,2959,0.5548125,-132.72455562477555
140842651502,2990,0.560625,-132.36667316977335
140842673674,2930,0.5493750000000001,-133.05934888913242
140842694482,2984,0.5595,-132.43594074170926
140842716027,2950,0.553125,-132.8284569826794
140842737530,2959,0.5548125,-132.72455562477555
140842759068,2937,0.5506875,-132.97853672187387
140842782669,2982,0.559125,-132.45902993235455
140842806987,2940,0.55125,-132.94390293590592
140842829781,2981,0.5589375,-132.4705745276772
140842853221,2944,0.552,-132.8977245546153
140842874504,2960,0.555,-132.7130110294529
140842895986,2986,0.559875,-132.41285155106394
140842918006,2935,0.5503125,-133.00162591251916
140842940695,2944,0.552,-132.8977245546153
140842962255,2978,0.5583750000000001,-132.50520831364514
140842985966,2954,0.553875,-132.78227860138878
140843006302,2950,0.553125,-132.8284569826794
140843030313,2995,0.5615625,-132.3089501931601
140843051278,2991,0.5608125,-132.3551285744507
140843072341,2951,0.5533125,-132.81691238735675
140843094301,2978,0.5583750000000001,-132.50520831364514
140843115251,2965,0.5559375,-132.65528805283964
140843137358,2944,0.552,-132.8977245546153
140843160003,2987,0.5600625,-132.4013069557413
140843183149,2990,0.560625,-132.36667316977335
140843204645,2954,0.553875,-132.78227860138878
140843224901,2966,0.556125,-132.64374345751696
140843245803,2947,0.5525625,-132.86309076864734
140843267082,2985,0.5596875,-132.42439614638658
140843288543,2941,0.5514375,-132.93235834058328
140843309260,2981,0.5589375,-132.4705745276772
140843334183,2956,0.55425,-132.7591894107435
140843356185,2958,0.554625,-132.7361002200982
140843376631,2953,0.5536875,-132.79382319671146
140843397450,2986,0.559875,-132.41285155106394
140843418006,2943,0.5518125,-132.90926914993796
140843440077,2954,0.553875,-132.78227860138878
140843461917,2970,0.556875,-132.59756507622637
140843485714,2970,0.556875,-132.59756507622637
140843508427,2931,0.5495625000000001,-133.04780429380978
140843529259,2987,0.5600625,-132.4013069557413
140843550098,2990,0.560625,-132.36667316977335
140843570604,2944,0.552,-132.8977245546153
140843591587,2966,0.556125,-132.64374345751696
140843612187,2956,0.55425,-132.7591894107435
140843632701,2979,0.5585625,-132.49366371832252
140843655527,2930,0.5493750000000001,-133.05934888913242
140843675973,2976,0.558,-132.52829750429046
140843698232,2976,0.558,-132.52829750429046
140843719177,2953,0.5536875,-132.79382319671146
140843740809,2946,0.5523750000000001,-132.87463536397001
140843761289,2978,0.5583750000000001,-132.50520831364514
140843783056,2940,0.55125,-132.94390293590592
140843806970,2945,0.5521875,-132.88617995929266
140843827845,2973,0.5574375,-132.5629312902584
140843850943,2964,0.55575,-132.66683264816228
140843873364,2944,0.552,-132.8977245546153
140843895271,2992,0.561,-132.34358397912803
140843916359,2996,0.56175,-132.29740559783744
140843938326,2948,0.55275,-132.85154617332472
140843962063,2967,0.5563125,-132.63219886219431
140843983768,2969,0.5566875,-132.60910967154902
140844005942,2939,0.5510625,-132.95544753122857
140844026176,2935,0.5503125,-133.00162591251916
140844047620,2966,0.556125,-132.64374345751696
140844070013,2952,0.5535,-132.8053677920341
140844092986,2963,0.5555625,-132.67837724348493
140844116532,2976,0.558,-132.52829750429046
140844137512,2935,0.5503125,-133.00162591251916
140844158598,2987,0.5600625,-132.4013069557413
140844181126,2966,0.556125,-132.64374345751696
140844202573,2957,0.5544375,-132.74764481542084
140844223788,2942,0.551625,-132.9208137452606
140844245704,2988,0.56025,-132.38976236041864
140844269823,2937,0.5506875,-132.97853672187387
140844290528,2943,0.5518125,-132.90926914993796
140844313147,2970,0.556875,-132.59756507622637
140844334351,2955,0.5540625,-132.77073400606614
140844355105,2957,0.5544375,-132.74764481542084
140844378701,2982,0.559125,-132.45902993235455
140844399708,2983,0.5593125,-132.4474853370319
140844421084,2942,0.551625,-132.9208137452606
140844442871,2972,0.55725,-132.57447588558108
140844464329,2965,0.5559375,-132.65528805283964
140844485359,2974,0.557625,-132.55138669493576
140844506826,2934,0.550125,-133.01317050784183
140844530535,2984,0.5595,-132.43594074170926
140844552943,2946,0.5523750000000001,-132.87463536397001
140844575050,2959,0.5548125,-132.72455562477555
140844597731,2977,0.5581875000000001,-132.51675290896782
140844620868,2941,0.5514375,-132.93235834058328
140844642395,2943,0.5518125,-132.90926914993796
140844662417,2976,0.558,-132.52829750429046
140844684040,2956,0.55425,-132.7591894107435
140844705886,2961,0.5551875000000001,-132.70146643413023
140844726500,2948,0.55275,-132.85154617332472
140844747129,2990,0.560625,-132.36667316977335
140844767294,2981,0.5589375,-132.4705745276772
140844789229,2949,0.5529375,-132.84000157800205
