timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213554060326,0,0,0,3294804
213554060326,0,0,0,3291937
213554120716,0,0,0,3293425
213554120716,0,0,0,3290706
213554120716,0,0,0,3293033
213554120716,0,0,0,3294102
213554120716,0,0,0,3290752
213554180132,0,0,0,3292906
213554180132,0,0,0,3290272
213554180132,0,0,0,3294230
213554180132,0,0,0,3292329
213554180132,0,0,0,3292333
213554240259,0,0,0,3293450
213554240259,0,0,0,3293534
213554240259,0,0,0,3293541
213554240259,0,0,0,3292172
213554240259,0,0,0,3294322
213554299832,0,0,0,3292581
213554299832,0,0,0,3293030
213554299832,0,0,0,3294749
213554299832,0,0,0,3294555
213554299832,0,0,0,3292124
213554359435,0,0,0,3291149
213554359435,0,0,0,3291173
213554359435,0,0,0,3291232
213554359435,0,0,0,3292710
213554359435,0,0,0,3293379
213554419749,0,0,0,3290741
213554419749,0,0,0,3289564
213554419749,0,0,0,3290018
213554419749,0,0,0,3291942
213554419749,0,0,0,3289302
213554480370,0,0,0,3290287
213554480370,0,0,0,3292835
213554480370,0,0,0,3292004
213554480370,0,0,0,3293817
213554480370,0,0,0,3292060
213554538534,0,0,0,3289933
213554538534,0,0,0,3291531
213554538534,0,0,0,3289525
213554538534,0,0,0,3290966
213554538534,0,0,0,3292690
213554598330,0,0,0,3291110
213554598330,0,0,0,3288726
213554598330,0,0,0,3288918
213554598330,0,0,0,3291112
213554598330,0,0,0,3291116
213554658975,0,0,0,3289889
213554658975,0,0,0,3289388
213554658975,0,0,0,3287416
213554658975,0,0,0,3292336
213554658975,0,0,0,3291334
213554718280,0,0,0,3288428
213554718280,0,0,0,3290220
213554718280,0,0,0,3290709
213554718280,0,0,0,3289898
213554718280,0,0,0,3289222
213554778358,0,0,0,3288957
213554778358,0,0,0,3288976
213554778358,0,0,0,3291220
213554778358,0,0,0,3289551
213554778358,0,0,0,3290133
213554838534,0,0,0,3289271
213554838534,0,0,0,3290883
213554838534,0,0,0,3288083
213554838534,0,0,0,3289600
213554838534,0,0,0,3287670
213554897900,0,0,0,3291454
213554897900,0,0,0,3288933
213554897900,0,0,0,3290039
213554897900,0,0,0,3286627
213554897900,0,0,0,3287862
213554957369,0,0,0,3289959
213554957369,0,0,0,3289325
213554957369,0,0,0,3289869
213554957369,0,0,0,3291243
213554957369,0,0,0,3289714
213555017510,0,0,0,3290754
213555017510,0,0,0,3289140
213555017510,0,0,0,3291478
213555017510,0,0,0,3288859
213555017510,0,0,0,3288089
213555077961,0,0,0,3289587
213555077961,0,0,0,3291613
213555077961,0,0,0,3290518
213555077961,0,0,0,3286525
213555077961,0,0,0,3289001
213555137228,0,0,0,3288627
213555137228,0,0,0,3290776
213555137228,0,0,0,3287950
213555137228,0,0,0,3287916
213555137228,0,0,0,3287058
213555196707,0,0,0,3290041
213555196707,0,0,0,3290548
213555196707,0,0,0,3288434
213555196707,0,0,0,3289633
213555196707,0,0,0,3289835
213555256989,0,0,0,3289058
213555256989,0,0,0,3290105
213555256989,0,0,0,3288243
213555256989,0,0,0,3287230
213555256989,0,0,0,3287037
213555316408,0,0,0,3286788
213555316408,0,0,0,3289243
213555316408,0,0,0,3290698
213555316408,0,0,0,3290096
213555316408,0,0,0,3288286
213555377877,0,0,0,3286383
213555377877,0,0,0,3286775
213555377877,0,0,0,3290821
213555377877,0,0,0,3287680
213555377877,0,0,0,3288090
213555437308,0,0,0,3287288
213555437308,0,0,0,3286955
213555437308,0,0,0,3291146
213555437308,0,0,0,3288727
213555437308,0,0,0,3288582
213555495866,0,0,0,3287561
213555495866,0,0,0,3287306
213555495866,0,0,0,3287689
213555495866,0,0,0,3285985
213555495866,0,0,0,3285720
213555555727,0,0,0,3288566
213555555727,0,0,0,3286235
213555555727,0,0,0,3287509
213555555727,0,0,0,3288397
213555555727,0,0,0,3287012
213555615762,0,0,0,3286768
213555615762,0,0,0,3287223
213555615762,0,0,0,3285886
213555615762,0,0,0,3286873
213555615762,0,0,0,3286112
213555676823,0,0,0,3285806
213555676823,0,0,0,3281964
213555676823,0,0,0,3286549
213555676823,0,0,0,3283780
213555676823,0,0,0,3280767
213555735412,0,0,0,3282943
213555735412,0,0,0,3284299
213555735412,0,0,0,3282330
213555735412,0,0,0,3280809
213555735412,0,0,0,3283390
213555796066,0,0,0,3280105
213555796066,0,0,0,3282572
213555796066,0,0,0,3280201
213555796066,0,0,0,3280909
213555796066,0,0,0,3283198
213555855330,0,0,0,3280915
213555855330,0,0,0,3281274
213555855330,0,0,0,3281301
213555855330,0,0,0,3280138
213555855330,0,0,0,3283614
213555915326,0,0,0,3280563
213555915326,0,0,0,3280991
213555915326,0,0,0,3282197
213555915326,0,0,0,3282538
213555915326,0,0,0,3283058
213555976392,0,0,0,3285538
213555976392,0,0,0,3282502
213555976392,0,0,0,3283155
213555976392,0,0,0,3286034
213555976392,0,0,0,3280914
213556034959,0,0,0,3283226
213556034959,0,0,0,3281607
213556034959,0,0,0,3282619
213556034959,0,0,0,3280017
213556034959,0,0,0,3278913
213556094527,0,0,0,3282645
213556094527,0,0,0,3280890
213556094527,0,0,0,3278487
213556094527,0,0,0,3278091
213556094527,0,0,0,3276541
213556154514,0,0,0,3279256
213556154514,0,0,0,3278978
213556154514,0,0,0,3277577
213556154514,0,0,0,3277419
213556154514,0,0,0,3278652
213556215678,0,0,0,3279758
213556215678,0,0,0,3281480
213556215678,0,0,0,3281976
213556215678,0,0,0,3282824
213556215678,0,0,0,3282854
213556275676,0,0,0,3279279
213556275676,0,0,0,3282100
213556275676,0,0,0,3284752
213556275676,0,0,0,3282239
213556275676,0,0,0,3281057
213556334237,0,0,0,3283795
213556334237,0,0,0,3282728
213556334237,0,0,0,3285167
213556334237,0,0,0,3287192
213556334237,0,0,0,3284152
213556394063,0,0,0,3283485
213556394063,0,0,0,3284621
213556394063,0,0,0,3285680
213556394063,0,0,0,3284443
213556394063,0,0,0,3283041
213556454458,0,0,0,3285561
213556454458,0,0,0,3287119
213556454458,0,0,0,3286204
213556454458,0,0,0,3285159
213556454458,0,0,0,3282997
213556514054,0,0,0,3285153
213556514054,0,0,0,3283918
213556514054,0,0,0,3285834
213556514054,0,0,0,3285517
213556514054,0,0,0,3284658
213556573901,0,0,0,3282519
213556573901,0,0,0,3283359
213556573901,0,0,0,3283348
213556573901,0,0,0,3284682
213556573901,0,0,0,3283745
213556634285,0,0,0,3283514
213556634285,0,0,0,3285347
213556634285,0,0,0,3286759
213556634285,0,0,0,3285495
213556634285,0,0,0,3285921
213556693260,0,0,0,3285527
213556693260,0,0,0,3284076
213556693260,0,0,0,3284977
213556693260,0,0,0,3286622
213556693260,0,0,0,3287607
213556753286,0,0,0,3286694
213556753286,0,0,0,3285773
213556753286,0,0,0,3285964
213556753286,0,0,0,3287777
213556753286,0,0,0,3288407
213556813505,0,0,0,3290060
213556813505,0,0,0,3286470
213556813505,0,0,0,3288543
213556813505,0,0,0,3288491
213556813505,0,0,0,3290177
213556873313,0,0,0,3289495
213556873313,0,0,0,3289293
213556873313,0,0,0,3287003
213556873313,0,0,0,3289299
213556873313,0,0,0,3288951
213556933999,0,0,0,3289752
213556933999,0,0,0,3285573
213556933999,0,0,0,3288105
213556933999,0,0,0,3287183
213556933999,0,0,0,3286557
213556992764,0,0,0,3286897
213556992764,0,0,0,3286325
213556992764,0,0,0,3287474
213556992764,0,0,0,3286330
213556992764,0,0,0,3285986
213557052511,0,0,0,3286863
213557052511,0,0,0,3288604
213557052511,0,0,0,3286439
213557052511,0,0,0,3284392
213557052511,0,0,0,3284849
213557112401,0,0,0,3288897
213557112401,0,0,0,3286397
213557112401,0,0,0,3285898
213557112401,0,0,0,3285319
213557112401,0,0,0,3284405
213557172471,0,0,0,3287081
213557172471,0,0,0,3286166
213557172471,0,0,0,3284516
213557172471,0,0,0,3286374
213557172471,0,0,0,3282154
213557232109,0,0,0,3284240
213557232109,0,0,0,3283199
213557232109,0,0,0,3288147
213557232109,0,0,0,3286337
213557232109,0,0,0,3284334
213557292320,0,0,0,3283922
213557292320,0,0,0,3282901
213557292320,0,0,0,3285712
213557292320,0,0,0,3284180
213557292320,0,0,0,3284537
213557351503,0,0,0,3286034
213557351503,0,0,0,3283462
213557351503,0,0,0,3284169
213557351503,0,0,0,3283424
213557351503,0,0,0,3281299
213557411352,0,0,0,3285526
213557411352,0,0,0,3283924
213557411352,0,0,0,3284563
213557411352,0,0,0,3285236
213557411352,0,0,0,3283392
213557471201,0,0,0,3284367
213557471201,0,0,0,3283317
213557471201,0,0,0,3283840
213557471201,0,0,0,3285169
213557471201,0,0,0,3285886
213557531757,0,0,0,3282958
213557531757,0,0,0,3284626
213557531757,0,0,0,3283915
213557531757,0,0,0,3283688
213557531757,0,0,0,3285688
213557592407,0,0,0,3281119
213557592407,0,0,0,3279975
213557592407,0,0,0,3284158
213557592407,0,0,0,3282087
213557592407,0,0,0,3282362
213557651083,0,0,0,3281873
213557651083,0,0,0,3283230
213557651083,0,0,0,3283273
213557651083,0,0,0,3281180
213557651083,0,0,0,3282918
213557711073,0,0,0,3282630
213557711073,0,0,0,3281197
213557711073,0,0,0,3283942
213557711073,0,0,0,3282757
213557711073,0,0,0,3282432
213557770897,0,0,0,3282706
213557770897,0,0,0,3283417
213557770897,0,0,0,3281913
213557770897,0,0,0,3282788
213557770897,0,0,0,3285772
213557830788,0,0,0,3281193
213557830788,0,0,0,3281383
213557830788,0,0,0,3283560
213557830788,0,0,0,3281862
213557830788,0,0,0,3282586
213557890358,0,0,0,3280352
213557890358,0,0,0,3282037
213557890358,0,0,0,3280149
213557890358,0,0,0,3280169
213557890358,0,0,0,3281345
213557950545,0,0,0,3279137
213557950545,0,0,0,3282513
213557950545,0,0,0,3280789
213557950545,0,0,0,3284607
213557950545,0,0,0,3280268
213558010517,0,0,0,3280053
213558010517,0,0,0,3281619
213558010517,0,0,0,3280048
213558010517,0,0,0,3280154
213558010517,0,0,0,3280567
213558070047,0,0,0,3279616
213558070047,0,0,0,3280605
213558070047,0,0,0,3281339
213558070047,0,0,0,3281227
213558070047,0,0,0,3283670
213558129550,0,0,0,3282697
213558129550,0,0,0,3282054
213558129550,0,0,0,3282278
213558129550,0,0,0,3284924
213558129550,0,0,0,3285262
213558189629,0,0,0,3283920
213558189629,0,0,0,3281099
213558189629,0,0,0,3283205
213558189629,0,0,0,3285254
213558189629,0,0,0,3284704
213558250237,0,0,0,3282635
213558250237,0,0,0,3284487
213558250237,0,0,0,3284415
213558250237,0,0,0,3284197
213558250237,0,0,0,3283048
213558309098,0,0,0,3284579
213558309098,0,0,0,3284690
213558309098,0,0,0,3285431
213558309098,0,0,0,3282933
213558309098,0,0,0,3282938
213558369697,0,0,0,3281243
213558369697,0,0,0,3282650
213558369697,0,0,0,3281098
213558369697,0,0,0,3282225
213558369697,0,0,0,3285503
213558429012,0,0,0,3284278
213558429012,0,0,0,3282929
213558429012,0,0,0,3284357
213558429012,0,0,0,3284348
213558429012,0,0,0,3285739
213558488670,0,0,0,3284581
213558488670,0,0,0,3284099
213558488670,0,0,0,3285057
213558488670,0,0,0,3284983
213558488670,0,0,0,3284241
213558549313,0,0,0,3285869
213558549313,0,0,0,3285351
213558549313,0,0,0,3287050
213558549313,0,0,0,3282521
213558549313,0,0,0,3283012
213558608576,0,0,0,3283131
213558608576,0,0,0,3286688
213558608576,0,0,0,3286047
213558608576,0,0,0,3285026
213558608576,0,0,0,3283650
213558668132,0,0,0,3287877
213558668132,0,0,0,3286235
213558668132,0,0,0,3286273
213558668132,0,0,0,3285574
213558668132,0,0,0,3286378
213558728471,0,0,0,3289183
213558728471,0,0,0,3289034
213558728471,0,0,0,3286490
213558728471,0,0,0,3288548
213558728471,0,0,0,3287769
213558788492,0,0,0,3286857
213558788492,0,0,0,3287696
213558788492,0,0,0,3288955
213558788492,0,0,0,3288069
213558788492,0,0,0,3287257
213558847968,0,0,0,3286114
213558847968,0,0,0,3287335
213558847968,0,0,0,3285391
213558847968,0,0,0,3286569
213558847968,0,0,0,3286868
213558907879,0,0,0,3287017
213558907879,0,0,0,3287761
213558907879,0,0,0,3288614
213558907879,0,0,0,3288948
213558907879,0,0,0,3288528
213558968415,0,0,0,3286773
213558968415,0,0,0,3288091
213558968415,0,0,0,3287838
213558968415,0,0,0,3287927
213558968415,0,0,0,3287668
213559027682,0,0,0,3286594
213559027682,0,0,0,3286059
213559027682,0,0,0,3284856
213559027682,0,0,0,3289015
213559027682,0,0,0,3286916
213559087541,0,0,0,3287038
213559087541,0,0,0,3284812
213559087541,0,0,0,3287313
213559087541,0,0,0,3285458
213559087541,0,0,0,3288610
213559148012,0,0,0,3284393
213559148012,0,0,0,3284312
213559148012,0,0,0,3284702
213559148012,0,0,0,3284730
213559148012,0,0,0,3284402
213559207184,0,0,0,3285180
213559207184,0,0,0,3283569
213559207184,0,0,0,3284712
213559207184,0,0,0,3284154
213559207184,0,0,0,3283186
213559267217,0,0,0,3281939
213559267217,0,0,0,3283635
213559267217,0,0,0,3282856
213559267217,0,0,0,3281999
213559267217,0,0,0,3282278
213559326999,0,0,0,3280098
213559326999,0,0,0,3284589
213559326999,0,0,0,3283659
213559326999,0,0,0,3282439
213559326999,0,0,0,3283300
213559386598,0,0,0,3282442
213559386598,0,0,0,3285601
213559386598,0,0,0,3280487
213559386598,0,0,0,3281477
213559386598,0,0,0,3282065
213559446728,0,0,0,3283121
213559446728,0,0,0,3280117
213559446728,0,0,0,3283030
213559446728,0,0,0,3281875
213559446728,0,0,0,3282248
213559506769,0,0,0,3283048
213559506769,0,0,0,3281191
213559506769,0,0,0,3283684
213559506769,0,0,0,3283067
213559506769,0,0,0,3284672
213559566297,0,0,0,3284199
213559566297,0,0,0,3283371
213559566297,0,0,0,3281491
213559566297,0,0,0,3280274
213559566297,0,0,0,3282313
213559626434,0,0,0,3283246
213559626434,0,0,0,3282806
213559626434,0,0,0,3283336
213559626434,0,0,0,3280451
213559626434,0,0,0,3279343
213559685983,0,0,0,3283526
213559685983,0,0,0,3282571
213559685983,0,0,0,3283687
213559685983,0,0,0,3282898
213559685983,0,0,0,3282949
213559745895,0,0,0,3283140
213559745895,0,0,0,3281838
213559745895,0,0,0,3282376
213559745895,0,0,0,3280726
213559745895,0,0,0,3282093
213559805275,0,0,0,3282131
213559805275,0,0,0,3281782
213559805275,0,0,0,3283162
213559805275,0,0,0,3283705
213559805275,0,0,0,3280164
213559865115,0,0,0,3279966
213559865115,0,0,0,3284628
213559865115,0,0,0,3283154
213559865115,0,0,0,3280335
213559865115,0,0,0,3279877
213559926584,0,0,0,3280188
213559926584,0,0,0,3282236
213559926584,0,0,0,3280417
213559926584,0,0,0,3280651
213559926584,0,0,0,3280920
213559984875,0,0,0,3281739
213559984875,0,0,0,3279199
213559984875,0,0,0,3281439
213559984875,0,0,0,3281419
213559984875,0,0,0,3281748
213600045202,0,0,0,3279838
213600045202,0,0,0,3279018
213600045202,0,0,0,3281321
213600045202,0,0,0,3281566
213600045202,0,0,0,3280054
213600104634,0,0,0,3278002
213600104634,0,0,0,3280908
213600104634,0,0,0,3279030
213600104634,0,0,0,3282489
213600104634,0,0,0,3280125
213600164799,0,0,0,3279626
213600164799,0,0,0,3280057
213600164799,0,0,0,3283010
213600164799,0,0,0,3281174
213600164799,0,0,0,3281076
213600224239,0,0,0,3281387
213600224239,0,0,0,3283131
213600224239,0,0,0,3284335
213600224239,0,0,0,3282538
213600224239,0,0,0,3283568
213600284866,0,0,0,3282386
213600284866,0,0,0,3283017
213600284866,0,0,0,3282115
213600284866,0,0,0,3283227
213600284866,0,0,0,3285556
213600343959,0,0,0,3284895
213600343959,0,0,0,3281415
213600343959,0,0,0,3283646
213600343959,0,0,0,3282965
213600343959,0,0,0,3285263
213600403781,0,0,0,3286169
213600403781,0,0,0,3281591
213600403781,0,0,0,3286997
213600403781,0,0,0,3284119
213600403781,0,0,0,3285637
213600463904,0,0,0,3285445
213600463904,0,0,0,3286142
213600463904,0,0,0,3287367
213600463904,0,0,0,3285346
213600463904,0,0,0,3285215
213600523517,0,0,0,3285763
213600523517,0,0,0,3286266
213600523517,0,0,0,3288697
213600523517,0,0,0,3285325
213600523517,0,0,0,3285911
213600585596,0,0,0,3287639
213600585596,0,0,0,3289023
213600585596,0,0,0,3286064
213600585596,0,0,0,3285832
213600585596,0,0,0,3286171
213600643598,0,0,0,3287305
213600643598,0,0,0,3286851
213600643598,0,0,0,3286440
213600643598,0,0,0,3286842
213600643598,0,0,0,3286484
213600704023,0,0,0,3289237
213600704023,0,0,0,3288375
213600704023,0,0,0,3288443
213600704023,0,0,0,3288253
213600704023,0,0,0,3287004
213600763002,0,0,0,3287095
213600763002,0,0,0,3290770
213600763002,0,0,0,3289983
213600763002,0,0,0,3287444
213600763002,0,0,0,3289025
213600822880,0,0,0,3287625
213600822880,0,0,0,3287795
213600822880,0,0,0,3288331
213600822880,0,0,0,3288745
213600822880,0,0,0,3286374
213600882795,0,0,0,3287519
213600882795,0,0,0,3289773
213600882795,0,0,0,3289308
213600882795,0,0,0,3287517
213600882795,0,0,0,3286511
213600942994,0,0,0,3286343
213600942994,0,0,0,3287356
213600942994,0,0,0,3285045
213600942994,0,0,0,3286437
213600942994,0,0,0,3285002
213601003032,0,0,0,3286207
213601003032,0,0,0,3285031
213601003032,0,0,0,3285407
213601003032,0,0,0,3287183
213601003032,0,0,0,3283406
213601062897,0,0,0,3283269
213601062897,0,0,0,3284346
213601062897,0,0,0,3282437
213601062897,0,0,0,3285720
213601062897,0,0,0,3284234
213601122336,0,0,0,3284226
213601122336,0,0,0,3284020
213601122336,0,0,0,3283377
213601122336,0,0,0,3281470
213601122336,0,0,0,3282890
213601182303,0,0,0,3284426
213601182303,0,0,0,3282835
213601182303,0,0,0,3284822
213601182303,0,0,0,3283308
213601182303,0,0,0,3284438
213601243907,0,0,0,3283090
213601243907,0,0,0,3282459
213601243907,0,0,0,3284082
213601243907,0,0,0,3282490
213601243907,0,0,0,3283472
213601302152,0,0,0,3282717
213601302152,0,0,0,3282182
213601302152,0,0,0,3281920
213601302152,0,0,0,3283505
213601302152,0,0,0,3285070
213601361996,0,0,0,3282443
213601361996,0,0,0,3282884
213601361996,0,0,0,3283602
213601361996,0,0,0,3284362
213601361996,0,0,0,3283803
213601421525,0,0,0,3282627
213601421525,0,0,0,3281523
213601421525,0,0,0,3284918
213601421525,0,0,0,3284559
213601421525,0,0,0,3283804
213601481710,0,0,0,3280536
213601481710,0,0,0,3286295
213601481710,0,0,0,3282328
213601481710,0,0,0,3282379
213601481710,0,0,0,3282744
213601541525,0,0,0,3283200
213601541525,0,0,0,3281235
213601541525,0,0,0,3281692
213601541525,0,0,0,3283264
213601541525,0,0,0,3283050
213601601864,0,0,0,3282485
213601601864,0,0,0,3279330
213601601864,0,0,0,3281818
213601601864,0,0,0,3282297
213601601864,0,0,0,3282706
213601661741,0,0,0,3283251
213601661741,0,0,0,3282030
213601661741,0,0,0,3280740
213601661741,0,0,0,3283661
213601661741,0,0,0,3282269
213601720595,0,0,0,3281703
213601720595,0,0,0,3283463
213601720595,0,0,0,3287252
213601720595,0,0,0,3282100
213601720595,0,0,0,3283318
213601780423,0,0,0,3284512
213601780423,0,0,0,3283777
213601780423,0,0,0,3282919
213601780423,0,0,0,3280365
213601780423,0,0,0,3282989
213601840498,0,0,0,3281740
213601840498,0,0,0,3282388
213601840498,0,0,0,3281287
213601840498,0,0,0,3280867
213601840498,0,0,0,3280889
213601901180,0,0,0,3282724
213601901180,0,0,0,3280607
213601901180,0,0,0,3280938
213601901180,0,0,0,3282221
213601901180,0,0,0,3281800
213601959969,0,0,0,3284485
213601959969,0,0,0,3279602
213601959969,0,0,0,3280416
213601959969,0,0,0,3281953
213601959969,0,0,0,3281369
213602020230,0,0,0,3279016
213602020230,0,0,0,3281391
213602020230,0,0,0,3279992
213602020230,0,0,0,3282676
213602020230,0,0,0,3281392
213602079881,0,0,0,3284552
213602079881,0,0,0,3283535
213602079881,0,0,0,3284881
213602079881,0,0,0,3282995
213602079881,0,0,0,3284360
213602139545,0,0,0,3285129
213602139545,0,0,0,3281959
213602139545,0,0,0,3283522
213602139545,0,0,0,3282131
213602139545,0,0,0,3283859
213602199638,0,0,0,3285184
213602199638,0,0,0,3285993
213602199638,0,0,0,3284947
213602199638,0,0,0,3288365
213602199638,0,0,0,3285297
213602259935,0,0,0,3286738
213602259935,0,0,0,3288329
213602259935,0,0,0,3287244
213602259935,0,0,0,3290175
213602259935,0,0,0,3288845
213602319336,0,0,0,3289307
213602319336,0,0,0,3288586
213602319336,0,0,0,3288379
213602319336,0,0,0,3289279
213602319336,0,0,0,3291150
213602379021,0,0,0,3287809
213602379021,0,0,0,3289596
213602379021,0,0,0,3289075
213602379021,0,0,0,3286556
213602379021,0,0,0,3286938
