timestamp,raw,volts,angle
213554183166,2934,0.550125,-133.01317050784183
213554205270,2944,0.552,-132.8977245546153
213554226863,2976,0.558,-132.52829750429046
213554249886,2929,0.5491875,-133.0708934844551
213554271672,2978,0.5583750000000001,-132.50520831364514
213554293560,2949,0.5529375,-132.84000157800205
213554316028,2939,0.5510625,-132.95544753122857
213554340566,2970,0.556875,-132.59756507622637
213554363776,2919,0.5473125,-133.1863394376816
213554385728,2940,0.55125,-132.94390293590592
213554408897,2963,0.5555625,-132.67837724348493
213554432254,2951,0.5533125,-132.81691238735675
213554456578,2972,0.55725,-132.57447588558108
213554480790,2983,0.5593125,-132.4474853370319
213554502456,2935,0.5503125,-133.00162591251916
213554524112,2970,0.556875,-132.59756507622637
213554546933,2945,0.5521875,-132.88617995929266
213554568083,2940,0.55125,-132.94390293590592
213554592472,2983,0.5593125,-132.4474853370319
213554613741,2924,0.54825,-133.12861646106833
213554634991,2927,0.5488125,-133.0939826751004
213554657168,2959,0.5548125,-132.72455562477555
213554678683,2956,0.55425,-132.7591894107435
213554702569,2927,0.5488125,-133.0939826751004
213554724884,2979,0.5585625,-132.49366371832252
213554747703,2934,0.550125,-133.01317050784183
213554771329,2960,0.555,-132.7130110294529
213554793794,2946,0.5523750000000001,-132.87463536397001
213554815172,2961,0.5551875000000001,-132.70146643413023
213554836675,2927,0.5488125,-133.0939826751004
213554858485,2977,0.5581875000000001,-132.51675290896782
213554879969,2942,0.551625,-132.9208137452606
213554903717,2950,0.553125,-132.8284569826794
213554926228,2956,0.55425,-132.7591894107435
213554949039,2930,0.5493750000000001,-133.05934888913242
213554972857,2971,0.5570625,-132.58602048090373
213554994788,2931,0.5495625000000001,-133.04780429380978
213555019513,2957,0.5544375,-132.74764481542084
213555041587,2958,0.554625,-132.7361002200982
213555066294,2921,0.5476875,-133.1632502470363
213555088386,2928,0.549,-133.08243807977772
213555109952,2971,0.5570625,-132.58602048090373
213555131375,2939,0.5510625,-132.95544753122857
213555154710,2956,0.55425,-132.7591894107435
213555177006,2959,0.5548125,-132.72455562477555
213555200596,2927,0.5488125,-133.0939826751004
213555224467,2980,0.55875,-132.48211912299985
213555246333,2940,0.55125,-132.94390293590592
213555267520,2944,0.552,-132.8977245546153
213555288650,2947,0.5525625,-132.86309076864734
213555310859,2968,0.5565,-132.62065426687167
213555332547,2926,0.548625,-133.10552727042304
213555354299,2979,0.5585625,-132.49366371832252
213555377276,2966,0.556125,-132.64374345751696
213555399317,2944,0.552,-132.8977245546153
213555420627,2940,0.55125,-132.94390293590592
213555441270,2980,0.55875,-132.48211912299985
213555464977,2925,0.5484375,-133.1170718657457
213555487938,2975,0.5578125,-132.5398420996131
213555510006,2958,0.554625,-132.7361002200982
213555531806,2953,0.5536875,-132.79382319671146
213555553161,2939,0.5510625,-132.95544753122857
213555573595,2981,0.5589375,-132.4705745276772
213555596551,2931,0.5495625000000001,-133.04780429380978
213555619713,2935,0.5503125,-133.00162591251916
213555640423,2958,0.554625,-132.7361002200982
213555662715,2955,0.5540625,-132.77073400606614
213555684155,2926,0.548625,-133.10552727042304
213555704876,2976,0.558,-132.52829750429046
213555727542,2973,0.5574375,-132.5629312902584
213555750159,2934,0.550125,-133.01317050784183
213555773233,2954,0.553875,-132.78227860138878
213555794088,2966,0.556125,-132.64374345751696
213555815380,2923,0.5480625,-133.14016105639098
213555837362,2970,0.556875,-132.59756507622637
213555861095,2978,0.5583750000000001,-132.50520831364514
213555882699,2947,0.5525625,-132.86309076864734
213555903714,2951,0.5533125,-132.81691238735675
213555927743,2973,0.5574375,-132.5629312902584
213555951852,2927,0.5488125,-133.0939826751004
213555975554,2973,0.5574375,-132.5629312902584
213555996154,2946,0.5523750000000001,-132.87463536397001
213556018183,2953,0.5536875,-132.79382319671146
213556041003,2959,0.5548125,-132.72455562477555
213556063317,2972,0.55725,-132.57447588558108
213556084792,2929,0.5491875,-133.0708934844551
213556106757,2965,0.5559375,-132.65528805283964
213556127743,2963,0.5555625,-132.67837724348493
213556148422,2950,0.553125,-132.8284569826794
213556169399,2933,0.5499375,-133.02471510316448
213556191537,2975,0.5578125,-132.5398420996131
213556214209,2932,0.54975,-133.03625969848713
213556235657,2963,0.5555625,-132.67837724348493
213556258049,2955,0.5540625,-132.77073400606614
213556281202,2939,0.5510625,-132.95544753122857
213556305107,2928,0.549,-133.08243807977772
213556327580,2976,0.558,-132.52829750429046
213556349652,2938,0.550875,-132.96699212655122
213556373984,2964,0.55575,-132.66683264816228
213556396731,2962,0.5553750000000001,-132.68992183880758
213556420809,2934,0.550125,-133.01317050784183
213556441857,2975,0.5578125,-132.5398420996131
213556465544,2939,0.5510625,-132.95544753122857
213556488288,2952,0.5535,-132.8053677920341
213556512404,2945,0.5521875,-132.88617995929266
213556535341,2936,0.5505,-132.9900813171965
213556557448,2978,0.5583750000000001,-132.50520831364514
213556580055,2924,0.54825,-133.12861646106833
213556601610,2930,0.5493750000000001,-133.05934888913242
213556623294,2957,0.5544375,-132.74764481542084
213556645099,2962,0.5553750000000001,-132.68992183880758
213556667295,2935,0.5503125,-133.00162591251916
213556689346,2931,0.5495625000000001,-133.04780429380978
213556710351,2974,0.557625,-132.55138669493576
213556733065,2945,0.5521875,-132.88617995929266
213556755011,2952,0.5535,-132.8053677920341
213556777520,2961,0.5551875000000001,-132.70146643413023
213556799325,2924,0.54825,-133.12861646106833
213556823518,2980,0.55875,-132.48211912299985
213556844711,2935,0.5503125,-133.00162591251916
213556866453,2941,0.5514375,-132.93235834058328
213556887466,2954,0.553875,-132.78227860138878
213556911533,2974,0.557625,-132.55138669493576
213556934432,2924,0.54825,-133.12861646106833
213556957055,2972,0.55725,-132.57447588558108
213556980214,2942,0.551625,-132.9208137452606
213557003249,2948,0.55275,-132.85154617332472
213557025781,2968,0.5565,-132.62065426687167
213557047196,2929,0.5491875,-133.0708934844551
213557071194,2979,0.5585625,-132.49366371832252
213557094361,2944,0.552,-132.8977245546153
213557117334,2937,0.5506875,-132.97853672187387
213557138930,2946,0.5523750000000001,-132.87463536397001
213557162449,2974,0.557625,-132.55138669493576
213557185379,2926,0.548625,-133.10552727042304
213557207390,2969,0.5566875,-132.60910967154902
213557229112,2940,0.55125,-132.94390293590592
213557253037,2953,0.5536875,-132.79382319671146
213557277428,2973,0.5574375,-132.5629312902584
213557298823,2925,0.5484375,-133.1170718657457
213557320579,2931,0.5495625000000001,-133.04780429380978
213557341682,2960,0.555,-132.7130110294529
213557364956,2957,0.5544375,-132.74764481542084
213557387813,2945,0.5521875,-132.88617995929266
213557408865,2985,0.5596875,-132.42439614638658
213557433620,2922,0.547875,-133.15170565171366
213557455614,2968,0.5565,-132.62065426687167
213557478165,2956,0.55425,-132.7591894107435
213557499620,2955,0.5540625,-132.77073400606614
213557521567,2934,0.550125,-133.01317050784183
213557542779,2980,0.55875,-132.48211912299985
213557564546,2931,0.5495625000000001,-133.04780429380978
213557587248,2967,0.5563125,-132.63219886219431
213557608911,2948,0.55275,-132.85154617332472
213557631385,2935,0.5503125,-133.00162591251916
213557655123,2973,0.5574375,-132.5629312902584
213557679163,2932,0.54975,-133.03625969848713
213557701190,2968,0.5565,-132.62065426687167
213557725632,2949,0.5529375,-132.84000157800205
213557747981,2942,0.551625,-132.9208137452606
213557773746,2926,0.548625,-133.10552727042304
213557794824,2932,0.54975,-133.03625969848713
213557820554,2972,0.55725,-132.57447588558108
213557843774,2948,0.55275,-132.85154617332472
213557867004,2945,0.5521875,-132.88617995929266
213557890813,2976,0.558,-132.52829750429046
213557912939,2982,0.559125,-132.45902993235455
213557934377,2929,0.5491875,-133.0708934844551
213557958192,2960,0.555,-132.7130110294529
213557979305,2947,0.5525625,-132.86309076864734
213558000010,2937,0.5506875,-132.97853672187387
213558059257,2933,0.5499375,-133.02471510316448
213558083557,2943,0.5518125,-132.90926914993796
213558104757,2951,0.5533125,-132.81691238735675
213558127806,2972,0.55725,-132.57447588558108
213558150550,2925,0.5484375,-133.1170718657457
213558176705,2975,0.5578125,-132.5398420996131
213558199094,2938,0.550875,-132.96699212655122
213558221909,2952,0.5535,-132.8053677920341
213558244064,2958,0.554625,-132.7361002200982
213558267339,2925,0.5484375,-133.1170718657457
213558289565,2979,0.5585625,-132.49366371832252
213558312688,2943,0.5518125,-132.90926914993796
213558335515,2953,0.5536875,-132.79382319671146
213558357214,2955,0.5540625,-132.77073400606614
213558380330,2932,0.54975,-133.03625969848713
213558403531,2927,0.5488125,-133.0939826751004
213558425418,2980,0.55875,-132.48211912299985
213558448034,2935,0.5503125,-133.00162591251916
213558470895,2960,0.555,-132.7130110294529
213558493397,2964,0.55575,-132.66683264816228
213558515807,2931,0.5495625000000001,-133.04780429380978
213558537690,2919,0.5473125,-133.1863394376816
213558559105,2973,0.5574375,-132.5629312902584
213558581350,2947,0.5525625,-132.86309076864734
213558605358,2942,0.551625,-132.9208137452606
213558626801,2973,0.5574375,-132.5629312902584
213558649587,2930,0.5493750000000001,-133.05934888913242
213558674192,2979,0.5585625,-132.49366371832252
213558695566,2936,0.5505,-132.9900813171965
213558719463,2957,0.5544375,-132.74764481542084
213558743267,2967,0.5563125,-132.63219886219431
213558765289,2922,0.547875,-133.15170565171366
213558788014,2969,0.5566875,-132.60910967154902
213558809070,2973,0.5574375,-132.5629312902584
213558829969,2945,0.5521875,-132.88617995929266
213558852946,2946,0.5523750000000001,-132.87463536397001
213558876889,2977,0.5581875000000001,-132.51675290896782
213558899851,2924,0.54825,-133.12861646106833
213558922188,2970,0.556875,-132.59756507622637
213558945034,2950,0.553125,-132.8284569826794
213558968566,2950,0.553125,-132.8284569826794
213558990023,2971,0.5570625,-132.58602048090373
213559012032,2983,0.5593125,-132.4474853370319
213559034129,2929,0.5491875,-133.0708934844551
213559055591,2969,0.5566875,-132.60910967154902
213559079177,2950,0.553125,-132.8284569826794
213559102131,2947,0.5525625,-132.86309076864734
213559123911,2976,0.558,-132.52829750429046
213559146481,2922,0.547875,-133.15170565171366
213559167968,2933,0.5499375,-133.02471510316448
213559190413,2957,0.5544375,-132.74764481542084
213559212091,2947,0.5525625,-132.86309076864734
213559234479,2932,0.54975,-133.03625969848713
213559256110,2983,0.5593125,-132.4474853370319
213559281524,2931,0.5495625000000001,-133.04780429380978
213559303675,2972,0.55725,-132.57447588558108
213559325458,2954,0.553875,-132.78227860138878
213559347917,2951,0.5533125,-132.81691238735675
213559369593,2933,0.5499375,-133.02471510316448
213559392007,2984,0.5595,-132.43594074170926
213559415068,2936,0.5505,-132.9900813171965
213559438153,2954,0.553875,-132.78227860138878
213559462045,2953,0.5536875,-132.79382319671146
213559486160,2931,0.5495625000000001,-133.04780429380978
213559508766,2982,0.559125,-132.45902993235455
213559529562,2931,0.5495625000000001,-133.04780429380978
213559553687,2955,0.5540625,-132.77073400606614
213559576744,2950,0.553125,-132.8284569826794
213559599094,2927,0.5488125,-133.0939826751004
213559621628,2987,0.5600625,-132.4013069557413
213559646360,2933,0.5499375,-133.02471510316448
213559669604,2966,0.556125,-132.64374345751696
213559694647,2951,0.5533125,-132.81691238735675
213559716098,2939,0.5510625,-132.95544753122857
213559739077,2978,0.5583750000000001,-132.50520831364514
213559761449,2973,0.5574375,-132.5629312902584
213559783241,2931,0.5495625000000001,-133.04780429380978
213559806120,2958,0.554625,-132.7361002200982
213559827651,2948,0.55275,-132.85154617332472
213559850161,2929,0.5491875,-133.0708934844551
213559871747,2919,0.5473125,-133.1863394376816
213559892690,2983,0.5593125,-132.4474853370319
213559915723,2942,0.551625,-132.9208137452606
213559938191,2952,0.5535,-132.8053677920341
213559959265,2964,0.55575,-132.66683264816228
213559980498,2979,0.5585625,-132.49366371832252
213600002117,2930,0.5493750000000001,-133.05934888913242
213600023925,2980,0.55875,-132.48211912299985
213600047213,2945,0.5521875,-132.88617995929266
213600068655,2952,0.5535,-132.8053677920341
213600090582,2975,0.5578125,-132.5398420996131
213600112549,2970,0.556875,-132.59756507622637
213600134300,2930,0.5493750000000001,-133.05934888913242
213600158150,2971,0.5570625,-132.58602048090373
213600180078,2954,0.553875,-132.78227860138878
213600203769,2938,0.550875,-132.96699212655122
213600227915,2976,0.558,-132.52829750429046
213600248990,2926,0.548625,-133.10552727042304
213600271275,2973,0.5574375,-132.5629312902584
213600294570,2954,0.553875,-132.78227860138878
213600316706,2954,0.553875,-132.78227860138878
213600337909,2931,0.5495625000000001,-133.04780429380978
213600361136,2979,0.5585625,-132.49366371832252
213600383800,2936,0.5505,-132.9900813171965
213600404971,2964,0.55575,-132.66683264816228
213600427595,2953,0.5536875,-132.79382319671146
213600451743,2937,0.5506875,-132.97853672187387
213600474518,2979,0.5585625,-132.49366371832252
213600496678,2929,0.5491875,-133.0708934844551
213600518845,2959,0.5548125,-132.72455562477555
213600541358,2960,0.555,-132.7130110294529
213600562034,2955,0.5540625,-132.77073400606614
213600584376,2933,0.5499375,-133.02471510316448
213600606393,2975,0.5578125,-132.5398420996131
213600629968,2927,0.5488125,-133.0939826751004
213600653454,2955,0.5540625,-132.77073400606614
213600675832,2950,0.553125,-132.8284569826794
213600698284,2963,0.5555625,-132.67837724348493
213600719669,2968,0.5565,-132.62065426687167
213600744178,2980,0.55875,-132.48211912299985
213600766072,2936,0.5505,-132.9900813171965
213600790517,2950,0.553125,-132.8284569826794
213600814682,2957,0.5544375,-132.74764481542084
213600836388,2929,0.5491875,-133.0708934844551
213600858781,2975,0.5578125,-132.5398420996131
213600883523,2968,0.5565,-132.62065426687167
213600908023,2963,0.5555625,-132.67837724348493
213600929451,2962,0.5553750000000001,-132.68992183880758
213600952915,2932,0.54975,-133.03625969848713
213600975055,2980,0.55875,-132.48211912299985
213600997004,2934,0.550125,-133.01317050784183
213601018772,2963,0.5555625,-132.67837724348493
213601040538,2951,0.5533125,-132.81691238735675
213601062429,2955,0.5540625,-132.77073400606614
213601083526,2934,0.550125,-133.01317050784183
213601104687,2981,0.5589375,-132.4705745276772
213601126976,2930,0.5493750000000001,-133.05934888913242
213601149685,2946,0.5523750000000001,-132.87463536397001
213601172734,2944,0.552,-132.8977245546153
213601195995,2967,0.5563125,-132.63219886219431
213601219517,2915,0.5465625000000001,-133.2325178189722
213601241246,2965,0.5559375,-132.65528805283964
213601262595,2936,0.5505,-132.9900813171965
213601283836,2956,0.55425,-132.7591894107435
213601306134,2952,0.5535,-132.8053677920341
213601327393,2979,0.5585625,-132.49366371832252
213601348921,2930,0.5493750000000001,-133.05934888913242
213601370935,2972,0.55725,-132.57447588558108
213601391890,2939,0.5510625,-132.95544753122857
213601415120,2942,0.551625,-132.9208137452606
213601438626,2973,0.5574375,-132.5629312902584
213601462653,2924,0.54825,-133.12861646106833
213601486808,2976,0.558,-132.52829750429046
213601512178,2942,0.551625,-132.9208137452606
213601533062,2946,0.5523750000000001,-132.87463536397001
213601554976,2974,0.557625,-132.55138669493576
213601578692,2967,0.5563125,-132.63219886219431
213601601255,2934,0.550125,-133.01317050784183
213601623052,2968,0.5565,-132.62065426687167
213601646951,2949,0.5529375,-132.84000157800205
213601671450,2949,0.5529375,-132.84000157800205
213601693494,2962,0.5553750000000001,-132.68992183880758
213601713927,2933,0.5499375,-133.02471510316448
213601736247,2969,0.5566875,-132.60910967154902
213601759577,2941,0.5514375,-132.93235834058328
213601781520,2951,0.5533125,-132.81691238735675
213601804593,2941,0.5514375,-132.93235834058328
213601827364,2974,0.557625,-132.55138669493576
213601851122,2920,0.5475,-133.17479484235895
213601874833,2936,0.5505,-132.9900813171965
213601898943,2941,0.5514375,-132.93235834058328
213601920738,2940,0.55125,-132.94390293590592
213601942611,2973,0.5574375,-132.5629312902584
213601967147,2928,0.549,-133.08243807977772
213601990742,2968,0.5565,-132.62065426687167
213602012946,2945,0.5521875,-132.88617995929266
213602033908,2945,0.5521875,-132.88617995929266
213602057015,2973,0.5574375,-132.5629312902584
213602080409,2926,0.548625,-133.10552727042304
213602102165,2979,0.5585625,-132.49366371832252
213602126962,2946,0.5523750000000001,-132.87463536397001
213602152326,2957,0.5544375,-132.74764481542084
213602176834,2928,0.549,-133.08243807977772
213602202851,2926,0.548625,-133.10552727042304
213602224084,2970,0.556875,-132.59756507622637
213602247879,2936,0.5505,-132.9900813171965
213602269830,2955,0.5540625,-132.77073400606614
213602293368,2967,0.5563125,-132.63219886219431
213602315343,2924,0.54825,-133.12861646106833
213602336662,2920,0.5475,-133.17479484235895
213602357632,2973,0.5574375,-132.5629312902584
213602380566,2941,0.5514375,-132.93235834058328
213602404092,2945,0.5521875,-132.88617995929266
213602428942,2972,0.55725,-132.57447588558108
