timestamp,raw,volts,angle
102854013569,2936,0.5505,-132.9900813171965
102854037267,2977,0.5581875000000001,-132.51675290896782
102854059264,2952,0.5535,-132.8053677920341
102854082496,2966,0.556125,-132.64374345751696
102854103016,2968,0.5565,-132.62065426687167
102854123621,2971,0.5570625,-132.58602048090373
102854145991,2933,0.5499375,-133.02471510316448
102854167580,2968,0.5565,-132.62065426687167
102854190462,2955,0.5540625,-132.77073400606614
102854211718,2963,0.5555625,-132.67837724348493
102854233566,2944,0.552,-132.8977245546153
102854256774,2975,0.5578125,-132.5398420996131
102854279499,2950,0.553125,-132.8284569826794
102854303211,2974,0.557625,-132.55138669493576
102854325836,2951,0.5533125,-132.81691238735675
102854347984,2967,0.5563125,-132.63219886219431
102854369684,2976,0.558,-132.52829750429046
102854392876,2946,0.5523750000000001,-132.87463536397001
102854414222,2932,0.54975,-133.03625969848713
102854434499,2972,0.55725,-132.57447588558108
102854455362,2949,0.5529375,-132.84000157800205
102854475816,2956,0.55425,-132.7591894107435
102854497455,2952,0.5535,-132.8053677920341
102854518047,2979,0.5585625,-132.49366371832252
102854539552,2940,0.55125,-132.94390293590592
102854561388,2941,0.5514375,-132.93235834058328
102854584167,2955,0.5540625,-132.77073400606614
102854605144,2965,0.5559375,-132.65528805283964
102854627438,2938,0.550875,-132.96699212655122
102854649785,2976,0.558,-132.52829750429046
102854672216,2965,0.5559375,-132.65528805283964
102854692691,2949,0.5529375,-132.84000157800205
102854716252,2956,0.55425,-132.7591894107435
102854737778,2979,0.5585625,-132.49366371832252
102854760099,2929,0.5491875,-133.0708934844551
102854784136,2966,0.556125,-132.64374345751696
102854804916,2978,0.5583750000000001,-132.50520831364514
102854825005,2954,0.553875,-132.78227860138878
102854846678,2960,0.555,-132.7130110294529
102854868104,2940,0.55125,-132.94390293590592
102854888046,2971,0.5570625,-132.58602048090373
102854908860,2940,0.55125,-132.94390293590592
102854929284,2949,0.5529375,-132.84000157800205
102854949270,2974,0.557625,-132.55138669493576
102854968592,2958,0.554625,-132.7361002200982
102854988772,2975,0.5578125,-132.5398420996131
102855009677,2981,0.5589375,-132.4705745276772
102855029104,2940,0.55125,-132.94390293590592
102855050417,2984,0.5595,-132.43594074170926
102855070700,2955,0.5540625,-132.77073400606614
102855091418,2956,0.55425,-132.7591894107435
102855111830,2946,0.5523750000000001,-132.87463536397001
102855131357,2934,0.550125,-133.01317050784183
102855151207,2980,0.55875,-132.48211912299985
102855172136,2960,0.555,-132.7130110294529
102855193002,2947,0.5525625,-132.86309076864734
102855213264,2952,0.5535,-132.8053677920341
102855233057,2938,0.550875,-132.96699212655122
102855252884,2993,0.5611875000000001,-132.33203938380538
102855272712,2978,0.5583750000000001,-132.50520831364514
102855293964,2939,0.5510625,-132.95544753122857
102855314342,2956,0.55425,-132.7591894107435
102855334591,2960,0.555,-132.7130110294529
102855354462,2976,0.558,-132.52829750429046
102855374574,2977,0.5581875000000001,-132.51675290896782
102855394475,2941,0.5514375,-132.93235834058328
102855415396,2964,0.55575,-132.66683264816228
102855436404,2962,0.5553750000000001,-132.68992183880758
102855457577,2964,0.55575,-132.66683264816228
102855477480,2940,0.55125,-132.94390293590592
102855497793,2943,0.5518125,-132.90926914993796
102855519895,2970,0.556875,-132.59756507622637
102855542477,2943,0.5518125,-132.90926914993796
102855563156,2956,0.55425,-132.7591894107435
102855585582,2971,0.5570625,-132.58602048090373
102855607732,2980,0.55875,-132.48211912299985
102855628566,2929,0.5491875,-133.0708934844551
102855652127,2970,0.556875,-132.59756507622637
102855673886,2948,0.55275,-132.85154617332472
102855696276,2960,0.555,-132.7130110294529
102855720380,2969,0.5566875,-132.60910967154902
102855743969,2938,0.550875,-132.96699212655122
102855765244,2947,0.5525625,-132.86309076864734
102855785906,2969,0.5566875,-132.60910967154902
102855807912,2963,0.5555625,-132.67837724348493
102855828924,2949,0.5529375,-132.84000157800205
102855849778,2947,0.5525625,-132.86309076864734
102855872312,2971,0.5570625,-132.58602048090373
102855894229,2943,0.5518125,-132.90926914993796
102855914959,2970,0.556875,-132.59756507622637
102855936367,2958,0.554625,-132.7361002200982
102855957428,2973,0.5574375,-132.5629312902584
102855979803,2934,0.550125,-133.01317050784183
102856000827,2984,0.5595,-132.43594074170926
102856022837,2938,0.550875,-132.96699212655122
102856044735,2952,0.5535,-132.8053677920341
102856065974,2957,0.5544375,-132.74764481542084
102856086280,2972,0.55725,-132.57447588558108
102856107012,2979,0.5585625,-132.49366371832252
102856128668,2938,0.550875,-132.96699212655122
102856152959,2973,0.5574375,-132.5629312902584
102856174732,2944,0.552,-132.8977245546153
102856196734,2950,0.553125,-132.8284569826794
102856217289,2951,0.5533125,-132.81691238735675
102856237749,2974,0.557625,-132.55138669493576
102856259374,2935,0.5503125,-133.00162591251916
102856280354,2978,0.5583750000000001,-132.50520831364514
102856303370,2972,0.55725,-132.57447588558108
102856323615,2959,0.5548125,-132.72455562477555
102856344645,2931,0.5495625000000001,-133.04780429380978
102856365838,2945,0.5521875,-132.88617995929266
102856386937,2972,0.55725,-132.57447588558108
102856407690,2949,0.5529375,-132.84000157800205
102856430097,2968,0.5565,-132.62065426687167
102856453157,2959,0.5548125,-132.72455562477555
102856474425,2972,0.55725,-132.57447588558108
102856496398,2938,0.550875,-132.96699212655122
102856517801,2978,0.5583750000000001,-132.50520831364514
102856539050,2951,0.5533125,-132.81691238735675
102856561849,2961,0.5551875000000001,-132.70146643413023
102856583151,2945,0.5521875,-132.88617995929266
102856605711,2976,0.558,-132.52829750429046
102856627845,2937,0.5506875,-132.97853672187387
102856649667,2966,0.556125,-132.64374345751696
102856672084,2951,0.5533125,-132.81691238735675
102856693959,2951,0.5533125,-132.81691238735675
102856715665,2946,0.5523750000000001,-132.87463536397001
102856736600,2983,0.5593125,-132.4474853370319
102856758879,2939,0.5510625,-132.95544753122857
102856781664,2967,0.5563125,-132.63219886219431
102856803998,2964,0.55575,-132.66683264816228
102856827459,2935,0.5503125,-133.00162591251916
102856849265,2936,0.5505,-132.9900813171965
102856869623,2979,0.5585625,-132.49366371832252
102856891795,2942,0.551625,-132.9208137452606
102856913715,2973,0.5574375,-132.5629312902584
102856934793,2954,0.553875,-132.78227860138878
102856957429,2969,0.5566875,-132.60910967154902
102856979428,2929,0.5491875,-133.0708934844551
102857001726,2976,0.558,-132.52829750429046
102857023686,2948,0.55275,-132.85154617332472
102857047663,2959,0.5548125,-132.72455562477555
102857069800,2967,0.5563125,-132.63219886219431
102857091289,2981,0.5589375,-132.4705745276772
102857112439,2941,0.5514375,-132.93235834058328
102857136258,2978,0.5583750000000001,-132.50520831364514
102857158699,2944,0.552,-132.8977245546153
102857179697,2955,0.5540625,-132.77073400606614
102857200938,2934,0.550125,-133.01317050784183
102857222152,2979,0.5585625,-132.49366371832252
102857244003,2934,0.550125,-133.01317050784183
102857265438,2982,0.559125,-132.45902993235455
102857287588,2955,0.5540625,-132.77073400606614
102857311432,2951,0.5533125,-132.81691238735675
102857332709,2935,0.5503125,-133.00162591251916
102857353271,2980,0.55875,-132.48211912299985
102857374196,2938,0.550875,-132.96699212655122
102857395828,2968,0.5565,-132.62065426687167
102857418272,2958,0.554625,-132.7361002200982
102857439336,2966,0.556125,-132.64374345751696
102857461202,2935,0.5503125,-133.00162591251916
102857482805,2979,0.5585625,-132.49366371832252
102857504864,2968,0.5565,-132.62065426687167
102857526696,2945,0.5521875,-132.88617995929266
102857547196,2958,0.554625,-132.7361002200982
102857568762,2987,0.5600625,-132.4013069557413
102857590584,2985,0.5596875,-132.42439614638658
102857611213,2945,0.5521875,-132.88617995929266
102857635169,2966,0.556125,-132.64374345751696
102857656257,2950,0.553125,-132.8284569826794
102857676621,2963,0.5555625,-132.67837724348493
102857699067,2941,0.5514375,-132.93235834058328
102857723111,2982,0.559125,-132.45902993235455
102857744987,2937,0.5506875,-132.97853672187387
102857765245,2962,0.5553750000000001,-132.68992183880758
102857786339,2964,0.55575,-132.66683264816228
102857807903,2974,0.557625,-132.55138669493576
102857828259,2947,0.5525625,-132.86309076864734
102857852131,2973,0.5574375,-132.5629312902584
102857875285,2946,0.5523750000000001,-132.87463536397001
102857896208,2960,0.555,-132.7130110294529
102857918558,2971,0.5570625,-132.58602048090373
102857939681,2962,0.5553750000000001,-132.68992183880758
102857960199,2946,0.5523750000000001,-132.87463536397001
102857983921,2973,0.5574375,-132.5629312902584
102858004803,2944,0.552,-132.8977245546153
102858026884,2958,0.554625,-132.7361002200982
102858047696,2952,0.5535,-132.8053677920341
102858068039,2977,0.5581875000000001,-132.51675290896782
102858089244,2971,0.5570625,-132.58602048090373
102858110536,2935,0.5503125,-133.00162591251916
102858132705,2961,0.5551875000000001,-132.70146643413023
102858154698,2949,0.5529375,-132.84000157800205
102858177215,2945,0.5521875,-132.88617995929266
102858199499,2937,0.5506875,-132.97853672187387
102858219826,2975,0.5578125,-132.5398420996131
102858241038,2936,0.5505,-132.9900813171965
102858262418,2940,0.55125,-132.94390293590592
102858283978,2956,0.55425,-132.7591894107435
102858305853,2969,0.5566875,-132.60910967154902
102858327848,2942,0.551625,-132.9208137452606
102858348989,2967,0.5563125,-132.63219886219431
102858373545,2952,0.5535,-132.8053677920341
102858395637,2958,0.554625,-132.7361002200982
102858418100,2951,0.5533125,-132.81691238735675
102858440300,2962,0.5553750000000001,-132.68992183880758
102858462275,2933,0.5499375,-133.02471510316448
102858484067,2966,0.556125,-132.64374345751696
102858505729,2949,0.5529375,-132.84000157800205
102858527349,2949,0.5529375,-132.84000157800205
102858548363,2950,0.553125,-132.8284569826794
102858570138,2979,0.5585625,-132.49366371832252
102858591233,2940,0.55125,-132.94390293590592
102858613304,2971,0.5570625,-132.58602048090373
102858636861,2971,0.5570625,-132.58602048090373
102858658109,2954,0.553875,-132.78227860138878
102858679988,2944,0.552,-132.8977245546153
102858702102,2980,0.55875,-132.48211912299985
102858723234,2977,0.5581875000000001,-132.51675290896782
102858744000,2974,0.557625,-132.55138669493576
102858768604,2958,0.554625,-132.7361002200982
102858792322,2946,0.5523750000000001,-132.87463536397001
102858815088,2976,0.558,-132.52829750429046
102858839893,2978,0.5583750000000001,-132.50520831364514
102858861267,2931,0.5495625000000001,-133.04780429380978
102858882744,2967,0.5563125,-132.63219886219431
102858903706,2967,0.5563125,-132.63219886219431
102858925692,2944,0.552,-132.8977245546153
102858947994,2940,0.55125,-132.94390293590592
102858969355,2986,0.559875,-132.41285155106394
102858993427,2937,0.5506875,-132.97853672187387
102859013916,2967,0.5563125,-132.63219886219431
102859036081,2967,0.5563125,-132.63219886219431
102859057001,2965,0.5559375,-132.65528805283964
102859078118,2932,0.54975,-133.03625969848713
102859101166,2965,0.5559375,-132.65528805283964
102859122163,2945,0.5521875,-132.88617995929266
102859143669,2951,0.5533125,-132.81691238735675
102859165221,2949,0.5529375,-132.84000157800205
102859186737,2992,0.561,-132.34358397912803
102859211999,2937,0.5506875,-132.97853672187387
102859231925,2978,0.5583750000000001,-132.50520831364514
102859253274,2959,0.5548125,-132.72455562477555
102859273776,2956,0.55425,-132.7591894107435
102859293313,2978,0.5583750000000001,-132.50520831364514
102859313722,2939,0.5510625,-132.95544753122857
102859333458,2972,0.55725,-132.57447588558108
102859353993,2965,0.5559375,-132.65528805283964
102859373676,2948,0.55275,-132.85154617332472
102859393859,2966,0.556125,-132.64374345751696
102859414229,2950,0.553125,-132.8284569826794
102859434211,2979,0.5585625,-132.49366371832252
102859455322,2979,0.5585625,-132.49366371832252
102859475624,2942,0.551625,-132.9208137452606
102859496170,2959,0.5548125,-132.72455562477555
102859515482,2958,0.554625,-132.7361002200982
102859536111,2949,0.5529375,-132.84000157800205
102859555983,2976,0.558,-132.52829750429046
102859577435,2949,0.5529375,-132.84000157800205
102859647284,2948,0.55275,-132.85154617332472
102859667390,2941,0.5514375,-132.93235834058328
102859687462,2986,0.559875,-132.41285155106394
102859707360,2943,0.5518125,-132.90926914993796
102859728755,2942,0.551625,-132.9208137452606
102859748874,2963,0.5555625,-132.67837724348493
102859770410,2961,0.5551875000000001,-132.70146643413023
102859790292,2969,0.5566875,-132.60910967154902
102859811295,2930,0.5493750000000001,-133.05934888913242
102859832039,2936,0.5505,-132.9900813171965
102859852488,2981,0.5589375,-132.4705745276772
102859874355,2955,0.5540625,-132.77073400606614
102859896238,2941,0.5514375,-132.93235834058328
102859918154,2985,0.5596875,-132.42439614638658
102859940524,2941,0.5514375,-132.93235834058328
102859963771,2973,0.5574375,-132.5629312902584
102859987643,2969,0.5566875,-132.60910967154902
102900008396,2953,0.5536875,-132.79382319671146
102900028887,2945,0.5521875,-132.88617995929266
102900049708,2936,0.5505,-132.9900813171965
102900071649,2971,0.5570625,-132.58602048090373
102900093343,2944,0.552,-132.8977245546153
102900114911,2959,0.5548125,-132.72455562477555
102900137362,2957,0.5544375,-132.74764481542084
102900158330,2964,0.55575,-132.66683264816228
102900180282,2954,0.553875,-132.78227860138878
102900201638,2975,0.5578125,-132.5398420996131
102900222082,2938,0.550875,-132.96699212655122
102900243225,2954,0.553875,-132.78227860138878
102900266099,2955,0.5540625,-132.77073400606614
102900287063,2970,0.556875,-132.59756507622637
102900308620,2943,0.5518125,-132.90926914993796
102900329228,2938,0.550875,-132.96699212655122
102900350761,2962,0.5553750000000001,-132.68992183880758
102900371841,2947,0.5525625,-132.86309076864734
102900392661,2964,0.55575,-132.66683264816228
102900413451,2934,0.550125,-133.01317050784183
102900435715,2982,0.559125,-132.45902993235455
102900456177,2946,0.5523750000000001,-132.87463536397001
102900480468,2971,0.5570625,-132.58602048090373
102900503511,2952,0.5535,-132.8053677920341
102900523553,2973,0.5574375,-132.5629312902584
102900544841,2934,0.550125,-133.01317050784183
102900566110,2970,0.556875,-132.59756507622637
102900589344,2947,0.5525625,-132.86309076864734
102900612840,2960,0.555,-132.7130110294529
102900635161,2958,0.554625,-132.7361002200982
102900656458,2972,0.55725,-132.57447588558108
102900677707,2943,0.5518125,-132.90926914993796
102900699566,2976,0.558,-132.52829750429046
102900722249,2941,0.5514375,-132.93235834058328
102900744937,2960,0.555,-132.7130110294529
102900765779,2948,0.55275,-132.85154617332472
102900788022,2979,0.5585625,-132.49366371832252
102900808240,2937,0.5506875,-132.97853672187387
102900831139,2979,0.5585625,-132.49366371832252
102900853162,2946,0.5523750000000001,-132.87463536397001
102900875723,2954,0.553875,-132.78227860138878
102900898565,2968,0.5565,-132.62065426687167
102900922437,2979,0.5585625,-132.49366371832252
102900943124,2950,0.553125,-132.8284569826794
102900966422,2973,0.5574375,-132.5629312902584
102900988671,2953,0.5536875,-132.79382319671146
102901009896,2955,0.5540625,-132.77073400606614
102901030489,2941,0.5514375,-132.93235834058328
102901052329,2980,0.55875,-132.48211912299985
102901074335,2950,0.553125,-132.8284569826794
102901096648,2967,0.5563125,-132.63219886219431
102901117704,2961,0.5551875000000001,-132.70146643413023
102901139600,2967,0.5563125,-132.63219886219431
102901160356,2938,0.550875,-132.96699212655122
102901181230,2935,0.5503125,-133.00162591251916
102901202376,2973,0.5574375,-132.5629312902584
102901225474,2949,0.5529375,-132.84000157800205
102901245767,2960,0.555,-132.7130110294529
102901267906,2972,0.55725,-132.57447588558108
102901290498,2977,0.5581875000000001,-132.51675290896782
102901311503,2922,0.547875,-133.15170565171366
102901333245,2973,0.5574375,-132.5629312902584
102901355261,2953,0.5536875,-132.79382319671146
102901377625,2949,0.5529375,-132.84000157800205
102901400762,2977,0.5581875000000001,-132.51675290896782
102901424968,2927,0.5488125,-133.0939826751004
102901445291,2947,0.5525625,-132.86309076864734
102901465976,2967,0.5563125,-132.63219886219431
102901487837,2962,0.5553750000000001,-132.68992183880758
102901510058,2960,0.555,-132.7130110294529
102901530420,2928,0.549,-133.08243807977772
102901553834,2979,0.5585625,-132.49366371832252
102901576044,2941,0.5514375,-132.93235834058328
102901597411,2959,0.5548125,-132.72455562477555
102901618276,2953,0.5536875,-132.79382319671146
102901639827,2972,0.55725,-132.57447588558108
102901660913,2934,0.550125,-133.01317050784183
102901682665,2983,0.5593125,-132.4474853370319
102901703764,2975,0.5578125,-132.5398420996131
102901725132,2940,0.55125,-132.94390293590592
102901745864,2967,0.5563125,-132.63219886219431
102901767607,2969,0.5566875,-132.60910967154902
102901788726,2985,0.5596875,-132.42439614638658
102901808977,2936,0.5505,-132.9900813171965
102901831819,2967,0.5563125,-132.63219886219431
102901852852,2954,0.553875,-132.78227860138878
102901876336,2962,0.5553750000000001,-132.68992183880758
102901897413,2931,0.5495625000000001,-133.04780429380978
102901919544,2973,0.5574375,-132.5629312902584
102901939917,2950,0.553125,-132.8284569826794
102901961258,2947,0.5525625,-132.86309076864734
102901981702,2949,0.5529375,-132.84000157800205
102902001905,2965,0.5559375,-132.65528805283964
102902023281,2983,0.5593125,-132.4474853370319
102902045497,2943,0.5518125,-132.90926914993796
102902067863,2965,0.5559375,-132.65528805283964
102902088695,2948,0.55275,-132.85154617332472
102902110439,2950,0.553125,-132.8284569826794
102902132287,2941,0.5514375,-132.93235834058328
102902152883,2971,0.5570625,-132.58602048090373
102902175664,2946,0.5523750000000001,-132.87463536397001
102902196608,2942,0.551625,-132.9208137452606
102902217151,2950,0.553125,-132.8284569826794
102902241542,2961,0.5551875000000001,-132.70146643413023
102902265087,2931,0.5495625000000001,-133.04780429380978
102902286536,2974,0.557625,-132.55138669493576
102902308991,2938,0.550875,-132.96699212655122
102902331578,2965,0.5559375,-132.65528805283964
102902354384,2964,0.55575,-132.66683264816228
102902375503,2935,0.5503125,-133.00162591251916
102902398538,2938,0.550875,-132.96699212655122
102902419021,2973,0.5574375,-132.5629312902584
102902442126,2948,0.55275,-132.85154617332472
102902463440,2963,0.5555625,-132.67837724348493
102902486060,2963,0.5555625,-132.67837724348493
102902506925,2971,0.5570625,-132.58602048090373
102902529284,2937,0.5506875,-132.97853672187387
102902552020,2984,0.5595,-132.43594074170926
102902572857,2940,0.55125,-132.94390293590592
102902594525,2959,0.5548125,-132.72455562477555
102902616419,2955,0.5540625,-132.77073400606614
102902637728,2975,0.5578125,-132.5398420996131
102902659620,2944,0.552,-132.8977245546153
102902682306,2982,0.559125,-132.45902993235455
102902704994,2956,0.55425,-132.7591894107435
102902727153,2953,0.5536875,-132.79382319671146
102902749040,2949,0.5529375,-132.84000157800205
102902770139,2973,0.5574375,-132.5629312902584
102902790446,2940,0.55125,-132.94390293590592
102902813632,2968,0.5565,-132.62065426687167
102902835128,2967,0.5563125,-132.63219886219431
102902857024,2957,0.5544375,-132.74764481542084
102902877242,2943,0.5518125,-132.90926914993796
