timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102853197814,0,0,0,9055050
102853197814,0,0,0,9054197
102853197814,0,0,0,9062389
102853197814,0,0,0,9055050
102853204877,0,0,0,9053685
102853204877,0,0,0,9052661
102853204877,0,0,0,9048395
102853204877,0,0,0,9050613
102853204877,0,0,0,9059658
102853211902,0,0,0,9054709
102853211902,0,0,0,9051978
102853211902,0,0,0,9055392
102853211902,0,0,0,9057269
102853211902,0,0,0,9052661
102853219311,0,0,0,9053514
102853219311,0,0,0,9054709
102853219311,0,0,0,9057610
102853219311,0,0,0,9054197
102853219311,0,0,0,9051978
102853226652,0,0,0,9057269
102853226652,0,0,0,9054026
102853226652,0,0,0,9053856
102853226652,0,0,0,9059146
102853226652,0,0,0,9050784
102853233569,0,0,0,9046005
102853233569,0,0,0,9051637
102853233569,0,0,0,9050955
102853233569,0,0,0,9051125
102853233569,0,0,0,9050443
102853240536,0,0,0,9047541
102853240536,0,0,0,9055904
102853240536,0,0,0,9060512
102853240536,0,0,0,9055562
102853240536,0,0,0,9049419
102853248025,0,0,0,9051808
102853248025,0,0,0,9058293
102853248025,0,0,0,9055392
102853248025,0,0,0,9056757
102853248025,0,0,0,9058293
102853254951,0,0,0,9059488
102853254951,0,0,0,9054880
102853254951,0,0,0,9059146
102853254951,0,0,0,9052661
102853254951,0,0,0,9049589
102853262215,0,0,0,9056928
102853262215,0,0,0,9056928
102853262215,0,0,0,9053856
102853262215,0,0,0,9050613
102853262215,0,0,0,9055050
102853269169,0,0,0,9058122
102853269169,0,0,0,9051125
102853269169,0,0,0,9056416
102853269169,0,0,0,9055562
102853269169,0,0,0,9053514
102853276324,0,0,0,9056586
102853276324,0,0,0,9052320
102853276324,0,0,0,9056416
102853276324,0,0,0,9059146
102853276324,0,0,0,9048736
102853283507,0,0,0,9050784
102853283507,0,0,0,9051125
102853283507,0,0,0,9047883
102853283507,0,0,0,9054368
102853283507,0,0,0,9057610
102853290866,0,0,0,9057781
102853290866,0,0,0,9050101
102853290866,0,0,0,9055392
102853290866,0,0,0,9051296
102853290866,0,0,0,9062389
102853298121,0,0,0,9052320
102853298121,0,0,0,9051808
102853298121,0,0,0,9053002
102853298121,0,0,0,9051978
102853298121,0,0,0,9052661
102853304931,0,0,0,9050784
102853304931,0,0,0,9056245
102853304931,0,0,0,9056757
102853304931,0,0,0,9060512
102853304931,0,0,0,9047029
102853313010,0,0,0,9054538
102853313010,0,0,0,9046517
102853313010,0,0,0,9056074
102853313010,0,0,0,9061365
102853313010,0,0,0,9057781
102853319366,0,0,0,9054197
102853319366,0,0,0,9055392
102853319366,0,0,0,9050784
102853319366,0,0,0,9056757
102853319366,0,0,0,9054709
102853326556,0,0,0,9059317
102853326556,0,0,0,9050101
102853326556,0,0,0,9057610
102853326556,0,0,0,9055733
102853326556,0,0,0,9054538
102853333655,0,0,0,9054538
102853333655,0,0,0,9056757
102853333655,0,0,0,9054709
102853333655,0,0,0,9059488
102853333655,0,0,0,9057098
102853340857,0,0,0,9054538
102853340857,0,0,0,9050443
102853340857,0,0,0,9053173
102853340857,0,0,0,9056586
102853340857,0,0,0,9050784
102853347969,0,0,0,9056586
102853347969,0,0,0,9059658
102853347969,0,0,0,9049931
102853347969,0,0,0,9055392
102853347969,0,0,0,9047371
102853355346,0,0,0,9052320
102853355346,0,0,0,9047712
102853355346,0,0,0,9055221
102853355346,0,0,0,9058293
102853355346,0,0,0,9055733
102853362191,0,0,0,9052149
102853362191,0,0,0,9056074
102853362191,0,0,0,9058464
102853362191,0,0,0,9053856
102853362191,0,0,0,9050443
102853369272,0,0,0,9054709
102853369272,0,0,0,9051978
102853369272,0,0,0,9050101
102853369272,0,0,0,9060341
102853369272,0,0,0,9050955
102853376550,0,0,0,9059488
102853376550,0,0,0,9057610
102853376550,0,0,0,9057952
102853376550,0,0,0,9057781
102853376550,0,0,0,9052320
102853383683,0,0,0,9060170
102853383683,0,0,0,9054880
102853383683,0,0,0,9055221
102853383683,0,0,0,9055562
102853383683,0,0,0,9050443
102853390759,0,0,0,9054197
102853390759,0,0,0,9049931
102853390759,0,0,0,9056074
102853390759,0,0,0,9054709
102853390759,0,0,0,9053514
102853397906,0,0,0,9054538
102853397906,0,0,0,9048224
102853397906,0,0,0,9057610
102853397906,0,0,0,9044128
102853397906,0,0,0,9057952
102853405091,0,0,0,9057269
102853405091,0,0,0,9054368
102853405091,0,0,0,9056245
102853405091,0,0,0,9053173
102853405091,0,0,0,9054197
102853412571,0,0,0,9059829
102853412571,0,0,0,9056416
102853412571,0,0,0,9054026
102853412571,0,0,0,9049419
102853412571,0,0,0,9050272
102853419999,0,0,0,9056586
102853419999,0,0,0,9060000
102853419999,0,0,0,9056928
102853419999,0,0,0,9052832
102853419999,0,0,0,9057440
102853426570,0,0,0,9051125
102853426570,0,0,0,9048395
102853426570,0,0,0,9060512
102853426570,0,0,0,9049760
102853426570,0,0,0,9055562
102853433835,0,0,0,9061024
102853433835,0,0,0,9048565
102853433835,0,0,0,9054880
102853433835,0,0,0,9051808
102853433835,0,0,0,9054538
102853443777,0,0,0,9055562
102853443777,0,0,0,9060000
102853443777,0,0,0,9039008
102853443777,0,0,0,9052832
102853443777,0,0,0,9052149
102853448181,0,0,0,9051467
102853448181,0,0,0,9050784
102853448181,0,0,0,9047371
102853448181,0,0,0,9055221
102853448181,0,0,0,9048395
102853455164,0,0,0,9055221
102853455164,0,0,0,9059146
102853455164,0,0,0,9055562
102853455164,0,0,0,9054197
102853455164,0,0,0,9059658
102853462382,0,0,0,9054026
102853462382,0,0,0,9049077
102853462382,0,0,0,9055392
102853462382,0,0,0,9054880
102853462382,0,0,0,9063754
102853469397,0,0,0,9056074
102853469397,0,0,0,9051125
102853469397,0,0,0,9050613
102853469397,0,0,0,9055221
102853469397,0,0,0,9051637
102853476581,0,0,0,9053002
102853476581,0,0,0,9049760
102853476581,0,0,0,9051467
102853476581,0,0,0,9054538
102853476581,0,0,0,9049931
102853484030,0,0,0,9051808
102853484030,0,0,0,9056245
102853484030,0,0,0,9049419
102853484030,0,0,0,9053514
102853484030,0,0,0,9053002
102853491355,0,0,0,9051296
102853491355,0,0,0,9059829
102853491355,0,0,0,9055733
102853491355,0,0,0,9052832
102853491355,0,0,0,9046176
102853498111,0,0,0,9055562
102853498111,0,0,0,9050272
102853498111,0,0,0,9049589
102853498111,0,0,0,9054197
102853498111,0,0,0,9054709
102853505254,0,0,0,9053514
102853505254,0,0,0,9061194
102853505254,0,0,0,9056757
102853505254,0,0,0,9055050
102853505254,0,0,0,9061194
102853512700,0,0,0,9054880
102853512700,0,0,0,9058805
102853512700,0,0,0,9056074
102853512700,0,0,0,9053344
102853512700,0,0,0,9051125
102853519745,0,0,0,9061194
102853519745,0,0,0,9051808
102853519745,0,0,0,9054880
102853519745,0,0,0,9054368
102853519745,0,0,0,9057440
102853526666,0,0,0,9054880
102853526666,0,0,0,9054197
102853526666,0,0,0,9057440
102853526666,0,0,0,9056586
102853526666,0,0,0,9056928
102853533936,0,0,0,9056928
102853533936,0,0,0,9055221
102853533936,0,0,0,9052320
102853533936,0,0,0,9051467
102853533936,0,0,0,9054197
102853541091,0,0,0,9049248
102853541091,0,0,0,9062730
102853541091,0,0,0,9061536
102853541091,0,0,0,9051978
102853541091,0,0,0,9055562
102853548164,0,0,0,9055904
102853548164,0,0,0,9057610
102853548164,0,0,0,9054368
102853548164,0,0,0,9055050
102853548164,0,0,0,9054880
102853555427,0,0,0,9057440
102853555427,0,0,0,9055221
102853555427,0,0,0,9060000
102853555427,0,0,0,9054197
102853555427,0,0,0,9053002
102853562793,0,0,0,9051296
102853562793,0,0,0,9057781
102853562793,0,0,0,9055562
102853562793,0,0,0,9058976
102853562793,0,0,0,9055221
102853570254,0,0,0,9052490
102853570254,0,0,0,9056416
102853570254,0,0,0,9050613
102853570254,0,0,0,9047541
102853570254,0,0,0,9058122
102853576784,0,0,0,9056245
102853576784,0,0,0,9054026
102853576784,0,0,0,9052490
102853576784,0,0,0,9050955
102853576784,0,0,0,9060000
102853583946,0,0,0,9057098
102853583946,0,0,0,9057098
102853583946,0,0,0,9052149
102853583946,0,0,0,9054538
102853583946,0,0,0,9060512
102853591214,0,0,0,9059317
102853591214,0,0,0,9054026
102853591214,0,0,0,9054026
102853591214,0,0,0,9051467
102853591214,0,0,0,9063413
102853598578,0,0,0,9050101
102853598578,0,0,0,9048395
102853598578,0,0,0,9055050
102853598578,0,0,0,9056586
102853598578,0,0,0,9051467
102853605648,0,0,0,9056416
102853605648,0,0,0,9058976
102853605648,0,0,0,9049589
102853605648,0,0,0,9060682
102853605648,0,0,0,9054709
102853612815,0,0,0,9053514
102853612815,0,0,0,9052661
102853612815,0,0,0,9054538
102853612815,0,0,0,9056245
102853612815,0,0,0,9050443
102853620007,0,0,0,9053685
102853620007,0,0,0,9051296
102853620007,0,0,0,9055221
102853620007,0,0,0,9047029
102853620007,0,0,0,9051467
102853626895,0,0,0,9051467
102853626895,0,0,0,9054538
102853626895,0,0,0,9052490
102853626895,0,0,0,9049931
102853626895,0,0,0,9051637
102853634058,0,0,0,9057610
102853634058,0,0,0,9052832
102853634058,0,0,0,9052149
102853634058,0,0,0,9060853
102853634058,0,0,0,9053002
102853641179,0,0,0,9056757
102853641179,0,0,0,9060682
102853641179,0,0,0,9058464
102853641179,0,0,0,9054538
102853641179,0,0,0,9056245
102853648347,0,0,0,9056245
102853648347,0,0,0,9055392
102853648347,0,0,0,9052832
102853648347,0,0,0,9052320
102853648347,0,0,0,9053344
102853655642,0,0,0,9056416
102853655642,0,0,0,9050613
102853655642,0,0,0,9047883
102853655642,0,0,0,9056586
102853655642,0,0,0,9059488
102853662664,0,0,0,9057098
102853662664,0,0,0,9058464
102853662664,0,0,0,9054197
102853662664,0,0,0,9059146
102853662664,0,0,0,9050613
102853670065,0,0,0,9054880
102853670065,0,0,0,9053173
102853670065,0,0,0,9054368
102853670065,0,0,0,9055392
102853670065,0,0,0,9061536
102853677061,0,0,0,9057952
102853677061,0,0,0,9055050
102853677061,0,0,0,9052320
102853677061,0,0,0,9054026
102853677061,0,0,0,9056245
102853684139,0,0,0,9052149
102853684139,0,0,0,9059146
102853684139,0,0,0,9051978
102853684139,0,0,0,9053514
102853684139,0,0,0,9052832
102853691693,0,0,0,9055904
102853691693,0,0,0,9057269
102853691693,0,0,0,9055050
102853691693,0,0,0,9059829
102853691693,0,0,0,9048736
102853699304,0,0,0,9050955
102853699304,0,0,0,9050955
102853699304,0,0,0,9047200
102853699304,0,0,0,9060170
102853699304,0,0,0,9055050
102853707152,0,0,0,9049589
102853707152,0,0,0,9053514
102853707152,0,0,0,9063242
102853707152,0,0,0,9051467
102853707152,0,0,0,9057098
102853714306,0,0,0,9053173
102853714306,0,0,0,9047712
102853714306,0,0,0,9056416
102853714306,0,0,0,9052320
102853714306,0,0,0,9058976
102853720824,0,0,0,9052149
102853720824,0,0,0,9053685
102853720824,0,0,0,9054368
102853720824,0,0,0,9053685
102853720824,0,0,0,9052149
102853728177,0,0,0,9054880
102853728177,0,0,0,9055392
102853728177,0,0,0,9054880
102853728177,0,0,0,9052149
102853728177,0,0,0,9051808
102853735363,0,0,0,9052490
102853735363,0,0,0,9056757
102853735363,0,0,0,9054368
102853735363,0,0,0,9058976
102853735363,0,0,0,9052320
102853742644,0,0,0,9057610
102853742644,0,0,0,9052320
102853742644,0,0,0,9056928
102853742644,0,0,0,9051978
102853742644,0,0,0,9063754
102853749794,0,0,0,9052661
102853749794,0,0,0,9055904
102853749794,0,0,0,9050613
102853749794,0,0,0,9054880
102853749794,0,0,0,9058464
102853757499,0,0,0,9052149
102853757499,0,0,0,9054709
102853757499,0,0,0,9057952
102853757499,0,0,0,9054368
102853757499,0,0,0,9054026
102853763740,0,0,0,9056928
102853763740,0,0,0,9057098
102853763740,0,0,0,9062730
102853763740,0,0,0,9054709
102853763740,0,0,0,9051125
102853770981,0,0,0,9056074
102853770981,0,0,0,9056074
102853770981,0,0,0,9056928
102853770981,0,0,0,9051296
102853770981,0,0,0,9052320
102853778658,0,0,0,9050443
102853778658,0,0,0,9054026
102853778658,0,0,0,9057269
102853778658,0,0,0,9062730
102853778658,0,0,0,9055904
102853784959,0,0,0,9049760
102853784959,0,0,0,9048395
102853784959,0,0,0,9052149
102853784959,0,0,0,9054026
102853784959,0,0,0,9058122
102853792411,0,0,0,9061706
102853792411,0,0,0,9053514
102853792411,0,0,0,9051978
102853792411,0,0,0,9059658
102853792411,0,0,0,9054709
102853799088,0,0,0,9057098
102853799088,0,0,0,9057952
102853799088,0,0,0,9054709
102853799088,0,0,0,9054026
102853799088,0,0,0,9054538
102853807163,0,0,0,9051808
102853807163,0,0,0,9054368
102853807163,0,0,0,9049760
102853807163,0,0,0,9056586
102853807163,0,0,0,9051808
102853813786,0,0,0,9052320
102853813786,0,0,0,9049248
102853813786,0,0,0,9052320
102853813786,0,0,0,9055221
102853813786,0,0,0,9055733
102853820824,0,0,0,9057098
102853820824,0,0,0,9053344
102853820824,0,0,0,9049760
102853820824,0,0,0,9054026
102853820824,0,0,0,9059317
102853827903,0,0,0,9052832
102853827903,0,0,0,9059488
102853827903,0,0,0,9058122
102853827903,0,0,0,9052320
102853827903,0,0,0,9055562
102853835159,0,0,0,9054368
102853835159,0,0,0,9045493
102853835159,0,0,0,9055221
102853835159,0,0,0,9055050
102853835159,0,0,0,9050272
102853842389,0,0,0,9060512
102853842389,0,0,0,9059317
102853842389,0,0,0,9057610
102853842389,0,0,0,9053002
102853842389,0,0,0,9060512
102853849733,0,0,0,9053514
102853849733,0,0,0,9047541
102853849733,0,0,0,9061706
102853849733,0,0,0,9056928
102853849733,0,0,0,9051296
102853856539,0,0,0,9052320
102853856539,0,0,0,9050613
102853856539,0,0,0,9057098
102853856539,0,0,0,9055562
102853856539,0,0,0,9052490
102853863655,0,0,0,9054197
102853863655,0,0,0,9053344
102853863655,0,0,0,9053002
102853863655,0,0,0,9056928
102853863655,0,0,0,9056928
102853871212,0,0,0,9052832
102853871212,0,0,0,9058293
102853871212,0,0,0,9051296
102853871212,0,0,0,9060341
102853871212,0,0,0,9049589
102853877707,0,0,0,9051467
102853877707,0,0,0,9056757
102853877707,0,0,0,9060000
102853877707,0,0,0,9046176
102853877707,0,0,0,9057781
102853885162,0,0,0,9057781
102853885162,0,0,0,9060682
102853885162,0,0,0,9054880
102853885162,0,0,0,9053173
102853885162,0,0,0,9051125
102853893494,0,0,0,9053344
102853893494,0,0,0,9047029
102853893494,0,0,0,9059317
102853893494,0,0,0,9052832
102853893494,0,0,0,9055392
102853899768,0,0,0,9053002
102853899768,0,0,0,9054538
102853899768,0,0,0,9060341
102853899768,0,0,0,9053344
102853899768,0,0,0,9050272
102853906854,0,0,0,9052320
102853906854,0,0,0,9057269
102853906854,0,0,0,9054709
102853906854,0,0,0,9056074
102853906854,0,0,0,9049419
102853913971,0,0,0,9057781
102853913971,0,0,0,9053685
102853913971,0,0,0,9053856
102853913971,0,0,0,9056245
102853913971,0,0,0,9053002
102853921151,0,0,0,9050272
102853921151,0,0,0,9049419
102853921151,0,0,0,9052320
102853921151,0,0,0,9056586
102853921151,0,0,0,9054709
102853928197,0,0,0,9060170
102853928197,0,0,0,9055733
102853928197,0,0,0,9055562
102853928197,0,0,0,9054709
102853928197,0,0,0,9060170
102853935178,0,0,0,9056586
102853935178,0,0,0,9051296
102853935178,0,0,0,9048907
102853935178,0,0,0,9055050
102853935178,0,0,0,9054880
102853943149,0,0,0,9063242
102853943149,0,0,0,9049248
102853943149,0,0,0,9053685
102853943149,0,0,0,9055562
102853943149,0,0,0,9057098
102853949818,0,0,0,9057269
102853949818,0,0,0,9050443
102853949818,0,0,0,9055221
102853949818,0,0,0,9056074
102853949818,0,0,0,9056928
102853956902,0,0,0,9049589
102853956902,0,0,0,9056928
102853956902,0,0,0,9056245
102853956902,0,0,0,9060000
102853956902,0,0,0,9053002
102853964068,0,0,0,9052149
102853964068,0,0,0,9053514
102853964068,0,0,0,9056416
102853964068,0,0,0,9052320
102853964068,0,0,0,9053514
102853971048,0,0,0,9056586
102853971048,0,0,0,9054026
102853971048,0,0,0,9050784
102853971048,0,0,0,9061877
102853971048,0,0,0,9061706
102853978386,0,0,0,9060341
102853978386,0,0,0,9049760
102853978386,0,0,0,9048736
102853978386,0,0,0,9051296
102853978386,0,0,0,9059146
102853985356,0,0,0,9051978
102853985356,0,0,0,9048736
102853985356,0,0,0,9051808
102853985356,0,0,0,9053514
102853985356,0,0,0,9050784
102853993646,0,0,0,9047712
102853993646,0,0,0,9056416
102853993646,0,0,0,9059488
102853993646,0,0,0,9058122
102853993646,0,0,0,9056928
102853999874,0,0,0,9057269
102853999874,0,0,0,9055733
102853999874,0,0,0,9057098
102853999874,0,0,0,9058976
102853999874,0,0,0,9056928
102854007177,0,0,0,9051978
102854007177,0,0,0,9052832
102854007177,0,0,0,9055221
102854007177,0,0,0,9051637
102854007177,0,0,0,9054197
102854014877,0,0,0,9056416
102854014877,0,0,0,9056757
102854014877,0,0,0,9049419
102854014877,0,0,0,9053002
102854014877,0,0,0,9052149
102854021118,0,0,0,9050443
102854021118,0,0,0,9056074
102854021118,0,0,0,9051125
102854021118,0,0,0,9065120
102854021118,0,0,0,9057781
102854028398,0,0,0,9051978
102854028398,0,0,0,9055392
102854028398,0,0,0,9056586
102854028398,0,0,0,9047883
102854028398,0,0,0,9058805
102854035950,0,0,0,9058805
102854035950,0,0,0,9056586
102854035950,0,0,0,9053002
102854035950,0,0,0,9055562
102854035950,0,0,0,9060170
102854042817,0,0,0,9059146
102854042817,0,0,0,9053856
102854042817,0,0,0,9056757
102854042817,0,0,0,9054709
102854042817,0,0,0,9051125
102854050165,0,0,0,9057440
102854050165,0,0,0,9044981
102854050165,0,0,0,9055221
102854050165,0,0,0,9053173
102854050165,0,0,0,9056416
102854057220,0,0,0,9058122
102854057220,0,0,0,9057269
102854057220,0,0,0,9054880
102854057220,0,0,0,9057269
102854057220,0,0,0,9056245
102854064242,0,0,0,9054026
102854064242,0,0,0,9056586
102854064242,0,0,0,9058976
102854064242,0,0,0,9056074
102854064242,0,0,0,9051637
102854071220,0,0,0,9052490
102854071220,0,0,0,9060000
102854071220,0,0,0,9054709
102854071220,0,0,0,9054538
102854071220,0,0,0,9055904
102854079274,0,0,0,9042763
102854079274,0,0,0,9056757
102854079274,0,0,0,9057610
102854079274,0,0,0,9054368
102854079274,0,0,0,9050443
102854085597,0,0,0,9055904
102854085597,0,0,0,9056245
102854085597,0,0,0,9054538
102854085597,0,0,0,9058634
102854085597,0,0,0,9051467
102854093182,0,0,0,9058634
102854093182,0,0,0,9045493
102854093182,0,0,0,9051637
102854093182,0,0,0,9054197
102854093182,0,0,0,9053002
102854100399,0,0,0,9050613
102854100399,0,0,0,9052320
102854100399,0,0,0,9056416
102854100399,0,0,0,9056586
102854100399,0,0,0,9055562
102854107628,0,0,0,9057269
102854107628,0,0,0,9050784
102854107628,0,0,0,9049589
102854107628,0,0,0,9060000
102854107628,0,0,0,9057098
102854114591,0,0,0,9057440
102854114591,0,0,0,9054709
102854114591,0,0,0,9047541
102854114591,0,0,0,9054026
102854114591,0,0,0,9049419
102854121342,0,0,0,9055392
102854121342,0,0,0,9055562
102854121342,0,0,0,9060170
102854121342,0,0,0,9057610
102854121342,0,0,0,9053514
102854128732,0,0,0,9054197
102854128732,0,0,0,9056416
102854128732,0,0,0,9055050
102854128732,0,0,0,9056416
102854128732,0,0,0,9046859
102854136294,0,0,0,9062901
102854136294,0,0,0,9054197
102854136294,0,0,0,9054026
102854136294,0,0,0,9051467
102854136294,0,0,0,9053173
102854142786,0,0,0,9060170
102854142786,0,0,0,9047883
102854142786,0,0,0,9057952
102854142786,0,0,0,9055392
102854142786,0,0,0,9050784
102854149958,0,0,0,9058122
102854149958,0,0,0,9047029
102854149958,0,0,0,9060000
102854149958,0,0,0,9056757
102854149958,0,0,0,9052832
102854159679,0,0,0,9053685
102854159679,0,0,0,9049077
102854159679,0,0,0,9053344
102854159679,0,0,0,9055221
102854159679,0,0,0,9060000
102854165095,0,0,0,9060341
102854165095,0,0,0,9050101
102854165095,0,0,0,9057098
102854165095,0,0,0,9056416
102854165095,0,0,0,9054368
102854171537,0,0,0,9058293
102854171537,0,0,0,9057781
102854171537,0,0,0,9055050
102854171537,0,0,0,9047200
102854171537,0,0,0,9052149
102854179076,0,0,0,9049077
102854179076,0,0,0,9058122
102854179076,0,0,0,9057098
102854179076,0,0,0,9058976
102854179076,0,0,0,9054709
102854186044,0,0,0,9056245
102854186044,0,0,0,9056416
102854186044,0,0,0,9051637
102854186044,0,0,0,9055221
102854186044,0,0,0,9049931
102854193071,0,0,0,9053344
102854193071,0,0,0,9056928
102854193071,0,0,0,9060512
102854193071,0,0,0,9057098
102854193071,0,0,0,9053344
102854201390,0,0,0,9051296
102854201390,0,0,0,9053344
102854201390,0,0,0,9060000
102854201390,0,0,0,9055221
102854201390,0,0,0,9054709
102854207205,0,0,0,9057098
102854207205,0,0,0,9059658
102854207205,0,0,0,9054538
102854207205,0,0,0,9062218
102854207205,0,0,0,9050784
102854214568,0,0,0,9044811
102854214568,0,0,0,9053173
102854214568,0,0,0,9051978
102854214568,0,0,0,9055050
102854214568,0,0,0,9054026
102854221518,0,0,0,9055221
102854221518,0,0,0,9055221
102854221518,0,0,0,9055050
