timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035126109565,8391851,8387755,8388267,8384512
035126109565,8388267,8392875,8386560,8386048
035126109565,8387925,8392704,8391509,8386901
035126109565,8415744,8389461,8376832,8340993
035126116392,8343553,8412330,8436394,8352598
035126116392,8369152,8426666,8441684,8405504
035126116392,8408064,8406698,8404480,8339627
035126116392,8390485,8390997,8390144,8385536
035126116392,8383147,8382635,8388779,8388608
035126124253,8385365,8434858,8410112,8443732
035126124253,8352086,8344918,8343041,8331094
035126124253,8368811,8445268,8381099,8350209
035126124253,8392363,8339798,8434858,8343211
035126124253,8381952,8428543,8354646,8394240
035126131410,8415573,8433663,8428885,8397141
035126131410,8343553,8338945,8430933,8325292
035126131410,8345942,8436394,8407722,8363520
035126131410,8347137,8445951,8375467,8331265
035126131410,8368982,8450730,8357718,8326657
035126138573,8391851,8395435,8435541,8359595
035126138573,8424277,8354305,8402602,8442196
035126138573,8415061,8358742,8350379,8342699
035126138573,8360448,8455338,8369494,8335020
035126138573,8345430,8438271,8372224,8366422
035126145107,8363179,8434175,8358059,8414890
035126145107,8431445,8413184,8361814,8434858
035126145107,8366592,8435029,8406357,8323073
035126145107,8343723,8346283,8401408,8378368
035126145107,8387072,8389461,8390997,8393387
035126152703,8391509,8391339,8395605,8393216
035126152703,8393387,8393557,8387413,8439636
035126152703,8386901,8395605,8338262,8445951
035126152703,8401578,8442538,8371371,8338945
035126152703,8351745,8347649,8401237,8450388
035126159413,8416597,8396459,8388608,8389291
035126159413,8387925,8394240,8387584,8390656
035126159413,8397653,8383829,8388096,8388096
035126159413,8388267,8388437,8390656,8424277
035126159413,8389120,8419327,8364203,8383829
035126166668,8378880,8393557,8389973,8363862
035126166668,8396629,8335873,8384341,8443562
035126166668,8433663,8432127,8410282,8377515
035126166668,8380416,8397312,8383659,8389461
035126166668,8393728,8381781,8372054,8389120
035126173445,8383829,8402432,8400896,8393899
035126173445,8378027,8386560,8360960,8447487
035126173445,8364032,8441855,8437077,8422570
035126173445,8402944,8347990,8410965,8390315
035126173445,8373931,8447658,8434687,8394752
035126180927,8381611,8349355,8346283,8367958
035126180927,8359254,8388949,8411477,8369664
035126180927,8344918,8443903,8400896,8363008
035126180927,8418474,8387755,8344577,8423423
035126180927,8361643,8333484,8380757,8377515
035126188476,8346795,8426325,8375808,8347990
035126188476,8346795,8424447,8397653,8345771
035126188476,8437077,8386219,8350038,8358230
035126188476,8353793,8394581,8365398,8408746
035126188476,8361302,8340310,8399701,8441514
035126196170,8394069,8333825,8443050,8338774
035126196170,8432639,8363008,8368982,8406528
035126196170,8391680,8351915,8364715,8417792
035126196170,8404309,8446122,8380075,8335873
035126196170,8350721,8450559,8340993,8333313
035126202200,8397995,8339457,8385195,8389291
035126202200,8393045,8386048,8394411,8387072
035126202200,8407893,8435199,8359254,8456874
035126202200,8403285,8414720,8351233,8363520
035126202200,8427861,8331606,8426837,8414549
035126209602,8341334,8431274,8345089,8436223
035126209602,8386219,8390144,8386048,8392363
035126209602,8388608,8383488,8394411,8387243
035126209602,8390656,8402432,8381269,8382123
035126209602,8401408,8332460,8359936,8333825
035126216707,8432810,8342870,8435541,8320684
035126216707,8425301,8357206,8358571,8351062
035126216707,8429909,8447316,8394752,8405504
035126216707,8389120,8385536,8392021,8393728
035126216707,8376491,8387072,8394923,8389803
035126223518,8400725,8398848,8386731,8368470
035126223518,8389632,8394581,8389803,8387584
035126223518,8435541,8411306,8345771,8368470
035126223518,8419669,8356011,8388267,8441343
035126223518,8353963,8453631,8378880,8427349
035126231169,8347990,8379904,8387072,8334678
035126231169,8382464,8343211,8363862,8412330
035126231169,8420181,8448682,8436394,8401066
035126231169,8422399,8358571,8351403,8447658
035126231169,8407722,8361984,8361131,8450730
035126238342,8436394,8402773,8335361,8370006
035126238342,8434687,8329729,8406357,8374272
035126238342,8437930,8360278,8353110,8417109
035126238342,8344065,8352257,8419157,8365398
035126238342,8425983,8419498,8349355,8425813
035126245229,8402944,8356353,8364715,8341675
035126245229,8408234,8454143,8347819,8406528
035126245229,8370347,8430933,8352598,8422741
035126245229,8378027,8348843,8439125,8377856
035126245229,8428714,8336556,8393216,8446122
035126252309,8392363,8378368,8391168,8383829
035126252309,8381269,8389120,8388779,8385195
035126252309,8386901,8399701,8364032,8353963
035126252309,8345430,8378539,8430933,8330412
035126252309,8420010,8444415,8396971,8338433
035126259403,8350550,8436906,8346966,8439636
035126259403,8377686,8382293,8380757,8376832
035126259403,8394581,8388096,8385707,8375808
035126259403,8405674,8394411,8404650,8413696
035126259403,8388779,8385877,8388437,8385365
035126267256,8350209,8441684,8366422,8418645
035126267256,8416597,8427007,8385707,8339115
035126267256,8436565,8350891,8432981,8339286
035126267256,8395605,8397312,8397995,8393728
035126267256,8379051,8383488,8397824,8379221
035126273866,8386389,8383659,8387243,8384000
035126273866,8387413,8384683,8391851,8388267
035126273866,8436053,8348161,8391680,8450730
035126273866,8391168,8404992,8407040,8330924
035126273866,8366763,8433151,8352257,8436394
035126281244,8415573,8401408,8351403,8420181
035126281244,8416768,8335361,8429397,8352086
035126281244,8429055,8387755,8361131,8435370
035126281244,8401066,8341846,8424959,8335873
035126281244,8387584,8458410,8397312,8345771
035126288232,8337750,8424789,8377856,8344577
035126288232,8391509,8438101,8382976,8335873
035126288232,8415914,8361814,8392875,8328876
035126288232,8369664,8368640,8398848,8418474
035126288232,8384171,8362838,8412842,8356182
035126295049,8378539,8403114,8343382,8371712
035126295049,8386731,8347478,8357377,8400213
035126295049,8426154,8368299,8378880,8337580
035126295049,8356182,8410794,8427519,8444586
035126295049,8367104,8445780,8393728,8367616
035126302788,8429226,8350379,8416768,8342870
035126302788,8390485,8386219,8374784,8394752
035126302788,8389461,8392021,8395264,8384341
035126302788,8377515,8331777,8382123,8437759
035126302788,8429226,8430079,8340993,8340822
035126309841,8429226,8444756,8424789,8436906
035126309841,8376832,8382805,8396117,8403797
035126309841,8398507,8393899,8379904,8383829
035126309841,8382464,8387072,8378880,8386560
035126309841,8390485,8383147,8387072,8375638
035126316759,8421375,8349867,8377003,8437589
035126316759,8413525,8378709,8347478,8418645
035126316759,8350721,8348331,8404309,8448511
035126316759,8430933,8429738,8420863,8401578
035126316759,8391509,8385365,8391680,8394069
035126323957,8385024,8390997,8380757,8383147
035126323957,8381440,8384683,8391851,8384341
035126323957,8336214,8341334,8351062,8449706
035126323957,8349697,8386731,8437247,8445268
035126323957,8380757,8356353,8384171,8397653
035126331170,8358400,8347478,8396800,8444756
035126331170,8339457,8423935,8440148,8349355
035126331170,8352086,8354646,8416597,8382464
035126331170,8367958,8445951,8412330,8334337
035126331170,8423594,8338262,8436394,8338603
035126338590,8392192,8371883,8414208,8339969
035126338590,8361131,8353281,8429397,8415402
035126338590,8431445,8444756,8384853,8340481
035126338590,8401408,8353622,8409258,8383147
035126338590,8396459,8438613,8352427,8342870
035126345217,8352257,8432127,8351403,8397312
035126345217,8410282,8337750,8420351,8373760
035126345217,8350379,8395093,8438613,8423765
035126345217,8398336,8444586,8401749,8352086
035126345217,8342358,8343894,8409429,8400213
035126352808,8392704,8399189,8375638,8380757
035126352808,8401578,8395264,8391168,8383488
035126352808,8377686,8385536,8378027,8387072
035126352808,8435199,8360619,8408917,8450218
035126352808,8419498,8421205,8370518,8346625
035126360071,8397483,8431957,8350891,8410794
035126360071,8410453,8351062,8357377,8344918
035126360071,8382464,8382293,8402261,8378539
035126360071,8388096,8396971,8383829,8390144
035126360071,8388608,8392021,8386389,8387243
035126366722,8333484,8438271,8351403,8438101
035126366722,8431957,8319660,8435541,8337409
035126366722,8420010,8374955,8397653,8447658
035126366722,8409770,8402432,8367616,8384171
035126366722,8387243,8387755,8389632,8390315
035126374956,8392021,8386048,8391168,8385365
035126374956,8387925,8390827,8389291,8381781
035126374956,8385877,8366763,8409258,8325974
035126374956,8352086,8417450,8438101,8423935
035126374956,8351233,8446122,8389803,8372395
035126381031,8418986,8375808,8355158,8411989
035126381031,8418986,8326998,8436906,8365227
035126381031,8433834,8367104,8388096,8440660
035126381031,8338945,8427519,8430421,8417109
035126381031,8347819,8436735,8358059,8390827
035126388448,8390997,8441684,8355499,8440660
035126388448,8371712,8400042,8421375,8447999
035126388448,8346966,8331777,8381099,8408576
035126388448,8409429,8338091,8441855,8366592
035126388448,8412501,8436053,8420863,8421034
035126395510,8418645,8336726,8387243,8439636
035126395510,8412330,8351403,8425301,8330241
035126395510,8431615,8367787,8403114,8431274
035126395510,8378709,8358571,8404650,8428543
035126395510,8391509,8398336,8372907,8378709
035126402478,8343553,8445951,8339798,8439125
035126402478,8382976,8391851,8386219,8388608
035126402478,8388096,8384000,8392533,8391509
035126402478,8422058,8390827,8388949,8429226
035126402478,8347990,8438954,8389632,8340651
035126410011,8346113,8449194,8339457,8440660
035126410011,8360278,8390485,8399701,8339969
035126410011,8389291,8388267,8394581,8388949
035126410011,8383659,8392704,8390315,8393728
035126410011,8382293,8391509,8395093,8391851
035126417412,8389632,8385536,8388437,8401920
035126417412,8392021,8388096,8340310,8396288
035126417412,8375808,8419157,8438954,8383317
035126417412,8400896,8378198,8389973,8389461
035126417412,8388437,8392533,8395947,8380757
035126424194,8389461,8393899,8399701,8387755
035126424194,8395093,8369152,8389803,8378198
035126424194,8403626,8391851,8379392,8387755
035126424194,8427178,8355670,8343894,8351574
035126424194,8419327,8324097,8417792,8394411
035126431490,8423935,8377344,8352598,8435370
035126431490,8419157,8351062,8438613,8391680
035126431490,8388096,8437759,8417109,8337068
035126431490,8435711,8450047,8421205,8327169
035126431490,8420522,8440831,8346454,8435541
035126438542,8346283,8446634,8346283,8383829
035126438542,8424447,8403626,8346625,8338091
035126438542,8342358,8446804,8421887,8366763
035126438542,8415232,8373419,8381781,8347137
035126438542,8360107,8358400,8373078,8372907
035126445630,8370859,8448340,8366422,8416597
035126445630,8385536,8424106,8406186,8349697
035126445630,8350038,8338433,8390656,8435029
035126445630,8437930,8348673,8441002,8390827
035126445630,8343041,8402432,8436906,8442708
035126452765,8394581,8344235,8413013,8430591
035126452765,8391339,8391168,8392192,8393728
035126452765,8390827,8388608,8388437,8392533
035126452765,8390485,8394411,8418645,8444927
035126452765,8405674,8391339,8415744,8338091
035126459780,8436565,8324438,8436394,8331777
035126459780,8393045,8430421,8397312,8367958
035126459780,8385195,8390315,8393387,8386219
035126459780,8385365,8400725,8390827,8384000
035126459780,8387072,8392363,8399018,8382123
035126467185,8389973,8379221,8374955,8366251
035126467185,8341505,8450388,8355670,8342358
035126467185,8390315,8437930,8354646,8345771
035126467185,8382635,8335190,8378880,8430079
035126467185,8380757,8390827,8385365,8381611
035126474064,8393216,8378880,8384171,8394240
035126474064,8396117,8382635,8390315,8375467
035126474064,8388608,8379051,8377686,8400896
035126474064,8397653,8438271,8426666,8331777
035126474064,8396800,8447828,8358912,8400896
035126481545,8421375,8358571,8365910,8439295
035126481545,8370688,8443903,8438783,8406186
035126481545,8353793,8442538,8366251,8415914
035126481545,8417109,8431274,8355499,8336726
035126481545,8361643,8441002,8350038,8442708
035126488792,8350550,8422570,8368982,8337921
035126488792,8419839,8437589,8359936,8346283
035126488792,8435370,8357547,8397312,8439978
035126488792,8377686,8328364,8418816,8409088
035126488792,8433322,8397995,8366422,8422911
035126496251,8393216,8436735,8355329,8442879
035126496251,8333484,8439978,8356694,8393216
035126496251,8344235,8411306,8396629,8343382
035126496251,8430591,8400725,8364203,8417792
035126496251,8407552,8441343,8339115,8405674
035126503397,8370688,8328876,8435029,8401237
035126503397,8347307,8359424,8423765,8393216
035126503397,8397653,8392021,8391339,8378880
035126503397,8380245,8394581,8399360,8384171
035126503397,8420010,8372736,8343211,8339627
035126509778,8398507,8392363,8410965,8405162
035126509778,8355499,8365227,8437077,8414378
035126509778,8398848,8392704,8427519,8420693
035126509778,8393728,8397995,8386389,8394069
035126509778,8392021,8389803,8389461,8390144
035126516968,8387072,8394923,8387755,8397653
035126516968,8420010,8359766,8430933,8404138
035126516968,8396288,8335702,8409429,8437930
035126516968,8421546,8431274,8402944,8325462
035126516968,8360619,8346283,8361814,8382635
035126524566,8388096,8393387,8386731,8389632
035126524566,8391168,8388949,8384341,8390144
035126524566,8391509,8387072,8389973,8420351
035126524566,8429226,8447999,8397312,8381269
035126524566,8423594,8452607,8423082,8333654
035126531534,8347478,8345601,8340139,8395947
035126531534,8422058,8443391,8417792,8329388
035126531534,8340139,8437418,8436053,8350038
035126531534,8432127,8334337,8377686,8445268
035126531534,8351745,8377344,8436565,8336214
035126538752,8343382,8454826,8349185,8414208
035126538752,8340822,8387072,8423935,8328364
035126538752,8349697,8338091,8377003,8391339
035126538752,8428885,8339798,8352769,8415744
035126538752,8399189,8388779,8358912,8417621
035126546167,8387243,8347819,8370518,8411477
035126546167,8372736,8450218,8369664,8352086
035126546167,8343041,8428031,8436223,8377856
035126546167,8350038,8428543,8401066,8338945
035126546167,8339798,8382976,8429226,8369323
035126554461,8350550,8329900,8423253,8355329
035126554461,8387243,8381781,8386901,8390656
035126554461,8396117,8394411,8381099,8381440
035126554461,8388096,8402944,8379221,8370688
035126554461,8409088,8423253,8388267,8394581
035126560250,8428373,8326998,8427861,8356694
035126560250,8374955,8445780,8395947,8367616
035126560250,8418133,8389291,8433834,8371371
035126560250,8432810,8387072,8391680,8389632
035126560250,8387413,8382805,8395776,8400896
035126567088,8380757,8378198,8384171,8393728
035126567088,8396971,8443903,8366251,8354134
035126567088,8428714,8434858,8361643,8324609
035126567088,8373590,8332630,8371200,8432469
035126567088,8363008,8365227,8390485,8368811
035126574478,8365910,8360790,8417109,8378368
035126574478,8384000,8395605,8386048,8386731
035126574478,8393557,8380587,8388267,8390315
035126574478,8427178,8405162,8390144,8396800
035126574478,8438954,8352939,8345430,8324950
035126581597,8406528,8445951,8435370,8399530
035126581597,8417621,8335873,8411818,8408064
035126581597,8375296,8341505,8432469,8439125
035126581597,8346283,8428714,8369835,8432639
035126581597,8367275,8354305,8430250,8373931
035126588393,8380245,8446804,8371371,8340651
035126588393,8390997,8409941,8401920,8342017
035126588393,8407552,8430762,8342017,8362326
035126588393,8345430,8442367,8417962,8361984
035126588393,8409941,8338091,8421546,8397995
035126595956,8402773,8391680,8380928,8429909
035126595956,8424789,8445098,8343894,8428202
035126595956,8350209,8391339,8375296,8337409
035126595956,8434346,8330070,8413866,8432298
035126595956,8406528,8342870,8400384,8422570
035126603357,8356694,8432127,8368811,8357206
035126603357,8377174,8403456,8351915,8375808
035126603357,8386219,8389632,8421717,8358571
035126603357,8392704,8379733,8391168,8382464
035126603357,8393899,8392192,8393557,8367787
035126609915,8414378,8427007,8403456,8355158
035126609915,8369494,8339798,8395947,8444415
035126609915,8421034,8411648,8380757,8382805
035126609915,8409258,8373248,8355841,8387072
035126609915,8388949,8382123,8386048,8391851
035126617036,8370859,8381952,8379904,8379392
035126617036,8391339,8377344,8375296,8356011
035126617036,8348843,8389291,8355158,8379221
035126617036,8371200,8433322,8356353,8383659
035126617036,8342870,8339798,8395605,8347307
035126624253,8348161,8398848,8344065,8379563
035126624253,8384512,8394581,8389461,8393899
035126624253,8385536,8394240,8388096,8384683
035126624253,8421205,8355499,8424618,8439807
035126624253,8423253,8329046,8405845,8324950
035126631557,8338262,8331094,8387584,8440319
035126631557,8359254,8338091,8421375,8388437
035126631557,8390656,8374614,8440660,8337238
035126631557,8371200,8407552,8356865,8432298
035126631557,8356182,8442708,8437418,8372566
035126638777,8356865,8374443,8435882,8413696
035126638777,8351062,8435541,8345601,8452607
035126638777,8351574,8348673,8425983,8394752
035126638777,8437418,8428543,8392875,8345259
035126638777,8426666,8435370,8367446,8363520
035126646610,8352257,8364374,8436223,8446292
035126646610,8414208,8336556,8409941,8436735
035126646610,8405845,8415573,8341334,8363179
035126646610,8409088,8399018,8439807,8388096
035126646610,8436053,8417450,8360960,8330241
035126653195,8387584,8439636,8345259,8430591
035126653195,8393045,8345259,8433834,8396459
035126653195,8384853,8384000,8384000,8383317
035126653195,8390656,8392533,8387755,8401237
035126653195,8386389,8387243,8380587,8387925
035126660265,8376662,8398336,8434346,8416256
035126660265,8366080,8413013,8427519,8357718
035126660265,8404992,8446292,8403626,8436053
035126660265,8402944,8370859,8388437,8366422
035126660265,8411989,8426325,8394923,8388096
035126667678,8390997,8402432,8395776,8392363
035126667678,8397141,8431615,8435882,8378539
035126667678,8378027,8350038,8355670,8431615
035126667678,8408746,8338091,8407040,8444756
035126667678,8364886,8348843,8385877,8394240
035126674236,8367616,8414720,8408917,8360619
035126674236,8407722,8377856,8389120,8392021
035126674236,8388267,8391509,8395093,8386901
035126674236,8396800,8341505,8349014,8342187
035126674236,8379051,8362155,8410282,8399360
035126681998,8432981,8344918,8352769,8330924
035126681998,8362496,8419157,8411989,8444927
035126681998,8410282,8364886,8365910,8428373
035126681998,8410282,8405162,8393899,8400896
035126681998,8346795,8364544,8434858,8370859
035126689238,8352086,8328705,8385536,8428373
035126689238,8423082,8336385,8434005,8332630
035126689238,8434346,8417962,8346966,8354134
035126689238,8349867,8332801,8421375,8445268
035126689238,8348502,8441172,8389120,8340993
035126695903,8432127,8381952,8370006,8431957
035126695903,8360107,8403968,8338091,8436565
035126695903,8409600,8339798,8405674,8435711
035126695903,8429909,8360448,8411989,8358571
035126695903,8424277,8407040,8340993,8342017
035126703677,8435199,8337921,8403456,8327169
035126703677,8349867,8418133,8351233,8406528
035126703677,8425471,8389291,8381952,8358742
035126703677,8388437,8385707,8395435,8385195
035126703677,8378368,8322732,8349526,8338603
035126710017,8397483,8441002,8376662,8373248
035126710017,8378709,8364715,8431274,8344577
035126710017,8439466,8327681,8427349,8402432
035126710017,8427861,8386219,8401408,8399872
035126710017,8388096,8389803,8385365,8389120
035126717609,8385365,8394752,8395264,8393728
035126717609,8385536,8425813,8420010,8330924
035126717609,8399189,8373590,8384683,8402090
035126717609,8439636,8381781,8372736,8389973
035126717609,8436735,8366422,8375296,8375467
035126724491,8392021,8390827,8395605,8383317
035126724491,8391851,8388096,8390656,8386219
035126724491,8389291,8394581,8380928,8391168
035126724491,8394240,8378880,8395947,8388267
035126724491,8397141,8406528,8403285,8405162
035126732768,8397141,8387755,8362838,8373760
035126732768,8353281,8343723,8390144,8338774
035126732768,8347137,8442026,8355158,8404138
035126732768,8416938,8371542,8339286,8444927
035126732768,8435711,8365398,8357718,8450900
035126739637,8343382,8386560,8345601,8395435
035126739637,8358230,8351062,8427007,8362838
035126739637,8421205,8366763,8367616,8403797
035126739637,8342017,8344747,8391680,8374102
035126739637,8432810,8415744,8350550,8344747
035126746424,8425130,8379392,8432469,8332289
035126746424,8357718,8398336,8432810,8391851
035126746424,8395947,8351233,8355158,8371030
035126746424,8411477,8396800,8346454,8336556
035126746424,8394069,8393387,8340139,8407552
035126753693,8392875,8376320,8393216,8382805
035126753693,8340310,8449023,8373248,8326145
035126753693,8386048,8392704,8413525,8378539
035126753693,8364715,8342870,8378880,8420351
035126753693,8388267,8379051,8394411,8390485
035126760363,8393728,8359766,8417109,8391851
035126760363,8373248,8384683,8346625,8376832
035126760363,8349355,8376150,8415402,8379733
035126760363,8383488,8400554,8363350,8390485
035126760363,8386901,8354646,8425130,8352598
035126767266,8394240,8385195,8386560,8396629
035126767266,8380075,8384683,8405162,8405674
035126767266,8396459,8332801,8397995,8421546
035126767266,8389632,8443903,8365227,8400554
035126767266,8389120,8441855,8399701,8393899
035126775117,8369152,8398336,8371371,8350891
035126775117,8420010,8389973,8413013,8330412
035126775117,8383829,8386389,8391168,8383147
035126775117,8395264,8382976,8395093,8440831
035126775117,8353110,8354305,8430079,8433322
035126782049,8412672,8434858,8377344,8387243
035126782049,8331606,8419498,8425642,8337409
035126782049,8422229,8409600,8358059,8371712
035126782049,8375638,8373419,8434005,8331606
035126782049,8406186,8382976,8438783,8379221
035126788905,8380757,8442538,8439978,8453460
035126788905,8373760,8393387,8371542,8445780
035126788905,8340993,8447146,8347307,8437930
035126788905,8391509,8338774,8432639,8351403
035126788905,8424789,8339969,8407381,8405845
035126796152,8368982,8348502,8394752,8433493
035126796152,8391509,8344918,8391680,8444756
035126796152,8424277,8361472,8430591,8416256
035126796152,8345601,8377344,8429397,8353110
035126796152,8397824,8449535,8362838,8383147
035126803188,8355158,8414890,8371371,8422741
035126803188,8437418,8392363,8345601,8411818
035126803188,8372395,8406357,8436053,8394069
035126803188,8361643,8357889,8413525,8408064
035126803188,8415914,8393557,8400213,8388608
035126810715,8398677,8398507,8389632,8397483
035126810715,8384341,8418645,8434346,8377686
035126810715,8355158,8346966,8419157,8449194
035126810715,8366934,8389632,8388779,8346113
035126810715,8377686,8394069,8424106,8365568
035126817350,8396459,8391680,8408234,8396800
035126817350,8393216,8402432,8390315,8371371
035126817350,8390485,8368128,8387072,8377515
035126817350,8392704,8331436,8407381,8442196
035126817350,8374272,8432981,8339969,8382293
035126824590,8421887,8343211,8407381,8353281
035126824590,8391168,8352769,8371200,8374784
035126824590,8419498,8387243,8402432,8367787
035126824590,8387584,8381952,8392021,8408405
035126824590,8365227,8333313,8370176,8381440
035126832010,8400213,8382123,8372566,8414549
035126832010,8418133,8410112,8345942,8422911
035126832010,8405504,8332801,8348161,8362667
035126832010,8354987,8438442,8422058,8335020
035126832010,8364886,8354646,8424447,8422911
035126839313,8424447,8338945,8394581,8359595
035126839313,8373590,8333654,8436394,8375296
035126839313,8403114,8363008,8393899,8373419
035126839313,8365910,8407893,8392533,8345601
035126839313,8340139,8434687,8404309,8327340
035126846596,8389461,8355158,8354646,8356694
035126846596,8351403,8367104,8414890,8423935
035126846596,8354817,8358230,8358742,8347478
035126846596,8378368,8400896,8396800,8329558
035126846596,8428373,8330924,8423082,8434517
035126853440,8441002,8437077,8341163,8422058
035126853440,8369152,8375126,8362155,8413525
035126853440,8388096,8387072,8388437,8385024
035126853440,8391509,8389973,8391851,8393899
035126853440,8421375,8372395,8384683,8390485
035126860364,8390144,8378368,8377686,8364203
035126860364,8397141,8382635,8364715,8338091
035126860364,8396800,8445610,8381611,8330241
035126860364,8345259,8387413,8394923,8387243
035126860364,8343723,8370688,8388949,8381269
035126868069,8387584,8385024,8390315,8389632
035126868069,8390827,8366251,8387584,8391680
035126868069,8399018,8389291,8391168,8386389
035126868069,8351403,8338945,8358059,8392533
035126868069,8404138,8392363,8434005,8394240
035126875233,8385024,8389120,8393045,8393387
035126875233,8412160,8392875,8372395,8372395
035126875233,8390656,8393216,8391509,8386389
035126875233,8373419,8391339,8388437,8400042
035126875233,8377344,8392192,8395947,8377856
035126882621,8373419,8366251,8355499,8432810
035126882621,8385877,8441172,8370518,8441343
035126882621,8393899,8435029,8404480,8400725
035126882621,8395947,8457556,8359254,8404650
035126882621,8360107,8392533,8419839,8325462
035126889576,8345259,8404480,8428202,8443050
035126889576,8389291,8366422,8418474,8374784
035126889576,8377856,8420863,8397824,8393216
035126889576,8420693,8396288,8340993,8389120
035126889576,8338945,8375296,8359424,8357547
035126896703,8363179,8342699,8394752,8450388
035126896703,8352427,8414720,8425471,8357377
035126896703,8394240,8405504,8372907,8342529
035126896703,8417109,8442026,8412672,8404309
035126896703,8381099,8452948,8391680,8345259
035126904284,8423935,8323414,8435711,8359936
035126904284,8390485,8392192,8393899,8387413
035126904284,8389120,8391168,8384683,8387584
035126904284,8395947,8374784,8373248,8371712
035126904284,8391509,8402261,8424959,8394411
035126912163,8377856,8380075,8383147,8391168
035126912163,8378880,8395093,8401237,8364544
035126912163,8355841,8424618,8400725,8411989
035126912163,8385365,8391680,8395264,8389632
035126912163,8386901,8393557,8350721,8373590
035126918089,8375467,8401066,8388779,8385365
035126918089,8401578,8416085,8391339,8393045
035126918089,8385536,8395435,8390827,8389291
035126918089,8396459,8375638,8404821,8428373
035126918089,8347649,8394752,8365739,8384512
035126924810,8394240,8386901,8391680,8390827
035126924810,8388949,8386219,8392021,8360960
035126924810,8401066,8364032,8389291,8349697
035126924810,8354305,8415914,8403456,8381099
035126924810,8389973,8402432,8388267,8378709
035126932713,8414549,8397653,8363691,8446804
035126932713,8379733,8386901,8418133,8401578
035126932713,8411477,8340651,8366934,8439636
035126932713,8433322,8432298,8349185,8369152
035126932713,8431274,8349526,8377686,8397312
035126939441,8431786,8390997,8355329,8361472
035126939441,8352939,8413354,8373590,8430250
035126939441,8355158,8449023,8350721,8413866
035126939441,8370688,8422058,8357547,8422399
035126939441,8343041,8421717,8406186,8378539
035126946615,8358571,8355499,8348673,8364715
035126946615,8431103,8398677,8382293,8324780
035126946615,8383659,8441002,8356011,8373590
035126946615,8363520,8426154,8420351,8428031
035126946615,8391168,8424447,8350721,8388949
035126954718,8375808,8400042,8391339,8344747
035126954718,8433493,8388437,8390144,8385707
035126954718,8385365,8391509,8391509,8389461
035126954718,8410282,8401920,8375467,8340481
035126954718,8392363,8377003,8401578,8358400
035126960584,8423253,8377344,8376662,8390485
035126960584,8387243,8441002,8349697,8380075
035126960584,8388267,8426666,8378368,8407893
035126960584,8387925,8388949,8388608,8391339
035126960584,8385877,8396117,8392021,8445439
035126967708,8349697,8391168,8434687,8349526
035126967708,8364544,8378027,8419157,8430933
035126967708,8400384,8382123,8380928,8415914
035126967708,8389291,8389632,8397824,8376662
035126967708,8370347,8409258,8415744,8435199
035126975354,8433322,8340139,8428031,8341334
035126975354,8391168,8434175,8391339,8387243
035126975354,8366763,8386219,8409429,8417280
035126975354,8372907,8352769,8378880,8390144
035126975354,8421375,8385195,8381781,8376491
035126981779,8356865,8413184,8387243,8392363
035126981779,8403285,8339115,8426666,8384683
035126981779,8399360,8437077,8409429,8325974
035126981779,8393045,8330582,8389461,8383317
035126981779,8438783,8361131,8379904,8340310
035126989352,8340139,8399360,8434858,8346795
035126989352,8366251,8346795,8355158,8444756
035126989352,8344747,8431615,8406186,8353793
035126989352,8379221,8386560,8386389,8394411
035126989352,8388608,8346454,8425471,8395264
035126996742,8437418,8384000,8389461,8331606
035126996742,8395435,8429567,8428202,8438442
035126996742,8398677,8441002,8346625,8416597
035126996742,8441172,8346283,8420693,8387925
035126996742,8421375,8430421,8395605,8337921
035127003261,8430250,8368299,8375467,8443391
035127003261,8431615,8401578,8343041,8369835
035127003261,8346283,8453972,8355329,8356694
035127003261,8423253,8405674,8359936,8409770
035127003261,8419327,8351403,8379733,8379733
035127010724,8372736,8413184,8363179,8460457
035127010724,8381099,8337238,8428543,8400213
035127010724,8417450,8392875,8409088,8335702
035127010724,8351403,8356182,8408234,8368128
035127010724,8414720,8443220,8378027,8379904
035127017571,8416085,8425471,8374614,8364544
035127017571,8344065,8435370,8404650,8358230
035127017571,8394581,8360448,8342870,8405674
035127017571,8425130,8381269,8389461,8378368
035127017571,8366592,8381099,8391168,8404650
035127025030,8394069,8399872,8391509,8383488
035127025030,8388608,8372054,8413525,8343723
035127025030,8384171,8391339,8391339,8389291
035127025030,8387584,8387925,8392875,8393387
035127025030,8368299,8350550,8379051,8384853
035127031947,8409429,8411989,8384683,8378368
035127031947,8386560,8376150,8393216,8354817
035127031947,8409429,8414890,8373078,8418304
035127031947,8350209,8350721,8427178,8446634
035127031947,8414208,8326657,8423423,8378027
035127039038,8418645,8391168,8353963,8329388
035127039038,8354305,8346113,8423765,8449706
035127039038,8351062,8413866,8366934,8448170
035127039038,8442708,8325292,8428885,8338433
035127039038,8400384,8349526,8433151,8328534
035127046685,8339286,8409088,8380928,8408746
035127046685,8355499,8370518,8397824,8421887
035127046685,8346283,8355841,8432639,8425471
035127046685,8402944,8383147,8356523,8443220
035127046685,8380928,8356523,8361302,8362326
035127053825,8343553,8420010,8381099,8343894
035127053825,8389291,8440831,8342017,8414208
035127053825,8392363,8337580,8408064,8450047
035127053825,8428202,8370347,8384512,8387072
035127053825,8389120,8386560,8392192,8387413
035127060459,8408917,8381440,8362326,8330070
