timestamp,raw,volts,angle
035125768583,2980,0.55875,-132.48211912299985
035125789727,2981,0.5589375,-132.4705745276772
035125810695,2927,0.5488125,-133.0939826751004
035125833705,2976,0.558,-132.52829750429046
035125856014,2950,0.553125,-132.8284569826794
035125879167,2950,0.553125,-132.8284569826794
035125901875,2990,0.560625,-132.36667316977335
035125924968,2996,0.56175,-132.29740559783744
035125945401,2928,0.549,-133.08243807977772
035125968312,2969,0.5566875,-132.60910967154902
035125991373,2953,0.5536875,-132.79382319671146
035126012165,2938,0.550875,-132.96699212655122
035126034886,2984,0.5595,-132.43594074170926
035126055757,2995,0.5615625,-132.3089501931601
035126077902,2937,0.5506875,-132.97853672187387
035126100142,2965,0.5559375,-132.65528805283964
035126120569,2969,0.5566875,-132.60910967154902
035126141854,2919,0.5473125,-133.1863394376816
035126164568,2926,0.548625,-133.10552727042304
035126185790,2980,0.55875,-132.48211912299985
035126207404,2942,0.551625,-132.9208137452606
035126229897,2964,0.55575,-132.66683264816228
035126251005,2967,0.5563125,-132.63219886219431
035126275580,2928,0.549,-133.08243807977772
035126297062,2983,0.5593125,-132.4474853370319
035126320257,2974,0.557625,-132.55138669493576
035126341445,2944,0.552,-132.8977245546153
035126362538,2945,0.5521875,-132.88617995929266
035126385170,2979,0.5585625,-132.49366371832252
035126407404,2989,0.5604375,-132.378217765096
035126427950,2928,0.549,-133.08243807977772
035126448793,2976,0.558,-132.52829750429046
035126468861,2961,0.5551875000000001,-132.70146643413023
035126489875,2960,0.555,-132.7130110294529
035126512900,2929,0.5491875,-133.0708934844551
035126535052,2991,0.5608125,-132.3551285744507
035126557827,2936,0.5505,-132.9900813171965
035126579627,2942,0.551625,-132.9208137452606
035126600086,2959,0.5548125,-132.72455562477555
035126623046,2971,0.5570625,-132.58602048090373
035126644956,2926,0.548625,-133.10552727042304
035126665815,2988,0.56025,-132.38976236041864
035126688083,2936,0.5505,-132.9900813171965
035126710711,2943,0.5518125,-132.90926914993796
035126731372,2949,0.5529375,-132.84000157800205
035126752506,2980,0.55875,-132.48211912299985
035126774107,2926,0.548625,-133.10552727042304
035126798277,2979,0.5585625,-132.49366371832252
035126821046,2937,0.5506875,-132.97853672187387
035126843346,2960,0.555,-132.7130110294529
035126865222,2938,0.550875,-132.96699212655122
035126887414,2987,0.5600625,-132.4013069557413
035126910425,2920,0.5475,-133.17479484235895
035126931612,2985,0.5596875,-132.42439614638658
035126953357,2947,0.5525625,-132.86309076864734
035126976079,2948,0.55275,-132.85154617332472
035126999754,2922,0.547875,-133.15170565171366
035127021225,2991,0.5608125,-132.3551285744507
035127043275,2932,0.54975,-133.03625969848713
035127064278,2976,0.558,-132.52829750429046
035127087187,2962,0.5553750000000001,-132.68992183880758
035127108165,2964,0.55575,-132.66683264816228
035127130028,2922,0.547875,-133.15170565171366
035127151996,2982,0.559125,-132.45902993235455
035127174059,2933,0.5499375,-133.02471510316448
035127196268,2942,0.551625,-132.9208137452606
035127217193,2959,0.5548125,-132.72455562477555
035127237438,2984,0.5595,-132.43594074170926
035127258759,2923,0.5480625,-133.14016105639098
035127281460,2995,0.5615625,-132.3089501931601
035127304261,2973,0.5574375,-132.5629312902584
035127325787,2938,0.550875,-132.96699212655122
035127346659,2952,0.5535,-132.8053677920341
035127367318,2982,0.559125,-132.45902993235455
035127391947,2926,0.548625,-133.10552727042304
035127415914,2984,0.5595,-132.43594074170926
035127437830,2978,0.5583750000000001,-132.50520831364514
035127459992,2940,0.55125,-132.94390293590592
035127482608,2937,0.5506875,-132.97853672187387
035127503545,2982,0.559125,-132.45902993235455
035127525248,2918,0.547125,-133.19788403300424
035127545237,2927,0.5488125,-133.0939826751004
035127565572,2969,0.5566875,-132.60910967154902
035127585804,2959,0.5548125,-132.72455562477555
035127605232,2961,0.5551875000000001,-132.70146643413023
035127625008,2988,0.56025,-132.38976236041864
035127644347,2918,0.547125,-133.19788403300424
035127664386,2923,0.5480625,-133.14016105639098
035127684265,2974,0.557625,-132.55138669493576
035127704827,2952,0.5535,-132.8053677920341
035127725877,2964,0.55575,-132.66683264816228
035127746362,2926,0.548625,-133.10552727042304
035127766589,2912,0.546,-133.26715160494015
035127786772,2990,0.560625,-132.36667316977335
035127806808,2936,0.5505,-132.9900813171965
035127827469,2945,0.5521875,-132.88617995929266
035127847697,2938,0.550875,-132.96699212655122
035127868298,2922,0.547875,-133.15170565171366
035127887750,2997,0.5619375,-132.28586100251476
035127908172,2924,0.54825,-133.12861646106833
035127927989,2940,0.55125,-132.94390293590592
035127947398,2966,0.556125,-132.64374345751696
035127967905,2956,0.55425,-132.7591894107435
035127987817,2979,0.5585625,-132.49366371832252
035128008221,3004,0.56325,-132.2050488352562
035128027893,2925,0.5484375,-133.1170718657457
035128048536,2986,0.559875,-132.41285155106394
035128068307,2966,0.556125,-132.64374345751696
035128088942,2960,0.555,-132.7130110294529
035128108490,2979,0.5585625,-132.49366371832252
035128127965,2917,0.5469375,-133.2094286283269
035128149210,2991,0.5608125,-132.3551285744507
035128170613,2981,0.5589375,-132.4705745276772
035128192332,2952,0.5535,-132.8053677920341
035128214284,2944,0.552,-132.8977245546153
035128239005,2990,0.560625,-132.36667316977335
035128261804,2913,0.5461875,-133.2556070096175
035128285278,2983,0.5593125,-132.4474853370319
035128306219,2938,0.550875,-132.96699212655122
035128327487,2957,0.5544375,-132.74764481542084
035128347515,2942,0.551625,-132.9208137452606
035128367857,2993,0.5611875000000001,-132.33203938380538
035128392321,2917,0.5469375,-133.2094286283269
035128413288,2931,0.5495625000000001,-133.04780429380978
035128434610,2966,0.556125,-132.64374345751696
035128455963,2965,0.5559375,-132.65528805283964
035128478201,2923,0.5480625,-133.14016105639098
035128500275,2999,0.5623125,-132.26277181186947
035128520982,2983,0.5593125,-132.4474853370319
035128542184,2931,0.5495625000000001,-133.04780429380978
035128564733,2954,0.553875,-132.78227860138878
035128585797,2969,0.5566875,-132.60910967154902
035128608355,2912,0.546,-133.26715160494015
035128630622,2916,0.54675,-133.22097322364954
035128653564,2936,0.5505,-132.9900813171965
035128677190,2939,0.5510625,-132.95544753122857
035128698123,2955,0.5540625,-132.77073400606614
035128720234,2977,0.5581875000000001,-132.51675290896782
035128741428,2922,0.547875,-133.15170565171366
035128763309,2920,0.5475,-133.17479484235895
035128784736,2980,0.55875,-132.48211912299985
035128807397,2951,0.5533125,-132.81691238735675
035128828423,2938,0.550875,-132.96699212655122
035128850932,2984,0.5595,-132.43594074170926
035128873889,2992,0.561,-132.34358397912803
035128894610,2929,0.5491875,-133.0708934844551
035128915855,2969,0.5566875,-132.60910967154902
035128938289,2948,0.55275,-132.85154617332472
035128959307,2974,0.557625,-132.55138669493576
035128980376,2922,0.547875,-133.15170565171366
035129001491,3000,0.5625,-132.25122721654682
035129023533,2924,0.54825,-133.12861646106833
035129045505,2941,0.5514375,-132.93235834058328
035129066139,2958,0.554625,-132.7361002200982
035129086673,2979,0.5585625,-132.49366371832252
035129107495,2986,0.559875,-132.41285155106394
035129129122,2908,0.54525,-133.31332998623077
035129152722,2978,0.5583750000000001,-132.50520831364514
035129175264,2941,0.5514375,-132.93235834058328
035129197121,2943,0.5518125,-132.90926914993796
035129218949,2983,0.5593125,-132.4474853370319
035129239121,2994,0.561375,-132.32049478848273
035129261724,2989,0.5604375,-132.378217765096
035129286975,2944,0.552,-132.8977245546153
035129309760,2963,0.5555625,-132.67837724348493
035129336450,2976,0.558,-132.52829750429046
035129358389,2993,0.5611875000000001,-132.33203938380538
035129378957,2912,0.546,-133.26715160494015
035129399101,2978,0.5583750000000001,-132.50520831364514
035129419660,2945,0.5521875,-132.88617995929266
035129441981,2958,0.554625,-132.7361002200982
035129463248,2933,0.5499375,-133.02471510316448
035129486102,2990,0.560625,-132.36667316977335
035129509092,2918,0.547125,-133.19788403300424
035129530548,2976,0.558,-132.52829750429046
035129551867,2957,0.5544375,-132.74764481542084
035129574683,2960,0.555,-132.7130110294529
035129596297,2920,0.5475,-133.17479484235895
035129617696,2998,0.562125,-132.27431640719215
035129640535,2926,0.548625,-133.10552727042304
035129661473,2939,0.5510625,-132.95544753122857
035129682368,2949,0.5529375,-132.84000157800205
035129703044,2973,0.5574375,-132.5629312902584
035129725074,2915,0.5465625000000001,-133.2325178189722
035129746916,2918,0.547125,-133.19788403300424
035129768641,2983,0.5593125,-132.4474853370319
035129791105,2945,0.5521875,-132.88617995929266
035129813047,2953,0.5536875,-132.79382319671146
035129833462,2919,0.5473125,-133.1863394376816
035129853864,2990,0.560625,-132.36667316977335
035129874371,2918,0.547125,-133.19788403300424
035129896311,2926,0.548625,-133.10552727042304
035129916954,2962,0.5553750000000001,-132.68992183880758
035129937197,2960,0.555,-132.7130110294529
035129957454,2980,0.55875,-132.48211912299985
035129976710,2908,0.54525,-133.31332998623077
035129997195,2915,0.5465625000000001,-133.2325178189722
035130017005,2988,0.56025,-132.38976236041864
035130037069,2940,0.55125,-132.94390293590592
035130058629,2954,0.553875,-132.78227860138878
035130078250,2926,0.548625,-133.10552727042304
035130097801,2920,0.5475,-133.17479484235895
035130117020,2995,0.5615625,-132.3089501931601
035130136834,2979,0.5585625,-132.49366371832252
035130157386,2935,0.5503125,-133.00162591251916
035130177396,2953,0.5536875,-132.79382319671146
035130198345,2940,0.55125,-132.94390293590592
035130219822,2993,0.5611875000000001,-132.33203938380538
035130241514,2923,0.5480625,-133.14016105639098
035130263685,2931,0.5495625000000001,-133.04780429380978
035130283988,2963,0.5555625,-132.67837724348493
035130303637,2955,0.5540625,-132.77073400606614
035130323610,2976,0.558,-132.52829750429046
035130344046,2919,0.5473125,-133.1863394376816
035130363945,2923,0.5480625,-133.14016105639098
035130384067,2981,0.5589375,-132.4705745276772
035130404253,2966,0.556125,-132.64374345751696
035130424612,2952,0.5535,-132.8053677920341
035130444316,2928,0.549,-133.08243807977772
035130464620,2932,0.54975,-133.03625969848713
035130485490,2931,0.5495625000000001,-133.04780429380978
035130513330,2928,0.549,-133.08243807977772
035130533951,2955,0.5540625,-132.77073400606614
035130559917,2941,0.5514375,-132.93235834058328
035130584813,2983,0.5593125,-132.4474853370319
035130605083,2995,0.5615625,-132.3089501931601
035130625008,2931,0.5495625000000001,-133.04780429380978
035130645671,2942,0.551625,-132.9208137452606
035130665058,2956,0.55425,-132.7591894107435
035130684419,2941,0.5514375,-132.93235834058328
035130705346,2992,0.561,-132.34358397912803
035130725987,2920,0.5475,-133.17479484235895
035130746565,2928,0.549,-133.08243807977772
035130766798,2972,0.55725,-132.57447588558108
035130787242,2957,0.5544375,-132.74764481542084
035130806707,2965,0.5559375,-132.65528805283964
035130826172,2923,0.5480625,-133.14016105639098
035130846985,2922,0.547875,-133.15170565171366
035130866573,2981,0.5589375,-132.4705745276772
035130887455,2978,0.5583750000000001,-132.50520831364514
035130907678,2949,0.5529375,-132.84000157800205
035130928036,2966,0.556125,-132.64374345751696
035130947676,2931,0.5495625000000001,-133.04780429380978
035130968262,2990,0.560625,-132.36667316977335
035130988292,2983,0.5593125,-132.4474853370319
035131007992,2934,0.550125,-133.01317050784183
035131028293,2907,0.5450625,-133.32487458155342
035131096532,2917,0.5469375,-133.2094286283269
035131116962,2983,0.5593125,-132.4474853370319
035131138845,2941,0.5514375,-132.93235834058328
035131159231,2955,0.5540625,-132.77073400606614
035131179968,2932,0.54975,-133.03625969848713
035131200890,2986,0.559875,-132.41285155106394
035131221081,2994,0.561375,-132.32049478848273
035131240909,2930,0.5493750000000001,-133.05934888913242
035131261050,2941,0.5514375,-132.93235834058328
035131280844,2949,0.5529375,-132.84000157800205
035131301771,2972,0.55725,-132.57447588558108
035131322961,2984,0.5595,-132.43594074170926
035131345214,2919,0.5473125,-133.1863394376816
035131367806,2984,0.5595,-132.43594074170926
035131389329,2942,0.551625,-132.9208137452606
035131412279,2948,0.55275,-132.85154617332472
035131435460,2972,0.55725,-132.57447588558108
035131457093,2924,0.54825,-133.12861646106833
035131479040,2928,0.549,-133.08243807977772
035131502001,2980,0.55875,-132.48211912299985
035131524360,2949,0.5529375,-132.84000157800205
035131544912,2950,0.553125,-132.8284569826794
035131567976,2985,0.5596875,-132.42439614638658
035131591352,2924,0.54825,-133.12861646106833
035131613461,2985,0.5596875,-132.42439614638658
035131636591,2950,0.553125,-132.8284569826794
035131658538,2942,0.551625,-132.9208137452606
035131681717,2934,0.550125,-133.01317050784183
035131702724,2986,0.559875,-132.41285155106394
035131725687,2927,0.5488125,-133.0939826751004
035131746859,2975,0.5578125,-132.5398420996131
035131770698,2955,0.5540625,-132.77073400606614
035131790981,2956,0.55425,-132.7591894107435
035131813281,2925,0.5484375,-133.1170718657457
035131834489,2990,0.560625,-132.36667316977335
035131856131,2931,0.5495625000000001,-133.04780429380978
035131878643,2971,0.5570625,-132.58602048090373
035131900770,2956,0.55425,-132.7591894107435
035131922533,2973,0.5574375,-132.5629312902584
035131943262,2916,0.54675,-133.22097322364954
035131965755,2989,0.5604375,-132.378217765096
035131986816,2984,0.5595,-132.43594074170926
035132008562,2949,0.5529375,-132.84000157800205
035132029199,2956,0.55425,-132.7591894107435
035132049782,2941,0.5514375,-132.93235834058328
035132069934,2988,0.56025,-132.38976236041864
035132092479,2923,0.5480625,-133.14016105639098
035132113332,2981,0.5589375,-132.4705745276772
035132134597,2976,0.558,-132.52829750429046
035132155383,2961,0.5551875000000001,-132.70146643413023
035132176736,2935,0.5503125,-133.00162591251916
035132198770,2992,0.561,-132.34358397912803
035132221227,2988,0.56025,-132.38976236041864
035132242338,2933,0.5499375,-133.02471510316448
035132265349,2961,0.5551875000000001,-132.70146643413023
035132287327,2966,0.556125,-132.64374345751696
035132307723,2991,0.5608125,-132.3551285744507
035132328549,2921,0.5476875,-133.1632502470363
035132349896,2982,0.559125,-132.45902993235455
035132371515,2942,0.551625,-132.9208137452606
035132393588,2946,0.5523750000000001,-132.87463536397001
035132415368,2934,0.550125,-133.01317050784183
035132437002,2996,0.56175,-132.29740559783744
035132458726,2924,0.54825,-133.12861646106833
035132479962,2987,0.5600625,-132.4013069557413
035132501663,2952,0.5535,-132.8053677920341
035132524444,2962,0.5553750000000001,-132.68992183880758
035132544380,2933,0.5499375,-133.02471510316448
035132566102,2915,0.5465625000000001,-133.2325178189722
035132586655,2992,0.561,-132.34358397912803
035132609478,2933,0.5499375,-133.02471510316448
035132631054,2963,0.5555625,-132.67837724348493
035132654184,2967,0.5563125,-132.63219886219431
035132676960,2926,0.548625,-133.10552727042304
035132698850,2985,0.5596875,-132.42439614638658
035132720174,2983,0.5593125,-132.4474853370319
035132740952,2949,0.5529375,-132.84000157800205
035132761900,2956,0.55425,-132.7591894107435
035132784791,2980,0.55875,-132.48211912299985
035132808550,2917,0.5469375,-133.2094286283269
035132831238,2926,0.548625,-133.10552727042304
035132851585,2973,0.5574375,-132.5629312902584
035132873183,2940,0.55125,-132.94390293590592
035132894154,2943,0.5518125,-132.90926914993796
035132915822,2986,0.559875,-132.41285155106394
035132939788,2913,0.5461875,-133.2556070096175
035132962620,2987,0.5600625,-132.4013069557413
035132984839,2976,0.558,-132.52829750429046
035133007052,2956,0.55425,-132.7591894107435
035133028695,2936,0.5505,-132.9900813171965
035133051301,2980,0.55875,-132.48211912299985
035133074021,2921,0.5476875,-133.1632502470363
035133095291,2923,0.5480625,-133.14016105639098
035133115423,2965,0.5559375,-132.65528805283964
035133136878,2965,0.5559375,-132.65528805283964
035133159105,2920,0.5475,-133.17479484235895
035133180314,2989,0.5604375,-132.378217765096
035133203616,2985,0.5596875,-132.42439614638658
035133225735,2936,0.5505,-132.9900813171965
035133247925,2960,0.555,-132.7130110294529
035133269857,2968,0.5565,-132.62065426687167
035133291573,2928,0.549,-133.08243807977772
035133314675,2916,0.54675,-133.22097322364954
035133335915,2938,0.550875,-132.96699212655122
035133360722,2934,0.550125,-133.01317050784183
035133382511,2954,0.553875,-132.78227860138878
035133403451,2968,0.5565,-132.62065426687167
035133423777,2987,0.5600625,-132.4013069557413
035133444944,2928,0.549,-133.08243807977772
035133465175,2977,0.5581875000000001,-132.51675290896782
035133486151,2975,0.5578125,-132.5398420996131
035133507580,2951,0.5533125,-132.81691238735675
035133528844,2937,0.5506875,-132.97853672187387
035133551659,2977,0.5581875000000001,-132.51675290896782
035133573196,2930,0.5493750000000001,-133.05934888913242
035133596187,2932,0.54975,-133.03625969848713
035133616772,2969,0.5566875,-132.60910967154902
035133636637,2961,0.5551875000000001,-132.70146643413023
035133656210,2971,0.5570625,-132.58602048090373
035133676416,2921,0.5476875,-133.1632502470363
035133696351,2924,0.54825,-133.12861646106833
035133717040,2980,0.55875,-132.48211912299985
035133737500,2949,0.5529375,-132.84000157800205
035133757853,2955,0.5540625,-132.77073400606614
035133778223,2925,0.5484375,-133.1170718657457
035133797439,2919,0.5473125,-133.1863394376816
035133817375,2985,0.5596875,-132.42439614638658
035133837070,2981,0.5589375,-132.4705745276772
035133856647,2940,0.55125,-132.94390293590592
035133876848,2948,0.55275,-132.85154617332472
035133898013,2935,0.5503125,-133.00162591251916
035133918097,2990,0.560625,-132.36667316977335
035133938327,2990,0.560625,-132.36667316977335
035133958510,2928,0.549,-133.08243807977772
035133978339,2943,0.5518125,-132.90926914993796
035133999069,2956,0.55425,-132.7591894107435
035134018821,2975,0.5578125,-132.5398420996131
035134039479,2986,0.559875,-132.41285155106394
035134058932,2910,0.545625,-133.29024079558548
035134079830,2930,0.5493750000000001,-133.05934888913242
035134099933,2968,0.5565,-132.62065426687167
035134120960,2956,0.55425,-132.7591894107435
035134141479,2964,0.55575,-132.66683264816228
035134161891,2912,0.546,-133.26715160494015
035134181629,2929,0.5491875,-133.0708934844551
035134201267,2992,0.561,-132.34358397912803
035134221398,2938,0.550875,-132.96699212655122
035134241707,2950,0.553125,-132.8284569826794
035134262109,2926,0.548625,-133.10552727042304
035134282741,2928,0.549,-133.08243807977772
035134302791,2992,0.561,-132.34358397912803
035134325609,2924,0.54825,-133.12861646106833
035134347208,2972,0.55725,-132.57447588558108
035134369265,2957,0.5544375,-132.74764481542084
035134391277,2976,0.558,-132.52829750429046
035134412395,2920,0.5475,-133.17479484235895
035134434362,2983,0.5593125,-132.4474853370319
035134456617,2930,0.5493750000000001,-133.05934888913242
035134478652,2957,0.5544375,-132.74764481542084
035134500252,2941,0.5514375,-132.93235834058328
035134521504,2983,0.5593125,-132.4474853370319
035134541806,2926,0.548625,-133.10552727042304
035134562626,2911,0.5458125,-133.2786962002628
035134584407,2971,0.5570625,-132.58602048090373
035134606542,2954,0.553875,-132.78227860138878
035134630066,2941,0.5514375,-132.93235834058328
035134652870,2996,0.56175,-132.29740559783744
