timestamp,marker
035126039866,0
035126049989,0
035126050089,0
035126060210,0
035126060297,0
035126070376,0
035126070527,0
035126080678,0
035126080885,0
035126091084,0
035126091213,0
035126101768,0
035126101974,0
035126112065,0
035126112260,0
035126122404,0
035126122552,0
035126132630,0
035126132743,0
035126142820,0
035126142939,0
035126153076,0
035126153198,0
035126163280,0
035126163405,0
035126174110,0
035126174237,0
035126184319,0
035126184415,0
035126194544,0
035126194681,0
035126204766,0
035126204864,0
035126214947,0
035126215048,0
035126225130,0
035126225249,0
035126235343,0
035126235466,0
035126245551,0
035126245666,0
035126255748,0
035126255916,0
035126266046,0
035126266183,0
035126276265,0
035126276381,0
035126286492,0
035126286600,0
035126296680,0
035126296793,0
035126306881,0
035126306999,0
035126317084,0
035126317195,0
035126327275,0
035126327378,0
035126337504,0
035126337648,0
035126347728,0
035126347834,0
035126357926,0
035126358060,0
035126368139,0
035126368239,0
035126378337,0
035126378456,0
035126388751,0
035126388866,0
035126398948,0
035126399070,0
035126409145,0
035126409279,0
035126419363,0
035126419473,0
035126429551,0
035126429660,0
035126439740,0
035126439855,0
035126449933,0
035126450042,0
035126460123,0
035126460233,0
035126470312,0
035126470423,0
035126480572,0
035126480720,0
035126490804,0
035126490920,0
035126501001,0
035126501138,0
035126511226,0
035126511337,0
035126521417,0
035126521527,0
035126531645,0
035126531765,0
035126541850,0
035126541976,0
035126553031,0
035126553197,0
035126563287,0
035126563403,0
035126573550,0
035126573848,0
035126583915,0
035126584032,0
035126594109,0
035126594211,0
035126604290,0
035126604428,0
035126614512,0
035126614616,0
035126624693,0
035126624802,0
035126634883,0
035126634990,0
035126645582,0
035126645707,0
035126655793,0
035126655915,0
035126666136,0
035126666263,0
035126676347,0
035126676471,0
035126686556,0
035126686686,0
035126696770,0
035126696879,0
035126706963,0
035126707096,0
035126717239,0
035126717391,0
035126727547,0
035126727651,0
035126737960,0
035126738087,0
035126748172,0
035126748293,0
035126758376,0
035126758487,0
035126768571,0
035126768686,0
035126778773,0
035126778910,0
035126789401,0
035126789522,0
035126799836,0
035126800038,0
035126810351,0
035126810495,0
035126820578,0
035126820692,0
035126830834,0
035126830965,0
035126841048,0
035126841145,0
035126851394,0
035126851492,0
035126861575,0
035126861693,0
035126871844,0
035126871978,0
035126882256,0
035126882421,0
035126892506,0
035126892618,0
035126902780,0
035126902938,0
035126913136,0
035126913272,0
035126923356,0
035126923494,0
035126933578,0
035126933707,0
035126943786,0
035126943894,0
035126954060,0
035126954202,0
035126964288,0
035126964432,0
035126974866,0
035126974966,0
035126985045,0
035126985143,0
035126995411,0
035126995508,0
035127005588,0
035127005700,0
035127015778,0
035127015872,0
035127025951,0
035127026053,0
035127036131,0
035127036239,0
035127046385,0
035127046520,0
035127056715,0
035127056820,0
035127067193,0
035127067326,0
035127077406,0
035127077514,0
035127087594,0
035127087768,0
035127097862,0
035127098140,0
035127108354,0
035127108473,0
035127118804,0
035127118933,0
035127129023,0
035127129138,0
035127139289,0
035127139431,0
035127149519,0
035127149645,0
035127159734,0
035127159865,0
035127169949,0
035127170061,0
035127180143,0
035127180249,0
035127190440,0
035127190545,0
035127200620,0
035127200729,0
035127211007,0
035127211146,0
035127221227,0
035127221344,0
035127231486,0
035127231913,0
035127242002,0
035127242411,0
035127252492,0
035127252616,0
035127262697,0
035127262824,0
035127272914,0
035127273055,0
035127283139,0
035127283262,0
035127293348,0
035127293484,0
035127303640,0
035127303772,0
035127313862,0
035127313993,0
035127324233,0
035127324380,0
035127334469,0
035127334587,0
035127344673,0
035127344793,0
035127355345,1
035127355717,0
035127365800,0
035127365912,0
035127376169,0
035127376324,0
035127386424,0
035127386583,0
035127397550,0
035127397734,0
035127408477,0
035127408691,0
035127419600,0
035127419745,0
035127429836,0
035127430036,0
035127440168,0
035127440341,0
035127450918,0
035127451073,0
035127461429,0
035127461613,0
035127471691,0
035127471802,0
035127481925,0
035127482027,0
035127492083,0
035127492163,0
035127502231,0
035127502299,0
035127512365,0
035127512436,0
035127522512,0
035127522586,0
035127532657,0
035127532727,0
035127542906,0
035127543020,0
035127553160,0
035127553252,0
035127563322,0
035127563404,0
035127573476,0
035127573539,0
035127583614,0
035127583682,0
035127593713,0
035127593800,0
035127603907,0
035127604007,0
035127614160,0
035127614247,0
035127624316,0
035127624384,0
035127634452,0
035127634527,0
035127644592,0
035127644672,0
035127654742,0
035127654812,0
035127664879,0
035127664940,0
035127675054,0
035127675139,0
035127685206,0
035127685280,0
035127695382,0
035127695447,0
035127705512,0
035127705581,0
035127715653,0
035127715719,0
035127726100,0
035127726188,0
035127736296,0
035127736368,0
035127746484,0
035127746970,0
035127757040,0
035127757104,0
035127767171,0
035127767229,0
035127777304,0
035127777376,0
035127787442,0
035127787506,0
035127797582,0
035127797723,0
035127807783,0
035127807850,0
035127818113,0
035127818910,0
035127828980,0
035127829049,0
035127839115,0
035127839171,0
035127849245,0
035127849420,0
035127859392,0
035127859528,0
035127869521,0
035127869593,0
035127879659,0
035127879719,0
035127889934,0
035127890041,0
035127900112,0
035127900172,0
035127910241,0
035127910298,0
035127920371,0
035127920436,0
035127930502,0
035127930558,0
035127940627,0
035127940699,0
035127950787,0
035127950949,0
035127961103,0
035127961190,0
035127971262,0
035127971326,0
035127981397,0
035127981473,0
035127991658,0
035127991721,0
035128001789,0
035128001854,0
035128012092,0
035128012157,0
035128022226,0
035128022340,0
035128032535,0
035128032615,0
035128042687,0
035128042757,0
035128052822,0
035128052881,0
035128062956,0
035128063034,0
035128073100,0
035128073165,0
035128083381,0
035128083501,0
035128093647,0
035128093719,0
035128103788,0
035128103860,0
035128113928,0
035128114004,0
035128124073,0
035128124137,0
035128134206,0
035128134275,0
035128144343,0
035128144412,0
035128154744,0
035128154878,0
035128164947,0
035128165021,0
035128175113,0
035128175225,0
035128185332,0
035128185448,0
035128195552,0
035128195669,0
035128206082,0
035128206230,0
035128216313,0
035128216490,0
035128226650,0
035128226837,0
035128236916,0
035128237079,0
035128247161,0
035128247335,0
035128257683,0
035128257778,0
035128267895,0
035128268018,0
035128278121,0
035128278219,0
035128288293,0
035128288428,0
035128298574,0
035128298658,0
035128308735,0
035128309025,0
035128319209,0
035128319329,0
035128329429,0
035128329532,0
035128339657,0
035128339746,0
035128349825,0
035128349957,0
035128360032,0
035128360165,0
035128370305,0
035128370421,0
035128380566,0
035128380790,0
035128390953,0
035128391083,0
035128401197,0
035128401309,0
035128411415,0
035128411509,0
035128421642,0
035128421886,0
035128432002,0
035128432157,0
035128442271,0
035128442379,0
035128452489,0
035128452586,0
035128463018,0
035128463182,0
035128473263,0
035128473408,0
035128483769,0
035128483898,0
035128494000,0
035128494098,0
035128504212,0
035128504306,0
035128514387,0
035128514532,0
035128524613,0
035128524756,0
035128534881,0
035128534987,0
035128545100,0
035128545198,0
035128555404,0
035128555576,0
035128565656,0
035128565826,0
035128575908,0
035128576077,0
035128586214,0
035128587335,0
035128596458,0
035128597545,0
035128606738,0
035128608179,0
035128616997,0
035128618408,0
035128627840,0
035128628765,0
035128638103,0
035128638967,0
035128648392,0
035128649198,0
035128658628,0
035128659509,0
035128668841,0
035128669767,0
035128679091,0
035128679971,0
035128689287,0
035128690118,0
035128699525,0
035128700278,0
035128709730,0
035128710453,0
035128719904,0
035128720621,0
035128730114,0
035128730801,0
035128740313,0
035128741027,0
035128750495,0
035128751204,0
035128760689,0
035128761358,0
035128770915,0
035128771673,0
035128781168,0
035128781863,0
035128791419,0
035128792192,0
035128801827,0
035128802373,0
035128812007,0
035128812531,0
035128822228,0
035128822786,0
035128832473,0
035128832994,0
035128842899,0
035128843147,0
035128853072,0
035128853301,0
035128863269,0
035128863411,0
035128873596,0
035128873768,0
035128884001,0
035128884124,0
035128894207,0
035128894315,0
035128904444,0
035128904628,0
035128914705,0
035128914814,0
035128924889,0
035128924973,0
035128935201,0
035128935334,0
035128945415,0
035128945526,0
035128955644,0
035128955766,0
035128965847,0
035128966048,0
035128976125,0
035128976245,0
035128986328,0
035128986450,0
035128996535,0
035128996659,0
035129006810,0
035129006944,0
035129017029,0
035129017150,0
035129027527,0
035129027632,0
035129037715,0
035129037836,0
035129047946,0
035129048057,0
035129058136,0
035129058239,0
035129068317,0
035129068427,0
035129078647,0
035129078742,0
035129088819,0
035129089153,0
035129099374,0
035129099514,0
035129109595,0
035129109704,0
035129119780,0
035129119881,0
035129129967,0
035129130444,0
035129140524,0
035129140643,0
035129150724,0
035129150826,0
035129161087,0
035129161204,0
035129172251,0
035129172851,0
035129182931,0
035129183039,0
035129193121,0
035129193231,0
035129203317,0
035129203436,0
035129213558,0
035129213677,0
035129223763,0
035129223871,0
035129233955,0
035129234081,0
035129244163,0
035129244261,0
035129254385,0
035129254497,0
035129264969,0
035129265073,0
035129275188,0
035129275328,0
035129285472,0
035129285623,0
035129295717,0
035129295862,0
035129305946,0
035129306076,0
035129316171,0
035129316291,0
035129326374,0
035129326493,0
035129336660,0
035129336794,0
035129346880,0
035129346993,0
035129358606,0
035129359030,0
035129369113,0
035129369231,0
035129379586,0
035129379909,0
035129389984,0
035129390083,0
035129400309,0
035129400456,0
035129410533,0
035129410633,0
035129420737,0
035129420851,0
035129430927,0
035129431014,0
035129441089,0
035129441172,0
035129451249,0
035129451347,0
035129461424,0
035129461521,0
035129471661,0
035129471778,0
035129481862,0
035129481980,0
035129492318,0
035129492470,0
035129502557,0
035129502668,0
035129512746,0
035129512839,0
035129522922,0
035129523035,0
035129533115,0
035129533243,0
035129543329,0
035129543461,0
035129553541,0
035129553647,0
035129563948,0
035129564050,0
035129574133,0
035129574255,0
035129584330,0
035129584415,0
035129594501,0
035129594601,0
035129604679,0
035129604788,0
035129614882,0
035129615031,0
035129625114,0
035129625222,0
035129635720,0
035129635841,0
035129645923,0
035129646037,0
035129656119,0
035129656229,0
035129666307,0
035129666456,0
035129676534,0
035129676660,0
035129686743,0
035129686864,0
035129696947,0
035129697050,0
035129707133,0
035129707252,0
035129717332,0
035129717432,0
035129727510,0
035129727613,0
035129737694,0
035129737792,0
035129747869,0
035129747969,0
035129758089,0
035129758197,0
035129768279,0
035129768384,0
035129778625,0
035129778732,0
035129788801,0
035129788860,0
035129798959,0
035129799019,0
035129809087,0
035129809154,0
035129819223,0
035129819363,0
035129829498,0
035129829567,0
035129839643,0
035129839721,0
035129849822,0
035129850067,0
035129860140,0
035129860225,0
035129870289,0
035129870368,0
035129880433,0
035129880497,0
035129890654,0
035129890716,0
035129900809,0
035129900875,0
035129910942,0
035129911029,0
035129921154,0
035129921263,0
035129931330,0
035129931403,0
035129941493,0
035129941569,0
035129951638,0
035129951733,0
035129961840,0
035129961925,0
035129971978,0
035129972086,0
035129982173,0
035129982235,0
035129992343,0
035129992434,0
035130002501,0
035130002564,0
035130012632,0
035130012695,0
035130022764,0
035130022864,0
035130032936,0
035130033025,0
035130043822,0
035130044069,0
035130054137,0
035130054289,0
035130064354,0
035130064425,0
035130074493,0
035130074643,0
035130084707,0
035130084789,0
035130094856,0
035130094920,0
035130104986,0
035130105085,0
035130115259,0
035130115365,0
035130125437,0
035130125527,0
035130135600,0
035130135695,0
035130145764,0
035130145877,0
035130155952,0
035130156021,0
035130166118,0
035130166214,0
035130176315,0
035130176398,0
035130186529,0
035130186670,0
035130196741,0
035130196833,0
035130206900,0
035130206958,0
035130217048,0
035130217159,0
035130227226,0
035130227312,0
035130237384,0
035130237496,0
035130247529,0
035130247595,0
035130257767,0
035130257959,0
035130268151,0
035130268212,0
035130278285,0
035130278380,0
035130288449,0
035130288522,0
035130298609,0
035130298668,0
035130308738,0
035130308835,0
035130319056,0
035130319115,0
035130329271,0
035130329399,0
035130339499,0
035130339573,0
035130349639,0
035130349728,0
035130359798,0
035130359864,0
035130369954,0
035130370018,0
035130380090,0
035130380187,0
035130390256,0
035130390328,0
035130400456,0
035130400519,0
035130410664,0
035130410748,0
035130420817,0
035130420907,0
035130430975,0
035130431040,0
035130441109,0
035130441174,0
035130451857,2
035130452377,0
035130462453,0
035130462591,0
035130472701,0
035130472844,0
035130482931,0
035130483120,0
035130493313,0
035130494805,0
035130504904,0
035130505952,0
035130515438,0
035130517097,0
035130526178,0
035130527836,0
035130536950,0
035130538314,0
035130549022,0
035130549361,0
035130559531,0
035130559805,0
035130569941,0
035130570350,0
035130580437,0
035130580539,0
035130590610,0
035130590688,0
035130600756,0
035130600822,0
035130610892,0
035130610992,0
035130621107,0
035130621209,0
035130631356,0
035130631455,0
035130641523,0
035130641586,0
035130651662,0
035130651858,0
035130661928,0
035130661992,0
035130672081,0
035130672145,0
035130682264,0
035130682371,0
035130692440,0
035130692535,0
035130702604,0
035130703190,0
035130713254,0
035130713320,0
035130723460,0
035130723533,0
035130733618,0
035130733685,0
035130743754,0
035130743848,0
035130753917,0
035130753984,0
035130764073,0
035130764141,0
035130774210,0
035130774324,0
035130784393,0
035130784453,0
035130794556,0
035130794679,0
035130804753,0
035130804825,0
035130814939,0
035130815024,0
035130825093,0
035130825163,0
035130835229,0
035130835305,0
035130845375,0
035130845465,0
035130855535,0
035130855598,0
035130865671,0
035130865740,0
035130875809,0
035130875907,0
035130885975,0
035130886033,0
035130896124,0
035130896197,0
035130906265,0
035130906347,0
035130916464,0
035130916603,0
035130926675,0
035130926730,0
035130936839,0
035130936903,0
035130946971,0
035130947053,0
035130957122,0
035130957187,0
035130967269,0
035130967341,0
035130977412,0
035130977510,0
035130987851,0
035130988112,0
035130998181,0
035130998299,0
035131008365,0
035131008427,0
035131018493,0
035131018587,0
035131028730,0
035131028832,0
035131085418,0
035131085547,0
035131095633,0
035131095698,0
035131105772,0
035131105884,0
035131115953,0
035131116022,0
035131126380,0
035131127152,0
035131137221,0
035131137362,0
035131147430,0
035131147488,0
035131157572,0
035131157772,0
035131167701,0
035131167880,0
035131177867,0
035131178057,0
035131188125,0
035131188189,0
035131198279,0
035131198413,0
035131208484,0
035131208558,0
035131218629,0
035131218713,0
035131228780,0
035131228841,0
035131238981,0
035131239038,0
035131249106,0
035131249202,0
035131259273,0
035131259369,0
035131269474,0
035131269781,0
035131279894,0
035131279960,0
035131290047,0
035131290164,0
035131300277,0
035131300408,0
035131310502,0
035131311038,0
035131321125,0
035131321468,0
035131331551,0
035131331677,0
035131341779,0
035131341990,0
035131352099,0
035131352278,0
035131362413,0
035131362615,0
035131372658,0
035131372839,0
035131382923,0
035131383081,0
035131393388,0
035131393565,0
035131403714,0
035131403936,0
035131414447,0
035131414605,0
035131424758,0
035131424884,0
035131435180,0
035131435308,0
035131445409,0
035131445538,0
035131456552,0
035131456740,0
035131466862,0
035131467809,0
035131477486,0
035131478031,0
035131487721,0
035131488257,0
035131497928,0
035131498544,0
035131508201,0
035131508758,0
035131518436,0
035131518976,0
035131528649,0
035131529197,0
035131538824,0
035131539344,0
035131549276,0
035131549513,0
035131559692,0
035131559817,0
035131570175,0
035131570394,0
035131580729,0
035131581621,0
035131590946,0
035131591845,0
035131601185,0
035131602472,0
035131611453,0
035131612875,0
035131621719,0
035131623099,0
035131631926,0
035131633273,0
035131642216,0
035131643450,0
035131652460,0
035131653624,0
035131662675,0
035131663896,0
035131672907,0
035131674101,0
035131683155,0
035131684267,0
035131693437,0
035131694446,0
035131703605,0
035131704604,0
035131714028,0
035131715386,0
035131724458,0
035131725541,0
035131735146,0
035131736594,0
035131745352,0
035131746757,0
035131755546,0
035131757039,0
035131765900,0
035131767282,0
035131776080,0
035131777434,0
035131786251,0
035131788110,0
035131796454,0
035131798359,0
035131806784,0
035131808756,0
035131817001,0
035131818946,0
035131827192,0
035131829099,0
035131837389,0
035131839266,0
035131847568,0
035131849461,0
035131857754,0
035131860077,0
035131867931,0
035131870234,0
035131878150,0
035131880410,0
035131888392,0
035131890664,0
035131898579,0
035131900945,0
035131908767,0
035131911114,0
035131918953,0
035131921713,0
035131929128,0
035131931887,0
035131939679,0
035131942157,0
035131949942,0
035131952428,0
035131960166,0
035131962612,0
035131970424,0
035131973074,0
035131980618,0
035131983237,0
035131990794,0
035131993396,0
035132000969,0
035132003559,0
035132011141,0
035132013939,0
035132021750,0
035132024141,0
035132031969,0
035132034326,0
035132042216,0
035132044492,0
035132052420,0
035132054717,0
035132062601,0
035132065024,0
035132072979,0
035132075195,0
035132083170,0
035132085456,0
035132093893,0
035132095650,0
035132104068,0
035132105828,0
035132114489,0
035132115988,0
035132124690,0
035132126152,0
035132134851,0
035132136325,0
035132145027,0
035132146525,0
035132155230,0
035132157150,0
035132165418,0
035132167344,0
035132175590,0
035132177503,0
035132186016,0
035132187662,0
035132196475,0
035132197830,0
035132206647,0
035132208391,0
035132216849,0
035132218579,0
035132227029,0
035132228775,0
035132237201,0
035132239053,0
035132247380,0
035132249210,0
035132257614,0
035132259530,0
035132268592,0
035132270633,0
035132278946,0
035132281608,0
035132289149,0
035132291793,0
035132299363,0
035132301949,0
035132309516,0
035132312137,0
035132319687,0
035132322499,0
035132330006,0
035132332663,0
035132340180,0
035132342840,0
035132350356,0
035132353021,0
035132360690,0
035132363189,0
035132371355,0
035132373355,0
035132381854,0
035132383532,0
035132392250,0
035132395404,0
035132402488,0
035132405746,0
035132413011,0
035132416020,0
035132423340,0
035132426294,0
035132433556,0
035132436629,0
035132443831,0
035132446918,0
035132454120,0
035132457291,0
035132464481,0
035132467560,0
035132474754,0
035132477807,0
035132485042,0
035132488036,0
035132495266,0
035132498422,0
035132505482,0
035132508630,0
035132515905,0
035132518785,0
035132526061,0
035132529067,0
035132536378,0
035132539286,0
035132547063,0
035132549437,0
035132557914,0
035132559594,0
035132568193,0
035132569783,0
035132578389,0
035132580094,0
035132588593,0
035132590265,0
035132598827,0
035132600557,0
035132609055,0
035132610760,0
035132619292,0
035132620992,0
035132629602,0
035132631239,0
035132639860,0
035132641436,0
035132650226,0
035132651705,0
035132660449,0
035132661936,0
035132670709,0
035132672165,0
035132680894,0
035132682403,0
035132691099,0
035132692603,0
035132701332,0
035132702817,0
035132711748,0
035132713054,0
035132722381,0
035132723399,0
035132732612,0
035132733618,0
035132742814,0
035132744125,0
035132753056,0
035132754464,0
035132763346,0
035132764624,0
035132773566,0
035132774854,0
035132783845,0
035132785074,0
035132794252,0
035132795842,0
035132804831,0
035132806076,0
035132815893,0
035132816798,0
035132826845,0
035132826955,0
035132837467,0
035132837580,0
035132847683,0
035132847788,0
035132858109,0
035132858316,0
035132868402,0
035132868567,0
035132878647,0
035132878793,0
035132889105,0
035132889253,0
035132899398,0
035132899496,0
035132909616,0
035132909733,0
035132919848,0
035132920048,0
035132930464,0
035132930760,0
035132940877,0
035132940991,0
035132951650,0
035132951828,0
035132961949,0
035132962094,0
035132972179,0
035132972423,0
035132982504,0
035132982661,0
035132992737,0
035132992886,0
035133002971,0
035133003139,0
035133013254,0
035133013375,0
035133023544,0
035133023888,0
035133034145,0
035133034313,0
035133044441,0
035133044620,0
035133054739,0
035133054847,0
035133065028,0
035133065218,0
035133075614,0
035133075718,0
035133085828,0
035133085932,0
035133096256,0
035133096387,0
035133106478,0
035133106589,0
035133116702,0
035133116809,0
035133126915,0
035133127030,0
035133137460,0
035133137637,0
035133147757,0
035133147874,0
035133157992,0
035133158127,0
035133168211,0
035133168316,0
035133178423,0
035133178529,0
035133189096,0
035133189203,0
035133199287,0
035133199500,0
035133209808,0
035133209989,0
035133220200,0
035133220361,0
035133230605,0
035133231028,0
035133241191,0
035133241298,0
035133251435,0
035133251928,0
035133262066,0
035133262237,0
035133272269,0
035133272378,0
035133282485,0
035133283081,0
035133292820,0
035133293245,0
035133303063,0
035133303446,0
035133313348,0
035133313754,0
035133323669,0
035133324829,0
035133334912,0
035133335064,0
035133345219,0
035133345373,0
035133355495,0
035133355700,0
035133365933,0
035133366314,0
035133376399,0
035133376574,0
035133386734,0
035133386855,0
035133396942,0
035133397051,0
035133407160,0
035133407271,0
035133417381,0
035133417474,0
035133427601,0
035133427711,0
035133438302,0
035133439918,0
035133450086,0
035133450219,0
035133460316,0
035133460433,0
035133470537,0
035133470645,0
035133480764,0
035133482056,0
035133492175,0
035133492430,0
035133502819,0
035133503021,0
035133513106,0
035133513214,0
035133523303,0
035133524642,0
035133537770,0
035133538026,0
035133548244,0
035133548387,0
035133558477,0
035133558656,0
035133568755,0
035133568882,0
035133578969,0
035133579085,0
035133589167,0
035133589234,0
035133599299,0
035133599358,0
035133609452,0
035133609542,0
035133619609,0
035133619717,0
035133629783,0
035133629932,0
035133639998,0
035133640061,0
035133650128,0
035133650190,0
035133660261,0
035133660337,0
035133670403,0
035133670469,0
035133680561,0
035133680630,0
035133690700,0
035133690771,0
035133700837,0
035133700897,0
035133711003,0
035133711066,0
035133721131,0
035133721196,0
035133731345,0
035133731401,0
035133741469,0
035133741540,0
035133751607,0
035133751670,0
035133761740,0
035133761886,0
035133771995,0
035133772078,0
035133782215,0
035133782292,0
035133792419,0
035133792484,0
035133802645,0
035133802730,0
035133812799,0
035133812871,0
035133822938,0
035133822998,0
035133833066,0
035133833179,0
035133843248,0
035133843306,0
035133853375,0
035133853443,0
035133863511,0
035133863571,0
035133873675,0
035133873753,0
035133883861,0
035133883928,0
035133893995,0
035133894060,0
035133904131,0
035133904320,0
035133914388,0
035133914452,0
035133924520,0
035133924588,0
035133934655,0
035133934715,0
035133944782,0
035133944848,0
035133954915,0
035133954974,0
035133965041,0
035133965106,0
035133975176,0
035133975297,0
035133985366,0
035133985430,0
035133995528,0
035133995597,0
035134005665,0
035134005727,0
035134015796,0
035134015855,0
035134025946,0
035134026016,0
035134036083,0
035134036199,0
035134046454,0
035134046519,0
035134056587,0
035134056657,0
035134066773,0
035134066859,0
035134076928,0
035134076991,0
035134087059,0
035134087200,0
035134097270,0
035134097343,0
035134107414,0
035134107541,0
035134117710,0
035134117822,0
035134127891,0
035134127968,0
035134138035,0
035134138094,0
035134148164,0
035134148224,0
035134158291,0
035134158349,0
035134168419,0
035134168497,0
035134178566,0
035134178640,0
035134188925,0
035134188989,0
035134199061,0
035134199128,0
035134209198,0
035134209261,0
035134219366,0
035134219428,0
035134229498,0
035134229561,0
035134239635,0
035134239719,0
035134249815,0
035134249878,0
035134259984,0
035134260060,0
035134270133,0
035134270210,0
035134280311,0
035134280385,0
035134290469,0
035134290656,0
035134300736,0
035134300851,0
035134311096,0
035134311246,0
035134321328,0
035134321461,0
035134331636,0
035134331794,0
035134341880,0
035134342004,0
035134352093,0
035134352212,0
035134362298,0
035134362433,0
035134372515,0
035134372644,0
035134382778,0
035134382926,0
035134393007,0
035134393113,0
035134403280,0
035134403412,0
035134413499,0
035134413604,0
035134423684,0
035134423784,0
035134433874,0
035134434010,0
035134444095,0
035134444218,0
035134454299,0
035134454403,0
035134464488,0
035134464607,0
035134474759,0
035134474892,0
035134484977,0
035134485085,0
035134495168,0
035134495273,0
035134505353,0
035134505454,0
035134515624,0
035134515800,0
035134525890,0
035134525987,0
035134536130,0
035134536235,0
035134546367,0
035134546515,0
035134556672,0
035134556848,0
035134566926,0
035134567048,0
035134577126,0
035134577230,0
035134587307,0
035134587410,0
035134597549,0
035134597692,0
035134607775,0
035134607884,0
035134618061,0
035134618206,0
035134628301,0
035134628418,0
035134638503,0
035134638614,0
035134648702,0
035134648845,0
035134658934,0
035134659043,0
