timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
114845978323,2356,0,0,12891745
114845978323,0,0,0,12895329
114845978323,0,0,0,12891745
114845985098,0,0,0,12903692
114845985098,0,0,0,12898913
114845985098,0,0,0,12893452
114845985098,0,0,0,12897377
114845985098,0,0,0,12904545
114845992487,0,0,0,12901302
114845992487,820,0,0,12906593
114845992487,3380,0,0,12905740
114845992487,137,0,0,12899596
114845992487,0,0,0,12896353
114846000115,5598,0,0,12895500
114846000115,0,0,0,12907446
114846000115,1161,0,0,12892086
114846000115,0,0,0,12901814
114846000115,2356,0,0,12899425
114846006980,0,0,0,12902668
114846006980,649,0,0,12901644
114846006980,0,0,0,12890721
114846006980,0,0,0,12897206
114846006980,0,0,0,12902668
114846013618,0,0,0,12904545
114846013618,1161,0,0,12889356
114846013618,0,0,0,12905740
114846013618,0,0,0,12899937
114846013618,0,0,0,12907105
114846021059,0,0,0,12904716
114846021059,478,0,0,12901302
114846021059,0,0,0,12894134
114846021059,0,0,0,12907446
114846021059,0,0,0,12893622
114846028550,0,0,0,12897206
114846028550,137,0,0,12897036
114846028550,0,0,0,12904033
114846028550,0,0,0,12897548
114846028550,0,0,0,12895158
114846035768,0,0,0,12905569
114846035768,0,0,0,12907788
114846035768,0,0,0,12888673
114846035768,0,0,0,12886967
114846035768,8329,0,0,12895841
114846042463,6281,0,0,12903350
114846042463,1844,0,0,12898913
114846042463,12425,0,0,12913078
114846042463,3380,0,0,12899084
114846042463,0,0,0,12895670
114846049503,4233,0,0,12901814
114846049503,0,0,0,12911713
114846049503,0,0,0,12907446
114846049503,0,0,0,12899937
114846049503,0,0,0,12896182
114846056498,0,0,0,12898401
114846056498,0,0,0,12888673
114846056498,0,0,0,12897206
114846056498,0,0,0,12891404
114846056498,0,0,0,12895670
114846064009,0,0,0,12896353
114846064009,3209,0,0,12896694
114846064009,0,0,0,12897548
114846064009,0,0,0,12891916
114846064009,478,0,0,12898572
114846071787,0,0,0,12902497
114846071787,0,0,0,12907446
114846071787,0,0,0,12899596
114846071787,0,0,0,12910859
114846071787,0,0,0,12892257
114846077733,0,0,0,12896353
114846077733,0,0,0,12904033
114846077733,2526,0,0,12896865
114846077733,1332,0,0,12896353
114846077733,0,0,0,12904886
114846085003,0,0,0,12897548
114846085003,0,0,0,12902668
114846085003,0,0,0,12909835
114846085003,0,0,0,12897036
114846085003,478,0,0,12900278
114846092583,820,0,0,12895841
114846092583,0,0,0,12903692
114846092583,2697,0,0,12909153
114846092583,0,0,0,12908470
114846092583,0,0,0,12911542
114846099273,3380,0,0,12913931
114846099273,0,0,0,12905228
114846099273,0,0,0,12902838
114846099273,820,0,0,12907617
114846099273,0,0,0,12903692
114846106950,0,0,0,12897377
114846106950,0,0,0,12900790
114846106950,0,0,0,12894817
114846106950,0,0,0,12903692
114846106950,0,0,0,12897377
114846114103,0,0,0,12911883
114846114103,2356,0,0,12902497
114846114103,0,0,0,12904374
114846114103,2526,0,0,12894134
114846114103,0,0,0,12896524
114846121207,0,0,0,12889014
114846121207,0,0,0,12893793
114846121207,0,0,0,12901473
114846121207,0,0,0,12895841
114846121207,0,0,0,12906422
114846128145,0,0,0,12886455
114846128145,0,0,0,12904033
114846128145,0,0,0,12894646
114846128145,4916,0,0,12894988
114846128145,0,0,0,12898742
114846135464,0,0,0,12900790
114846135464,3038,0,0,12891404
114846135464,0,0,0,12897889
114846135464,0,0,0,12904716
114846135464,7134,0,0,12908470
114846142631,5769,0,0,12911713
114846142631,308,0,0,12905910
114846142631,4916,0,0,12903180
114846142631,6964,0,0,12900108
114846142631,2185,0,0,12900449
114846149591,1844,0,0,12903521
114846149591,0,0,0,12894646
114846149591,3721,0,0,12899596
114846149591,0,0,0,12895500
114846149591,0,0,0,12892257
114846157112,0,0,0,12894646
114846157112,0,0,0,12904374
114846157112,0,0,0,12903180
114846157112,4404,0,0,12911883
114846157112,0,0,0,12902668
114846164031,0,0,0,12898913
114846164031,990,0,0,12903521
114846164031,0,0,0,12904033
114846164031,0,0,0,12899254
114846164031,1673,0,0,12897377
114846173886,0,0,0,12900620
114846173886,0,0,0,12898060
114846173886,0,0,0,12915638
114846173886,0,0,0,12888673
114846173886,478,0,0,12882700
114846177992,0,0,0,12898060
114846177992,0,0,0,12907276
114846177992,0,0,0,12920929
114846177992,0,0,0,12898401
114846177992,0,0,0,12908470
114846185665,0,0,0,12890550
114846185665,0,0,0,12894476
114846185665,0,0,0,12893452
114846185665,0,0,0,12890380
114846185665,2526,0,0,12907958
114846192434,1161,0,0,12894305
114846192434,1161,0,0,12907446
114846192434,4062,0,0,12901814
114846192434,0,0,0,12899425
114846192434,0,0,0,12895158
114846200051,0,0,0,12908300
114846200051,3721,0,0,12893452
114846200051,8158,0,0,12900620
114846200051,0,0,0,12894817
114846200051,0,0,0,12891916
114846207161,0,0,0,12896524
114846207161,0,0,0,12904545
114846207161,0,0,0,12907446
114846207161,0,0,0,12906081
114846207161,0,0,0,12913078
114846214766,0,0,0,12907276
114846214766,0,0,0,12887479
114846214766,137,0,0,12896353
114846214766,308,0,0,12900790
114846214766,0,0,0,12907788
114846220927,1844,0,0,12893452
114846220927,0,0,0,12907105
114846220927,0,0,0,12896865
114846220927,0,0,0,12904204
114846220927,0,0,0,12905569
114846228446,0,0,0,12897718
114846228446,0,0,0,12895500
114846228446,0,0,0,12903692
114846228446,0,0,0,12893452
114846228446,0,0,0,12902326
114846235271,3209,0,0,12891404
114846235271,0,0,0,12900449
114846235271,0,0,0,12893964
114846235271,0,0,0,12890721
114846235271,0,0,0,12895158
114846243427,6964,0,0,12895500
114846243427,1502,0,0,12900620
114846243427,5257,0,0,12908641
114846243427,4233,0,0,12909835
114846243427,0,0,0,12892428
114846250463,8158,0,0,12897036
114846250463,2526,0,0,12895158
114846250463,8158,0,0,12897889
114846250463,0,0,0,12899766
114846250463,0,0,0,12901985
114846256563,0,0,0,12903350
114846256563,0,0,0,12892086
114846256563,0,0,0,12888844
114846256563,0,0,0,12903350
114846256563,0,0,0,12905740
114846263986,0,0,0,12909494
114846263986,0,0,0,12901302
114846263986,0,0,0,12889868
114846263986,0,0,0,12905740
114846263986,0,0,0,12894305
114846271110,0,0,0,12893452
114846271110,0,0,0,12908470
114846271110,0,0,0,12910347
114846271110,1332,0,0,12903350
114846271110,0,0,0,12894134
114846279893,0,0,0,12886284
114846279893,0,0,0,12892428
114846279893,0,0,0,12889356
114846279893,2014,0,0,12896182
114846279893,0,0,0,12897718
114846289785,0,0,0,12896353
114846289785,8841,0,0,12901132
114846289785,10547,0,0,12913419
114846289785,8329,0,0,12907958
114846289785,2868,0,0,12906934
114846298369,0,0,0,12917857
114846298369,1673,0,0,12906593
114846298369,3721,0,0,12900961
114846298369,820,0,0,12899766
114846298369,0,0,0,12904716
114846306013,0,0,0,12897036
114846306013,0,0,0,12900278
114846306013,0,0,0,12901132
114846306013,0,0,0,12901473
114846306013,0,0,0,12891745
114846312424,0,0,0,12899766
114846312424,0,0,0,12905910
114846312424,820,0,0,12895670
114846312424,0,0,0,12897889
114846312424,0,0,0,12901644
114846322361,0,0,0,12896012
114846322361,0,0,0,12893793
114846322361,0,0,0,12894646
114846322361,0,0,0,12909324
114846322361,0,0,0,12901473
114846330440,0,0,0,12889014
114846330440,0,0,0,12886284
114846330440,0,0,0,12882700
114846330440,0,0,0,12905910
114846330440,0,0,0,12892598
114846334403,0,0,0,12905569
114846334403,0,0,0,12892940
114846334403,0,0,0,12885260
114846334403,0,0,0,12884236
114846334403,0,0,0,12886113
114846343698,0,0,0,12885772
114846343698,0,0,0,12889356
114846343698,2356,0,0,12895329
114846343698,0,0,0,12882871
114846343698,0,0,0,12904204
114846359889,0,0,0,12891404
114846359889,0,0,0,12883212
114846359889,0,0,0,12892598
114846359889,0,0,0,12875191
114846359889,0,0,0,12882871
114846362466,0,0,0,12875191
114846362466,0,0,0,12876556
114846362466,0,0,0,12887649
114846362466,0,0,0,12869217
114846362466,0,0,0,12858978
114846366531,0,0,0,12882529
114846366531,0,0,0,12873143
114846366531,0,0,0,12859319
114846366531,0,0,0,12855564
114846366531,0,0,0,12855735
114846369621,0,0,0,12850444
114846369621,0,0,0,12854711
114846369621,0,0,0,12860343
114846369621,0,0,0,12858124
114846369621,0,0,0,12856076
114846377599,0,0,0,12851468
114846377599,0,0,0,12847543
114846377599,0,0,0,12837986
114846377599,4404,0,0,12842082
114846377599,0,0,0,12853516
114846384317,2014,0,0,12846690
114846384317,0,0,0,12837986
114846384317,0,0,0,12851127
114846384317,0,0,0,12849420
114846384317,0,0,0,12831159
114846391421,0,0,0,12841229
114846391421,0,0,0,12839010
114846391421,0,0,0,12843618
114846391421,3209,0,0,12823480
114846391421,3721,0,0,12842082
114846399080,820,0,0,12828429
114846399080,308,0,0,12826381
114846399080,0,0,0,12831330
114846399080,2526,0,0,12825698
114846399080,0,0,0,12831159
114846406024,2185,0,0,12832354
114846406024,0,0,0,12822114
114846406024,0,0,0,12826040
114846406024,0,0,0,12816482
114846406024,0,0,0,12809314
114846413332,0,0,0,12811874
114846413332,0,0,0,12819042
114846413332,0,0,0,12812386
114846413332,0,0,0,12821090
114846413332,0,0,0,12806243
114846419830,0,0,0,12804365
114846419830,0,0,0,12808802
114846419830,0,0,0,12801123
114846419830,0,0,0,12795661
114846419830,0,0,0,12813752
114846428510,0,0,0,12811192
114846428510,0,0,0,12800952
114846428510,0,0,0,12795320
114846428510,0,0,0,12787811
114846428510,0,0,0,12783203
114846435087,3380,0,0,12786616
114846435087,0,0,0,12791053
114846435087,0,0,0,12793443
114846435087,0,0,0,12787981
114846435087,0,0,0,12782691
114846442089,0,0,0,12799928
114846442089,2356,0,0,12794637
114846442089,2868,0,0,12790371
114846442089,5428,0,0,12794979
114846442089,0,0,0,12794467
114846448326,2185,0,0,12780472
114846448326,3892,0,0,12788152
114846448326,4574,0,0,12777230
114846448326,2356,0,0,12786957
114846448326,0,0,0,12768696
114846456750,2014,0,0,12778936
114846456750,0,0,0,12769379
114846456750,0,0,0,12764942
114846456750,0,0,0,12768355
114846456750,649,0,0,12785592
114846463165,990,0,0,12762553
114846463165,0,0,0,12763065
114846463165,0,0,0,12778595
114846463165,0,0,0,12765113
114846463165,0,0,0,12759139
114846470107,0,0,0,12756067
114846470107,0,0,0,12765795
114846470107,0,0,0,12754019
114846470107,0,0,0,12763406
114846470107,0,0,0,12750947
114846477583,0,0,0,12766137
114846477583,0,0,0,12742756
114846477583,478,0,0,12748729
114846477583,0,0,0,12756579
114846477583,0,0,0,12743609
114846484602,0,0,0,12759822
114846484602,1332,0,0,12753507
114846484602,478,0,0,12756409
114846484602,0,0,0,12749241
114846484602,0,0,0,12744633
114846491091,0,0,0,12742073
114846491091,2526,0,0,12745657
114846491091,0,0,0,12756921
114846491091,2014,0,0,12752825
114846491091,8500,0,0,12743097
114846499036,649,0,0,12752313
114846499036,4574,0,0,12730980
114846499036,0,0,0,12730980
114846499036,0,0,0,12731321
114846499036,0,0,0,12740366
114846505784,1332,0,0,12736441
114846505784,0,0,0,12732686
114846505784,0,0,0,12737465
114846505784,0,0,0,12726372
114846505784,0,0,0,12736441
114846513453,0,0,0,12733710
114846513453,0,0,0,12732516
114846513453,2185,0,0,12729102
114846513453,0,0,0,12730809
114846513453,0,0,0,12730980
114846521647,0,0,0,12722959
114846521647,0,0,0,12723471
114846521647,1332,0,0,12727396
114846521647,0,0,0,12718863
114846521647,0,0,0,12718009
114846529694,0,0,0,12723983
114846529694,0,0,0,12710841
114846529694,0,0,0,12727396
114846529694,0,0,0,12722788
114846529694,0,0,0,12714084
114846537318,0,0,0,12712889
114846537318,0,0,0,12711183
114846537318,0,0,0,12716132
114846537318,0,0,0,12712036
114846537318,0,0,0,12730297
114846544531,0,0,0,12724153
114846544531,12766,0,0,12720399
114846544531,2697,0,0,12728078
114846544531,137,0,0,12718692
114846544531,2014,0,0,12711695
114846551439,2697,0,0,12712889
114846551439,4233,0,0,12720228
114846551439,1332,0,0,12726542
114846551439,0,0,0,12724665
114846551439,0,0,0,12719545
114846558356,0,0,0,12716815
114846558356,0,0,0,12721593
114846558356,0,0,0,12720057
114846558356,0,0,0,12711524
114846558356,0,0,0,12712548
114846565290,0,0,0,12706233
114846565290,0,0,0,12720228
114846565290,0,0,0,12708964
114846565290,0,0,0,12721423
114846565290,0,0,0,12707257
114846572533,0,0,0,12717327
114846572533,0,0,0,12715791
114846572533,1673,0,0,12709647
114846572533,0,0,0,12711353
114846572533,0,0,0,12713572
114846579719,0,0,0,12707257
114846579719,0,0,0,12711012
114846579719,0,0,0,12715791
114846579719,0,0,0,12715961
114846579719,0,0,0,12716303
114846586847,0,0,0,12707940
114846586847,0,0,0,12708452
114846586847,0,0,0,12706745
114846586847,0,0,0,12710671
114846586847,2356,0,0,12711353
114846594096,3038,0,0,12721252
114846594096,11401,0,0,12731492
114846594096,0,0,0,12720740
114846594096,820,0,0,12726713
114846594096,137,0,0,12726030
114846601164,0,0,0,12714084
114846601164,0,0,0,12708452
114846601164,478,0,0,12717497
114846601164,2014,0,0,12719204
114846601164,0,0,0,12715620
114846608332,1332,0,0,12716644
114846608332,0,0,0,12705721
114846608332,0,0,0,12706404
114846608332,0,0,0,12707257
114846608332,0,0,0,12723129
114846615859,0,0,0,12720911
114846615859,0,0,0,12718692
114846615859,820,0,0,12706916
114846615859,0,0,0,12711865
114846615859,0,0,0,12703674
114846622660,0,0,0,12712889
114846622660,0,0,0,12719545
114846622660,1502,0,0,12717156
114846622660,0,0,0,12709135
114846622660,0,0,0,12716644
114846629847,0,0,0,12708793
114846629847,0,0,0,12710329
114846629847,0,0,0,12712548
114846629847,1332,0,0,12723300
114846629847,820,0,0,12709817
114846636778,0,0,0,12709988
114846636778,0,0,0,12711353
114846636778,308,0,0,12718180
114846636778,0,0,0,12719033
114846636778,3892,0,0,12712207
114846644045,6622,0,0,12722276
114846644045,3380,0,0,12728590
114846644045,7134,0,0,12729102
114846644045,2868,0,0,12722447
114846644045,4233,0,0,12711183
114846651122,0,0,0,12703674
114846651122,0,0,0,12717839
114846651122,1844,0,0,12717327
114846651122,0,0,0,12708623
114846651122,0,0,0,12708793
114846658373,0,0,0,12703162
114846658373,0,0,0,12704356
114846658373,0,0,0,12720740
114846658373,0,0,0,12713913
114846658373,0,0,0,12727225
114846666478,0,0,0,12728420
114846666478,820,0,0,12711353
114846666478,0,0,0,12712377
114846666478,0,0,0,12712719
114846666478,0,0,0,12710159
114846672720,0,0,0,12716303
114846672720,0,0,0,12719204
114846672720,0,0,0,12718009
114846672720,0,0,0,12713743
114846672720,0,0,0,12715279
114846679893,3892,0,0,12706745
114846679893,0,0,0,12706063
114846679893,0,0,0,12709647
114846679893,0,0,0,12717839
114846679893,3892,0,0,12719545
114846687290,0,0,0,12723641
114846687290,0,0,0,12712719
114846687290,0,0,0,12706745
114846687290,0,0,0,12701626
114846687290,0,0,0,12709817
114846694075,4233,0,0,12716473
114846694075,0,0,0,12724665
114846694075,0,0,0,12729614
114846694075,3721,0,0,12715620
114846694075,137,0,0,12715620
114846701245,0,0,0,12729785
114846701245,0,0,0,12713572
114846701245,0,0,0,12723983
114846701245,0,0,0,12713401
114846701245,0,0,0,12708281
114846708605,0,0,0,12723812
114846708605,0,0,0,12704868
114846708605,0,0,0,12710159
114846708605,0,0,0,12719375
114846708605,0,0,0,12720228
114846715736,0,0,0,12725689
114846715736,0,0,0,12704527
114846715736,0,0,0,12711012
114846715736,0,0,0,12720569
114846715736,0,0,0,12709135
114846722816,0,0,0,12719887
114846722816,0,0,0,12705380
114846722816,0,0,0,12721593
114846722816,3550,0,0,12714255
114846722816,1161,0,0,12721252
114846729822,0,0,0,12707087
114846729822,0,0,0,12707257
114846729822,0,0,0,12722276
114846729822,0,0,0,12714937
114846729822,0,0,0,12714425
114846737181,0,0,0,12708623
114846737181,0,0,0,12715620
114846737181,0,0,0,12708623
114846737181,0,0,0,12715620
114846737181,1673,0,0,12722447
114846744213,5428,0,0,12727566
114846744213,2356,0,0,12730809
114846744213,10036,0,0,12719887
114846744213,6964,0,0,12722788
114846744213,4916,0,0,12729102
114846751265,0,0,0,12710159
114846751265,0,0,0,12713401
114846751265,0,0,0,12710159
114846751265,0,0,0,12718180
114846751265,0,0,0,12718180
114846758742,0,0,0,12707940
114846758742,0,0,0,12713743
114846758742,0,0,0,12707428
114846758742,0,0,0,12731662
114846758742,0,0,0,12714255
114846765584,0,0,0,12732686
114846765584,0,0,0,12707769
114846765584,1332,0,0,12701626
114846765584,0,0,0,12708623
114846765584,0,0,0,12713060
114846772936,0,0,0,12710329
114846772936,0,0,0,12730126
114846772936,0,0,0,12711524
114846772936,1673,0,0,12714255
114846772936,0,0,0,12703162
114846779975,0,0,0,12704356
114846779975,0,0,0,12711524
114846779975,1844,0,0,12715449
114846779975,0,0,0,12716985
114846779975,0,0,0,12717497
114846787027,0,0,0,12717668
114846787027,0,0,0,12707769
114846787027,0,0,0,12707257
114846787027,0,0,0,12714425
114846787027,0,0,0,12725860
114846794388,1332,0,0,12724665
114846794388,8158,0,0,12726372
114846794388,1502,0,0,12709817
114846794388,4574,0,0,12730809
114846794388,0,0,0,12725177
114846801580,3038,0,0,12715791
114846801580,0,0,0,12711865
114846801580,0,0,0,12712036
114846801580,0,0,0,12722276
114846801580,1844,0,0,12720740
114846808493,0,0,0,12708281
114846808493,0,0,0,12702991
114846808493,0,0,0,12702138
114846808493,0,0,0,12715279
114846808493,0,0,0,12715620
114846816410,478,0,0,12707599
114846816410,0,0,0,12725689
114846816410,0,0,0,12708964
114846816410,0,0,0,12713060
114846816410,0,0,0,12707257
114846823292,0,0,0,12713743
114846823292,0,0,0,12710500
114846823292,1673,0,0,12709817
114846823292,3380,0,0,12712548
114846823292,0,0,0,12712377
114846830052,0,0,0,12711353
114846830052,0,0,0,12729444
114846830052,0,0,0,12714767
114846830052,0,0,0,12714255
114846830052,0,0,0,12713743
114846837217,4916,0,0,12708281
114846837217,0,0,0,12708452
114846837217,0,0,0,12725348
114846837217,0,0,0,12707769
114846837217,649,0,0,12718521
114846844377,0,0,0,12721252
114846844377,8158,0,0,12720057
114846844377,2356,0,0,12722105
114846844377,1673,0,0,12720740
114846844377,1673,0,0,12719375
114846851422,4404,0,0,12717668
114846851422,0,0,0,12725007
114846851422,2526,0,0,12716132
114846851422,478,0,0,12721593
114846851422,0,0,0,12714596
114846858615,2014,0,0,12702308
114846858615,0,0,0,12704698
114846858615,0,0,0,12716473
114846858615,0,0,0,12712036
114846858615,0,0,0,12720057
114846866070,3892,0,0,12719545
114846866070,0,0,0,12706233
114846866070,0,0,0,12717668
114846866070,0,0,0,12719887
114846866070,0,0,0,12719204
114846872927,0,0,0,12714425
114846872927,0,0,0,12713913
114846872927,1332,0,0,12717668
114846872927,0,0,0,12704015
114846872927,137,0,0,12707940
114846880067,0,0,0,12713401
114846880067,0,0,0,12716815
114846880067,0,0,0,12722788
114846880067,0,0,0,12718863
114846880067,0,0,0,12724665
114846887441,0,0,0,12715791
114846887441,649,0,0,12713913
114846887441,0,0,0,12708111
114846887441,0,0,0,12707087
114846887441,2185,0,0,12716985
114846894392,0,0,0,12709647
114846894392,2868,0,0,12723812
114846894392,2697,0,0,12712036
114846894392,5940,0,0,12733710
114846894392,5428,0,0,12716303
114846901601,4574,0,0,12717497
114846901601,1844,0,0,12709647
114846901601,308,0,0,12724665
114846901601,308,0,0,12715449
114846901601,0,0,0,12718180
114846909050,0,0,0,12709817
114846909050,0,0,0,12716473
114846909050,0,0,0,12702650
114846909050,0,0,0,12720399
114846909050,820,0,0,12716473
114846915835,1332,0,0,12725177
114846915835,0,0,0,12710329
114846915835,0,0,0,12709476
114846915835,1161,0,0,12710329
114846915835,0,0,0,12714255
114846923306,0,0,0,12716815
114846923306,0,0,0,12718009
114846923306,0,0,0,12730468
114846923306,0,0,0,12709647
114846923306,0,0,0,12714596
114846930141,0,0,0,12719033
114846930141,0,0,0,12719716
114846930141,0,0,0,12708452
114846930141,649,0,0,12723300
114846930141,0,0,0,12717497
114846937532,0,0,0,12724153
114846937532,2868,0,0,12719204
114846937532,0,0,0,12720569
114846937532,0,0,0,12719033
114846937532,3038,0,0,12721252
114846944514,0,0,0,12713231
114846944514,9182,0,0,12724665
114846944514,0,0,0,12723641
114846944514,5940,0,0,12731833
114846944514,2868,0,0,12713572
114846952066,0,0,0,12715791
114846952066,5769,0,0,12719545
114846952066,0,0,0,12726030
114846952066,0,0,0,12716132
114846952066,0,0,0,12707087
114846969754,0,0,0,12704698
114846969754,0,0,0,12704868
114846969754,0,0,0,12709135
114846969754,0,0,0,12706404
114846969754,0,0,0,12708964
114846972183,1844,0,0,12709647
114846972183,0,0,0,12718351
114846972183,0,0,0,12705210
114846972183,0,0,0,12708623
114846972183,0,0,0,12719375
114846975596,0,0,0,12713572
114846975596,0,0,0,12722617
114846975596,0,0,0,12723129
114846975596,0,0,0,12715449
114846975596,0,0,0,12720228
114846981184,0,0,0,12718863
114846981184,0,0,0,12716815
114846981184,0,0,0,12722959
114846981184,0,0,0,12712889
114846981184,0,0,0,12711865
114846990883,2697,0,0,12709476
114846990883,0,0,0,12704015
114846990883,0,0,0,12704698
114846990883,0,0,0,12711353
114846990883,0,0,0,12711524
114846995521,0,0,0,12704698
114846995521,2356,0,0,12718521
114846995521,0,0,0,12726372
114846995521,3038,0,0,12723983
114846995521,5428,0,0,12721081
114847002973,0,0,0,12719716
114847002973,3038,0,0,12720057
114847002973,1332,0,0,12717497
114847002973,0,0,0,12705039
114847002973,0,0,0,12702308
114847009959,0,0,0,12714596
114847009959,2185,0,0,12707257
114847009959,0,0,0,12702308
114847009959,0,0,0,12710159
114847009959,0,0,0,12709305
114847017285,2697,0,0,12704015
114847017285,0,0,0,12709988
114847017285,0,0,0,12719375
114847017285,0,0,0,12712036
114847017285,0,0,0,12708793
114847030977,0,0,0,12708793
114847030977,0,0,0,12723129
114847030977,0,0,0,12701796
114847030977,0,0,0,12707599
114847030977,0,0,0,12710159
114847033155,0,0,0,12706575
114847033155,0,0,0,12716985
114847033155,0,0,0,12709647
114847033155,1502,0,0,12700602
114847033155,478,0,0,12724495
114847038982,0,0,0,12720740
114847038982,0,0,0,12700943
114847038982,0,0,0,12708793
114847038982,820,0,0,12707940
114847038982,478,0,0,12709647
114847051527,0,0,0,12714425
114847051527,9865,0,0,12715961
114847051527,2014,0,0,12728420
114847051527,478,0,0,12723300
114847051527,3721,0,0,12725689
114847055089,7817,0,0,12714255
114847055089,1502,0,0,12724153
114847055089,0,0,0,12722105
114847055089,0,0,0,12722105
114847055089,0,0,0,12721593
114847060710,2356,0,0,12713913
114847060710,0,0,0,12714255
114847060710,0,0,0,12705551
114847060710,0,0,0,12712889
114847060710,0,0,0,12707257
114847069072,0,0,0,12718009
114847069072,0,0,0,12714084
114847069072,0,0,0,12716815
114847069072,0,0,0,12706063
114847069072,0,0,0,12705721
114847074899,0,0,0,12714767
114847074899,0,0,0,12709476
114847074899,0,0,0,12717497
114847074899,0,0,0,12713572
114847074899,0,0,0,12714084
114847082827,0,0,0,12707599
114847082827,0,0,0,12715279
114847082827,0,0,0,12708623
114847082827,0,0,0,12712889
114847082827,2356,0,0,12718351
114847095864,0,0,0,12711183
114847095864,0,0,0,12706745
114847095864,0,0,0,12708793
114847095864,0,0,0,12714596
114847095864,308,0,0,12703162
114847099317,0,0,0,12719716
114847099317,8670,0,0,12715791
114847099317,3550,0,0,12714255
114847099317,0,0,0,12716473
114847099317,3380,0,0,12722959
114847103684,308,0,0,12735417
114847103684,820,0,0,12725348
114847103684,0,0,0,12710159
114847103684,1844,0,0,12716644
114847103684,0,0,0,12712889
114847110192,0,0,0,12711865
114847110192,0,0,0,12713060
114847110192,0,0,0,12706233
114847110192,0,0,0,12714596
114847110192,0,0,0,12713401
114847117725,0,0,0,12715620
114847117725,478,0,0,12703503
114847117725,0,0,0,12702308
114847117725,0,0,0,12721935
114847117725,0,0,0,12706575
114847125990,0,0,0,12709647
114847125990,0,0,0,12710841
114847125990,0,0,0,12708452
114847125990,0,0,0,12722959
114847125990,6281,0,0,12711353
114847133018,0,0,0,12704186
114847133018,0,0,0,12707940
114847133018,0,0,0,12710159
114847133018,0,0,0,12708111
114847133018,0,0,0,12714255
114847139443,0,0,0,12717839
114847139443,0,0,0,12714596
114847139443,0,0,0,12712207
114847139443,0,0,0,12716815
114847139443,0,0,0,12709476
114847146668,3721,0,0,12726201
114847146668,8329,0,0,12725689
114847146668,4916,0,0,12726884
114847146668,2185,0,0,12725689
114847146668,0,0,0,12716132
114847153356,4062,0,0,12724836
114847153356,820,0,0,12707769
114847153356,0,0,0,12708793
114847153356,0,0,0,12722959
114847153356,0,0,0,12723471
114847159997,0,0,0,12713913
114847159997,0,0,0,12707428
114847159997,1673,0,0,12711524
114847159997,0,0,0,12709476
114847159997,0,0,0,12713572
114847168536,0,0,0,12724324
114847168536,3550,0,0,12711012
114847168536,0,0,0,12721935
114847168536,0,0,0,12708111
114847168536,0,0,0,12712548
114847174148,0,0,0,12706916
114847174148,0,0,0,12712889
114847174148,0,0,0,12721081
114847174148,0,0,0,12719375
114847174148,1161,0,0,12703844
114847182200,0,0,0,12708281
114847182200,0,0,0,12708452
114847182200,0,0,0,12720740
114847182200,0,0,0,12720228
114847182200,0,0,0,12718351
114847188665,0,0,0,12723983
114847188665,0,0,0,12715961
114847188665,0,0,0,12713572
114847188665,0,0,0,12714255
114847188665,0,0,0,12714767
114847195582,1673,0,0,12725007
114847195582,1502,0,0,12729614
114847195582,8158,0,0,12723641
114847195582,6793,0,0,12710500
114847195582,6281,0,0,12717497
114847203054,0,0,0,12721252
114847203054,5428,0,0,12715279
114847203054,0,0,0,12714767
114847203054,0,0,0,12717839
114847203054,0,0,0,12709305
114847209772,308,0,0,12707257
114847209772,0,0,0,12706916
114847209772,0,0,0,12711353
114847209772,0,0,0,12704527
114847209772,5428,0,0,12724495
114847217797,0,0,0,12717668
114847217797,0,0,0,12720399
114847217797,0,0,0,12724495
114847217797,0,0,0,12717156
114847217797,0,0,0,12709476
114847224662,3550,0,0,12713060
114847224662,0,0,0,12718009
114847224662,0,0,0,12716132
114847224662,0,0,0,12719716
114847224662,0,0,0,12709476
114847231445,0,0,0,12715620
114847231445,0,0,0,12709135
114847231445,0,0,0,12710159
114847231445,0,0,0,12708281
114847231445,0,0,0,12722276
114847239042,0,0,0,12707599
114847239042,0,0,0,12711012
114847239042,0,0,0,12705721
114847239042,0,0,0,12708964
114847239042,0,0,0,12718692
114847246436,2185,0,0,12723641
114847246436,7476,0,0,12727054
114847246436,8329,0,0,12727566
114847246436,0,0,0,12729102
114847246436,7476,0,0,12723300
114847253252,2356,0,0,12720911
114847253252,2356,0,0,12720740
114847253252,0,0,0,12714767
114847253252,0,0,0,12721252
114847253252,0,0,0,12721252
114847261573,0,0,0,12712548
114847261573,0,0,0,12715620
114847261573,0,0,0,12712207
114847261573,0,0,0,12704356
114847261573,0,0,0,12703503
114847267737,0,0,0,12720228
114847267737,0,0,0,12713572
114847267737,0,0,0,12720228
114847267737,0,0,0,12706575
114847267737,0,0,0,12716303
114847274308,0,0,0,12707769
114847274308,0,0,0,12717497
114847274308,308,0,0,12721423
114847274308,0,0,0,12727225
114847274308,0,0,0,12720399
114847282457,0,0,0,12715620
114847282457,0,0,0,12703844
114847282457,1844,0,0,12723641
114847282457,0,0,0,12722617
114847282457,137,0,0,12707769
114847288848,0,0,0,12723812
114847288848,0,0,0,12714596
114847288848,0,0,0,12716132
114847288848,0,0,0,12711012
114847288848,0,0,0,12716815
114847297805,0,0,0,12715449
114847297805,2526,0,0,12734393
114847297805,10036,0,0,12702991
114847297805,0,0,0,12715961
114847297805,0,0,0,12730638
