timestamp,marker
145200362324,0
145200372428,0
145200372529,0
145200382640,0
145200382746,0
145200392857,0
145200393063,0
145200403079,0
145200403184,0
145200413405,0
145200413645,0
145200423729,0
145200423837,0
145200434380,0
145200434569,0
145200444654,0
145200444827,0
145200455089,0
145200455273,0
145200465637,0
145200465739,0
145200475829,0
145200475934,0
145200486046,0
145200486171,0
145200496280,0
145200496402,0
145200506638,0
145200506834,0
145200516910,0
145200517007,0
145200527320,0
145200527594,0
145200537610,0
145200537839,0
145200547971,0
145200548111,0
145200558197,0
145200558312,0
145200568407,0
145200568511,0
145200578826,0
145200578922,0
145200589047,0
145200589160,0
145200599366,0
145200599603,0
145200609693,0
145200609800,0
145200620104,1
145200620658,0
145200630764,0
145200630981,0
145200641248,0
145200641430,0
145200651607,0
145200651768,0
145200661860,0
145200662050,0
145200672452,0
145200672698,0
145200682969,0
145200683434,0
145200693427,0
145200693764,0
145200703702,0
145200703951,0
145200713924,0
145200714125,0
145200724270,0
145200724555,0
145200734623,0
145200734685,0
145200744776,0
145200744836,0
145200754908,0
145200755009,0
145200765139,0
145200765238,0
145200775323,0
145200775423,0
145200785492,0
145200785558,0
145200795997,0
145200796150,0
145200806221,0
145200806312,0
145200816379,0
145200816440,0
145200826512,0
145200826596,0
145200836667,0
145200836777,0
145200846847,0
145200846951,0
145200857020,0
145200857091,0
145200867175,0
145200867266,0
145200877339,0
145200877441,0
145200887509,0
145200887595,0
145200897641,0
145200897702,0
145200907827,0
145200907893,0
145200918044,0
145200918259,0
145200928331,0
145200928398,0
145200938516,0
145200939138,0
145200949205,0
145200949268,0
145200959335,0
145200959395,0
145200969463,0
145200969551,0
145200979621,0
145200979687,0
145200989785,0
145200989857,0
145200999963,0
145201000050,0
145201010151,0
145201010343,0
145201020502,0
145201021125,0
145201031191,0
145201031466,0
145201041552,0
145201041620,0
145201051704,0
145201051813,0
145201061882,0
145201061979,0
145201072046,0
145201072108,0
145201082226,0
145201082379,0
145201092448,0
145201092510,0
145201102595,0
145201102658,0
145201112726,0
145201112830,0
145201122895,0
145201122963,0
145201133047,0
145201133122,0
145201143188,0
145201143276,0
145201153349,0
145201153442,0
145201163512,0
145201163580,0
145201173649,0
145201173737,0
145201183808,0
145201183889,0
145201193956,0
145201194020,0
145201204206,0
145201204278,0
145201214344,0
145201214436,0
145201224505,0
145201224610,0
145201234681,0
145201234752,0
145201244829,0
145201244893,0
145201255045,0
145201255105,0
145201265171,0
145201265261,0
145201275330,0
145201275392,0
145201285518,0
145201285592,0
145201295660,0
145201295746,0
145201305811,0
145201305870,0
145201315944,0
145201316007,0
145201326076,0
145201326177,0
145201336312,0
145201336406,0
145201346752,0
145201346931,0
145201357018,0
145201357084,0
145201367149,0
145201367236,0
145201377303,0
145201377367,0
145201387635,0
145201387822,0
145201398222,0
145201398377,0
145201408456,0
145201408619,0
145201418900,0
145201419066,0
145201429157,0
145201429292,0
145201439763,0
145201439910,0
145201449993,0
145201450120,0
145201460201,0
145201460323,0
145201470415,0
145201470602,0
145201480683,0
145201480808,0
145201490877,0
145201490974,0
145201501048,0
145201501144,0
145201511232,0
145201511350,0
145201521427,0
145201521517,0
145201531591,0
145201531688,0
145201541760,0
145201541849,0
145201551925,0
145201552039,0
145201562146,0
145201562449,0
145201572549,0
145201572634,0
145201582721,0
145201582844,0
145201592937,0
145201593071,0
145201603158,0
145201603288,0
145201613377,0
145201613503,0
145201623594,0
145201623723,0
145201635238,0
145201635477,0
145201645566,0
145201645704,0
145201655785,0
145201655909,0
145201665991,0
145201666109,0
145201676344,0
145201676498,0
145201686609,0
145201686723,0
145201696977,0
145201697378,0
145201707539,0
145201707669,0
145201717751,0
145201717860,0
145201727979,0
145201728295,0
145201738432,0
145201738530,0
145201748611,0
145201748723,0
145201758827,0
145201758926,0
145201769542,0
145201769747,0
145201779869,0
145201779995,0
145201790172,0
145201790384,0
145201800510,0
145201800625,0
145201810732,0
145201810835,0
145201821035,0
145201821642,0
145201831306,0
145201831847,0
145201841561,0
145201842029,0
145201851772,0
145201852239,0
145201862387,0
145201862511,0
145201872604,0
145201872715,0
145201883911,0
145201884391,0
145201894487,0
145201894828,0
145201904821,0
145201904949,0
145201915155,0
145201915274,0
145201925363,0
145201925784,0
145201935868,0
145201935995,0
145201946076,0
145201946210,0
145201956293,0
145201956421,0
145201966505,0
145201966634,0
145201976795,0
145201976996,0
145201987076,0
145201987193,0
145201997450,0
145201997616,0
145202007722,0
145202007950,0
145202017933,0
145202018044,0
145202028382,0
145202028547,0
145202038622,0
145202038765,0
145202048837,0
145202048981,0
145202059101,0
145202059233,0
145202069346,0
145202069505,0
145202079588,0
145202079712,0
145202089792,0
145202090150,0
145202100243,0
145202100375,0
145202110453,0
145202110583,0
145202120666,0
145202120792,0
145202130872,0
145202130995,0
145202141157,0
145202141291,0
145202151382,0
145202151520,0
145202161674,0
145202161816,0
145202171899,0
145202172031,0
145202182116,0
145202182241,0
145202192325,0
145202192432,0
145202202514,0
145202202621,0
145202212728,0
145202212829,0
145202222921,0
145202223192,0
145202233681,0
145202234034,0
145202244129,0
145202244254,0
145202254335,0
145202254930,0
145202265016,0
145202265132,0
145202275223,0
145202275509,0
145202285592,0
145202285734,0
145202295821,0
145202295990,0
145202306081,0
145202306309,0
145202316387,0
145202316502,0
145202326920,0
145202327098,0
145202337189,0
145202337316,0
145202347418,0
145202347628,0
145202357828,0
145202357948,0
145202368036,0
145202368151,0
145202378264,0
145202378384,0
145202388470,0
145202388578,0
145202398990,0
145202399175,0
145202409255,0
145202409395,0
145202421501,0
145202421686,0
145202431803,0
145202431910,0
145202442023,0
145202442139,0
145202452242,0
145202452360,0
145202462557,0
145202462734,0
145202472863,0
145202472983,0
145202483093,0
145202483197,0
145202493526,0
145202493647,0
145202503730,0
145202503841,0
145202513955,0
145202514066,0
145202524174,0
145202524278,0
145202534443,0
145202534658,0
145202544825,0
145202544943,0
145202555114,0
145202556084,0
145202566167,0
145202566333,0
145202576498,0
145202576638,0
145202586724,0
145202586830,0
145202596926,0
145202597033,0
145202607153,0
145202607282,0
145202617366,0
145202617487,0
145202628024,0
145202628235,0
145202638329,0
145202638503,0
145202648693,0
145202649076,0
145202659163,0
145202659348,0
145202669506,0
145202669793,0
145202680166,0
145202680295,0
145202690479,0
145202690590,0
145202700778,0
145202700891,0
145202710975,0
145202711459,0
145202721569,0
145202721689,0
145202731774,0
145202731899,0
145202742596,0
145202742992,0
145202753175,0
145202753294,0
145202763434,0
145202763666,0
145202773807,0
145202773939,0
145202784108,0
145202784250,0
145202794329,0
145202794444,0
145202804523,0
145202804634,0
145202814712,0
145202814816,0
145202824898,0
145202825008,0
145202835141,0
145202835266,0
145202845502,0
145202845673,0
145202855798,0
145202855931,0
145202866012,0
145202866120,0
145202876202,0
145202876300,0
145202886384,0
145202886496,0
145202896583,0
145202896706,0
145202906798,0
145202906913,0
145202917002,0
145202917126,0
145202927266,0
145202927401,0
145202937488,0
145202937617,0
145202947703,0
145202947824,0
145202957909,0
145202958026,0
145202968162,0
145202968272,0
145202978509,0
145202978614,0
145202988704,0
145202988829,0
145202998983,0
145202999130,0
145203009215,0
145203009320,0
145203019407,0
145203019527,0
145203029621,0
145203029749,0
145203039835,0
145203040114,0
145203050033,0
145203050275,0
145203060239,0
145203060365,0
145203070514,0
145203070712,0
145203080795,0
145203080906,0
145203090994,0
145203091126,0
145203101212,0
145203101339,0
145203111425,0
145203111553,0
145203121641,0
145203121764,0
145203131850,0
145203131977,0
145203142116,0
145203142270,0
145203152352,0
145203152462,0
145203162542,0
145203162660,0
145203172743,0
145203172862,0
145203182952,0
145203183070,0
145203193227,0
145203193332,0
145203203418,0
145203203531,0
145203213622,0
145203213764,0
145203223848,0
145203223958,0
145203234040,0
145203234154,0
145203244239,0
145203244360,0
145203254447,0
145203254579,0
145203264670,0
145203264789,0
145203274870,0
145203274974,0
145203285114,0
145203285261,0
145203295352,0
145203295470,0
145203305572,0
145203305687,0
145203315772,0
145203315894,0
145203325977,0
145203326096,0
145203336223,0
145203336342,0
145203346429,0
145203346542,0
145203356629,0
145203356776,0
145203366864,0
145203367007,0
145203377170,0
145203377278,0
145203387362,0
145203387489,0
145203397621,0
145203397749,0
145203407847,0
145203407970,0
145203418104,0
145203418238,0
145203428536,0
145203428652,0
145203438738,0
145203438857,0
145203448943,0
145203449084,0
145203459175,0
145203459297,0
145203469381,0
145203469515,0
145203479605,0
145203479727,0
145203489816,0
145203489933,0
145203500054,0
145203500175,0
145203510256,0
145203510349,0
145203520431,0
145203520536,0
145203530650,0
145203530733,0
145203540808,0
145203540899,0
145203550979,0
145203551085,0
145203561167,0
145203561274,0
145203571360,0
145203571483,0
145203581566,0
145203581675,0
145203591757,0
145203591873,0
145203601955,0
145203602067,0
145203612148,0
145203612255,0
145203622394,0
145203622496,0
145203632580,0
145203632692,0
145203643030,0
145203643137,0
145203653220,0
145203653343,0
145203663432,0
145203663568,0
145203673654,0
145203673765,0
145203683844,0
145203683954,0
145203694041,0
145203694156,0
145203704521,0
145203704620,0
145203714739,0
145203714920,0
145203725102,0
145203725224,0
145203735374,0
145203735506,0
145203745587,0
145203745690,0
145203755770,0
145203755888,0
145203765965,0
145203766074,0
145203776153,0
145203776264,0
145203786398,0
145203786535,0
145203796680,0
145203796790,0
145203807220,0
145203807380,0
145203817466,0
145203817604,0
145203827698,0
145203827813,0
145203838028,0
145203838157,0
145203848251,0
145203848354,0
145203858551,0
145203858759,0
145203868840,0
145203868960,0
145203879053,0
145203879217,0
145203889311,0
145203889427,0
145203899505,0
145203899619,0
145203909702,0
145203909827,0
145203920028,0
145203920126,0
145203930441,0
145203930559,0
145203940645,0
145203940741,0
145203951019,0
145203951194,0
145203961443,0
145203961550,0
145203971643,0
145203971790,0
145203981928,0
145203982027,0
145203992246,0
145203992368,0
145204002450,0
145204002580,0
145204012661,0
145204012792,0
145204024175,0
145204024330,0
145204034434,0
145204034571,0
145204044666,0
145204044786,0
145204054870,0
145204055297,0
145204065120,0
145204065806,0
145204075343,0
145204076059,0
145204085546,0
145204086343,0
145204095777,0
145204096560,0
145204106119,0
145204106714,0
145204116307,0
145204116877,0
145204126522,0
145204127032,0
145204136919,0
145204137575,0
145204147120,0
145204147867,0
145204157400,0
145204158089,0
145204167624,0
145204168253,0
145204177811,0
145204178418,0
145204187994,0
145204188564,0
145204198469,0
145204198712,0
145204209474,0
145204209783,0
145204219862,0
145204219987,0
145204230112,0
145204230255,0
145204240363,0
145204240500,0
145204250589,0
145204250743,0
145204260827,0
145204260948,0
145204271029,0
145204271148,0
145204281239,0
145204281372,0
145204291456,0
145204291624,0
145204301711,0
145204301857,0
145204311940,0
145204312065,0
145204322218,0
145204322365,0
145204332450,0
145204332570,0
145204342650,0
145204342754,0
145204352847,0
145204352982,0
145204363081,0
145204363216,0
145204373315,0
145204373434,0
145204383522,0
145204383626,0
145204393718,0
145204393846,0
145204403939,0
145204404061,0
145204414154,0
145204414272,0
145204424347,0
145204424453,0
145204434527,0
145204434634,0
145204444709,0
145204444821,0
145204454895,0
145204454997,0
145204465080,0
145204465208,0
145204475291,0
145204475420,0
145204485496,0
145204485592,0
145204495668,0
145204495796,0
145204505869,0
145204506053,0
145204517148,0
145204517252,0
145204527379,0
145204527475,0
145204537555,0
145204537668,0
145204547874,0
145204547999,0
145204558272,0
145204558411,0
145204568495,0
145204568608,0
145204578689,0
145204578783,0
145204588864,0
145204588976,0
145204599055,0
145204599170,0
145204609392,0
145204609585,0
145204619667,0
145204619817,0
145204630085,0
145204630270,0
145204640388,0
145204640530,0
145204650618,0
145204650988,0
145204661068,0
145204661190,0
145204671268,0
145204671369,0
145204681462,0
145204681580,0
145204691683,0
145204691800,0
145204702119,0
145204702317,0
145204712392,0
145204712506,0
145204723018,0
145204723403,0
145204733492,0
145204734006,0
145204744118,0
145204744448,0
145204754879,0
145204754975,0
145204765614,0
145204765769,0
145204775873,0
145204775991,0
145204786400,0
145204786520,0
145204796604,0
145204796971,0
145204806791,0
145204807126,0
145204817204,0
145204817308,0
145204827471,0
145204827593,0
145204837713,0
145204837884,0
145204847966,0
145204848103,0
145204858370,0
145204858512,0
145204868596,0
145204868720,0
145204878800,0
145204878907,0
145204888986,0
145204889101,0
145204899181,0
145204899287,0
145204909408,0
145204909631,0
145204919727,0
145204919872,0
145204930145,0
145204930302,0
145204940395,0
145204940506,0
145204950604,0
145204950722,0
145204960822,0
145204960953,0
145204971046,0
145204971204,0
145204981292,0
145204981415,0
145204991501,0
145204991614,0
145205001753,0
145205001919,0
145205012007,0
145205012146,0
145205022234,0
145205022368,0
145205032450,0
145205032583,0
145205042699,0
145205042837,0
145205052929,0
145205053154,0
145205063240,0
145205063366,0
145205073897,0
145205074213,0
145205084300,0
145205084411,0
145205094501,0
145205094632,0
145205104721,0
145205104835,0
145205114925,0
145205115029,0
145205125114,0
145205125244,0
145205135427,0
145205135542,0
145205145785,0
145205145999,0
145205156081,0
145205156216,0
145205167122,0
145205167275,0
145205177360,0
145205177489,0
145205187624,0
145205187771,0
145205197858,0
145205197991,0
145205208073,0
145205208197,0
145205218281,0
145205218415,0
145205228494,0
145205228666,0
145205238797,0
145205239011,0
145205249091,0
145205249221,0
145205259809,0
145205259959,0
145205270049,0
145205270159,0
145205280252,0
145205280390,0
145205290479,0
145205290597,0
145205300680,0
145205300781,0
145205310857,0
145205310968,0
145205321041,0
145205321154,0
145205331265,0
145205331501,0
145205341578,0
145205341686,0
145205351887,0
145205352154,0
145205362228,0
145205362312,0
145205372386,0
145205372484,0
145205382562,0
145205382742,0
145205392797,0
145205392906,0
145205402990,0
145205403117,0
145205413191,0
145205413276,0
145205423642,0
145205423755,0
145205433831,0
145205433997,0
145205444067,0
145205444155,0
145205454228,0
145205454463,0
145205464533,0
145205464623,0
145205474755,0
145205474870,0
145205484943,0
145205485033,0
145205495168,0
145205495269,0
145205505350,0
145205505435,0
145205515511,0
145205515605,0
145205525691,0
145205525792,0
145205535880,2
145205536149,0
145205546242,0
145205546352,0
145205556483,0
145205556623,0
145205566785,0
145205566948,0
145205577039,0
145205577227,0
145205587347,0
145205587625,0
145205597718,0
145205597884,0
145205607986,0
145205608230,0
145205618435,0
145205618535,0
145205628646,0
145205629355,0
145205639784,0
145205640061,0
145205650149,0
145205650431,0
145205660756,0
145205661037,0
145205671132,0
145205671302,0
145205681434,0
145205681588,0
145205691667,0
145205691768,0
145205701851,0
145205701947,0
145205712029,0
145205712156,0
145205722233,0
145205722341,0
145205732423,0
145205732533,0
145205742644,0
145205742754,0
145205752893,0
145205753354,0
145205763424,0
145205763525,0
145205773929,0
145205774074,0
145205784152,0
145205784264,0
145205794403,0
145205794516,0
145205804600,0
145205804724,0
145205814803,0
145205814915,0
145205825044,0
145205825196,0
145205835458,0
145205835610,0
145205845759,0
145205845901,0
145205855985,0
145205856101,0
145205866188,0
145205866304,0
145205876615,0
145205876719,0
145205886797,0
145205886917,0
145205897130,0
145205897482,0
145205907561,0
145205907713,0
145205917880,0
145205918035,0
145205928148,0
145205928304,0
145205938744,0
145205938897,0
145205948993,0
145205949271,0
145205959361,0
145205959493,0
145205969585,0
145205969737,0
145205979828,0
145205979964,0
145205990153,0
145205990310,0
145206000391,0
145206000501,0
145206010587,0
145206010713,0
145206020792,0
145206020902,0
145206030982,0
145206031149,0
145206041240,0
145206041621,0
145206051441,0
145206051772,0
145206061922,0
145206062025,0
145206072103,0
145206072214,0
145206082321,0
145206082451,0
145206092534,0
145206092681,0
145206103020,0
145206103347,0
145206113428,0
145206113541,0
145206123617,0
145206123715,0
145206133801,0
145206133957,0
145206144036,0
145206144126,0
145206154256,0
145206154413,0
145206164485,0
145206164581,0
145206174979,0
145206175101,0
145206185188,0
145206185279,0
145206195356,0
145206195468,0
145206279838,0
145206280027,0
145206290739,0
145206290880,0
145206300953,0
145206301037,0
145206311106,0
145206311172,0
145206321245,0
145206321455,0
145206331521,0
145206331574,0
145206341641,0
145206341698,0
145206351777,0
145206351832,0
145206361900,0
145206361973,0
145206372998,0
145206373098,0
145206383162,0
145206383223,0
145206393308,0
145206393415,0
145206403484,0
145206403549,0
145206413615,0
145206413678,0
145206423746,0
145206423813,0
145206433882,0
145206433945,0
145206444186,0
145206444297,0
145206454362,0
145206454421,0
145206464489,0
145206464543,0
145206474610,0
145206474666,0
145206484732,0
145206484855,0
145206494921,0
145206494985,0
145206505051,0
145206505108,0
145206515789,0
145206516159,0
145206526226,0
145206526407,0
145206536533,0
145206536620,0
145206546690,0
145206546757,0
145206556822,0
145206556875,0
145206566946,0
145206567002,0
145206577068,0
145206577125,0
145206587208,0
145206587392,0
145206597459,0
145206597522,0
145206607589,0
145206607971,0
145206618044,0
145206618114,0
145206628179,0
145206628235,0
145206638304,0
145206638369,0
145206648437,0
145206648499,0
145206658566,0
145206658661,0
145206668733,0
145206668801,0
145206678866,0
145206678922,0
145206688991,0
145206689048,0
145206699114,0
145206699170,0
145206709238,0
145206709397,0
145206719457,0
145206719520,0
145206729825,0
145206730133,0
145206740200,0
145206740265,0
145206750385,0
145206750492,0
145206760559,0
145206760625,0
145206770692,0
145206770764,0
145206780834,0
145206780981,0
145206791047,0
145206791106,0
145206801228,0
145206801427,0
145206811495,0
145206811552,0
145206821620,0
145206821687,0
145206831754,0
145206831828,0
145206841894,0
145206841954,0
145206852038,0
145206852135,0
145206862205,0
145206862293,0
145206872336,0
145206872412,0
145206882476,0
145206882608,0
145206892787,0
145206892844,0
145206902911,0
145206903012,0
145206913078,0
145206913137,0
145206923207,0
145206923273,0
145206933416,0
145206933481,0
145206943548,0
145206943633,0
145206953674,0
145206953732,0
145206963833,0
145206963928,0
145206973996,0
145206974094,0
145206984160,0
145206984227,0
145206994491,0
145206994739,0
145207004821,0
145207005094,0
145207015259,0
145207015462,0
145207025554,0
145207025734,0
145207035844,0
145207035960,0
145207046069,0
145207046265,0
145207056351,0
145207056522,0
145207066807,0
145207067011,0
145207077128,0
145207077249,0
145207087370,0
145207087565,0
145207097652,0
145207097819,0
145207107901,0
145207108080,0
145207118203,0
145207118329,0
145207128434,0
145207128570,0
145207138953,0
145207139361,0
145207149566,0
145207149743,0
145207160100,0
145207160224,0
145207170411,0
145207170633,0
145207181627,0
145207182009,0
145207192095,0
145207192274,0
145207202617,0
145207202811,0
145207212848,0
145207212951,0
145207223092,0
145207223267,0
145207233386,0
145207233561,0
145207243681,0
145207243798,0
145207253920,0
145207254035,0
145207264136,0
145207264277,0
145207274388,0
145207274570,0
145207284655,0
145207284831,0
145207295019,0
145207295264,0
145207305330,0
145207305469,0
145207315538,0
145207315647,0
145207325736,0
145207325794,0
145207335863,0
145207335943,0
145207346010,0
145207346103,0
145207356170,0
145207356228,0
145207366342,0
145207366430,0
145207376668,0
145207376845,0
145207386910,0
145207387000,0
145207397067,0
145207397134,0
145207407200,0
145207407263,0
145207417332,0
145207417431,0
145207427498,0
145207427563,0
145207437666,0
145207437780,0
145207447851,0
145207447927,0
145207457994,0
145207458083,0
145207468189,0
145207468290,0
145207478449,0
145207478533,0
145207488602,0
145207488668,0
145207498741,0
145207498810,0
145207508990,0
145207509069,0
145207519135,0
145207519226,0
145207529293,0
145207529353,0
145207539416,0
145207539527,0
145207549594,0
145207549771,0
145207559888,0
145207559956,0
145207570028,0
145207570114,0
145207580181,0
145207580242,0
145207590309,0
145207590367,0
145207600434,0
145207600531,0
145207610599,0
145207610715,0
145207620779,0
145207620843,0
145207630982,0
145207631065,0
145207641135,0
145207641224,0
145207651290,0
145207651358,0
145207661463,0
145207661545,0
145207671614,0
145207671704,0
145207681961,0
145207682017,0
145207692087,0
145207692147,0
145207702219,0
145207702327,0
145207712393,0
145207712456,0
145207722549,0
145207722612,0
145207732680,0
145207732776,0
145207742841,0
145207742905,0
145207753041,0
145207753226,0
145207763291,0
145207763432,0
145207773498,0
145207773563,0
145207783653,0
145207783728,0
145207793795,0
145207793880,0
145207803988,0
145207804048,0
145207814118,0
145207814177,0
145207824281,0
145207824389,0
145207834457,0
145207834544,0
145207844611,0
145207844778,0
145207854847,0
145207854920,0
145207864999,0
145207865063,0
145207875135,0
145207875281,0
145207885314,0
145207885388,0
145207895550,0
145207895736,0
145207905804,0
145207905901,0
145207915968,0
145207916033,0
145207926107,0
145207926167,0
145207936234,0
145207936370,0
145207946531,0
145207946604,0
145207956673,0
145207956761,0
145207966844,0
145207966917,0
145207976983,0
145207977042,0
145207987109,0
145207987168,0
145207997240,0
145207997318,0
145208007399,0
145208007535,0
145208017742,0
145208017941,0
145208028025,0
145208028155,0
145208038235,0
145208038521,0
145208048673,0
145208048781,0
145208058863,0
145208058989,0
145208069070,0
145208069191,0
145208079272,0
145208079401,0
145208089517,0
145208089660,0
145208099747,0
145208099862,0
145208109947,0
145208110093,0
145208120168,0
145208120274,0
145208130398,0
145208130625,0
145208140700,0
145208140791,0
145208150943,0
145208151046,0
145208161144,0
145208161439,0
145208171511,0
145208171600,0
145208181784,0
145208181896,0
145208191981,0
145208192077,0
145208202151,0
145208202277,0
145208212355,0
145208212469,0
145208222544,0
145208222652,0
145208232814,0
145208232949,0
145208243030,0
145208243158,0
145208253396,0
145208253777,0
145208263933,0
145208264025,0
145208274104,0
145208274226,0
145208284306,0
145208284412,0
145208294490,0
145208294589,0
145208304871,0
145208304987,0
145208315060,0
145208315155,0
145208325259,0
145208325522,0
145208335608,0
145208335733,0
145208345812,0
145208345919,0
145208356003,0
145208356145,0
145208366225,0
145208366350,0
145208376430,0
145208376552,0
145208386632,0
145208386756,0
145208397442,0
145208397550,0
145208407632,0
145208407751,0
145208417982,0
145208418111,0
145208428226,0
145208428339,0
145208438418,0
145208438510,0
145208448587,0
145208448704,0
145208458781,0
145208458896,0
145208469060,0
145208469173,0
145208479399,0
145208479487,0
145208489635,0
145208489759,0
145208499841,0
145208499951,0
145208510039,0
145208510139,0
145208520221,0
145208520339,0
145208530433,0
145208530550,0
145208540712,0
145208540827,0
145208550911,0
145208551010,0
145208561366,0
145208561543,0
145208571625,0
145208571740,0
145208581820,0
145208581931,0
145208592013,0
145208592121,0
145208602209,0
145208602336,0
145208612783,0
145208612884,0
145208623008,0
145208623107,0
145208633390,0
145208633524,0
145208643601,0
145208643697,0
145208654067,0
145208654183,0
145208664261,0
145208664367,0
145208674441,0
145208674548,0
145208684772,0
145208684885,0
145208694988,0
145208695093,0
145208705201,0
145208705850,0
145208716160,0
145208716291,0
145208726385,0
145208726557,0
145208736732,0
145208736871,0
145208747011,0
145208747186,0
145208757422,0
145208757615,0
145208767778,0
145208767878,0
145208777962,0
145208778074,0
145208788178,0
145208788288,0
145208798392,0
145208798489,0
145208808608,0
145208808740,0
145208818872,0
145208819057,0
145208829146,0
145208829307,0
145208839384,0
145208839799,0
145208849896,0
145208849994,0
145208860111,0
145208860226,0
145208870337,0
145208870454,0
145208880555,0
145208880664,0
145208890814,0
145208891005,0
145208901078,0
145208901224,0
145208911340,0
145208911530,0
145208921639,0
145208921757,0
145208931854,0
145208931974,0
145208942081,0
145208942199,0
145208952285,0
145208952390,0
145208962984,0
145208963129,0
145208973211,0
145208973378,0
145208983563,0
145208983775,0
145208993860,0
145208994039,0
145209004311,0
145209004500,0
145209014621,0
145209014747,0
145209024847,0
145209024963,0
