timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145159497522,0,0,0,9093108
145159497522,0,0,0,9086111
145159497522,0,0,0,9075189
145159497522,0,0,0,9089013
145159504718,0,0,0,9080309
145159504718,0,0,0,9091402
145159504718,0,0,0,9071605
145159504718,0,0,0,9072629
145159504718,0,0,0,9091914
145159511930,0,0,0,9081503
145159511930,0,0,0,9075871
145159511930,0,0,0,9078943
145159511930,0,0,0,9079114
145159511930,0,0,0,9079114
145159519333,0,0,0,9069728
145159519333,0,0,0,9081333
145159519333,0,0,0,9071946
145159519333,0,0,0,9077407
145159519333,0,0,0,9074165
145159526005,0,0,0,9076554
145159526005,0,0,0,9074677
145159526005,0,0,0,9094815
145159526005,0,0,0,9067338
145159526005,0,0,0,9065290
145159533398,0,0,0,9071093
145159533398,0,0,0,9083551
145159533398,0,0,0,9075018
145159533398,0,0,0,9068533
145159533398,0,0,0,9071605
145159540747,0,0,0,9076725
145159540747,0,0,0,9092255
145159540747,0,0,0,9066314
145159540747,0,0,0,9090890
145159540747,0,0,0,9080821
145159548253,0,0,0,9079114
145159548253,0,0,0,9091231
145159548253,0,0,0,9085599
145159548253,0,0,0,9076895
145159548253,0,0,0,9068874
145159554669,0,0,0,9077066
145159554669,0,0,0,9076895
145159554669,0,0,0,9088330
145159554669,0,0,0,9092767
145159554669,0,0,0,9092426
145159561795,0,0,0,9068704
145159561795,0,0,0,9080991
145159561795,0,0,0,9082698
145159561795,0,0,0,9069898
145159561795,0,0,0,9068021
145159568906,0,0,0,9079797
145159568906,0,0,0,9077066
145159568906,0,0,0,9078090
145159568906,0,0,0,9078090
145159568906,0,0,0,9069728
145159576079,0,0,0,9077749
145159576079,0,0,0,9084575
145159576079,0,0,0,9070752
145159576079,0,0,0,9092085
145159576079,0,0,0,9071264
145159584168,0,0,0,9075359
145159584168,0,0,0,9076554
145159584168,0,0,0,9076725
145159584168,0,0,0,9093450
145159584168,0,0,0,9053173
145159590491,0,0,0,9067850
145159590491,0,0,0,9087306
145159590491,0,0,0,9090207
145159590491,0,0,0,9088330
145159590491,0,0,0,9063754
145159597949,0,0,0,9072629
145159597949,0,0,0,9083551
145159597949,0,0,0,9095156
145159597949,0,0,0,9079797
145159597949,0,0,0,9083210
145159605289,0,0,0,9079797
145159605289,0,0,0,9076895
145159605289,0,0,0,9073311
145159605289,0,0,0,9078090
145159605289,0,0,0,9068533
145159612131,0,0,0,9096351
145159612131,0,0,0,9075018
145159612131,0,0,0,9069728
145159612131,0,0,0,9075359
145159612131,0,0,0,9065802
145159619714,0,0,0,9064949
145159619714,0,0,0,9081845
145159619714,0,0,0,9075871
145159619714,0,0,0,9085941
145159619714,0,0,0,9076895
145159626289,0,0,0,9071434
145159626289,0,0,0,9087306
145159626289,0,0,0,9065802
145159626289,0,0,0,9075018
145159626289,0,0,0,9059488
145159633725,0,0,0,9077749
145159633725,0,0,0,9082869
145159633725,0,0,0,9076042
145159633725,0,0,0,9069898
145159633725,0,0,0,9091231
145159641490,0,0,0,9093620
145159641490,0,0,0,9086453
145159641490,0,0,0,9061877
145159641490,0,0,0,9071946
145159641490,0,0,0,9069386
145159647967,0,0,0,9078773
145159647967,0,0,0,9094644
145159647967,0,0,0,9083039
145159647967,0,0,0,9075359
145159647967,0,0,0,9073823
145159655222,0,0,0,9083551
145159655222,0,0,0,9078943
145159655222,0,0,0,9082698
145159655222,0,0,0,9086453
145159655222,0,0,0,9069386
145159662733,0,0,0,9084917
145159662733,0,0,0,9085429
145159662733,0,0,0,9073141
145159662733,0,0,0,9073823
145159662733,0,0,0,9076383
145159669362,0,0,0,9074847
145159669362,0,0,0,9095498
145159669362,0,0,0,9088330
145159669362,0,0,0,9076213
145159669362,0,0,0,9078602
145159676649,0,0,0,9074677
145159676649,0,0,0,9071946
145159676649,0,0,0,9081333
145159676649,0,0,0,9089354
145159676649,0,0,0,9066485
145159683467,0,0,0,9083551
145159683467,0,0,0,9078431
145159683467,0,0,0,9078943
145159683467,0,0,0,9078773
145159683467,0,0,0,9073994
145159690867,0,0,0,9086794
145159690867,0,0,0,9095498
145159690867,0,0,0,9092938
145159690867,0,0,0,9083381
145159690867,0,0,0,9068533
145159698159,0,0,0,9088671
145159698159,0,0,0,9084234
145159698159,0,0,0,9077578
145159698159,0,0,0,9065973
145159698159,0,0,0,9084234
145159704980,0,0,0,9077919
145159704980,0,0,0,9089354
145159704980,0,0,0,9078431
145159704980,0,0,0,9079455
145159704980,0,0,0,9077578
145159712421,0,0,0,9063584
145159712421,0,0,0,9083722
145159712421,0,0,0,9090378
145159712421,0,0,0,9065802
145159712421,0,0,0,9079114
145159719475,0,0,0,9068874
145159719475,0,0,0,9078261
145159719475,0,0,0,9062218
145159719475,0,0,0,9089183
145159719475,0,0,0,9078602
145159726812,0,0,0,9080138
145159726812,0,0,0,9093620
145159726812,0,0,0,9072288
145159726812,0,0,0,9085770
145159726812,0,0,0,9079797
145159733546,0,0,0,9066656
145159733546,0,0,0,9078943
145159733546,0,0,0,9080138
145159733546,0,0,0,9070240
145159733546,0,0,0,9098740
145159740838,0,0,0,9068874
145159740838,0,0,0,9103178
145159740838,0,0,0,9069728
145159740838,0,0,0,9093791
145159740838,0,0,0,9068192
145159748378,0,0,0,9071946
145159748378,0,0,0,9066144
145159748378,0,0,0,9068704
145159748378,0,0,0,9077749
145159748378,0,0,0,9079455
145159755290,0,0,0,9098740
145159755290,0,0,0,9095156
145159755290,0,0,0,9068704
145159755290,0,0,0,9082527
145159755290,0,0,0,9069728
145159766738,0,0,0,9058976
145159766738,0,0,0,9066314
145159766738,0,0,0,9081162
145159766738,0,0,0,9078773
145159766738,0,0,0,9064096
145159769389,0,0,0,9067338
145159769389,0,0,0,9072458
145159769389,0,0,0,9096863
145159769389,0,0,0,9085941
145159769389,0,0,0,9075359
145159777251,0,0,0,9078773
145159777251,0,0,0,9074335
145159777251,0,0,0,9083210
145159777251,0,0,0,9074506
145159777251,0,0,0,9070069
145159783846,0,0,0,9076042
145159783846,0,0,0,9080138
145159783846,0,0,0,9079455
145159783846,0,0,0,9062901
145159783846,0,0,0,9093962
145159791274,0,0,0,9072458
145159791274,0,0,0,9087989
145159791274,0,0,0,9077578
145159791274,0,0,0,9086623
145159791274,0,0,0,9072629
145159798559,0,0,0,9073994
145159798559,0,0,0,9090890
145159798559,0,0,0,9077407
145159798559,0,0,0,9063925
145159798559,0,0,0,9086794
145159805368,0,0,0,9100106
145159805368,0,0,0,9078602
145159805368,0,0,0,9079967
145159805368,0,0,0,9080479
145159805368,0,0,0,9076554
145159812461,0,0,0,9081674
145159812461,0,0,0,9076895
145159812461,0,0,0,9063072
145159812461,0,0,0,9069386
145159812461,0,0,0,9076554
145159819949,0,0,0,9072629
145159819949,0,0,0,9077749
145159819949,0,0,0,9074847
145159819949,0,0,0,9072458
145159819949,0,0,0,9088842
145159826823,0,0,0,9083893
145159826823,0,0,0,9074847
145159826823,0,0,0,9080991
145159826823,0,0,0,9069728
145159826823,0,0,0,9072629
145159834209,0,0,0,9080138
145159834209,0,0,0,9078943
145159834209,0,0,0,9087477
145159834209,0,0,0,9062389
145159834209,0,0,0,9076042
145159841193,0,0,0,9079797
145159841193,0,0,0,9079797
145159841193,0,0,0,9064608
145159841193,0,0,0,9085770
145159841193,0,0,0,9091743
145159848548,0,0,0,9068704
145159848548,0,0,0,9076895
145159848548,0,0,0,9082015
145159848548,0,0,0,9077237
145159848548,0,0,0,9063925
145159855227,0,0,0,9093279
145159855227,0,0,0,9091743
145159855227,0,0,0,9102154
145159855227,0,0,0,9072629
145159855227,0,0,0,9089183
145159862447,0,0,0,9090719
145159862447,0,0,0,9077066
145159862447,0,0,0,9077578
145159862447,0,0,0,9066656
145159862447,0,0,0,9073994
145159870202,0,0,0,9074677
145159870202,0,0,0,9071434
145159870202,0,0,0,9077578
145159870202,0,0,0,9079626
145159870202,0,0,0,9069898
145159877107,0,0,0,9079455
145159877107,0,0,0,9086111
145159877107,0,0,0,9079455
145159877107,0,0,0,9090378
145159877107,0,0,0,9072288
145159883962,0,0,0,9081845
145159883962,0,0,0,9092938
145159883962,0,0,0,9070069
145159883962,0,0,0,9073311
145159883962,0,0,0,9061877
145159891823,0,0,0,9078773
145159891823,0,0,0,9084405
145159891823,0,0,0,9069216
145159891823,0,0,0,9088842
145159891823,0,0,0,9071264
145159898389,0,0,0,9088842
145159898389,0,0,0,9068874
145159898389,0,0,0,9083381
145159898389,0,0,0,9074677
145159898389,0,0,0,9091231
145159905777,0,0,0,9087647
145159905777,0,0,0,9086794
145159905777,0,0,0,9089354
145159905777,0,0,0,9070752
145159905777,0,0,0,9093620
145159912892,0,0,0,9086282
145159912892,0,0,0,9098058
145159912892,0,0,0,9079114
145159912892,0,0,0,9082015
145159912892,0,0,0,9076383
145159919883,0,0,0,9075189
145159919883,0,0,0,9095668
145159919883,0,0,0,9078773
145159919883,0,0,0,9082015
145159919883,0,0,0,9077578
145159926860,0,0,0,9079797
145159926860,0,0,0,9075871
145159926860,0,0,0,9075701
145159926860,0,0,0,9070922
145159926860,0,0,0,9074335
145159934204,0,0,0,9073653
145159934204,0,0,0,9075701
145159934204,0,0,0,9083551
145159934204,0,0,0,9072458
145159934204,0,0,0,9060853
145159942490,0,0,0,9082186
145159942490,0,0,0,9091061
145159942490,0,0,0,9063584
145159942490,0,0,0,9061706
145159942490,0,0,0,9076554
145159948801,0,0,0,9084405
145159948801,0,0,0,9093450
145159948801,0,0,0,9079285
145159948801,0,0,0,9077237
145159948801,0,0,0,9084575
145159957662,0,0,0,9068192
145159957662,0,0,0,9085087
145159957662,0,0,0,9081845
145159957662,0,0,0,9063413
145159957662,0,0,0,9077066
145159963300,0,0,0,9073482
145159963300,0,0,0,9063584
145159963300,0,0,0,9059829
145159963300,0,0,0,9077066
145159963300,0,0,0,9076213
145159970129,0,0,0,9078943
145159970129,0,0,0,9086794
145159970129,0,0,0,9088671
145159970129,0,0,0,9084746
145159970129,0,0,0,9077066
145159977796,0,0,0,9073311
145159977796,0,0,0,9068362
145159977796,0,0,0,9064266
145159977796,0,0,0,9077578
145159977796,0,0,0,9086965
145159984124,0,0,0,9085087
145159984124,0,0,0,9061194
145159984124,0,0,0,9056586
145159984124,0,0,0,9082357
145159984124,0,0,0,9052320
145159991402,0,0,0,9055733
145159991402,0,0,0,9055221
145159991402,0,0,0,9048053
145159991402,0,0,0,9080991
145159991402,0,0,0,9088501
145159998886,0,0,0,9086965
145159998886,0,0,0,9073482
145159998886,0,0,0,9087647
145159998886,0,0,0,9072629
145159998886,0,0,0,9071776
145200005819,0,0,0,9070069
145200005819,0,0,0,9081333
145200005819,0,0,0,9075530
145200005819,0,0,0,9084234
145200005819,0,0,0,9073653
145200013305,0,0,0,9078773
145200013305,0,0,0,9079967
145200013305,0,0,0,9082357
145200013305,0,0,0,9084234
145200013305,0,0,0,9078090
145200019790,0,0,0,9079455
145200019790,0,0,0,9085599
145200019790,0,0,0,9081333
145200019790,0,0,0,9084917
145200019790,0,0,0,9093279
145200027188,0,0,0,9071264
145200027188,0,0,0,9066314
145200027188,0,0,0,9092085
145200027188,0,0,0,9090549
145200027188,0,0,0,9078261
145200034342,0,0,0,9082357
145200034342,0,0,0,9079114
145200034342,0,0,0,9101300
145200034342,0,0,0,9077066
145200034342,0,0,0,9073653
145200041498,0,0,0,9088842
145200041498,0,0,0,9057269
145200041498,0,0,0,9077066
145200041498,0,0,0,9065120
145200041498,0,0,0,9077919
145200048574,0,0,0,9069386
145200048574,0,0,0,9064778
145200048574,0,0,0,9078773
145200048574,0,0,0,9066314
145200048574,0,0,0,9080991
145200056219,0,0,0,9059146
145200056219,0,0,0,9060682
145200056219,0,0,0,9060853
145200056219,0,0,0,9062901
145200056219,0,0,0,9086965
145200063537,0,0,0,9078261
145200063537,0,0,0,9086453
145200063537,0,0,0,9079114
145200063537,0,0,0,9074677
145200063537,0,0,0,9076895
145200070181,0,0,0,9083722
145200070181,0,0,0,9070581
145200070181,0,0,0,9081674
145200070181,0,0,0,9087989
145200070181,0,0,0,9072458
145200077578,0,0,0,9084063
145200077578,0,0,0,9070752
145200077578,0,0,0,9078090
145200077578,0,0,0,9097034
145200077578,0,0,0,9088159
145200084953,0,0,0,9079797
145200084953,0,0,0,9084063
145200084953,0,0,0,9085770
145200084953,0,0,0,9070069
145200084953,0,0,0,9090378
145200091454,0,0,0,9071434
145200091454,0,0,0,9063584
145200091454,0,0,0,9071434
145200091454,0,0,0,9091743
145200091454,0,0,0,9076895
145200099075,0,0,0,9095498
145200099075,0,0,0,9095498
145200099075,0,0,0,9083893
145200099075,0,0,0,9073823
145200099075,0,0,0,9090378
145200106681,0,0,0,9070069
145200106681,0,0,0,9071264
145200106681,0,0,0,9083551
145200106681,0,0,0,9070922
145200106681,0,0,0,9087818
145200113121,0,0,0,9075359
145200113121,0,0,0,9082869
145200113121,0,0,0,9076895
145200113121,0,0,0,9082357
145200113121,0,0,0,9071264
145200120261,0,0,0,9086623
145200120261,0,0,0,9073141
145200120261,0,0,0,9091743
145200120261,0,0,0,9081674
145200120261,0,0,0,9076042
145200127331,0,0,0,9081503
145200127331,0,0,0,9074335
145200127331,0,0,0,9082869
145200127331,0,0,0,9091573
145200127331,0,0,0,9063925
145200135879,0,0,0,9078602
145200135879,0,0,0,9071264
145200135879,0,0,0,9075018
145200135879,0,0,0,9071946
145200135879,0,0,0,9078090
145200141583,0,0,0,9072970
145200141583,0,0,0,9075530
145200141583,0,0,0,9099764
145200141583,0,0,0,9066314
145200141583,0,0,0,9083551
145200149255,0,0,0,9077749
145200149255,0,0,0,9078261
145200149255,0,0,0,9068021
145200149255,0,0,0,9071946
145200149255,0,0,0,9091743
145200155912,0,0,0,9082015
145200155912,0,0,0,9093791
145200155912,0,0,0,9098228
145200155912,0,0,0,9080309
145200155912,0,0,0,9073994
145200162996,0,0,0,9062560
145200162996,0,0,0,9091573
145200162996,0,0,0,9065120
145200162996,0,0,0,9078261
145200162996,0,0,0,9078090
145200170134,0,0,0,9083893
145200170134,0,0,0,9075871
145200170134,0,0,0,9071605
145200170134,0,0,0,9076042
145200170134,0,0,0,9076895
145200177878,0,0,0,9082015
145200177878,0,0,0,9075189
145200177878,0,0,0,9079114
145200177878,0,0,0,9088842
145200177878,0,0,0,9075871
145200185087,0,0,0,9071776
145200185087,0,0,0,9072970
145200185087,0,0,0,9076895
145200185087,0,0,0,9082186
145200185087,0,0,0,9075189
145200192094,0,0,0,9098058
145200192094,0,0,0,9068874
145200192094,0,0,0,9080650
145200192094,0,0,0,9092938
145200192094,0,0,0,9071605
145200199149,0,0,0,9075189
145200199149,0,0,0,9070922
145200199149,0,0,0,9070240
145200199149,0,0,0,9068874
145200199149,0,0,0,9072799
145200205913,0,0,0,9068362
145200205913,0,0,0,9081845
145200205913,0,0,0,9061024
145200205913,0,0,0,9077749
145200205913,0,0,0,9073311
145200213645,0,0,0,9105908
145200213645,0,0,0,9082527
145200213645,0,0,0,9079455
145200213645,0,0,0,9073823
145200213645,0,0,0,9080309
145200220593,0,0,0,9076383
145200220593,0,0,0,9079797
145200220593,0,0,0,9081333
145200220593,0,0,0,9084575
145200220593,0,0,0,9085941
145200227562,0,0,0,9080991
145200227562,0,0,0,9080650
145200227562,0,0,0,9082869
145200227562,0,0,0,9089183
145200227562,0,0,0,9082527
145200234357,0,0,0,9091402
145200234357,0,0,0,9074677
145200234357,0,0,0,9081845
145200234357,0,0,0,9079114
145200234357,0,0,0,9076042
145200241512,0,0,0,9093450
145200241512,0,0,0,9083722
145200241512,0,0,0,9089183
145200241512,0,0,0,9078773
145200241512,0,0,0,9083722
145200249514,0,0,0,9064949
145200249514,0,0,0,9072117
145200249514,0,0,0,9086453
145200249514,0,0,0,9085941
145200249514,0,0,0,9082869
145200256065,0,0,0,9090037
145200256065,0,0,0,9073994
145200256065,0,0,0,9081674
145200256065,0,0,0,9078431
145200256065,0,0,0,9087818
145200263513,0,0,0,9090890
145200263513,0,0,0,9057440
145200263513,0,0,0,9083039
145200263513,0,0,0,9075871
145200263513,0,0,0,9078773
145200270449,0,0,0,9079967
145200270449,0,0,0,9059658
145200270449,0,0,0,9073823
145200270449,0,0,0,9074677
145200270449,0,0,0,9086965
145200277316,0,0,0,9070581
145200277316,0,0,0,9080991
145200277316,0,0,0,9086453
145200277316,0,0,0,9078943
145200277316,0,0,0,9060512
145200284533,0,0,0,9069728
145200284533,0,0,0,9079455
145200284533,0,0,0,9075189
145200284533,0,0,0,9074677
145200284533,0,0,0,9087989
145200292151,0,0,0,9064949
145200292151,0,0,0,9090890
145200292151,0,0,0,9073653
145200292151,0,0,0,9063584
145200292151,0,0,0,9082869
145200298990,0,0,0,9082698
145200298990,0,0,0,9092767
145200298990,0,0,0,9090037
145200298990,0,0,0,9082015
145200298990,0,0,0,9080138
145200307068,0,0,0,9060512
145200307068,0,0,0,9068192
145200307068,0,0,0,9070410
145200307068,0,0,0,9093450
145200307068,0,0,0,9069557
145200313837,0,0,0,9054880
145200313837,0,0,0,9074677
145200313837,0,0,0,9076895
145200313837,0,0,0,9081674
145200313837,0,0,0,9075530
145200320446,0,0,0,9080821
145200320446,0,0,0,9078261
145200320446,0,0,0,9074165
145200320446,0,0,0,9084063
145200320446,0,0,0,9071264
145200327451,0,0,0,9077749
145200327451,0,0,0,9077237
145200327451,0,0,0,9072799
145200327451,0,0,0,9067168
145200327451,0,0,0,9103178
145200334775,0,0,0,9089695
145200334775,0,0,0,9084405
145200334775,0,0,0,9077578
145200334775,0,0,0,9077749
145200334775,0,0,0,9070410
145200341965,0,0,0,9066997
145200341965,0,0,0,9084917
145200341965,0,0,0,9064608
145200341965,0,0,0,9057781
145200341965,0,0,0,9085429
145200349444,0,0,0,9073141
145200349444,0,0,0,9076554
145200349444,0,0,0,9090719
145200349444,0,0,0,9059317
145200349444,0,0,0,9060170
145200356442,0,0,0,9086453
145200356442,0,0,0,9070581
145200356442,0,0,0,9070240
145200356442,0,0,0,9070410
145200356442,0,0,0,9091743
145200363855,0,0,0,9057098
145200363855,0,0,0,9074335
145200363855,0,0,0,9078602
145200363855,0,0,0,9070752
145200363855,0,0,0,9086111
145200370349,0,0,0,9079797
145200370349,0,0,0,9096180
145200370349,0,0,0,9092597
