timestamp,raw,volts,angle
145201953857,2947,0.5525625,-132.86309076864734
145201974290,2989,0.5604375,-132.378217765096
145201995588,2936,0.5505,-132.9900813171965
145202018170,2978,0.5583750000000001,-132.50520831364514
145202039109,2974,0.557625,-132.55138669493576
145202059988,2975,0.5578125,-132.5398420996131
145202081041,2945,0.5521875,-132.88617995929266
145202102856,2997,0.5619375,-132.28586100251476
145202124544,2983,0.5593125,-132.4474853370319
145202146622,2942,0.551625,-132.9208137452606
145202168887,2965,0.5559375,-132.65528805283964
145202189888,2971,0.5570625,-132.58602048090373
145202212196,2943,0.5518125,-132.90926914993796
145202233265,2937,0.5506875,-132.97853672187387
145202254648,2983,0.5593125,-132.4474853370319
145202276400,2959,0.5548125,-132.72455562477555
145202299080,2962,0.5553750000000001,-132.68992183880758
145202319628,2952,0.5535,-132.8053677920341
145202340984,2990,0.560625,-132.36667316977335
145202364069,2945,0.5521875,-132.88617995929266
145202386631,2984,0.5595,-132.43594074170926
145202409047,2964,0.55575,-132.66683264816228
145202431396,2955,0.5540625,-132.77073400606614
145202454677,2989,0.5604375,-132.378217765096
145202477718,2932,0.54975,-133.03625969848713
145202500383,2990,0.560625,-132.36667316977335
145202523151,2953,0.5536875,-132.79382319671146
145202545631,2961,0.5551875000000001,-132.70146643413023
145202569270,2972,0.55725,-132.57447588558108
145202592993,2996,0.56175,-132.29740559783744
145202613996,2943,0.5518125,-132.90926914993796
145202636253,2976,0.558,-132.52829750429046
145202656900,2963,0.5555625,-132.67837724348493
145202679815,2971,0.5570625,-132.58602048090373
145202701684,2944,0.552,-132.8977245546153
145202723290,2998,0.562125,-132.27431640719215
145202744492,2943,0.5518125,-132.90926914993796
145202767317,2980,0.55875,-132.48211912299985
145202789946,2958,0.554625,-132.7361002200982
145202811459,2970,0.556875,-132.59756507622637
145202833499,2935,0.5503125,-133.00162591251916
145202856360,2998,0.562125,-132.27431640719215
145202878293,2934,0.550125,-133.01317050784183
145202899624,2967,0.5563125,-132.63219886219431
145202922754,2965,0.5559375,-132.65528805283964
145202944566,2937,0.5506875,-132.97853672187387
145202967982,2998,0.562125,-132.27431640719215
145202990486,2994,0.561375,-132.32049478848273
145203012332,2949,0.5529375,-132.84000157800205
145203035645,2966,0.556125,-132.64374345751696
145203056649,2981,0.5589375,-132.4705745276772
145203079648,2931,0.5495625000000001,-133.04780429380978
145203101819,2997,0.5619375,-132.28586100251476
145203124669,2944,0.552,-132.8977245546153
145203150469,2967,0.5563125,-132.63219886219431
145203172155,2971,0.5570625,-132.58602048090373
145203194616,2941,0.5514375,-132.93235834058328
145203219940,3001,0.5626875,-132.23968262122418
145203241113,2993,0.5611875000000001,-132.33203938380538
145203261893,2951,0.5533125,-132.81691238735675
145203282416,2953,0.5536875,-132.79382319671146
145203303943,2948,0.55275,-132.85154617332472
145203325132,2997,0.5619375,-132.28586100251476
145203346968,2935,0.5503125,-133.00162591251916
145203369664,2992,0.561,-132.34358397912803
145203391254,2959,0.5548125,-132.72455562477555
145203413064,2966,0.556125,-132.64374345751696
145203434555,2934,0.550125,-133.01317050784183
145203458153,2993,0.5611875000000001,-132.33203938380538
145203479836,2933,0.5499375,-133.02471510316448
145203500749,2975,0.5578125,-132.5398420996131
145203523841,2967,0.5563125,-132.63219886219431
145203545344,2956,0.55425,-132.7591894107435
145203568098,2938,0.550875,-132.96699212655122
145203589454,2987,0.5600625,-132.4013069557413
145203611020,2941,0.5514375,-132.93235834058328
145203633001,2957,0.5544375,-132.74764481542084
145203653742,2963,0.5555625,-132.67837724348493
145203674075,2969,0.5566875,-132.60910967154902
145203694895,2936,0.5505,-132.9900813171965
145203716787,2937,0.5506875,-132.97853672187387
145203738756,2979,0.5585625,-132.49366371832252
145203760647,2953,0.5536875,-132.79382319671146
145203784327,2959,0.5548125,-132.72455562477555
145203806866,2983,0.5593125,-132.4474853370319
145203827935,2936,0.5505,-132.9900813171965
145203848839,2995,0.5615625,-132.3089501931601
145203872500,2980,0.55875,-132.48211912299985
145203895022,2960,0.555,-132.7130110294529
145203917785,2951,0.5533125,-132.81691238735675
145203938710,2986,0.559875,-132.41285155106394
145203962862,2936,0.5505,-132.9900813171965
145203987789,2978,0.5583750000000001,-132.50520831364514
145204010995,2961,0.5551875000000001,-132.70146643413023
145204034008,2958,0.554625,-132.7361002200982
145204055938,2988,0.56025,-132.38976236041864
145204077735,2941,0.5514375,-132.93235834058328
145204100841,2990,0.560625,-132.36667316977335
145204122979,2986,0.559875,-132.41285155106394
145204143948,2959,0.5548125,-132.72455562477555
145204166299,2951,0.5533125,-132.81691238735675
145204187290,2987,0.5600625,-132.4013069557413
145204209260,2933,0.5499375,-133.02471510316448
145204232103,2981,0.5589375,-132.4705745276772
145204254893,2975,0.5578125,-132.5398420996131
145204276005,2972,0.55725,-132.57447588558108
145204298500,2936,0.5505,-132.9900813171965
145204320866,2990,0.560625,-132.36667316977335
145204341030,2980,0.55875,-132.48211912299985
145204363337,2951,0.5533125,-132.81691238735675
145204385500,2970,0.556875,-132.59756507622637
145204407627,2975,0.5578125,-132.5398420996131
145204429567,2942,0.551625,-132.9208137452606
145204451025,2937,0.5506875,-132.97853672187387
145204471697,2991,0.5608125,-132.3551285744507
145204494127,2944,0.552,-132.8977245546153
145204517019,2955,0.5540625,-132.77073400606614
145204538055,2962,0.5553750000000001,-132.68992183880758
145204558705,2988,0.56025,-132.38976236041864
145204580816,2941,0.5514375,-132.93235834058328
145204601389,2989,0.5604375,-132.378217765096
145204623140,2982,0.559125,-132.45902993235455
145204644177,2958,0.554625,-132.7361002200982
145204665549,2941,0.5514375,-132.93235834058328
145204689395,2986,0.559875,-132.41285155106394
145204711376,2948,0.55275,-132.85154617332472
145204733260,2977,0.5581875000000001,-132.51675290896782
145204754766,2965,0.5559375,-132.65528805283964
145204777948,2969,0.5566875,-132.60910967154902
145204798732,2929,0.5491875,-133.0708934844551
145204820833,2988,0.56025,-132.38976236041864
145204842082,2938,0.550875,-132.96699212655122
145204864160,2949,0.5529375,-132.84000157800205
145204886635,2974,0.557625,-132.55138669493576
145204909006,2977,0.5581875000000001,-132.51675290896782
145204930423,2932,0.54975,-133.03625969848713
145204952102,2992,0.561,-132.34358397912803
145204974738,2947,0.5525625,-132.86309076864734
145204997120,2955,0.5540625,-132.77073400606614
145205018230,2955,0.5540625,-132.77073400606614
145205042270,2987,0.5600625,-132.4013069557413
145205064587,2934,0.550125,-133.01317050784183
145205088081,2987,0.5600625,-132.4013069557413
145205111848,2955,0.5540625,-132.77073400606614
145205134497,2959,0.5548125,-132.72455562477555
145205156331,2982,0.559125,-132.45902993235455
145205177857,2927,0.5488125,-133.0939826751004
145205199657,2930,0.5493750000000001,-133.05934888913242
145205220613,2983,0.5593125,-132.4474853370319
145205242081,2964,0.55575,-132.66683264816228
145205265158,2960,0.555,-132.7130110294529
145205286005,2948,0.55275,-132.85154617332472
145205307000,2989,0.5604375,-132.378217765096
145205329603,2936,0.5505,-132.9900813171965
145205352264,2972,0.55725,-132.57447588558108
145205375844,2961,0.5551875000000001,-132.70146643413023
145205397091,2938,0.550875,-132.96699212655122
145205419339,2996,0.56175,-132.29740559783744
145205441050,2996,0.56175,-132.29740559783744
145205463676,2940,0.55125,-132.94390293590592
145205484586,2961,0.5551875000000001,-132.70146643413023
145205506925,2974,0.557625,-132.55138669493576
145205527911,2987,0.5600625,-132.4013069557413
145205549046,2936,0.5505,-132.9900813171965
145205570389,2994,0.561375,-132.32049478848273
145205594077,2958,0.554625,-132.7361002200982
145205614206,2961,0.5551875000000001,-132.70146643413023
145205636672,2951,0.5533125,-132.81691238735675
145205658462,2988,0.56025,-132.38976236041864
145205678447,2923,0.5480625,-133.14016105639098
145205702042,2983,0.5593125,-132.4474853370319
145205724412,2981,0.5589375,-132.4705745276772
145205744694,2967,0.5563125,-132.63219886219431
145205767437,2952,0.5535,-132.8053677920341
145205789472,2989,0.5604375,-132.378217765096
145205813264,2933,0.5499375,-133.02471510316448
145205836785,2978,0.5583750000000001,-132.50520831364514
145205859218,2963,0.5555625,-132.67837724348493
145205883521,2947,0.5525625,-132.86309076864734
145205906244,2977,0.5581875000000001,-132.51675290896782
145205928446,2931,0.5495625000000001,-133.04780429380978
145205950483,2984,0.5595,-132.43594074170926
145205974835,2967,0.5563125,-132.63219886219431
145205998772,2955,0.5540625,-132.77073400606614
145206019694,2943,0.5518125,-132.90926914993796
145206040304,2993,0.5611875000000001,-132.33203938380538
145206061460,2941,0.5514375,-132.93235834058328
145206082739,2944,0.552,-132.8977245546153
145206103119,2970,0.556875,-132.59756507622637
145206125572,2977,0.5581875000000001,-132.51675290896782
145206148635,2942,0.551625,-132.9208137452606
145206169961,2996,0.56175,-132.29740559783744
145206190863,2939,0.5510625,-132.95544753122857
145206291434,2987,0.5600625,-132.4013069557413
145206311852,2938,0.550875,-132.96699212655122
145206331949,2958,0.554625,-132.7361002200982
145206351704,2960,0.555,-132.7130110294529
145206371036,2952,0.5535,-132.8053677920341
145206392456,2980,0.55875,-132.48211912299985
145206413512,2930,0.5493750000000001,-133.05934888913242
145206435945,2991,0.5608125,-132.3551285744507
145206455321,2984,0.5595,-132.43594074170926
145206476121,2959,0.5548125,-132.72455562477555
145206496596,2963,0.5555625,-132.67837724348493
145206516473,2935,0.5503125,-133.00162591251916
145206535899,2936,0.5505,-132.9900813171965
145206555571,2988,0.56025,-132.38976236041864
145206576067,2981,0.5589375,-132.4705745276772
145206595408,2961,0.5551875000000001,-132.70146643413023
145206615015,2951,0.5533125,-132.81691238735675
145206636752,2941,0.5514375,-132.93235834058328
145206656294,2996,0.56175,-132.29740559783744
145206676184,2993,0.5611875000000001,-132.33203938380538
145206695443,2941,0.5514375,-132.93235834058328
145206715706,2950,0.553125,-132.8284569826794
145206735669,2959,0.5548125,-132.72455562477555
145206756086,2989,0.5604375,-132.378217765096
145206775865,2998,0.562125,-132.27431640719215
145206796506,2934,0.550125,-133.01317050784183
145206816958,2978,0.5583750000000001,-132.50520831364514
145206838724,2963,0.5555625,-132.67837724348493
145206858368,2969,0.5566875,-132.60910967154902
145206879521,2978,0.5583750000000001,-132.50520831364514
145206899472,2928,0.549,-133.08243807977772
145206919414,2923,0.5480625,-133.14016105639098
145206939029,2984,0.5595,-132.43594074170926
145206959318,2960,0.555,-132.7130110294529
145206983264,2964,0.55575,-132.66683264816228
145207003363,2984,0.5595,-132.43594074170926
145207026778,2940,0.55125,-132.94390293590592
145207049990,2926,0.548625,-133.10552727042304
145207071934,2970,0.556875,-132.59756507622637
145207094942,2957,0.5544375,-132.74764481542084
145207115682,2943,0.5518125,-132.90926914993796
145207136731,2988,0.56025,-132.38976236041864
145207159634,2996,0.56175,-132.29740559783744
145207181180,2952,0.5535,-132.8053677920341
145207202918,2973,0.5574375,-132.5629312902584
145207223373,2960,0.555,-132.7130110294529
145207247132,2945,0.5521875,-132.88617995929266
145207267371,2926,0.548625,-133.10552727042304
145207289442,2999,0.5623125,-132.26277181186947
145207310284,2944,0.552,-132.8977245546153
145207331917,2968,0.5565,-132.62065426687167
145207354107,2956,0.55425,-132.7591894107435
145207374720,2987,0.5600625,-132.4013069557413
145207396172,2926,0.548625,-133.10552727042304
145207416344,2940,0.55125,-132.94390293590592
145207436459,2989,0.5604375,-132.378217765096
145207456704,2980,0.55875,-132.48211912299985
145207476785,2963,0.5555625,-132.67837724348493
145207497407,2937,0.5506875,-132.97853672187387
145207516790,2937,0.5506875,-132.97853672187387
145207536806,2997,0.5619375,-132.28586100251476
145207557608,2981,0.5589375,-132.4705745276772
145207578422,2951,0.5533125,-132.81691238735675
145207598031,2966,0.556125,-132.64374345751696
145207617839,2946,0.5523750000000001,-132.87463536397001
145207638063,2996,0.56175,-132.29740559783744
145207657939,2997,0.5619375,-132.28586100251476
145207679054,2940,0.55125,-132.94390293590592
145207699153,2954,0.553875,-132.78227860138878
145207718911,2957,0.5544375,-132.74764481542084
145207739894,2984,0.5595,-132.43594074170926
145207759312,2988,0.56025,-132.38976236041864
145207779693,2929,0.5491875,-133.0708934844551
145207801007,2983,0.5593125,-132.4474853370319
145207821657,2973,0.5574375,-132.5629312902584
145207841834,2964,0.55575,-132.66683264816228
145207862108,2937,0.5506875,-132.97853672187387
145207883847,2934,0.550125,-133.01317050784183
145207904576,2987,0.5600625,-132.4013069557413
145207924718,2995,0.5615625,-132.3089501931601
145207945585,2953,0.5536875,-132.79382319671146
145207965709,2957,0.5544375,-132.74764481542084
145207985440,2951,0.5533125,-132.81691238735675
145208007634,2995,0.5615625,-132.3089501931601
145208029780,2935,0.5503125,-133.00162591251916
145208052429,2989,0.5604375,-132.378217765096
145208073392,2962,0.5553750000000001,-132.68992183880758
145208094487,2985,0.5596875,-132.42439614638658
145208116172,2935,0.5503125,-133.00162591251916
145208136651,2997,0.5619375,-132.28586100251476
145208157716,2990,0.560625,-132.36667316977335
145208178297,2946,0.5523750000000001,-132.87463536397001
145208199661,2963,0.5555625,-132.67837724348493
145208221464,2949,0.5529375,-132.84000157800205
145208242211,2996,0.56175,-132.29740559783744
145208263809,2929,0.5491875,-133.0708934844551
145208287144,2996,0.56175,-132.29740559783744
145208311520,2965,0.5559375,-132.65528805283964
145208332354,2956,0.55425,-132.7591894107435
145208353089,2945,0.5521875,-132.88617995929266
145208375152,2989,0.5604375,-132.378217765096
145208397941,2944,0.552,-132.8977245546153
145208418788,2992,0.561,-132.34358397912803
145208440134,2968,0.5565,-132.62065426687167
145208463627,2941,0.5514375,-132.93235834058328
145208485515,2935,0.5503125,-133.00162591251916
145208507590,2995,0.5615625,-132.3089501931601
145208530900,2942,0.551625,-132.9208137452606
145208552384,2971,0.5570625,-132.58602048090373
145208573502,2964,0.55575,-132.66683264816228
145208593862,2983,0.5593125,-132.4474853370319
145208615543,2925,0.5484375,-133.1170718657457
145208639738,2996,0.56175,-132.29740559783744
145208662616,2938,0.550875,-132.96699212655122
145208682702,2970,0.556875,-132.59756507622637
145208705049,2968,0.5565,-132.62065426687167
145208726887,2979,0.5585625,-132.49366371832252
145208749741,2932,0.54975,-133.03625969848713
145208770304,3001,0.5626875,-132.23968262122418
145208793850,2957,0.5544375,-132.74764481542084
145208815477,2961,0.5551875000000001,-132.70146643413023
145208837504,2957,0.5544375,-132.74764481542084
145208858352,2979,0.5585625,-132.49366371832252
145208879760,2929,0.5491875,-133.0708934844551
145208905263,2984,0.5595,-132.43594074170926
145208926401,2950,0.553125,-132.8284569826794
145208948430,2959,0.5548125,-132.72455562477555
145208969863,2950,0.553125,-132.8284569826794
145208990905,2992,0.561,-132.34358397912803
145209012625,2935,0.5503125,-133.00162591251916
