timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
113104706082,0,0,0,9067509
113104706082,0,0,0,9074506
113104706082,0,0,0,9071605
113104706082,0,0,0,9074335
113104706082,0,0,0,9073653
113104713113,0,0,0,9069045
113104713113,0,0,0,9073311
113104713113,0,0,0,9077407
113104713113,0,0,0,9069045
113104713113,0,0,0,9070922
113104720158,0,0,0,9072629
113104720158,0,0,0,9070069
113104720158,0,0,0,9072799
113104720158,0,0,0,9068021
113104720158,0,0,0,9075018
113104727428,0,0,0,9068533
113104727428,0,0,0,9071264
113104727428,0,0,0,9067509
113104727428,0,0,0,9071776
113104727428,0,0,0,9064266
113104735017,0,0,0,9075018
113104735017,0,0,0,9074847
113104735017,0,0,0,9071093
113104735017,0,0,0,9078431
113104735017,0,0,0,9068362
113104741775,0,0,0,9075018
113104741775,0,0,0,9069386
113104741775,0,0,0,9077407
113104741775,0,0,0,9080821
113104741775,0,0,0,9076895
113104749355,0,0,0,9070752
113104749355,0,0,0,9073141
113104749355,0,0,0,9066826
113104749355,0,0,0,9075189
113104749355,0,0,0,9073994
113104756249,0,0,0,9067680
113104756249,0,0,0,9075871
113104756249,0,0,0,9072458
113104756249,0,0,0,9067509
113104756249,0,0,0,9074506
113104763163,0,0,0,9069216
113104763163,0,0,0,9075189
113104763163,0,0,0,9074677
113104763163,0,0,0,9069898
113104763163,0,0,0,9070410
113104770308,0,0,0,9069557
113104770308,0,0,0,9073141
113104770308,0,0,0,9071605
113104770308,0,0,0,9070752
113104770308,0,0,0,9068533
113104777373,0,0,0,9076042
113104777373,0,0,0,9068704
113104777373,0,0,0,9069386
113104777373,0,0,0,9078431
113104777373,0,0,0,9069557
113104784696,0,0,0,9073482
113104784696,0,0,0,9078431
113104784696,0,0,0,9075530
113104784696,0,0,0,9072629
113104784696,0,0,0,9076042
113104791823,0,0,0,9064096
113104791823,0,0,0,9065802
113104791823,0,0,0,9075189
113104791823,0,0,0,9066997
113104791823,0,0,0,9064437
113104799044,0,0,0,9076554
113104799044,0,0,0,9071946
113104799044,0,0,0,9065290
113104799044,0,0,0,9079285
113104799044,0,0,0,9068021
113104806204,0,0,0,9067168
113104806204,0,0,0,9067850
113104806204,0,0,0,9069557
113104806204,0,0,0,9077919
113104806204,0,0,0,9076895
113104813114,0,0,0,9070410
113104813114,0,0,0,9066826
113104813114,0,0,0,9070752
113104813114,0,0,0,9074677
113104813114,0,0,0,9076042
113104820444,0,0,0,9075701
113104820444,0,0,0,9068021
113104820444,0,0,0,9072117
113104820444,0,0,0,9074165
113104820444,0,0,0,9075359
113104827624,0,0,0,9076042
113104827624,0,0,0,9068192
113104827624,0,0,0,9074506
113104827624,0,0,0,9063242
113104827624,0,0,0,9065802
113104834700,0,0,0,9076213
113104834700,0,0,0,9067168
113104834700,0,0,0,9077237
113104834700,0,0,0,9073823
113104834700,0,0,0,9071264
113104842004,0,0,0,9070752
113104842004,0,0,0,9072970
113104842004,0,0,0,9075530
113104842004,0,0,0,9073141
113104842004,0,0,0,9071093
113104849048,0,0,0,9073994
113104849048,0,0,0,9070581
113104849048,0,0,0,9066997
113104849048,0,0,0,9069386
113104849048,0,0,0,9079114
113104856148,0,0,0,9071605
113104856148,0,0,0,9071776
113104856148,0,0,0,9069045
113104856148,0,0,0,9079114
113104856148,0,0,0,9069386
113104863328,0,0,0,9073311
113104863328,0,0,0,9069728
113104863328,0,0,0,9068533
113104863328,0,0,0,9075189
113104863328,0,0,0,9069045
113104870590,0,0,0,9064096
113104870590,0,0,0,9062389
113104870590,0,0,0,9073994
113104870590,0,0,0,9074847
113104870590,0,0,0,9070240
113104878159,0,0,0,9076383
113104878159,0,0,0,9069728
113104878159,0,0,0,9073823
113104878159,0,0,0,9070410
113104878159,0,0,0,9074165
113104884770,0,0,0,9066144
113104884770,0,0,0,9070240
113104884770,0,0,0,9068192
113104884770,0,0,0,9074335
113104884770,0,0,0,9073311
113104891880,0,0,0,9069557
113104891880,0,0,0,9067168
113104891880,0,0,0,9071093
113104891880,0,0,0,9071093
113104891880,0,0,0,9070581
113104899291,0,0,0,9070752
113104899291,0,0,0,9072288
113104899291,0,0,0,9075018
113104899291,0,0,0,9069898
113104899291,0,0,0,9071434
113104906235,0,0,0,9069216
113104906235,0,0,0,9071776
113104906235,0,0,0,9072117
113104906235,0,0,0,9072288
113104906235,0,0,0,9071605
113104913519,0,0,0,9066997
113104913519,0,0,0,9075871
113104913519,0,0,0,9071264
113104913519,0,0,0,9071946
113104913519,0,0,0,9075530
113104920607,0,0,0,9073141
113104920607,0,0,0,9075359
113104920607,0,0,0,9072970
113104920607,0,0,0,9077578
113104920607,0,0,0,9067338
113104927834,0,0,0,9071093
113104927834,0,0,0,9073994
113104927834,0,0,0,9075701
113104927834,0,0,0,9076725
113104927834,0,0,0,9071605
113104935059,0,0,0,9077407
113104935059,0,0,0,9071776
113104935059,0,0,0,9071093
113104935059,0,0,0,9071093
113104935059,0,0,0,9063754
113104942272,0,0,0,9072288
113104942272,0,0,0,9079626
113104942272,0,0,0,9073994
113104942272,0,0,0,9073482
113104942272,0,0,0,9068192
113104949380,0,0,0,9068874
113104949380,0,0,0,9069386
113104949380,0,0,0,9074677
113104949380,0,0,0,9079114
113104949380,0,0,0,9069898
113104956829,0,0,0,9072799
113104956829,0,0,0,9068704
113104956829,0,0,0,9064266
113104956829,0,0,0,9068533
113104956829,0,0,0,9069386
113104963908,0,0,0,9078431
113104963908,0,0,0,9072970
113104963908,0,0,0,9067850
113104963908,0,0,0,9074677
113104963908,0,0,0,9073823
113104970952,0,0,0,9072970
113104970952,0,0,0,9068874
113104970952,0,0,0,9070069
113104970952,0,0,0,9068192
113104970952,0,0,0,9071946
113104978114,0,0,0,9069216
113104978114,0,0,0,9071776
113104978114,0,0,0,9067168
113104978114,0,0,0,9071605
113104978114,0,0,0,9067509
113104985186,0,0,0,9076042
113104985186,0,0,0,9072288
113104985186,0,0,0,9071093
113104985186,0,0,0,9071946
113104985186,0,0,0,9073311
113104992271,0,0,0,9073311
113104992271,0,0,0,9069216
113104992271,0,0,0,9072629
113104992271,0,0,0,9071605
113104992271,0,0,0,9078431
113104999502,0,0,0,9075018
113104999502,0,0,0,9074165
113104999502,0,0,0,9069216
113104999502,0,0,0,9067168
113104999502,0,0,0,9073311
113105009629,0,0,0,9069728
113105009629,0,0,0,9077749
113105009629,0,0,0,9076554
113105009629,0,0,0,9069898
113105009629,0,0,0,9069898
113105013753,0,0,0,9077919
113105013753,0,0,0,9069557
113105013753,0,0,0,9073823
113105013753,0,0,0,9072288
113105013753,0,0,0,9061877
113105020866,0,0,0,9075530
113105020866,0,0,0,9070922
113105020866,0,0,0,9063072
113105020866,0,0,0,9069557
113105020866,0,0,0,9064266
113105028231,0,0,0,9071605
113105028231,0,0,0,9073311
113105028231,0,0,0,9077407
113105028231,0,0,0,9071264
113105028231,0,0,0,9068021
113105035297,0,0,0,9069728
113105035297,0,0,0,9071434
113105035297,0,0,0,9073482
113105035297,0,0,0,9073311
113105035297,0,0,0,9070752
113105042622,0,0,0,9072629
113105042622,0,0,0,9076213
113105042622,0,0,0,9064608
113105042622,0,0,0,9068533
113105042622,0,0,0,9075871
113105049802,0,0,0,9077407
113105049802,0,0,0,9070752
113105049802,0,0,0,9073823
113105049802,0,0,0,9071434
113105049802,0,0,0,9076213
113105057087,0,0,0,9071264
113105057087,0,0,0,9077237
113105057087,0,0,0,9070410
113105057087,0,0,0,9072458
113105057087,0,0,0,9076383
113105064038,0,0,0,9076895
113105064038,0,0,0,9070922
113105064038,0,0,0,9071946
113105064038,0,0,0,9065290
113105064038,0,0,0,9073141
113105070975,0,0,0,9074677
113105070975,0,0,0,9073994
113105070975,0,0,0,9072458
113105070975,0,0,0,9075018
113105070975,0,0,0,9067850
113105078218,0,0,0,9072629
113105078218,0,0,0,9067509
113105078218,0,0,0,9071434
113105078218,0,0,0,9067168
113105078218,0,0,0,9071946
113105085757,0,0,0,9069045
113105085757,0,0,0,9075701
113105085757,0,0,0,9069728
113105085757,0,0,0,9070410
113105085757,0,0,0,9069898
113105092601,0,0,0,9070240
113105092601,0,0,0,9067168
113105092601,0,0,0,9070752
113105092601,0,0,0,9065290
113105092601,0,0,0,9076042
113105099585,0,0,0,9071776
113105099585,0,0,0,9071605
113105099585,0,0,0,9071605
113105099585,0,0,0,9076725
113105099585,0,0,0,9069386
113105106667,0,0,0,9072458
113105106667,0,0,0,9078943
113105106667,0,0,0,9072629
113105106667,0,0,0,9067850
113105106667,0,0,0,9072970
113105113882,0,0,0,9071605
113105113882,0,0,0,9072799
113105113882,0,0,0,9072458
113105113882,0,0,0,9072117
113105113882,0,0,0,9071093
113105121194,0,0,0,9074677
113105121194,0,0,0,9074506
113105121194,0,0,0,9075018
113105121194,0,0,0,9070069
113105121194,0,0,0,9072970
113105128327,0,0,0,9076213
113105128327,0,0,0,9073482
113105128327,0,0,0,9070581
113105128327,0,0,0,9070240
113105128327,0,0,0,9075530
113105135218,0,0,0,9070240
113105135218,0,0,0,9071776
113105135218,0,0,0,9070410
113105135218,0,0,0,9073311
113105135218,0,0,0,9067509
113105143129,0,0,0,9076725
113105143129,0,0,0,9077066
113105143129,0,0,0,9072799
113105143129,0,0,0,9073653
113105143129,0,0,0,9069216
113105149867,0,0,0,9071434
113105149867,0,0,0,9079455
113105149867,0,0,0,9076895
113105149867,0,0,0,9073653
113105149867,0,0,0,9075189
113105156778,0,0,0,9065802
113105156778,0,0,0,9075189
113105156778,0,0,0,9075018
113105156778,0,0,0,9073994
113105156778,0,0,0,9071605
113105164419,0,0,0,9070752
113105164419,0,0,0,9065632
113105164419,0,0,0,9074335
113105164419,0,0,0,9074335
113105164419,0,0,0,9072629
113105171151,0,0,0,9071946
113105171151,0,0,0,9077749
113105171151,0,0,0,9071605
113105171151,0,0,0,9073141
113105171151,0,0,0,9072799
113105178396,0,0,0,9065802
113105178396,0,0,0,9071946
113105178396,0,0,0,9071946
113105178396,0,0,0,9073823
113105178396,0,0,0,9070752
113105186044,0,0,0,9076554
113105186044,0,0,0,9071605
113105186044,0,0,0,9074165
113105186044,0,0,0,9068874
113105186044,0,0,0,9069216
113105192842,0,0,0,9074677
113105192842,0,0,0,9068362
113105192842,0,0,0,9071946
113105192842,0,0,0,9078943
113105192842,0,0,0,9069045
113105199855,0,0,0,9062560
113105199855,0,0,0,9068362
113105199855,0,0,0,9074506
113105199855,0,0,0,9072970
113105199855,0,0,0,9073141
113105206815,0,0,0,9072799
113105206815,0,0,0,9072799
113105206815,0,0,0,9065802
113105206815,0,0,0,9067338
113105206815,0,0,0,9071776
113105214063,0,0,0,9070581
113105214063,0,0,0,9074335
113105214063,0,0,0,9069386
113105214063,0,0,0,9075871
113105214063,0,0,0,9077237
113105221218,0,0,0,9077749
113105221218,0,0,0,9068021
113105221218,0,0,0,9072117
113105221218,0,0,0,9073141
113105221218,0,0,0,9070581
113105228412,0,0,0,9071946
113105228412,0,0,0,9069386
113105228412,0,0,0,9073823
113105228412,0,0,0,9074677
113105228412,0,0,0,9074677
113105235622,0,0,0,9077749
113105235622,0,0,0,9072970
113105235622,0,0,0,9072799
113105235622,0,0,0,9074165
113105235622,0,0,0,9067850
113105242819,0,0,0,9072117
113105242819,0,0,0,9070069
113105242819,0,0,0,9076554
113105242819,0,0,0,9073141
113105242819,0,0,0,9072117
113105251004,0,0,0,9064608
113105251004,0,0,0,9071264
113105251004,0,0,0,9076213
113105251004,0,0,0,9069216
113105251004,0,0,0,9072117
113105258579,0,0,0,9077066
113105258579,0,0,0,9070240
113105258579,0,0,0,9074165
113105258579,0,0,0,9072799
113105258579,0,0,0,9076725
113105264928,0,0,0,9067168
113105264928,0,0,0,9072799
113105264928,0,0,0,9074165
113105264928,0,0,0,9077578
113105264928,0,0,0,9069216
113105273262,0,0,0,9073994
113105273262,0,0,0,9075871
113105273262,0,0,0,9073311
113105273262,0,0,0,9078090
113105273262,0,0,0,9067509
113105280441,0,0,0,9076383
113105280441,0,0,0,9072458
113105280441,0,0,0,9069386
113105280441,0,0,0,9070581
113105280441,0,0,0,9069386
113105286902,0,0,0,9069898
113105286902,0,0,0,9072799
113105286902,0,0,0,9074677
113105286902,0,0,0,9078602
113105286902,0,0,0,9073994
113105293971,0,0,0,9067680
113105293971,0,0,0,9078431
113105293971,0,0,0,9066314
113105293971,0,0,0,9070581
113105293971,0,0,0,9075530
113105300768,0,0,0,9069898
113105300768,0,0,0,9067680
113105300768,0,0,0,9070240
113105300768,0,0,0,9072117
113105300768,0,0,0,9076554
113105307975,0,0,0,9067168
113105307975,0,0,0,9074847
113105307975,0,0,0,9070922
113105307975,0,0,0,9068362
113105307975,0,0,0,9072970
113105315112,0,0,0,9071776
113105315112,0,0,0,9064266
113105315112,0,0,0,9075359
113105315112,0,0,0,9073823
113105315112,0,0,0,9072799
113105322609,0,0,0,9075018
113105322609,0,0,0,9071776
113105322609,0,0,0,9070922
113105322609,0,0,0,9077066
113105322609,0,0,0,9070240
113105329614,0,0,0,9069557
113105329614,0,0,0,9071605
113105329614,0,0,0,9073311
113105329614,0,0,0,9075189
113105329614,0,0,0,9077237
113105337615,0,0,0,9072629
113105337615,0,0,0,9067168
113105337615,0,0,0,9065632
113105337615,0,0,0,9075359
113105337615,0,0,0,9073141
113105343728,0,0,0,9075530
113105343728,0,0,0,9076383
113105343728,0,0,0,9076554
113105343728,0,0,0,9071776
113105343728,0,0,0,9074335
113105350507,0,0,0,9069557
113105350507,0,0,0,9065290
113105350507,0,0,0,9070922
113105350507,0,0,0,9070240
113105350507,0,0,0,9073653
113105357674,0,0,0,9075530
113105357674,0,0,0,9073141
113105357674,0,0,0,9072117
113105357674,0,0,0,9074335
113105357674,0,0,0,9075530
113105364833,0,0,0,9075530
113105364833,0,0,0,9071776
113105364833,0,0,0,9069557
113105364833,0,0,0,9066997
113105364833,0,0,0,9074335
113105372139,0,0,0,9071946
113105372139,0,0,0,9068362
113105372139,0,0,0,9064949
113105372139,0,0,0,9071434
113105372139,0,0,0,9070581
113105379448,0,0,0,9076213
113105379448,0,0,0,9070069
113105379448,0,0,0,9074335
113105379448,0,0,0,9069386
113105379448,0,0,0,9072799
113105386316,0,0,0,9070752
113105386316,0,0,0,9070922
113105386316,0,0,0,9068533
113105386316,0,0,0,9063925
113105386316,0,0,0,9066656
113105394098,0,0,0,9068533
113105394098,0,0,0,9070069
113105394098,0,0,0,9069216
113105394098,0,0,0,9078090
113105394098,0,0,0,9071776
113105400840,0,0,0,9072117
113105400840,0,0,0,9073823
113105400840,0,0,0,9070752
113105400840,0,0,0,9080821
113105400840,0,0,0,9068192
113105407768,0,0,0,9071264
113105407768,0,0,0,9070410
113105407768,0,0,0,9076213
113105407768,0,0,0,9063072
113105407768,0,0,0,9069216
113105414914,0,0,0,9071946
113105414914,0,0,0,9069216
113105414914,0,0,0,9074506
113105414914,0,0,0,9061706
113105414914,0,0,0,9070752
113105422193,0,0,0,9075359
113105422193,0,0,0,9071776
113105422193,0,0,0,9070240
113105422193,0,0,0,9070752
113105422193,0,0,0,9074165
113105429285,0,0,0,9072117
113105429285,0,0,0,9069557
113105429285,0,0,0,9068533
113105429285,0,0,0,9074335
113105429285,0,0,0,9072288
113105436984,0,0,0,9075871
113105436984,0,0,0,9075018
113105436984,0,0,0,9072288
113105436984,0,0,0,9065120
113105436984,0,0,0,9071776
113105444553,0,0,0,9068021
113105444553,0,0,0,9071605
113105444553,0,0,0,9077407
113105444553,0,0,0,9073823
113105444553,0,0,0,9070069
113105451679,0,0,0,9072117
113105451679,0,0,0,9073653
113105451679,0,0,0,9067680
113105451679,0,0,0,9069728
113105451679,0,0,0,9073994
113105460076,0,0,0,9073482
113105460076,0,0,0,9072799
113105460076,0,0,0,9077066
113105460076,0,0,0,9071264
113105460076,0,0,0,9072117
113105466800,0,0,0,9072117
113105466800,0,0,0,9065802
113105466800,0,0,0,9070069
113105466800,0,0,0,9068192
113105466800,0,0,0,9076554
113105476954,0,0,0,9070410
113105476954,0,0,0,9068021
113105476954,0,0,0,9071946
113105476954,0,0,0,9075871
113105476954,0,0,0,9072458
113105480747,0,0,0,9073653
113105480747,0,0,0,9068362
113105480747,0,0,0,9066656
113105480747,0,0,0,9074847
113105480747,0,0,0,9071946
113105487469,0,0,0,9065973
113105487469,0,0,0,9066997
113105487469,0,0,0,9074165
113105487469,0,0,0,9073311
113105487469,0,0,0,9065290
113105498290,0,0,0,9068874
113105498290,0,0,0,9070240
113105498290,0,0,0,9077749
113105498290,0,0,0,9069728
113105498290,0,0,0,9072629
113105503102,0,0,0,9069386
113105503102,0,0,0,9069898
113105503102,0,0,0,9073311
113105503102,0,0,0,9074335
113105503102,0,0,0,9068704
113105509148,0,0,0,9069898
113105509148,0,0,0,9073311
113105509148,0,0,0,9063925
113105509148,0,0,0,9080309
113105509148,0,0,0,9063072
113105516625,0,0,0,9066826
113105516625,0,0,0,9071093
113105516625,0,0,0,9072629
113105516625,0,0,0,9066656
113105516625,0,0,0,9069898
113105523271,0,0,0,9063072
113105523271,0,0,0,9069557
113105523271,0,0,0,9071946
113105523271,0,0,0,9073141
113105523271,0,0,0,9068704
113105530583,0,0,0,9069728
113105530583,0,0,0,9067168
113105530583,0,0,0,9072288
113105530583,0,0,0,9073311
113105530583,0,0,0,9069216
113105537699,0,0,0,9069557
113105537699,0,0,0,9068704
113105537699,0,0,0,9075189
113105537699,0,0,0,9070410
113105537699,0,0,0,9067850
113105545153,0,0,0,9069557
113105545153,0,0,0,9068021
113105545153,0,0,0,9070752
113105545153,0,0,0,9071264
113105545153,0,0,0,9077407
113105550848,0,0,0,9067680
113105550848,0,0,0,9073994
113105550848,0,0,0,9068192
113105550848,0,0,0,9069386
113105550848,0,0,0,9068533
113105557911,0,0,0,9074165
113105557911,0,0,0,9073141
113105557911,0,0,0,9081503
113105557911,0,0,0,9069386
113105557911,0,0,0,9071264
113105564878,0,0,0,9072288
113105564878,0,0,0,9069045
113105564878,0,0,0,9072288
113105564878,0,0,0,9073994
113105564878,0,0,0,9065290
113105572043,0,0,0,9071093
113105572043,0,0,0,9077237
113105572043,0,0,0,9065461
113105572043,0,0,0,9068362
113105572043,0,0,0,9076554
113105579087,0,0,0,9073823
113105579087,0,0,0,9072970
113105579087,0,0,0,9066656
113105579087,0,0,0,9075359
113105579087,0,0,0,9071093
113105586240,0,0,0,9072799
113105586240,0,0,0,9078431
113105586240,0,0,0,9066997
113105586240,0,0,0,9071093
113105586240,0,0,0,9075018
113105593711,0,0,0,9066314
113105593711,0,0,0,9075018
113105593711,0,0,0,9075018
113105593711,0,0,0,9072288
113105593711,0,0,0,9069386
113105600846,0,0,0,9076554
113105600846,0,0,0,9075701
113105600846,0,0,0,9071264
113105600846,0,0,0,9075018
113105600846,0,0,0,9071946
113105607689,0,0,0,9073823
113105607689,0,0,0,9072288
113105607689,0,0,0,9078090
113105607689,0,0,0,9078602
113105607689,0,0,0,9073482
113105614867,0,0,0,9074335
113105614867,0,0,0,9064778
113105614867,0,0,0,9075189
113105614867,0,0,0,9070240
113105614867,0,0,0,9073653
113105621975,0,0,0,9070069
113105621975,0,0,0,9066314
113105621975,0,0,0,9073994
113105621975,0,0,0,9071434
113105621975,0,0,0,9066826
113105629727,0,0,0,9068192
113105629727,0,0,0,9071264
113105629727,0,0,0,9075018
113105629727,0,0,0,9066826
113105629727,0,0,0,9076042
113105636303,0,0,0,9068874
113105636303,0,0,0,9068704
113105636303,0,0,0,9073482
113105636303,0,0,0,9075359
113105636303,0,0,0,9074165
113105643614,0,0,0,9068362
113105643614,0,0,0,9078943
113105643614,0,0,0,9074847
113105643614,0,0,0,9072970
113105643614,0,0,0,9071946
113105650888,0,0,0,9070240
113105650888,0,0,0,9073311
113105650888,0,0,0,9067338
113105650888,0,0,0,9070240
113105650888,0,0,0,9070069
113105658389,0,0,0,9077919
113105658389,0,0,0,9075189
113105658389,0,0,0,9072117
113105658389,0,0,0,9073141
113105658389,0,0,0,9074677
113105665353,0,0,0,9076554
113105665353,0,0,0,9065802
113105665353,0,0,0,9068362
113105665353,0,0,0,9067850
113105665353,0,0,0,9071264
113105672241,0,0,0,9069898
113105672241,0,0,0,9077578
113105672241,0,0,0,9077578
113105672241,0,0,0,9071434
113105672241,0,0,0,9068704
113105679224,0,0,0,9067680
113105679224,0,0,0,9073311
113105679224,0,0,0,9070410
113105679224,0,0,0,9072629
113105679224,0,0,0,9077749
113105686472,0,0,0,9072458
113105686472,0,0,0,9068362
113105686472,0,0,0,9075018
113105686472,0,0,0,9071093
113105686472,0,0,0,9071264
113105693888,0,0,0,9073823
113105693888,0,0,0,9072288
113105693888,0,0,0,9069557
113105693888,0,0,0,9075189
113105693888,0,0,0,9065802
113105700880,0,0,0,9070069
113105700880,0,0,0,9076383
113105700880,0,0,0,9071093
113105700880,0,0,0,9075018
113105700880,0,0,0,9076383
113105707987,0,0,0,9069216
113105707987,0,0,0,9078773
113105707987,0,0,0,9069386
113105707987,0,0,0,9075530
113105707987,0,0,0,9071434
113105715021,0,0,0,9077407
113105715021,0,0,0,9067338
113105715021,0,0,0,9064608
113105715021,0,0,0,9074506
113105715021,0,0,0,9075359
113105722195,0,0,0,9073653
113105722195,0,0,0,9066314
113105722195,0,0,0,9065290
113105722195,0,0,0,9068533
113105722195,0,0,0,9071093
113105729531,0,0,0,9076725
113105729531,0,0,0,9076895
113105729531,0,0,0,9073482
113105729531,0,0,0,9066144
113105729531,0,0,0,9075189
113105736533,0,0,0,9073141
113105736533,0,0,0,9071946
113105736533,0,0,0,9067338
113105736533,0,0,0,9072117
113105736533,0,0,0,9066314
113105743652,0,0,0,9070410
113105743652,0,0,0,9079285
113105743652,0,0,0,9071605
113105743652,0,0,0,9064096
113105743652,0,0,0,9075189
113105750852,0,0,0,9072117
113105750852,0,0,0,9077407
113105750852,0,0,0,9071605
113105750852,0,0,0,9075189
113105750852,0,0,0,9071264
113105758634,0,0,0,9078943
113105758634,0,0,0,9069557
113105758634,0,0,0,9074506
113105758634,0,0,0,9076895
113105758634,0,0,0,9063584
113105765155,0,0,0,9072288
113105765155,0,0,0,9070922
113105765155,0,0,0,9071434
