timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161703667329,0,0,0,12824504
161703667329,0,0,0,12830989
161703667329,0,0,0,12820066
161703667329,0,0,0,12832013
161703667329,0,0,0,12824162
161703674565,0,0,0,12826722
161703674565,0,0,0,12828941
161703674565,0,0,0,12832183
161703674565,0,0,0,12822114
161703674565,0,0,0,12838839
161703681857,0,0,0,12827576
161703681857,0,0,0,12820920
161703681857,0,0,0,12819042
161703681857,0,0,0,12825869
161703681857,0,0,0,12824162
161703688796,0,0,0,12823480
161703688796,0,0,0,12831671
161703688796,0,0,0,12836109
161703688796,0,0,0,12829794
161703688796,0,0,0,12823992
161703695948,0,0,0,12819213
161703695948,0,0,0,12821261
161703695948,0,0,0,12834573
161703695948,0,0,0,12826893
161703695948,0,0,0,12822797
161703703436,0,0,0,12819725
161703703436,0,0,0,12826722
161703703436,0,0,0,12827234
161703703436,0,0,0,12825528
161703703436,0,0,0,12823138
161703710249,0,0,0,12826040
161703710249,0,0,0,12829453
161703710249,0,0,0,12829794
161703710249,0,0,0,12831330
161703710249,0,0,0,12833207
161703717560,0,0,0,12829623
161703717560,0,0,0,12822626
161703717560,0,0,0,12833037
161703717560,0,0,0,12819725
161703717560,0,0,0,12823480
161703724653,0,0,0,12830135
161703724653,0,0,0,12823992
161703724653,0,0,0,12829623
161703724653,0,0,0,12822456
161703724653,0,0,0,12835597
161703731913,0,0,0,12830477
161703731913,0,0,0,12825869
161703731913,0,0,0,12822114
161703731913,0,0,0,12833378
161703731913,0,0,0,12824674
161703739118,0,0,0,12822456
161703739118,0,0,0,12831671
161703739118,0,0,0,12825186
161703739118,0,0,0,12824504
161703739118,0,0,0,12824504
161703746228,0,0,0,12824162
161703746228,0,0,0,12823138
161703746228,0,0,0,12826040
161703746228,0,0,0,12825698
161703746228,0,0,0,12831159
161703753169,0,0,0,12832695
161703753169,0,0,0,12826381
161703753169,0,0,0,12831842
161703753169,0,0,0,12829282
161703753169,0,0,0,12835426
161703760542,0,0,0,12824333
161703760542,0,0,0,12834743
161703760542,0,0,0,12826722
161703760542,0,0,0,12823821
161703760542,0,0,0,12829965
161703767562,0,0,0,12823480
161703767562,0,0,0,12826210
161703767562,0,0,0,12827576
161703767562,0,0,0,12829111
161703767562,0,0,0,12833719
161703774903,0,0,0,12832013
161703774903,0,0,0,12829794
161703774903,0,0,0,12828258
161703774903,0,0,0,12838669
161703774903,0,0,0,12836962
161703782646,0,0,0,12826381
161703782646,0,0,0,12825016
161703782646,0,0,0,12825869
161703782646,0,0,0,12823480
161703782646,0,0,0,12826210
161703789085,0,0,0,12832013
161703789085,0,0,0,12831842
161703789085,0,0,0,12822626
161703789085,0,0,0,12829453
161703789085,0,0,0,12824333
161703796216,0,0,0,12825357
161703796216,0,0,0,12833207
161703796216,0,0,0,12829111
161703796216,0,0,0,12824504
161703796216,0,0,0,12829282
161703803247,0,0,0,12828087
161703803247,0,0,0,12827746
161703803247,0,0,0,12823821
161703803247,0,0,0,12823992
161703803247,0,0,0,12824504
161703810455,0,0,0,12822797
161703810455,0,0,0,12825869
161703810455,0,0,0,12818872
161703810455,0,0,0,12833037
161703810455,0,0,0,12826210
161703817551,0,0,0,12826381
161703817551,0,0,0,12827576
161703817551,0,0,0,12832525
161703817551,0,0,0,12826893
161703817551,0,0,0,12829282
161703824873,0,0,0,12823309
161703824873,0,0,0,12828429
161703824873,0,0,0,12819213
161703824873,0,0,0,12823992
161703824873,0,0,0,12828770
161703832175,0,0,0,12823138
161703832175,0,0,0,12828429
161703832175,0,0,0,12821432
161703832175,0,0,0,12831330
161703832175,0,0,0,12829623
161703839247,0,0,0,12824674
161703839247,0,0,0,12825357
161703839247,0,0,0,12822114
161703839247,0,0,0,12826040
161703839247,0,0,0,12834573
161703846551,0,0,0,12824845
161703846551,0,0,0,12830477
161703846551,0,0,0,12823138
161703846551,0,0,0,12824162
161703846551,0,0,0,12827234
161703853336,0,0,0,12824333
161703853336,0,0,0,12828258
161703853336,0,0,0,12838327
161703853336,0,0,0,12833719
161703853336,0,0,0,12826210
161703860769,0,0,0,12824333
161703860769,0,0,0,12831501
161703860769,0,0,0,12830135
161703860769,0,0,0,12825357
161703860769,0,0,0,12826381
161703867874,0,0,0,12826552
161703867874,0,0,0,12821773
161703867874,0,0,0,12824504
161703867874,0,0,0,12827917
161703867874,0,0,0,12826381
161703874798,0,0,0,12824333
161703874798,0,0,0,12823309
161703874798,0,0,0,12830647
161703874798,0,0,0,12824504
161703874798,0,0,0,12832013
161703882144,0,0,0,12829282
161703882144,0,0,0,12826552
161703882144,0,0,0,12832866
161703882144,0,0,0,12823650
161703882144,0,0,0,12832013
161703889240,0,0,0,12829623
161703889240,0,0,0,12829282
161703889240,0,0,0,12822797
161703889240,0,0,0,12823992
161703889240,0,0,0,12822456
161703896219,0,0,0,12828258
161703896219,0,0,0,12828087
161703896219,0,0,0,12826893
161703896219,0,0,0,12820066
161703896219,0,0,0,12826040
161703903397,0,0,0,12825528
161703903397,0,0,0,12826210
161703903397,0,0,0,12825186
161703903397,0,0,0,12819213
161703903397,0,0,0,12822114
161703911121,0,0,0,12834743
161703911121,0,0,0,12822797
161703911121,0,0,0,12825528
161703911121,0,0,0,12822968
161703911121,0,0,0,12827234
161703917858,0,0,0,12826040
161703917858,0,0,0,12823821
161703917858,0,0,0,12832695
161703917858,0,0,0,12832525
161703917858,0,0,0,12826893
161703924979,0,0,0,12826552
161703924979,0,0,0,12822797
161703924979,0,0,0,12828941
161703924979,0,0,0,12833378
161703924979,0,0,0,12821773
161703932438,0,0,0,12821432
161703932438,0,0,0,12826381
161703932438,0,0,0,12825186
161703932438,0,0,0,12828770
161703932438,0,0,0,12824504
161703939223,0,0,0,12828770
161703939223,0,0,0,12836279
161703939223,0,0,0,12831501
161703939223,0,0,0,12827405
161703939223,0,0,0,12833207
161703946392,0,0,0,12830477
161703946392,0,0,0,12825357
161703946392,0,0,0,12821090
161703946392,0,0,0,12822626
161703946392,0,0,0,12827576
161703953481,0,0,0,12833549
161703953481,0,0,0,12825869
161703953481,0,0,0,12826040
161703953481,0,0,0,12822285
161703953481,0,0,0,12832354
161703960843,0,0,0,12831501
161703960843,0,0,0,12830818
161703960843,0,0,0,12825357
161703960843,0,0,0,12828941
161703960843,0,0,0,12830647
161703967997,0,0,0,12825698
161703967997,0,0,0,12826210
161703967997,0,0,0,12828429
161703967997,0,0,0,12823309
161703967997,0,0,0,12821602
161703975364,0,0,0,12825528
161703975364,0,0,0,12827576
161703975364,0,0,0,12836962
161703975364,0,0,0,12820578
161703975364,0,0,0,12833890
161703982386,0,0,0,12823650
161703982386,0,0,0,12818530
161703982386,0,0,0,12822456
161703982386,0,0,0,12823480
161703982386,0,0,0,12823309
161703989852,0,0,0,12831842
161703989852,0,0,0,12827917
161703989852,0,0,0,12818189
161703989852,0,0,0,12823480
161703989852,0,0,0,12819554
161703996576,0,0,0,12823138
161703996576,0,0,0,12821773
161703996576,0,0,0,12830477
161703996576,0,0,0,12829453
161703996576,0,0,0,12828941
161704003602,0,0,0,12824674
161704003602,0,0,0,12823992
161704003602,0,0,0,12839181
161704003602,0,0,0,12826210
161704003602,0,0,0,12830306
161704010746,0,0,0,12828599
161704010746,0,0,0,12817848
161704010746,0,0,0,12826552
161704010746,0,0,0,12824162
161704010746,0,0,0,12825698
161704018018,0,0,0,12831330
161704018018,0,0,0,12828087
161704018018,0,0,0,12826893
161704018018,0,0,0,12832866
161704018018,0,0,0,12830818
161704025053,0,0,0,12812557
161704025053,0,0,0,12831159
161704025053,0,0,0,12818872
161704025053,0,0,0,12825698
161704025053,0,0,0,12828258
161704032430,0,0,0,12828258
161704032430,0,0,0,12831159
161704032430,0,0,0,12829282
161704032430,0,0,0,12819384
161704032430,0,0,0,12821602
161704040308,0,0,0,12833719
161704040308,0,0,0,12826722
161704040308,0,0,0,12826552
161704040308,0,0,0,12833719
161704040308,0,0,0,12831842
161704046548,0,0,0,12835255
161704046548,0,0,0,12836621
161704046548,0,0,0,12820408
161704046548,0,0,0,12828429
161704046548,0,0,0,12826381
161704053758,0,0,0,12826210
161704053758,0,0,0,12829623
161704053758,0,0,0,12831501
161704053758,0,0,0,12828087
161704053758,0,0,0,12829794
161704060993,0,0,0,12820066
161704060993,0,0,0,12832013
161704060993,0,0,0,12823309
161704060993,0,0,0,12831330
161704060993,0,0,0,12828087
161704068142,0,0,0,12822797
161704068142,0,0,0,12826552
161704068142,0,0,0,12819554
161704068142,0,0,0,12830477
161704068142,0,0,0,12824674
161704075471,0,0,0,12822114
161704075471,0,0,0,12829623
161704075471,0,0,0,12826722
161704075471,0,0,0,12822626
161704075471,0,0,0,12826893
161704082703,0,0,0,12821432
161704082703,0,0,0,12834061
161704082703,0,0,0,12828258
161704082703,0,0,0,12820749
161704082703,0,0,0,12824333
161704089893,0,0,0,12838839
161704089893,0,0,0,12828770
161704089893,0,0,0,12829965
161704089893,0,0,0,12825016
161704089893,0,0,0,12823821
161704096581,0,0,0,12828258
161704096581,0,0,0,12827746
161704096581,0,0,0,12830477
161704096581,0,0,0,12822456
161704096581,0,0,0,12826040
161704103692,0,0,0,12831501
161704103692,0,0,0,12823992
161704103692,0,0,0,12828429
161704103692,0,0,0,12827064
161704103692,0,0,0,12826552
161704111947,0,0,0,12818530
161704111947,0,0,0,12821090
161704111947,0,0,0,12827746
161704111947,0,0,0,12821090
161704111947,0,0,0,12830135
161704118864,0,0,0,12829794
161704118864,0,0,0,12824504
161704118864,0,0,0,12820920
161704118864,0,0,0,12822797
161704118864,0,0,0,12824674
161704126387,0,0,0,12828258
161704126387,0,0,0,12820578
161704126387,0,0,0,12829282
161704126387,0,0,0,12826893
161704126387,0,0,0,12826210
161704134103,0,0,0,12829453
161704134103,0,0,0,12829965
161704134103,0,0,0,12831501
161704134103,0,0,0,12818189
161704134103,0,0,0,12834061
161704140777,0,0,0,12826722
161704140777,0,0,0,12822797
161704140777,0,0,0,12827234
161704140777,0,0,0,12826552
161704140777,0,0,0,12817506
161704147712,0,0,0,12832866
161704147712,0,0,0,12828599
161704147712,0,0,0,12836109
161704147712,0,0,0,12824845
161704147712,0,0,0,12823650
161704155401,0,0,0,12825186
161704155401,0,0,0,12826893
161704155401,0,0,0,12822114
161704155401,0,0,0,12836279
161704155401,0,0,0,12827234
161704161586,0,0,0,12829282
161704161586,0,0,0,12828087
161704161586,0,0,0,12831501
161704161586,0,0,0,12829111
161704161586,0,0,0,12823138
161704168886,0,0,0,12821261
161704168886,0,0,0,12825186
161704168886,0,0,0,12823480
161704168886,0,0,0,12827405
161704168886,0,0,0,12825698
161704175899,0,0,0,12820578
161704175899,0,0,0,12834061
161704175899,0,0,0,12827064
161704175899,0,0,0,12824845
161704175899,0,0,0,12825016
161704183554,0,0,0,12826552
161704183554,0,0,0,12826040
161704183554,0,0,0,12829623
161704183554,0,0,0,12823138
161704183554,0,0,0,12829453
161704190789,0,0,0,12823992
161704190789,0,0,0,12825186
161704190789,0,0,0,12823821
161704190789,0,0,0,12828941
161704190789,0,0,0,12833207
161704198312,0,0,0,12827917
161704198312,0,0,0,12827064
161704198312,0,0,0,12828941
161704198312,0,0,0,12832183
161704198312,0,0,0,12823480
161704204813,0,0,0,12823650
161704204813,0,0,0,12833549
161704204813,0,0,0,12819213
161704204813,0,0,0,12832183
161704204813,0,0,0,12819725
161704211712,0,0,0,12823480
161704211712,0,0,0,12826552
161704211712,0,0,0,12833207
161704211712,0,0,0,12831501
161704211712,0,0,0,12828429
161704218640,0,0,0,12827917
161704218640,0,0,0,12823309
161704218640,0,0,0,12825869
161704218640,0,0,0,12821602
161704218640,0,0,0,12829111
161704225834,0,0,0,12823992
161704225834,0,0,0,12827576
161704225834,0,0,0,12822626
161704225834,0,0,0,12830477
161704225834,0,0,0,12823650
161704233329,0,0,0,12823821
161704233329,0,0,0,12835085
161704233329,0,0,0,12823309
161704233329,0,0,0,12831330
161704233329,0,0,0,12833037
161704242271,0,0,0,12827405
161704242271,0,0,0,12816482
161704242271,0,0,0,12829111
161704242271,0,0,0,12831842
161704242271,0,0,0,12827917
161704248039,0,0,0,12825016
161704248039,0,0,0,12819554
161704248039,0,0,0,12829453
161704248039,0,0,0,12824504
161704248039,0,0,0,12830135
161704255119,0,0,0,12837303
161704255119,0,0,0,12826210
161704255119,0,0,0,12823821
161704255119,0,0,0,12823138
161704255119,0,0,0,12827917
161704262192,0,0,0,12828087
161704262192,0,0,0,12822797
161704262192,0,0,0,12823309
161704262192,0,0,0,12825869
161704262192,0,0,0,12823650
161704269166,0,0,0,12826552
161704269166,0,0,0,12821090
161704269166,0,0,0,12827576
161704269166,0,0,0,12828770
161704269166,0,0,0,12830477
161704276141,0,0,0,12838157
161704276141,0,0,0,12829282
161704276141,0,0,0,12829623
161704276141,0,0,0,12825698
161704276141,0,0,0,12832013
161704283338,0,0,0,12823650
161704283338,0,0,0,12832695
161704283338,0,0,0,12822626
161704283338,0,0,0,12837645
161704283338,0,0,0,12827405
161704290933,0,0,0,12830306
161704290933,0,0,0,12828941
161704290933,0,0,0,12818530
161704290933,0,0,0,12818701
161704290933,0,0,0,12832183
161704298239,0,0,0,12827576
161704298239,0,0,0,12823138
161704298239,0,0,0,12823138
161704298239,0,0,0,12816824
161704298239,0,0,0,12826552
161704306542,0,0,0,12836962
161704306542,0,0,0,12822797
161704306542,0,0,0,12818530
161704306542,0,0,0,12834743
161704306542,0,0,0,12821773
161704313369,0,0,0,12826552
161704313369,0,0,0,12823480
161704313369,0,0,0,12815117
161704313369,0,0,0,12819213
161704313369,0,0,0,12827746
161704319631,0,0,0,12836279
161704319631,0,0,0,12822114
161704319631,0,0,0,12828941
161704319631,0,0,0,12823650
161704319631,0,0,0,12825869
161704326387,0,0,0,12827746
161704326387,0,0,0,12824504
161704326387,0,0,0,12834402
161704326387,0,0,0,12820749
161704326387,0,0,0,12821602
161704338706,0,0,0,12823650
161704338706,0,0,0,12821261
161704338706,0,0,0,12833549
161704338706,0,0,0,12820578
161704338706,0,0,0,12830306
161704340959,0,0,0,12828599
161704340959,0,0,0,12825869
161704340959,0,0,0,12831842
161704340959,0,0,0,12827064
161704340959,0,0,0,12822456
161704352103,0,0,0,12822114
161704352103,0,0,0,12818701
161704352103,0,0,0,12821261
161704352103,0,0,0,12830306
161704352103,0,0,0,12820237
161704356304,0,0,0,12830135
161704356304,0,0,0,12822285
161704356304,0,0,0,12827576
161704356304,0,0,0,12820920
161704356304,0,0,0,12824162
161704365514,0,0,0,12819725
161704365514,0,0,0,12829453
161704365514,0,0,0,12828087
161704365514,0,0,0,12827405
161704365514,0,0,0,12821602
161704370053,0,0,0,12825016
161704370053,0,0,0,12822456
161704370053,0,0,0,12830477
161704370053,0,0,0,12826210
161704370053,0,0,0,12829453
161704376346,0,0,0,12820749
161704376346,0,0,0,12827064
161704376346,0,0,0,12826552
161704376346,0,0,0,12819896
161704376346,0,0,0,12832866
161704384300,0,0,0,12832354
161704384300,0,0,0,12828429
161704384300,0,0,0,12826722
161704384300,0,0,0,12835767
161704384300,0,0,0,12823309
161704391837,0,0,0,12830989
161704391837,0,0,0,12830989
161704391837,0,0,0,12827234
161704391837,0,0,0,12828429
161704391837,0,0,0,12822968
161704397663,0,0,0,12826552
161704397663,0,0,0,12833549
161704397663,0,0,0,12832354
161704397663,0,0,0,12830135
161704397663,0,0,0,12828941
161704404794,0,0,0,12821944
161704404794,0,0,0,12823309
161704404794,0,0,0,12833549
161704404794,0,0,0,12829794
161704404794,0,0,0,12829623
161704411384,0,0,0,12824504
161704411384,0,0,0,12822797
161704411384,0,0,0,12822114
161704411384,0,0,0,12827234
161704411384,0,0,0,12820408
161704418772,0,0,0,12827405
161704418772,0,0,0,12829794
161704418772,0,0,0,12829794
161704418772,0,0,0,12831842
161704418772,0,0,0,12835767
161704425828,0,0,0,12825528
161704425828,0,0,0,12826722
161704425828,0,0,0,12827917
161704425828,0,0,0,12824845
161704425828,0,0,0,12823992
161704432914,0,0,0,12834402
161704432914,0,0,0,12826040
161704432914,0,0,0,12823480
161704432914,0,0,0,12824504
161704432914,0,0,0,12833549
161704440003,0,0,0,12827064
161704440003,0,0,0,12828258
161704440003,0,0,0,12833890
161704440003,0,0,0,12820578
161704440003,0,0,0,12827917
161704447317,0,0,0,12828429
161704447317,0,0,0,12831671
161704447317,0,0,0,12831159
161704447317,0,0,0,12829282
161704447317,0,0,0,12822626
161704454270,0,0,0,12826722
161704454270,0,0,0,12826552
161704454270,0,0,0,12831159
161704454270,0,0,0,12823821
161704454270,0,0,0,12836621
161704461406,0,0,0,12821090
161704461406,0,0,0,12826893
161704461406,0,0,0,12826381
161704461406,0,0,0,12830818
161704461406,0,0,0,12823650
161704468813,0,0,0,12825698
161704468813,0,0,0,12828770
161704468813,0,0,0,12822968
161704468813,0,0,0,12827917
161704468813,0,0,0,12829965
161704476128,0,0,0,12830647
161704476128,0,0,0,12813410
161704476128,0,0,0,12835597
161704476128,0,0,0,12823650
161704476128,0,0,0,12821261
161704482966,0,0,0,12831671
161704482966,0,0,0,12827064
161704482966,0,0,0,12827746
161704482966,0,0,0,12829965
161704482966,0,0,0,12826381
161704490222,0,0,0,12828599
161704490222,0,0,0,12825698
161704490222,0,0,0,12830477
161704490222,0,0,0,12827917
161704490222,0,0,0,12825186
161704497364,0,0,0,12827234
161704497364,0,0,0,12816312
161704497364,0,0,0,12832354
161704497364,0,0,0,12821261
161704497364,0,0,0,12832183
161704504592,0,0,0,12823309
161704504592,0,0,0,12821773
161704504592,0,0,0,12833378
161704504592,0,0,0,12825528
161704504592,0,0,0,12836621
161704511945,0,0,0,12830135
161704511945,0,0,0,12825869
161704511945,0,0,0,12826040
161704511945,0,0,0,12825698
161704511945,0,0,0,12825528
161704518903,0,0,0,12829111
161704518903,0,0,0,12825698
161704518903,0,0,0,12823650
161704518903,0,0,0,12825869
161704518903,0,0,0,12830989
161704526642,0,0,0,12821432
161704526642,0,0,0,12827405
161704526642,0,0,0,12816482
161704526642,0,0,0,12830135
161704526642,0,0,0,12827917
161704533271,0,0,0,12823992
161704533271,0,0,0,12829111
161704533271,0,0,0,12822285
161704533271,0,0,0,12822456
161704533271,0,0,0,12807778
161704540256,0,0,0,12824504
161704540256,0,0,0,12826210
161704540256,0,0,0,12821602
161704540256,0,0,0,12822797
161704540256,0,0,0,12831501
161704547806,0,0,0,12826552
161704547806,0,0,0,12822797
161704547806,0,0,0,12829453
161704547806,0,0,0,12831842
161704547806,0,0,0,12831842
161704554496,0,0,0,12831501
161704554496,0,0,0,12821261
161704554496,0,0,0,12835426
161704554496,0,0,0,12823650
161704554496,0,0,0,12823480
161704561636,0,0,0,12834402
161704561636,0,0,0,12824333
161704561636,0,0,0,12824845
161704561636,0,0,0,12828429
161704561636,0,0,0,12824162
161704568933,0,0,0,12823650
161704568933,0,0,0,12817336
161704568933,0,0,0,12817165
161704568933,0,0,0,12827234
161704568933,0,0,0,12830818
161704576164,0,0,0,12831842
161704576164,0,0,0,12821773
161704576164,0,0,0,12821432
161704576164,0,0,0,12825528
161704576164,0,0,0,12825869
161704583553,0,0,0,12835938
161704583553,0,0,0,12832866
161704583553,0,0,0,12825869
161704583553,0,0,0,12821602
161704583553,0,0,0,12827064
161704590196,0,0,0,12822114
161704590196,0,0,0,12829111
161704590196,0,0,0,12832695
161704590196,0,0,0,12829794
161704590196,0,0,0,12828770
161704597354,0,0,0,12823992
161704597354,0,0,0,12825528
161704597354,0,0,0,12821602
161704597354,0,0,0,12823992
161704597354,0,0,0,12829794
161704604654,0,0,0,12826722
161704604654,0,0,0,12828599
161704604654,0,0,0,12821432
161704604654,0,0,0,12828429
161704604654,0,0,0,12823138
161704611830,0,0,0,12828599
161704611830,0,0,0,12828429
161704611830,0,0,0,12827746
161704611830,0,0,0,12835085
161704611830,0,0,0,12826040
161704618876,0,0,0,12825357
161704618876,0,0,0,12821773
161704618876,0,0,0,12823480
161704618876,0,0,0,12830477
161704618876,0,0,0,12832354
161704626049,0,0,0,12824674
161704626049,0,0,0,12813069
161704626049,0,0,0,12822626
161704626049,0,0,0,12827405
161704626049,0,0,0,12819213
161704633189,0,0,0,12823480
161704633189,0,0,0,12834061
161704633189,0,0,0,12827576
161704633189,0,0,0,12833037
161704633189,0,0,0,12823480
161704640314,0,0,0,12828770
161704640314,0,0,0,12823480
161704640314,0,0,0,12825528
161704640314,0,0,0,12827746
161704640314,0,0,0,12820578
161704647445,0,0,0,12822285
161704647445,0,0,0,12827576
161704647445,0,0,0,12826893
161704647445,0,0,0,12826552
161704647445,0,0,0,12821944
161704655219,0,0,0,12836109
161704655219,0,0,0,12826552
161704655219,0,0,0,12832695
161704655219,0,0,0,12828770
161704655219,0,0,0,12822456
161704661763,0,0,0,12827576
161704661763,0,0,0,12829453
161704661763,0,0,0,12827576
161704661763,0,0,0,12833549
161704661763,0,0,0,12829965
161704668896,0,0,0,12826040
161704668896,0,0,0,12822797
161704668896,0,0,0,12814605
161704668896,0,0,0,12821432
161704668896,0,0,0,12816482
161704676192,0,0,0,12821602
161704676192,0,0,0,12824845
161704676192,0,0,0,12828770
161704676192,0,0,0,12820066
161704676192,0,0,0,12828429
161704683185,0,0,0,12824845
161704683185,0,0,0,12831671
161704683185,0,0,0,12831330
161704683185,0,0,0,12825869
161704683185,0,0,0,12829623
161704690342,0,0,0,12830818
161704690342,0,0,0,12820237
161704690342,0,0,0,12828429
161704690342,0,0,0,12828599
161704690342,0,0,0,12819896
161704697503,0,0,0,12831842
161704697503,0,0,0,12827405
161704697503,0,0,0,12820749
161704697503,0,0,0,12832695
161704697503,0,0,0,12831330
161704704727,0,0,0,12831330
161704704727,0,0,0,12838327
161704704727,0,0,0,12823821
161704704727,0,0,0,12825528
161704704727,0,0,0,12822968
161704711791,0,0,0,12829623
161704711791,0,0,0,12832183
161704711791,0,0,0,12821090
161704711791,0,0,0,12828770
161704711791,0,0,0,12828770
161704719144,0,0,0,12833037
161704719144,0,0,0,12827234
161704719144,0,0,0,12830135
161704719144,0,0,0,12824845
161704719144,0,0,0,12831501
161704726123,0,0,0,12823480
161704726123,0,0,0,12823992
161704726123,0,0,0,12830477
161704726123,0,0,0,12834743
161704726123,0,0,0,12832183
161704733334,0,0,0,12835085
161704733334,0,0,0,12822797
161704733334,0,0,0,12827234
161704733334,0,0,0,12820066
161704733334,0,0,0,12829623
161704740540,0,0,0,12828599
161704740540,0,0,0,12822626
161704740540,0,0,0,12832354
161704740540,0,0,0,12831159
161704740540,0,0,0,12826893
161704747701,0,0,0,12827746
161704747701,0,0,0,12830818
161704747701,0,0,0,12819384
161704747701,0,0,0,12830477
161704747701,0,0,0,12826210
161704754820,0,0,0,12827917
161704754820,0,0,0,12822114
161704754820,0,0,0,12816312
161704754820,0,0,0,12829794
161704754820,0,0,0,12824333
161704761851,0,0,0,12823821
161704761851,0,0,0,12830818
161704761851,0,0,0,12830306
161704761851,0,0,0,12829794
161704761851,0,0,0,12824504
161704769065,0,0,0,12831842
161704769065,0,0,0,12822626
161704769065,0,0,0,12828429
161704769065,0,0,0,12825528
161704769065,0,0,0,12826552
161704776332,0,0,0,12829453
161704776332,0,0,0,12830135
161704776332,0,0,0,12831159
161704776332,0,0,0,12826040
161704776332,0,0,0,12833037
161704783765,0,0,0,12826210
161704783765,0,0,0,12824162
161704783765,0,0,0,12829794
161704783765,0,0,0,12834061
161704783765,0,0,0,12828941
161704790543,0,0,0,12833549
161704790543,0,0,0,12832354
161704790543,0,0,0,12821090
161704790543,0,0,0,12825357
161704790543,0,0,0,12827917
161704797843,0,0,0,12838327
161704797843,0,0,0,12822626
161704797843,0,0,0,12819725
161704797843,0,0,0,12829282
161704797843,0,0,0,12817336
161704804908,0,0,0,12824674
161704804908,0,0,0,12829282
161704804908,0,0,0,12836109
161704804908,0,0,0,12827576
161704804908,0,0,0,12833037
161704812100,0,0,0,12830989
161704812100,0,0,0,12828941
161704812100,0,0,0,12822626
161704812100,0,0,0,12822968
161704812100,0,0,0,12818872
161704819107,0,0,0,12828941
161704819107,0,0,0,12822456
161704819107,0,0,0,12827746
161704819107,0,0,0,12828941
161704819107,0,0,0,12820749
161704826308,0,0,0,12818360
161704826308,0,0,0,12830135
161704826308,0,0,0,12826381
161704826308,0,0,0,12827917
161704826308,0,0,0,12824504
161704833464,0,0,0,12825357
161704833464,0,0,0,12820066
161704833464,0,0,0,12827064
161704833464,0,0,0,12828599
161704833464,0,0,0,12828258
161704840564,0,0,0,12833719
161704840564,0,0,0,12818530
161704840564,0,0,0,12821944
161704840564,0,0,0,12832695
161704840564,0,0,0,12824674
161704847732,0,0,0,12822456
161704847732,0,0,0,12820578
161704847732,0,0,0,12831159
161704847732,0,0,0,12829965
161704847732,0,0,0,12828770
161704854999,0,0,0,12820920
161704854999,0,0,0,12822626
161704854999,0,0,0,12824674
161704854999,0,0,0,12827064
161704854999,0,0,0,12832866
161704862305,0,0,0,12823992
161704862305,0,0,0,12829623
161704862305,0,0,0,12828941
161704862305,0,0,0,12830989
161704862305,0,0,0,12832354
161704869281,0,0,0,12827746
161704869281,0,0,0,12833037
161704869281,0,0,0,12826381
161704869281,0,0,0,12825869
161704869281,0,0,0,12828087
161704876337,0,0,0,12823480
161704876337,0,0,0,12822797
161704876337,0,0,0,12837133
161704876337,0,0,0,12822456
161704876337,0,0,0,12833719
161704883495,0,0,0,12829794
161704883495,0,0,0,12823309
161704883495,0,0,0,12835938
161704883495,0,0,0,12821602
161704883495,0,0,0,12825186
161704890811,0,0,0,12826381
161704890811,0,0,0,12823138
161704890811,0,0,0,12825357
161704890811,0,0,0,12826722
161704890811,0,0,0,12830647
161704898042,0,0,0,12823309
161704898042,0,0,0,12822968
161704898042,0,0,0,12829453
161704898042,0,0,0,12829282
161704898042,0,0,0,12826722
161704905188,0,0,0,12829794
161704905188,0,0,0,12826381
161704905188,0,0,0,12824504
161704905188,0,0,0,12831671
161704905188,0,0,0,12824845
161704912442,0,0,0,12823138
161704912442,0,0,0,12826381
161704912442,0,0,0,12819896
161704912442,0,0,0,12830989
161704912442,0,0,0,12828087
161704919707,0,0,0,12828770
161704919707,0,0,0,12818018
161704919707,0,0,0,12832013
161704919707,0,0,0,12831501
161704919707,0,0,0,12831330
161704926385,0,0,0,12827576
161704926385,0,0,0,12825528
161704926385,0,0,0,12826893
161704926385,0,0,0,12820578
161704926385,0,0,0,12825357
161704933612,0,0,0,12830477
161704933612,0,0,0,12823821
161704933612,0,0,0,12824162
161704933612,0,0,0,12825186
161704933612,0,0,0,12826722
161704940926,0,0,0,12823650
161704940926,0,0,0,12828087
161704940926,0,0,0,12832866
161704940926,0,0,0,12825869
161704940926,0,0,0,12828599
161704948030,0,0,0,12832695
161704948030,0,0,0,12824162
161704948030,0,0,0,12818701
161704948030,0,0,0,12823480
161704948030,0,0,0,12832525
161704955499,0,0,0,12832695
161704955499,0,0,0,12829794
161704955499,0,0,0,12826040
161704955499,0,0,0,12826040
161704955499,0,0,0,12825186
161704962348,0,0,0,12820920
161704962348,0,0,0,12827405
161704962348,0,0,0,12829965
161704962348,0,0,0,12831501
161704962348,0,0,0,12830477
161704969363,0,0,0,12830477
161704969363,0,0,0,12828258
161704969363,0,0,0,12826210
161704969363,0,0,0,12833207
161704969363,0,0,0,12828258
161704976504,0,0,0,12831501
161704976504,0,0,0,12833549
161704976504,0,0,0,12821944
161704976504,0,0,0,12827576
161704976504,0,0,0,12830477
161704983634,0,0,0,12827064
161704983634,0,0,0,12827234
161704983634,0,0,0,12827234
161704983634,0,0,0,12824674
161704983634,0,0,0,12822797
161704990774,0,0,0,12824333
161704990774,0,0,0,12832695
161704990774,0,0,0,12826210
161704990774,0,0,0,12829965
161704990774,0,0,0,12825869
161704998022,0,0,0,12831330
