timestamp,raw,volts,angle
134442016247,14308,2.68275,-1.7049433080036351
134442037765,14299,2.6810625,-1.8088446659075146
134442059688,14315,2.6840625,-1.624131140745078
134442080276,14309,2.6829375,-1.6933987126809882
134442101598,14305,2.6821875,-1.7395770939716044
134442122672,14310,2.683125,-1.6818541173583412
134442145119,14317,2.6844375,-1.6010419500997841
134442167462,14308,2.68275,-1.7049433080036351
134442188576,14315,2.6840625,-1.624131140745078
134442211610,14297,2.6806875,-1.8319338565528085
134442233407,14316,2.68425,-1.612586545422431
134442256625,14318,2.684625,-1.5894973547771372
134442278762,14314,2.683875,-1.635675736067725
134442302751,14309,2.6829375,-1.6933987126809882
134442325113,14288,2.6790000000000003,-1.9358352144566595
134442345153,14299,2.6810625,-1.8088446659075146
134442365828,14291,2.6795625,-1.9012014284887186
134442386050,14309,2.6829375,-1.6933987126809882
134442406061,14306,2.682375,-1.728032498648929
134442426567,14303,2.6818125,-1.7626662846168983
134442448275,14308,2.68275,-1.7049433080036351
134442468254,14296,2.6805,-1.8434784518754554
134442489099,14307,2.6825625,-1.716487903326282
134442510368,14306,2.682375,-1.728032498648929
134442530806,14303,2.6818125,-1.7626662846168983
134442551216,14309,2.6829375,-1.6933987126809882
134442570938,14306,2.682375,-1.728032498648929
134442591449,14306,2.682375,-1.728032498648929
134442612063,14308,2.68275,-1.7049433080036351
134442632931,14297,2.6806875,-1.8319338565528085
134442654353,14307,2.6825625,-1.716487903326282
134442673925,14306,2.682375,-1.728032498648929
134442694194,14299,2.6810625,-1.8088446659075146
134442713763,14299,2.6810625,-1.8088446659075146
134442734351,14317,2.6844375,-1.6010419500997841
134442757581,14298,2.680875,-1.8203892612301615
134442778176,14305,2.6821875,-1.7395770939716044
134442801780,14295,2.6803125,-1.8550230471981024
134442821800,14307,2.6825625,-1.716487903326282
134442841583,14308,2.68275,-1.7049433080036351
134442862168,14310,2.683125,-1.6818541173583412
134442882165,14306,2.682375,-1.728032498648929
134442902995,14311,2.6833125,-1.6703095220356943
134442923245,14276,2.67675,-2.07437035832848
134442944791,14305,2.6821875,-1.7395770939716044
134442964902,14303,2.6818125,-1.7626662846168983
134442985768,14307,2.6825625,-1.716487903326282
134443007693,14310,2.683125,-1.6818541173583412
134443028461,14325,2.6859375,-1.5086851875185516
134443052162,14312,2.6835,-1.658764926713019
134443074152,14318,2.684625,-1.5894973547771372
134443095073,14315,2.6840625,-1.624131140745078
134443117978,14307,2.6825625,-1.716487903326282
134443138720,14317,2.6844375,-1.6010419500997841
134443158995,14312,2.6835,-1.658764926713019
134443179605,14311,2.6833125,-1.6703095220356943
134443201819,14317,2.6844375,-1.6010419500997841
134443223435,14307,2.6825625,-1.716487903326282
134443246313,14312,2.6835,-1.658764926713019
134443270765,14307,2.6825625,-1.716487903326282
134443293707,14314,2.683875,-1.635675736067725
134443315904,14303,2.6818125,-1.7626662846168983
134443337511,14315,2.6840625,-1.624131140745078
134443360865,14321,2.6851875,-1.5548635688091679
134443382096,14307,2.6825625,-1.716487903326282
134443404134,14313,2.6836875,-1.647220331390372
134443425441,14310,2.683125,-1.6818541173583412
134443447419,14305,2.6821875,-1.7395770939716044
134443469998,14315,2.6840625,-1.624131140745078
134443494298,14317,2.6844375,-1.6010419500997841
134443517951,14308,2.68275,-1.7049433080036351
134443538853,14328,2.6865,-1.4740514015506108
134443560727,14325,2.6859375,-1.5086851875185516
134443582164,14293,2.6799375,-1.8781122378434247
134443604283,14307,2.6825625,-1.716487903326282
134443625873,14300,2.68125,-1.7973000705848392
134443647512,14315,2.6840625,-1.624131140745078
134443670987,14309,2.6829375,-1.6933987126809882
134443695246,14290,2.679375,-1.9127460238113656
134443718570,14326,2.686125,-1.4971405921959047
134443741381,14311,2.6833125,-1.6703095220356943
134443763379,14313,2.6836875,-1.647220331390372
134443784495,14314,2.683875,-1.635675736067725
134443805952,14307,2.6825625,-1.716487903326282
134443828912,14308,2.68275,-1.7049433080036351
134443853450,14320,2.685,-1.5664081641318148
134443874228,14308,2.68275,-1.7049433080036351
134443896951,14312,2.6835,-1.658764926713019
134443917940,14308,2.68275,-1.7049433080036351
134443938843,14304,2.682,-1.7511216892942514
134443961061,14311,2.6833125,-1.6703095220356943
134443983250,14310,2.683125,-1.6818541173583412
134444005292,14305,2.6821875,-1.7395770939716044
134444026545,14316,2.68425,-1.612586545422431
134444048749,14319,2.6848125,-1.5779527594544618
134444069634,14311,2.6833125,-1.6703095220356943
134444090924,14311,2.6833125,-1.6703095220356943
134444114652,14310,2.683125,-1.6818541173583412
134444136170,14303,2.6818125,-1.7626662846168983
134444160411,14308,2.68275,-1.7049433080036351
134444181650,14315,2.6840625,-1.624131140745078
134444205598,14311,2.6833125,-1.6703095220356943
134444228484,14313,2.6836875,-1.647220331390372
134444251650,14312,2.6835,-1.658764926713019
134444274734,14310,2.683125,-1.6818541173583412
134444297183,14311,2.6833125,-1.6703095220356943
134444318293,14313,2.6836875,-1.647220331390372
134444339965,14295,2.6803125,-1.8550230471981024
134444361628,14310,2.683125,-1.6818541173583412
134444382536,14315,2.6840625,-1.624131140745078
134444404738,14301,2.6814375,-1.7857554752621922
134444426235,14305,2.6821875,-1.7395770939716044
134444448113,14317,2.6844375,-1.6010419500997841
134444468717,14312,2.6835,-1.658764926713019
134444490209,14312,2.6835,-1.658764926713019
134444511638,14312,2.6835,-1.658764926713019
134444532990,14306,2.682375,-1.728032498648929
134444554779,14315,2.6840625,-1.624131140745078
134444575950,14314,2.683875,-1.635675736067725
134444598144,14303,2.6818125,-1.7626662846168983
134444619138,14316,2.68425,-1.612586545422431
134444641780,14319,2.6848125,-1.5779527594544618
134444663684,14310,2.683125,-1.6818541173583412
134444685199,14312,2.6835,-1.658764926713019
134444707802,14312,2.6835,-1.658764926713019
134444729798,14304,2.682,-1.7511216892942514
134444754865,14311,2.6833125,-1.6703095220356943
134444776545,14310,2.683125,-1.6818541173583412
134444798991,14308,2.68275,-1.7049433080036351
134444820834,14310,2.683125,-1.6818541173583412
134444843054,14316,2.68425,-1.612586545422431
134444865332,14303,2.6818125,-1.7626662846168983
134444886193,14313,2.6836875,-1.647220331390372
134444909332,14310,2.683125,-1.6818541173583412
134444931730,14310,2.683125,-1.6818541173583412
134444955464,14282,2.6778750000000002,-2.0051027863925697
134444977161,14322,2.685375,-1.543318973486521
134445000731,14320,2.685,-1.5664081641318148
134445023436,14309,2.6829375,-1.6933987126809882
134445048622,14315,2.6840625,-1.624131140745078
134445071523,14317,2.6844375,-1.6010419500997841
134445094386,14310,2.683125,-1.6818541173583412
134445116896,14301,2.6814375,-1.7857554752621922
134445140719,14314,2.683875,-1.635675736067725
134445162889,14304,2.682,-1.7511216892942514
134445183909,14309,2.6829375,-1.6933987126809882
134445207661,14311,2.6833125,-1.6703095220356943
134445228048,14309,2.6829375,-1.6933987126809882
134445249746,14309,2.6829375,-1.6933987126809882
134445270622,14310,2.683125,-1.6818541173583412
134445291532,14305,2.6821875,-1.7395770939716044
134445312322,14307,2.6825625,-1.716487903326282
134445333674,14319,2.6848125,-1.5779527594544618
134445355552,14310,2.683125,-1.6818541173583412
134445376510,14305,2.6821875,-1.7395770939716044
134445399336,14320,2.685,-1.5664081641318148
134445420806,14317,2.6844375,-1.6010419500997841
134445442116,14313,2.6836875,-1.647220331390372
134445463467,14310,2.683125,-1.6818541173583412
134445484351,14308,2.68275,-1.7049433080036351
134445506562,14312,2.6835,-1.658764926713019
134445529405,14318,2.684625,-1.5894973547771372
134445551227,14304,2.682,-1.7511216892942514
134445572261,14313,2.6836875,-1.647220331390372
134445593333,14314,2.683875,-1.635675736067725
134445615300,14303,2.6818125,-1.7626662846168983
134445636566,14314,2.683875,-1.635675736067725
134445659342,14318,2.684625,-1.5894973547771372
134445684143,14303,2.6818125,-1.7626662846168983
134445705332,14310,2.683125,-1.6818541173583412
134445727423,14320,2.685,-1.5664081641318148
134445749339,14319,2.6848125,-1.5779527594544618
134445771879,14308,2.68275,-1.7049433080036351
134445794223,14311,2.6833125,-1.6703095220356943
134445816010,14303,2.6818125,-1.7626662846168983
134445836712,14314,2.683875,-1.635675736067725
134445860946,14318,2.684625,-1.5894973547771372
134445883538,14310,2.683125,-1.6818541173583412
134445905575,14307,2.6825625,-1.716487903326282
134445926254,14315,2.6840625,-1.624131140745078
134445948281,14306,2.682375,-1.728032498648929
134446021576,14320,2.685,-1.5664081641318148
134446042482,14303,2.6818125,-1.7626662846168983
134446063328,14313,2.6836875,-1.647220331390372
134446086386,14311,2.6833125,-1.6703095220356943
134446107842,14309,2.6829375,-1.6933987126809882
134446132329,14307,2.6825625,-1.716487903326282
134446154288,14317,2.6844375,-1.6010419500997841
134446176925,14313,2.6836875,-1.647220331390372
134446200044,14305,2.6821875,-1.7395770939716044
134446222283,14314,2.683875,-1.635675736067725
134446244134,14313,2.6836875,-1.647220331390372
134446266247,14312,2.6835,-1.658764926713019
134446287505,14317,2.6844375,-1.6010419500997841
134446312360,14308,2.68275,-1.7049433080036351
134446333107,14298,2.680875,-1.8203892612301615
134446355556,14300,2.68125,-1.7973000705848392
134446377594,14300,2.68125,-1.7973000705848392
134446398662,14296,2.6805,-1.8434784518754554
134446420011,14334,2.687625,-1.4047838296147006
134446442398,14330,2.686875,-1.4509622109053169
134446466080,14309,2.6829375,-1.6933987126809882
134446487413,14312,2.6835,-1.658764926713019
134446508994,14313,2.6836875,-1.647220331390372
134446531648,14312,2.6835,-1.658764926713019
134446553833,14314,2.683875,-1.635675736067725
134446574728,14318,2.684625,-1.5894973547771372
134446596294,14309,2.6829375,-1.6933987126809882
134446616724,14313,2.6836875,-1.647220331390372
134446638795,14313,2.6836875,-1.647220331390372
134446660083,14307,2.6825625,-1.716487903326282
134446682358,14303,2.6818125,-1.7626662846168983
134446704213,14315,2.6840625,-1.624131140745078
134446728457,14309,2.6829375,-1.6933987126809882
134446750481,14319,2.6848125,-1.5779527594544618
134446772938,14317,2.6844375,-1.6010419500997841
134446795766,14309,2.6829375,-1.6933987126809882
134446818109,14307,2.6825625,-1.716487903326282
134446838483,14330,2.686875,-1.4509622109053169
134446861901,14317,2.6844375,-1.6010419500997841
134446883016,14322,2.685375,-1.543318973486521
134446903962,14301,2.6814375,-1.7857554752621922
134446926018,14310,2.683125,-1.6818541173583412
134446947884,14317,2.6844375,-1.6010419500997841
134446969193,14310,2.683125,-1.6818541173583412
134446989943,14302,2.681625,-1.7742108799395453
134447014012,14310,2.683125,-1.6818541173583412
134447037122,14314,2.683875,-1.635675736067725
134447060347,14308,2.68275,-1.7049433080036351
134447082275,14313,2.6836875,-1.647220331390372
134447102497,14316,2.68425,-1.612586545422431
134447123228,14302,2.681625,-1.7742108799395453
134447143353,14318,2.684625,-1.5894973547771372
134447165426,14305,2.6821875,-1.7395770939716044
134447186944,14324,2.68575,-1.520229782841227
134447208730,14307,2.6825625,-1.716487903326282
134447232226,14308,2.68275,-1.7049433080036351
134447255306,14307,2.6825625,-1.716487903326282
134447278997,14313,2.6836875,-1.647220331390372
134447300628,14315,2.6840625,-1.624131140745078
134447324543,14311,2.6833125,-1.6703095220356943
134447346120,14307,2.6825625,-1.716487903326282
134447366649,14308,2.68275,-1.7049433080036351
134447389020,14303,2.6818125,-1.7626662846168983
134447411782,14304,2.682,-1.7511216892942514
134447433679,14317,2.6844375,-1.6010419500997841
134447455477,14303,2.6818125,-1.7626662846168983
134447476286,14311,2.6833125,-1.6703095220356943
134447497114,14314,2.683875,-1.635675736067725
134447518052,14302,2.681625,-1.7742108799395453
134447539999,14317,2.6844375,-1.6010419500997841
134447560829,14311,2.6833125,-1.6703095220356943
134447582117,14306,2.682375,-1.728032498648929
134447603856,14311,2.6833125,-1.6703095220356943
134447625314,14306,2.682375,-1.728032498648929
134447645987,14306,2.682375,-1.728032498648929
134447667688,14309,2.6829375,-1.6933987126809882
134447690098,14310,2.683125,-1.6818541173583412
134447712450,14302,2.681625,-1.7742108799395453
134447735157,14309,2.6829375,-1.6933987126809882
134447756522,14310,2.683125,-1.6818541173583412
134447779485,14299,2.6810625,-1.8088446659075146
134447801556,14311,2.6833125,-1.6703095220356943
134447822859,14303,2.6818125,-1.7626662846168983
134447844297,14300,2.68125,-1.7973000705848392
134447866900,14308,2.68275,-1.7049433080036351
134447889381,14311,2.6833125,-1.6703095220356943
134447911656,14310,2.683125,-1.6818541173583412
134447934477,14289,2.6791875000000003,-1.9242906191340126
134447954914,14296,2.6805,-1.8434784518754554
134447974675,14297,2.6806875,-1.8319338565528085
134447994748,14308,2.68275,-1.7049433080036351
134448015281,14293,2.6799375,-1.8781122378434247
134448035863,14308,2.68275,-1.7049433080036351
134448055945,14304,2.682,-1.7511216892942514
134448076142,14298,2.680875,-1.8203892612301615
134448096107,14305,2.6821875,-1.7395770939716044
134448177272,14335,2.6878125,-1.3932392342920537
134448197270,14331,2.6870625,-1.4394176155826415
134448216984,14320,2.685,-1.5664081641318148
134448236488,14312,2.6835,-1.658764926713019
134448256281,14314,2.683875,-1.635675736067725
134448278106,14306,2.682375,-1.728032498648929
134448298278,14305,2.6821875,-1.7395770939716044
134448319468,14301,2.6814375,-1.7857554752621922
134448340001,14288,2.6790000000000003,-1.9358352144566595
134448360182,14292,2.67975,-1.8896568331660717
134448382224,14298,2.680875,-1.8203892612301615
134448403090,14310,2.683125,-1.6818541173583412
134448422952,14303,2.6818125,-1.7626662846168983
134448444056,14304,2.682,-1.7511216892942514
134448466318,14294,2.680125,-1.8665676425207494
134448487370,14311,2.6833125,-1.6703095220356943
134448507717,14298,2.680875,-1.8203892612301615
134448528585,14305,2.6821875,-1.7395770939716044
134448548268,14309,2.6829375,-1.6933987126809882
134448570020,14301,2.6814375,-1.7857554752621922
134448590727,14311,2.6833125,-1.6703095220356943
134448610643,14307,2.6825625,-1.716487903326282
134448630577,14322,2.685375,-1.543318973486521
134448651584,14322,2.685375,-1.543318973486521
134448675069,14318,2.684625,-1.5894973547771372
134448695821,14317,2.6844375,-1.6010419500997841
134448717979,14290,2.679375,-1.9127460238113656
134448740854,14305,2.6821875,-1.7395770939716044
134448761851,14296,2.6805,-1.8434784518754554
134448783126,14299,2.6810625,-1.8088446659075146
134448804061,14317,2.6844375,-1.6010419500997841
134448827691,14306,2.682375,-1.728032498648929
134448848982,14314,2.683875,-1.635675736067725
134448869896,14312,2.6835,-1.658764926713019
134448892273,14297,2.6806875,-1.8319338565528085
134448915250,14316,2.68425,-1.612586545422431
134448937700,14319,2.6848125,-1.5779527594544618
134448960260,14311,2.6833125,-1.6703095220356943
134448982003,14306,2.682375,-1.728032498648929
134449002615,14314,2.683875,-1.635675736067725
134449025130,14301,2.6814375,-1.7857554752621922
134449047230,14315,2.6840625,-1.624131140745078
134449067821,14307,2.6825625,-1.716487903326282
134449090097,14305,2.6821875,-1.7395770939716044
134449113313,14297,2.6806875,-1.8319338565528085
134449134503,14308,2.68275,-1.7049433080036351
134449156036,14299,2.6810625,-1.8088446659075146
134449179179,14303,2.6818125,-1.7626662846168983
134449200507,14325,2.6859375,-1.5086851875185516
134449221585,14310,2.683125,-1.6818541173583412
134449245822,14310,2.683125,-1.6818541173583412
134449268493,14317,2.6844375,-1.6010419500997841
134449290434,14304,2.682,-1.7511216892942514
134449311150,14308,2.68275,-1.7049433080036351
134449334096,14311,2.6833125,-1.6703095220356943
134449356490,14301,2.6814375,-1.7857554752621922
134449380658,14312,2.6835,-1.658764926713019
134449402257,14286,2.6786250000000003,-1.9589244051019818
134449425956,14292,2.67975,-1.8896568331660717
134449447276,14338,2.688375,-1.3586054483240844
134449469142,14331,2.6870625,-1.4394176155826415
134449492414,14317,2.6844375,-1.6010419500997841
134449514746,14304,2.682,-1.7511216892942514
134449539382,14307,2.6825625,-1.716487903326282
134449560679,14308,2.68275,-1.7049433080036351
134449582292,14306,2.682375,-1.728032498648929
134449602691,14321,2.6851875,-1.5548635688091679
134449624654,14305,2.6821875,-1.7395770939716044
134449644881,14314,2.683875,-1.635675736067725
134449668869,14311,2.6833125,-1.6703095220356943
134449691361,14312,2.6835,-1.658764926713019
134449713071,14313,2.6836875,-1.647220331390372
134449735869,14319,2.6848125,-1.5779527594544618
134449757475,14308,2.68275,-1.7049433080036351
134449779015,14305,2.6821875,-1.7395770939716044
134449800546,14317,2.6844375,-1.6010419500997841
134449821268,14313,2.6836875,-1.647220331390372
134449844946,14301,2.6814375,-1.7857554752621922
134449868493,14317,2.6844375,-1.6010419500997841
134449889918,14307,2.6825625,-1.716487903326282
134449911487,14309,2.6829375,-1.6933987126809882
134449932419,14307,2.6825625,-1.716487903326282
134449953679,14318,2.684625,-1.5894973547771372
134449975268,14314,2.683875,-1.635675736067725
134449996534,14311,2.6833125,-1.6703095220356943
134450019170,14307,2.6825625,-1.716487903326282
134450041030,14310,2.683125,-1.6818541173583412
134450063843,14315,2.6840625,-1.624131140745078
134450086578,14308,2.68275,-1.7049433080036351
134450108961,14308,2.68275,-1.7049433080036351
134450130742,14316,2.68425,-1.612586545422431
134450151303,14306,2.682375,-1.728032498648929
134450172542,14302,2.681625,-1.7742108799395453
134450196686,14311,2.6833125,-1.6703095220356943
134450218043,14320,2.685,-1.5664081641318148
134450240085,14306,2.682375,-1.728032498648929
134450262209,14314,2.683875,-1.635675736067725
134450284059,14304,2.682,-1.7511216892942514
134450305044,14308,2.68275,-1.7049433080036351
134450327732,14315,2.6840625,-1.624131140745078
134450349892,14305,2.6821875,-1.7395770939716044
134450371660,14306,2.682375,-1.728032498648929
134450393830,14317,2.6844375,-1.6010419500997841
134450415870,14319,2.6848125,-1.5779527594544618
134450439215,14301,2.6814375,-1.7857554752621922
134450462032,14317,2.6844375,-1.6010419500997841
134450483406,14312,2.6835,-1.658764926713019
134450505375,14309,2.6829375,-1.6933987126809882
134450529618,14305,2.6821875,-1.7395770939716044
