timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211909530232,0,0,0,3698411
211909530232,0,0,0,3701885
211909530232,0,0,0,3702284
211909590443,0,0,0,3702032
211909590443,0,0,0,3700393
211909590443,0,0,0,3696252
211909590443,0,0,0,3695494
211909590443,0,0,0,3694858
211909650095,0,0,0,3690921
211909650095,0,0,0,3691042
211909650095,0,0,0,3687987
211909650095,0,0,0,3689828
211909650095,0,0,0,3689193
211909709906,0,0,0,3691330
211909709906,0,0,0,3691160
211909709906,0,0,0,3689997
211909709906,0,0,0,3690700
211909709906,0,0,0,3688814
211909769914,0,0,0,3685963
211909769914,0,0,0,3686453
211909769914,0,0,0,3682740
211909769914,0,0,0,3685436
211909769914,0,0,0,3680349
211909829776,0,0,0,3669668
211909829776,0,0,0,3665795
211909829776,0,0,0,3664313
211909829776,0,0,0,3667449
211909829776,0,0,0,3672179
211909889619,0,0,0,3674712
211909889619,0,0,0,3673257
211909889619,0,0,0,3674737
211909889619,0,0,0,3675600
211909889619,0,0,0,3672940
211909948834,0,0,0,3675045
211909948834,0,0,0,3673291
211909948834,0,0,0,3675108
211909948834,0,0,0,3675474
211909948834,0,0,0,3677523
211910010767,0,0,0,3673680
211910010767,0,0,0,3675641
211910010767,0,0,0,3674512
211910010767,0,0,0,3675099
211910010767,0,0,0,3672685
211910068924,0,0,0,3673726
211910068924,0,0,0,3673742
211910068924,0,0,0,3677022
211910068924,0,0,0,3674868
211910068924,0,0,0,3669944
211910128448,0,0,0,3669269
211910128448,0,0,0,3669687
211910128448,0,0,0,3672502
211910128448,0,0,0,3674256
211910128448,0,0,0,3673997
211910188718,0,0,0,3676814
211910188718,0,0,0,3677818
211910188718,0,0,0,3680832
211910188718,0,0,0,3687230
211910188718,0,0,0,3692504
211910249208,0,0,0,3691756
211910249208,0,0,0,3693034
211910249208,0,0,0,3694672
211910249208,0,0,0,3694766
211910249208,0,0,0,3693661
211910308209,0,0,0,3696440
211910308209,0,0,0,3695285
211910308209,0,0,0,3691395
211910308209,0,0,0,3690439
211910308209,0,0,0,3689651
211910367854,0,0,0,3693450
211910367854,0,0,0,3690713
211910367854,0,0,0,3694374
211910367854,0,0,0,3695625
211910367854,0,0,0,3698507
211910427443,0,0,0,3697312
211910427443,0,0,0,3697990
211910427443,0,0,0,3699295
211910427443,0,0,0,3699257
211910427443,0,0,0,3699116
211910487979,0,0,0,3701214
211910487979,0,0,0,3700603
211910487979,0,0,0,3699778
211910487979,0,0,0,3699012
211910487979,0,0,0,3695920
211910547319,0,0,0,3695689
211910547319,0,0,0,3696604
211910547319,0,0,0,3698367
211910547319,0,0,0,3698881
211910547319,0,0,0,3696865
211910607208,0,0,0,3698226
211910607208,0,0,0,3700536
211910607208,0,0,0,3701833
211910607208,0,0,0,3705254
211910607208,0,0,0,3706608
211910666596,0,0,0,3709523
211910666596,0,0,0,3707069
211910666596,0,0,0,3707118
211910666596,0,0,0,3704034
211910666596,0,0,0,3703591
211910726276,0,0,0,3701259
211910726276,0,0,0,3704461
211910726276,0,0,0,3702800
211910726276,0,0,0,3704246
211910726276,0,0,0,3705399
211910786484,0,0,0,3703382
211910786484,0,0,0,3701336
211910786484,0,0,0,3702607
211910786484,0,0,0,3703451
211910786484,0,0,0,3703997
211910846491,0,0,0,3704479
211910846491,0,0,0,3705942
211910846491,0,0,0,3705454
211910846491,0,0,0,3705368
211910846491,0,0,0,3704563
211910906247,0,0,0,3705082
211910906247,0,0,0,3702544
211910906247,0,0,0,3702543
211910906247,0,0,0,3701288
211910906247,0,0,0,3701234
211910966688,0,0,0,3700335
211910966688,0,0,0,3701117
211910966688,0,0,0,3703337
211910966688,0,0,0,3703483
211910966688,0,0,0,3706660
211911026301,0,0,0,3706355
211911026301,0,0,0,3707368
211911026301,0,0,0,3708558
211911026301,0,0,0,3708354
211911026301,0,0,0,3708542
211911085310,0,0,0,3709879
211911085310,0,0,0,3713087
211911085310,0,0,0,3712934
211911085310,0,0,0,3712888
211911085310,0,0,0,3712843
211911145291,0,0,0,3713121
211911145291,0,0,0,3711786
211911145291,0,0,0,3712091
211911145291,0,0,0,3713498
211911145291,0,0,0,3712162
211911205963,0,0,0,3712132
211911205963,0,0,0,3712356
211911205963,0,0,0,3711736
211911205963,0,0,0,3710482
211911205963,0,0,0,3712607
211911265098,0,0,0,3710847
211911265098,0,0,0,3712626
211911265098,0,0,0,3712520
211911265098,0,0,0,3711391
211911265098,0,0,0,3710039
211911324929,0,0,0,3712036
211911324929,0,0,0,3709316
211911324929,0,0,0,3709395
211911324929,0,0,0,3709412
211911324929,0,0,0,3709958
211911385467,0,0,0,3708282
211911385467,0,0,0,3708636
211911385467,0,0,0,3707025
211911385467,0,0,0,3706963
211911385467,0,0,0,3707144
211911444466,0,0,0,3707844
211911444466,0,0,0,3705583
211911444466,0,0,0,3707201
211911444466,0,0,0,3708205
211911444466,0,0,0,3708561
211911504264,0,0,0,3708463
211911504264,0,0,0,3709171
211911504264,0,0,0,3709094
211911504264,0,0,0,3708595
211911504264,0,0,0,3710439
211911564663,0,0,0,3709340
211911564663,0,0,0,3710012
211911564663,0,0,0,3707494
211911564663,0,0,0,3709545
211911564663,0,0,0,3708909
211911624047,0,0,0,3710040
211911624047,0,0,0,3708397
211911624047,0,0,0,3710459
211911624047,0,0,0,3709570
211911624047,0,0,0,3711119
211911683773,0,0,0,3709737
211911683773,0,0,0,3710982
211911683773,0,0,0,3709401
211911683773,0,0,0,3710276
211911683773,0,0,0,3711786
211911743414,0,0,0,3711316
211911743414,0,0,0,3711149
211911743414,0,0,0,3707235
211911743414,0,0,0,3706809
211911743414,0,0,0,3706917
211911804844,0,0,0,3705326
211911804844,0,0,0,3703411
211911804844,0,0,0,3703960
211911804844,0,0,0,3703887
211911804844,0,0,0,3702805
211911863483,0,0,0,3703013
211911863483,0,0,0,3701990
211911863483,0,0,0,3702207
211911863483,0,0,0,3701620
211911863483,0,0,0,3701223
211911923232,0,0,0,3701591
211911923232,0,0,0,3699079
211911923232,0,0,0,3697765
211911923232,0,0,0,3697037
211911923232,0,0,0,3696320
211911982642,0,0,0,3696695
211911982642,0,0,0,3693704
211911982642,0,0,0,3693907
211911982642,0,0,0,3691987
211911982642,0,0,0,3689870
211912042516,0,0,0,3688293
211912042516,0,0,0,3688729
211912042516,0,0,0,3688404
211912042516,0,0,0,3685425
211912042516,0,0,0,3686246
211912102559,0,0,0,3684560
211912102559,0,0,0,3686515
211912102559,0,0,0,3688297
211912102559,0,0,0,3686198
211912102559,0,0,0,3686167
211912163111,0,0,0,3684810
211912163111,0,0,0,3683331
211912163111,0,0,0,3683144
211912163111,0,0,0,3684062
211912163111,0,0,0,3685114
211912222648,0,0,0,3683455
211912222648,0,0,0,3681466
211912222648,0,0,0,3682650
211912222648,0,0,0,3683773
211912222648,0,0,0,3678354
211912282045,0,0,0,3680149
211912282045,0,0,0,3679068
211912282045,0,0,0,3679047
211912282045,0,0,0,3680258
211912282045,0,0,0,3681862
211912342089,0,0,0,3680771
211912342089,0,0,0,3678728
211912342089,0,0,0,3679594
211912342089,0,0,0,3679459
211912342089,0,0,0,3679788
211912401912,0,0,0,3678016
211912401912,0,0,0,3677932
211912401912,0,0,0,3677474
211912401912,0,0,0,3676487
211912401912,0,0,0,3674729
211912462345,0,0,0,3676575
211912462345,0,0,0,3677368
211912462345,0,0,0,3677235
211912462345,0,0,0,3677788
211912462345,0,0,0,3678400
211912521737,0,0,0,3678227
211912521737,0,0,0,3680887
211912521737,0,0,0,3681560
211912521737,0,0,0,3680930
211912521737,0,0,0,3680857
211912581547,0,0,0,3680220
211912581547,0,0,0,3676833
211912581547,0,0,0,3677807
211912581547,0,0,0,3676247
211912581547,0,0,0,3678395
211912641784,0,0,0,3674405
211912641784,0,0,0,3675538
211912641784,0,0,0,3672202
211912641784,0,0,0,3673004
211912641784,0,0,0,3672522
211912700834,0,0,0,3671375
211912700834,0,0,0,3672124
211912700834,0,0,0,3668900
211912700834,0,0,0,3666368
211912700834,0,0,0,3666399
211912762060,0,0,0,3665266
211912762060,0,0,0,3664048
211912762060,0,0,0,3663252
211912762060,0,0,0,3663283
211912762060,0,0,0,3662144
211912820718,0,0,0,3660741
211912820718,0,0,0,3660253
211912820718,0,0,0,3663657
211912820718,0,0,0,3665627
211912820718,0,0,0,3669032
211912880961,0,0,0,3669766
211912880961,0,0,0,3674951
211912880961,0,0,0,3674996
211912880961,0,0,0,3677973
211912880961,0,0,0,3680529
211912940456,0,0,0,3683450
211912940456,0,0,0,3686642
211912940456,0,0,0,3687156
211912940456,0,0,0,3687815
211912940456,0,0,0,3689762
211913000830,0,0,0,3687722
211913000830,0,0,0,3692937
211913000830,0,0,0,3692757
211913000830,0,0,0,3692108
211913000830,0,0,0,3694250
211913061732,0,0,0,3689978
211913061732,0,0,0,3692280
211913061732,0,0,0,3690917
211913061732,0,0,0,3691645
211913061732,0,0,0,3692399
211913121210,0,0,0,3689821
211913121210,0,0,0,3691698
211913121210,0,0,0,3689998
211913121210,0,0,0,3691201
211913121210,0,0,0,3688595
211913179764,0,0,0,3686739
211913179764,0,0,0,3684815
211913179764,0,0,0,3684107
211913179764,0,0,0,3684117
211913179764,0,0,0,3684534
211913239467,0,0,0,3685456
211913239467,0,0,0,3682803
211913239467,0,0,0,3682583
211913239467,0,0,0,3680920
211913239467,0,0,0,3679449
211913299190,0,0,0,3680311
211913299190,0,0,0,3681415
211913299190,0,0,0,3679687
211913299190,0,0,0,3680298
211913299190,0,0,0,3679374
211913360401,0,0,0,3678704
211913360401,0,0,0,3675187
211913360401,0,0,0,3676839
211913360401,0,0,0,3679325
211913360401,0,0,0,3678664
211913419536,0,0,0,3675231
211913419536,0,0,0,3671772
211913419536,0,0,0,3670136
211913419536,0,0,0,3668853
211913419536,0,0,0,3665963
211913478767,0,0,0,3668964
211913478767,0,0,0,3667808
211913478767,0,0,0,3664970
211913478767,0,0,0,3663532
211913478767,0,0,0,3657956
211913539019,0,0,0,3657247
211913539019,0,0,0,3655828
211913539019,0,0,0,3655804
211913539019,0,0,0,3652508
211913539019,0,0,0,3652561
211913598708,0,0,0,3650080
211913598708,0,0,0,3649913
211913598708,0,0,0,3649292
211913598708,0,0,0,3654777
211913598708,0,0,0,3657961
211913660405,0,0,0,3663504
211913660405,0,0,0,3659737
211913660405,0,0,0,3659702
211913660405,0,0,0,3656250
211913660405,0,0,0,3652232
211913718007,0,0,0,3644588
211913718007,0,0,0,3642087
211913718007,0,0,0,3639314
211913718007,0,0,0,3638910
211913718007,0,0,0,3637542
211913778757,0,0,0,3636291
211913778757,0,0,0,3633499
211913778757,0,0,0,3629470
211913778757,0,0,0,3631805
211913778757,0,0,0,3633066
211913837635,0,0,0,3636915
211913837635,0,0,0,3639457
211913837635,0,0,0,3639943
211913837635,0,0,0,3638473
211913837635,0,0,0,3643593
211913897599,0,0,0,3645748
211913897599,0,0,0,3645946
211913897599,0,0,0,3646314
211913897599,0,0,0,3645818
211913897599,0,0,0,3647917
211913959074,0,0,0,3651305
211913959074,0,0,0,3652293
211913959074,0,0,0,3653113
211913959074,0,0,0,3653758
211913959074,0,0,0,3656757
211914016945,0,0,0,3658160
211914016945,0,0,0,3659667
211914016945,0,0,0,3661370
211914016945,0,0,0,3663044
211914016945,0,0,0,3663213
211914077978,0,0,0,3663202
211914077978,0,0,0,3662910
211914077978,0,0,0,3662576
211914077978,0,0,0,3661579
211914077978,0,0,0,3659753
211914137460,0,0,0,3659026
211914137460,0,0,0,3659003
211914137460,0,0,0,3660782
211914137460,0,0,0,3661112
211914137460,0,0,0,3660455
211914196823,0,0,0,3658685
211914196823,0,0,0,3658833
211914196823,0,0,0,3659953
211914196823,0,0,0,3661440
211914196823,0,0,0,3663544
211914257197,0,0,0,3665397
211914257197,0,0,0,3667918
211914257197,0,0,0,3666269
211914257197,0,0,0,3667466
211914257197,0,0,0,3668657
211914316374,0,0,0,3668463
211914316374,0,0,0,3669691
211914316374,0,0,0,3669223
211914316374,0,0,0,3671306
211914316374,0,0,0,3672594
211914376192,0,0,0,3671979
211914376192,0,0,0,3673520
211914376192,0,0,0,3673530
211914376192,0,0,0,3674296
211914376192,0,0,0,3673941
211914436296,0,0,0,3675260
211914436296,0,0,0,3675828
211914436296,0,0,0,3675043
211914436296,0,0,0,3674855
211914436296,0,0,0,3676003
211914497110,0,0,0,3675954
211914497110,0,0,0,3676311
211914497110,0,0,0,3675988
211914497110,0,0,0,3677012
211914497110,0,0,0,3675904
211914556116,0,0,0,3674916
211914556116,0,0,0,3677919
211914556116,0,0,0,3676789
211914556116,0,0,0,3677764
211914556116,0,0,0,3677850
211914615528,0,0,0,3678109
211914615528,0,0,0,3680608
211914615528,0,0,0,3681430
211914615528,0,0,0,3681591
211914615528,0,0,0,3681566
211914675099,0,0,0,3682729
211914675099,0,0,0,3681405
211914675099,0,0,0,3682283
211914675099,0,0,0,3680757
211914675099,0,0,0,3680737
211914735379,0,0,0,3677979
211914735379,0,0,0,3678747
211914735379,0,0,0,3678178
211914735379,0,0,0,3677237
211914735379,0,0,0,3675561
211914795956,0,0,0,3676951
211914795956,0,0,0,3676075
211914795956,0,0,0,3678007
211914795956,0,0,0,3675694
211914795956,0,0,0,3675279
211914855338,0,0,0,3675405
211914855338,0,0,0,3678241
211914855338,0,0,0,3676103
211914855338,0,0,0,3676743
211914855338,0,0,0,3675563
211914914723,0,0,0,3675475
211914914723,0,0,0,3674673
211914914723,0,0,0,3676157
211914914723,0,0,0,3674856
211914914723,0,0,0,3675742
211914975981,0,0,0,3675089
211914975981,0,0,0,3675109
211914975981,0,0,0,3675539
211914975981,0,0,0,3678608
211914975981,0,0,0,3677137
211915035497,0,0,0,3678398
211915035497,0,0,0,3678004
211915035497,0,0,0,3678335
211915035497,0,0,0,3676972
211915035497,0,0,0,3676967
211915094634,0,0,0,3676832
211915094634,0,0,0,3676729
211915094634,0,0,0,3675932
211915094634,0,0,0,3676865
211915094634,0,0,0,3676721
211915154854,0,0,0,3675856
211915154854,0,0,0,3675327
211915154854,0,0,0,3676655
211915154854,0,0,0,3674924
211915154854,0,0,0,3674522
211915213999,0,0,0,3677428
211915213999,0,0,0,3677527
211915213999,0,0,0,3677067
211915213999,0,0,0,3675566
211915213999,0,0,0,3678429
211915274700,0,0,0,3676954
211915274700,0,0,0,3678425
211915274700,0,0,0,3680588
211915274700,0,0,0,3679446
211915274700,0,0,0,3680252
211915334157,0,0,0,3680363
211915334157,0,0,0,3681178
211915334157,0,0,0,3682908
211915334157,0,0,0,3680934
211915334157,0,0,0,3682668
211915393721,0,0,0,3682091
211915393721,0,0,0,3684034
211915393721,0,0,0,3683806
211915393721,0,0,0,3683768
211915393721,0,0,0,3682306
211915453500,0,0,0,3682769
211915453500,0,0,0,3683408
211915453500,0,0,0,3683260
211915453500,0,0,0,3681525
211915453500,0,0,0,3683744
211915512857,0,0,0,3683352
211915512857,0,0,0,3683290
211915512857,0,0,0,3684795
211915512857,0,0,0,3685000
211915512857,0,0,0,3685650
211915573174,0,0,0,3683741
211915573174,0,0,0,3685224
211915573174,0,0,0,3686779
211915573174,0,0,0,3685337
211915573174,0,0,0,3685375
211915632793,0,0,0,3686657
211915632793,0,0,0,3685974
211915632793,0,0,0,3686573
211915632793,0,0,0,3687668
211915632793,0,0,0,3685578
211915694911,0,0,0,3686476
211915694911,0,0,0,3688797
211915694911,0,0,0,3688192
211915694911,0,0,0,3690886
211915694911,0,0,0,3688918
211915752741,0,0,0,3690957
211915752741,0,0,0,3688717
211915752741,0,0,0,3689611
211915752741,0,0,0,3690487
211915752741,0,0,0,3689705
