timestamp,marker
211907143402,0
211907153485,0
211907153593,0
211907163674,0
211907163777,0
211907173859,0
211907173976,0
211907184065,0
211907184235,0
211907194319,0
211907194427,0
211907204517,0
211907204645,0
211907214727,0
211907214840,0
211907225076,0
211907225186,0
211907235271,0
211907235380,0
211907245460,0
211907245566,0
211907255851,0
211907256025,0
211907266125,0
211907266249,0
211907276333,0
211907276444,0
211907286528,0
211907286639,0
211907296743,0
211907296851,0
211907306933,0
211907307048,0
211907317182,0
211907317328,0
211907327414,0
211907327529,0
211907337615,0
211907337738,0
211907347822,0
211907347937,0
211907358016,0
211907358119,0
211907368222,0
211907368343,0
211907378441,0
211907378831,0
211907388916,0
211907389034,0
211907399140,0
211907399262,0
211907409344,0
211907409451,0
211907419702,0
211907419820,0
211907429898,0
211907429990,0
211907440077,0
211907440379,0
211907450461,0
211907450573,0
211907460657,0
211907460751,0
211907470829,0
211907470925,0
211907481004,0
211907481103,0
211907491237,0
211907491336,0
211907501422,0
211907501537,0
211907511615,0
211907511708,0
211907521825,0
211907521949,0
211907532033,0
211907532142,0
211907542224,0
211907542348,0
211907552432,0
211907552551,0
211907562643,0
211907562787,0
211907572869,0
211907572980,0
211907583233,0
211907583344,0
211907593425,0
211907593529,0
211907603611,0
211907603716,0
211907613844,0
211907613977,0
211907624068,0
211907624193,0
211907634275,0
211907634421,0
211907644504,0
211907644616,0
211907654698,0
211907654804,0
211907664885,0
211907664994,0
211907675457,0
211907675683,0
211907685776,0
211907685910,0
211907695992,0
211907696102,0
211907706185,0
211907706287,0
211907716369,0
211907716469,0
211907726550,0
211907726654,0
211907736747,0
211907736881,0
211907746964,0
211907747076,0
211907757158,0
211907757266,0
211907767346,0
211907767451,0
211907777534,0
211907777639,0
211907787794,0
211907787903,0
211907798081,0
211907798234,0
211907808317,0
211907808422,0
211907818503,0
211907818614,0
211907828695,0
211907828801,0
211907838884,0
211907838985,0
211907849254,0
211907849363,0
211907859467,0
211907859604,0
211907869834,0
211907869950,0
211907880032,0
211907880150,0
211907890234,0
211907890354,0
211907900432,0
211907900543,0
211907910624,0
211907910731,0
211907920949,0
211907921102,0
211907931279,0
211907931382,0
211907941460,0
211907941553,0
211907951630,0
211907951726,0
211907961804,0
211907961926,0
211907972017,0
211907972126,0
211907982220,0
211907982338,0
211907992418,0
211907992512,0
211908002591,0
211908002687,0
211908012771,0
211908012863,0
211908022945,0
211908023059,0
211908033236,0
211908033384,0
211908043477,0
211908043586,0
211908053764,0
211908053866,0
211908063948,0
211908064050,0
211908074191,0
211908074287,0
211908084366,0
211908084466,0
211908094728,0
211908094863,0
211908105115,0
211908105220,0
211908115300,0
211908115395,0
211908125480,0
211908125576,0
211908135654,0
211908135750,0
211908145832,0
211908145932,0
211908156018,0
211908156141,0
211908166222,0
211908166320,0
211908176396,0
211908176489,0
211908186567,0
211908186664,0
211908196741,0
211908196830,0
211908206908,0
211908207002,0
211908217092,0
211908217238,0
211908227321,0
211908227422,0
211908237505,0
211908237608,0
211908247689,0
211908247801,0
211908257883,0
211908257995,0
211908268077,0
211908268200,0
211908278285,0
211908278397,0
211908288605,0
211908288717,0
211908298798,0
211908298906,0
211908308987,0
211908309092,0
211908319700,1
211908320001,0
211908330095,0
211908330215,0
211908340308,0
211908340467,0
211908350577,0
211908350783,0
211908360886,0
211908361324,0
211908371412,0
211908371541,0
211908381628,0
211908381753,0
211908393644,0
211908394017,0
211908404117,0
211908404328,0
211908414436,0
211908414642,0
211908424806,0
211908424972,0
211908435037,0
211908435088,0
211908445151,0
211908445204,0
211908455353,0
211908455412,0
211908465605,0
211908465652,0
211908475716,0
211908475767,0
211908485870,0
211908485915,0
211908495980,0
211908496049,0
211908506112,0
211908506167,0
211908516236,0
211908516295,0
211908526357,0
211908526407,0
211908536471,0
211908536520,0
211908546583,0
211908546637,0
211908556699,0
211908556745,0
211908566809,0
211908566856,0
211908576924,0
211908576983,0
211908587048,0
211908587095,0
211908597157,0
211908597228,0
211908607293,0
211908607344,0
211908617408,0
211908617456,0
211908627520,0
211908627574,0
211908637646,0
211908637702,0
211908647769,0
211908647838,0
211908657903,0
211908657949,0
211908668015,0
211908668067,0
211908678130,0
211908678176,0
211908688241,0
211908688287,0
211908698354,0
211908698416,0
211908708482,0
211908708531,0
211908718594,0
211908718640,0
211908728709,0
211908728756,0
211908738883,0
211908738930,0
211908749043,0
211908749092,0
211908759158,0
211908759215,0
211908769280,0
211908769325,0
211908779432,0
211908779478,0
211908789546,0
211908789595,0
211908799659,0
211908799708,0
211908809850,0
211908809905,0
211908819973,0
211908820041,0
211908830104,0
211908830155,0
211908840225,0
211908840275,0
211908850339,0
211908850388,0
211908860513,0
211908860564,0
211908870844,0
211908870905,0
211908880973,0
211908881030,0
211908891094,0
211908891142,0
211908901288,0
211908901342,0
211908911406,0
211908911450,0
211908921575,0
211908921632,0
211908931704,0
211908931765,0
211908941829,0
211908941875,0
211908951938,0
211908951984,0
211908962048,0
211908962105,0
211908972167,0
211908972210,0
211908982277,0
211908982324,0
211908992391,0
211908992451,0
211909002513,0
211909002562,0
211909012625,0
211909012674,0
211909022740,0
211909022797,0
211909032861,0
211909032905,0
211909042969,0
211909043014,0
211909053084,0
211909053144,0
211909063207,0
211909063253,0
211909073320,0
211909073364,0
211909083425,0
211909083469,0
211909093534,0
211909093580,0
211909103642,0
211909103685,0
211909113751,0
211909113808,0
211909123870,0
211909123914,0
211909134004,0
211909134120,0
211909144207,0
211909144326,0
211909154408,0
211909154513,0
211909164593,0
211909164698,0
211909174792,0
211909174936,0
211909185023,0
211909185129,0
211909195210,0
211909195353,0
211909205434,0
211909205549,0
211909215625,0
211909215732,0
211909225814,0
211909225944,0
211909236029,0
211909236170,0
211909246255,0
211909246354,0
211909256437,0
211909256539,0
211909266620,0
211909266719,0
211909276799,0
211909276904,0
211909286986,0
211909287132,0
211909297445,0
211909297561,0
211909307640,0
211909307738,0
211909317818,0
211909317909,0
211909327986,0
211909328083,0
211909338156,0
211909338251,0
211909348335,0
211909348433,0
211909358515,0
211909358645,0
211909368736,0
211909368839,0
211909378921,0
211909379038,0
211909389154,0
211909389260,0
211909399341,0
211909399457,0
211909409609,0
211909409766,0
211909419890,0
211909420008,0
211909430085,0
211909430220,0
211909440301,0
211909440418,0
211909450513,0
211909450635,0
211909460717,0
211909460830,0
211909470929,0
211909471075,0
211909481170,0
211909481288,0
211909491366,0
211909491476,0
211909501559,0
211909501679,0
211909511758,0
211909511867,0
211909521952,0
211909522059,0
211909532217,0
211909532346,0
211909542429,0
211909542539,0
211909552619,0
211909552738,0
211909562826,0
211909562940,0
211909573018,0
211909573130,0
211909583210,0
211909583326,0
211909593425,0
211909593555,0
211909603649,0
211909603772,0
211909613863,0
211909613972,0
211909624053,0
211909624167,0
211909634246,0
211909634361,0
211909644489,0
211909644608,0
211909654700,0
211909654863,0
211909664946,0
211909665093,0
211909675186,0
211909675302,0
211909685385,0
211909685503,0
211909695581,0
211909695727,0
211909705817,0
211909705939,0
211909716034,0
211909716164,0
211909726243,0
211909726353,0
211909736433,0
211909736543,0
211909746786,0
211909746912,0
211909756990,0
211909757102,0
211909767185,0
211909767293,0
211909777383,0
211909777526,0
211909787689,0
211909787804,0
211909797886,0
211909797995,0
211909808073,0
211909808188,0
211909818268,0
211909818376,0
211909828497,0
211909828672,0
211909838768,0
211909838891,0
211909848971,0
211909849083,0
211909859174,0
211909859302,0
211909869390,0
211909869526,0
211909879615,0
211909879726,0
211909889999,0
211909890190,0
211909900278,0
211909900393,0
211909910475,0
211909910583,0
211909920680,0
211909920799,0
211909930878,0
211909930992,0
211909941072,0
211909941188,0
211909951288,0
211909951471,0
211909961551,0
211909961706,0
211909971822,0
211909971944,0
211909982034,0
211909982151,0
211909992232,0
211909992349,0
211910002431,0
211910002545,0
211910012640,0
211910012796,0
211910022880,0
211910023005,0
211910033089,0
211910033195,0
211910043392,0
211910043515,0
211910053594,0
211910053706,0
211910063788,0
211910063918,0
211910074205,0
211910074394,0
211910084488,0
211910084614,0
211910094707,0
211910094828,0
211910105105,0
211910105219,0
211910115301,0
211910115416,0
211910125498,0
211910125608,0
211910135697,0
211910135849,0
211910145933,0
211910146038,0
211910156119,0
211910156231,0
211910166322,0
211910166435,0
211910176515,0
211910176624,0
211910186772,0
211910186938,0
211910197026,0
211910197140,0
211910207220,0
211910207328,0
211910217409,0
211910217634,0
211910227719,0
211910227935,0
211910238027,0
211910238143,0
211910248391,0
211910248528,0
211910258617,0
211910258744,0
211910268826,0
211910268930,0
211910279012,0
211910279202,0
211910289281,0
211910289400,0
211910299485,0
211910299595,0
211910309697,0
211910309891,0
211910319925,0
211910320134,0
211910330124,0
211910330251,0
211910340785,0
211910340899,0
211910350982,0
211910351091,0
211910361172,0
211910361280,0
211910371370,0
211910371508,0
211910381591,0
211910381699,0
211910391782,0
211910391886,0
211910401971,0
211910402100,0
211910412191,0
211910412315,0
211910422393,0
211910422498,0
211910432584,0
211910432727,0
211910442805,0
211910442914,0
211910452997,0
211910453112,0
211910463197,0
211910463327,0
211910473410,0
211910473728,0
211910483659,0
211910483903,0
211910493919,0
211910494079,0
211910504161,0
211910504270,0
211910514353,0
211910514463,0
211910524554,0
211910524668,0
211910534744,0
211910534857,0
211910544937,0
211910545044,0
211910555126,0
211910555256,0
211910565331,0
211910565488,0
211910575578,0
211910575691,0
211910585775,0
211910585897,0
211910595978,0
211910596082,0
211910606252,0
211910606414,0
211910616506,0
211910616638,0
211910626721,0
211910626832,0
211910636998,0
211910637116,0
211910647254,0
211910647491,0
211910657464,0
211910657652,0
211910667648,0
211910667763,0
211910677837,0
211910677933,0
211910688007,0
211910688101,0
211910698183,0
211910698298,0
211910708381,0
211910708496,0
211910718719,0
211910718825,0
211910728911,0
211910729039,0
211910739146,0
211910739263,0
211910749355,0
211910749479,0
211910759565,0
211910759677,0
211910769763,0
211910769895,0
211910779980,0
211910780103,0
211910790203,0
211910790351,0
211910800433,0
211910800558,0
211910810644,0
211910810767,0
211910821106,0
211910821223,0
211910831309,0
211910831434,0
211910841521,0
211910841648,0
211910851840,0
211910851942,0
211910862168,0
211910862271,0
211910872349,0
211910872459,0
211910882550,0
211910882658,0
211910892741,0
211910892881,0
211910902962,0
211910903115,0
211910913214,0
211910913357,0
211910923439,0
211910923564,0
211910933643,0
211910933748,0
211910943836,0
211910943986,0
211910954067,0
211910954168,0
211910964313,0
211910964468,0
211910974559,0
211910974694,0
211910984776,0
211910984874,0
211910995120,0
211910995219,0
211911005299,0
211911005405,0
211911015484,0
211911015590,0
211911025706,0
211911025874,0
211911035966,0
211911036071,0
211911046148,0
211911046255,0
211911056336,0
211911056450,0
211911066536,0
211911066946,0
211911077029,0
211911077279,0
211911087367,0
211911087481,0
211911097560,0
211911097654,0
211911107803,0
211911107904,0
211911117979,0
211911118076,0
211911128192,0
211911128304,0
211911138378,0
211911138478,0
211911148810,0
211911148950,0
211911159254,0
211911159377,0
211911169453,0
211911169560,0
211911179637,0
211911179740,0
211911189826,0
211911189941,0
211911200023,0
211911200124,0
211911210216,0
211911210367,0
211911220458,0
211911220575,0
211911230661,0
211911230991,0
211911241092,0
211911241244,0
211911251320,0
211911251421,0
211911261498,0
211911261608,0
211911271689,0
211911271804,0
211911281881,0
211911281988,0
211911292067,0
211911292172,0
211911302258,0
211911302374,0
211911312454,0
211911312558,0
211911322768,0
211911322872,0
211911332956,0
211911333073,0
211911343159,0
211911343280,0
211911353479,0
211911353599,0
211911363681,0
211911363808,0
211911373890,0
211911374024,0
211911384176,0
211911384375,0
211911394465,0
211911394605,0
211911404702,0
211911404822,0
211911414916,0
211911415029,0
211911425126,0
211911425240,0
211911435327,0
211911435438,0
211911445527,0
211911445657,0
211911455739,0
211911455843,0
211911465924,0
211911466029,0
211911476107,0
211911476205,0
211911486293,0
211911486412,0
211911496495,0
211911496603,0
211911506688,0
211911506799,0
211911516882,0
211911516990,0
211911527070,0
211911527179,0
211911537269,0
211911537415,0
211911547500,0
211911547638,0
211911557721,0
211911557823,0
211911567913,0
211911568055,0
211911578136,0
211911578244,0
211911588330,0
211911588434,0
211911598514,0
211911598620,0
211911608698,0
211911608796,0
211911618886,0
211911618993,0
211911629080,0
211911629258,0
211911639338,0
211911639448,0
211911649526,0
211911649631,0
211911659714,0
211911659819,0
211911669903,0
211911670019,0
211911680103,0
211911680214,0
211911690295,0
211911690405,0
211911700484,0
211911700579,0
211911710659,0
211911710760,0
211911720860,0
211911720965,0
211911731042,0
211911731137,0
211911741223,0
211911741320,0
211911751404,0
211911751536,0
211911761631,0
211911761760,0
211911771840,0
211911771959,0
211911782045,0
211911782172,0
211911792253,0
211911792371,0
211911802754,0
211911802925,0
211911813017,0
211911813143,0
211911823233,0
211911823356,0
211911833500,0
211911833635,0
211911843718,0
211911843836,0
211911853913,0
211911854009,0
211911864099,0
211911864228,0
211911874561,0
211911874658,0
211911884734,0
211911884828,0
211911894916,0
211911895010,0
211911905089,0
211911905191,0
211911915270,0
211911915374,0
211911925467,0
211911925578,0
211911935656,0
211911935744,0
211911945824,0
211911945916,0
211911955993,0
211911956261,0
211911966341,0
211911966439,0
211911976527,0
211911976635,0
211911986715,0
211911986826,0
211911996900,0
211911996995,0
211912007121,0
211912007334,0
211912017305,0
211912017494,0
211912027492,0
211912027595,0
211912037759,0
211912037861,0
211912047954,0
211912048132,0
211912058210,0
211912058330,0
211912068416,0
211912068539,0
211912078620,0
211912078739,0
211912088833,0
211912088950,0
211912099032,0
211912099185,0
211912109282,0
211912109425,0
211912119514,0
211912119640,0
211912129722,0
211912129838,0
211912139931,0
211912140690,0
211912150146,0
211912150867,0
211912160352,0
211912161079,0
211912170549,0
211912171290,0
211912180763,0
211912181466,0
211912191044,0
211912191640,0
211912201207,0
211912201809,0
211912211390,0
211912211972,0
211912221979,0
211912222132,0
211912232219,0
211912232337,0
211912242412,0
211912242515,0
211912252597,0
211912252723,0
211912262808,0
211912262930,0
211912273017,0
211912273122,0
211912283212,0
211912283337,0
211912293421,0
211912293534,0
211912303617,0
211912303722,0
211912313882,0
211912313986,0
211912324064,0
211912324180,0
211912334257,0
211912334361,0
211912344457,0
211912344578,0
211912354939,0
211912355047,0
211912365130,0
211912365243,0
211912375333,0
211912375440,0
211912385525,0
211912385640,0
211912395736,0
211912395852,0
211912405944,0
211912406087,0
211912416175,0
211912416279,0
211912426360,0
211912426469,0
211912436550,0
211912436650,0
211912446767,0
211912446902,0
211912456978,0
211912457082,0
211912467164,0
211912467287,0
211912477366,0
211912477475,0
211912487551,0
211912487652,0
211912497730,0
211912497833,0
211912508109,0
211912508218,0
211912518299,0
211912518405,0
211912528494,0
211912528619,0
211912538702,0
211912538808,0
211912548890,0
211912548995,0
211912559075,0
211912559258,0
211912569420,0
211912569538,0
211912579812,0
211912579951,0
211912590042,0
211912590192,0
211912600285,0
211912600424,0
211912610502,0
211912610607,0
211912620844,0
211912620962,0
211912631178,0
211912631283,0
211912641377,0
211912641506,0
211912651598,0
211912651720,0
211912661803,0
211912661911,0
211912671993,0
211912672118,0
211912682200,0
211912682315,0
211912692402,0
211912692507,0
211912702593,0
211912702734,0
211912712811,0
211912712920,0
211912723001,0
211912723114,0
211912733198,0
211912733312,0
211912743395,0
211912743510,0
211912753590,0
211912753701,0
211912763789,0
211912763908,0
211912773991,0
211912774099,0
211912784180,0
211912784288,0
211912794370,0
211912794482,0
211912804578,0
211912804689,0
211912814773,0
211912815025,0
211912824999,0
211912825144,0
211912835224,0
211912835355,0
211912845433,0
211912845544,0
211912855634,0
211912855750,0
211912865836,0
211912865961,0
211912876116,0
211912876221,0
211912886309,0
211912886431,0
211912896668,0
211912896771,0
211912906853,0
211912906962,0
211912917042,0
211912917142,0
211912927243,0
211912927363,0
211912937441,0
211912937553,0
211912947643,0
211912947774,0
211912957859,0
211912957967,0
211912968066,0
211912968170,0
211912978253,0
211912978359,0
211912988445,0
211912988554,0
211912998787,0
211912998945,0
211913009037,0
211913009205,0
211913019293,0
211913019401,0
211913029486,0
211913029603,0
211913039683,0
211913039795,0
211913049872,0
211913050015,0
211913060520,0
211913060706,0
211913070837,0
211913070960,0
211913081049,0
211913081164,0
211913091242,0
211913091351,0
211913101590,0
211913101716,0
211913111801,0
211913111910,0
211913122001,0
211913122137,0
211913132227,0
211913132341,0
211913142420,0
211913142524,0
211913152607,0
211913152707,0
211913162804,0
211913162912,0
211913172989,0
211913173092,0
211913183187,0
211913183316,0
211913193397,0
211913193505,0
211913203582,0
211913203689,0
211913213769,0
211913213876,0
211913223962,0
211913224088,0
211913234378,0
211913234487,0
211913244577,0
211913244700,0
211913254782,0
211913254883,0
211913264966,0
211913265065,0
211913275152,0
211913275256,0
211913285337,0
211913285450,0
211913295528,0
211913295634,0
211913305730,0
211913305859,0
211913315938,0
211913316049,0
211913326134,0
211913326242,0
211913336321,0
211913336431,0
211913346513,0
211913346637,0
211913356914,0
211913357061,0
211913367194,0
211913367321,0
211913377405,0
211913377510,0
211913387595,0
211913387716,0
211913397799,0
211913397907,0
211913407991,0
211913408101,0
211913418417,0
211913418574,0
211913428672,0
211913428802,0
211913438930,0
211913439042,0
211913449154,0
211913449270,0
211913459351,0
211913459462,0
211913469552,0
211913469798,0
211913479766,0
211913479896,0
211913489987,0
211913490093,0
211913500174,0
211913500279,0
211913510478,0
211913510589,0
211913520681,0
211913520795,0
211913531177,0
211913531281,0
211913541367,0
211913541502,0
211913551583,0
211913551689,0
211913561765,0
211913561862,0
211913571940,0
211913572041,0
211913582240,0
211913582386,0
211913592474,0
211913592591,0
211913602683,0
211913602829,0
211913612915,0
211913613040,0
211913623126,0
211913623246,0
211913633332,0
211913633448,0
211913643534,0
211913643652,0
211913653738,0
211913653860,0
211913663948,0
211913664078,0
211913674165,0
211913674285,0
211913684370,0
211913684487,0
211913694573,0
211913694689,0
211913704777,0
211913704900,0
211913714991,0
211913715134,0
211913725221,0
211913725348,0
211913735766,0
211913735881,0
211913745962,0
211913746089,0
211913756170,0
211913756279,0
211913766359,0
211913766464,0
211913776674,0
211913776816,0
211913787056,0
211913787169,0
211913797249,0
211913797346,0
211913807428,0
211913807529,0
211913817609,0
211913817718,0
211913827881,0
211913827986,0
211913838072,0
211913838192,0
211913848272,0
211913848380,0
211913858460,0
211913858575,0
211913868664,2
211913869291,0
211913879961,0
211913880214,0
211913890394,0
211913890578,0
211913900685,0
211913901009,0
211913911107,0
211913911293,0
211913921417,0
211913921658,0
211913932070,0
211913932214,0
211913942313,0
211913942461,0
211913952549,0
211913952693,0
211913962782,0
211913963171,0
211913973249,0
211913973364,0
211913983434,0
211913983518,0
211913993586,0
211913993660,0
211914003728,0
211914003800,0
211914013872,0
211914013939,0
211914024098,0
211914024181,0
211914034253,0
211914034329,0
211914044400,0
211914044476,0
211914054565,0
211914054640,0
211914064718,0
211914064828,0
211914074918,0
211914075038,0
211914085120,0
211914085215,0
211914095295,0
211914095387,0
211914105465,0
211914105586,0
211914115666,0
211914115761,0
211914125839,0
211914125933,0
211914136088,0
211914136223,0
211914146307,0
211914146407,0
211914156487,0
211914156581,0
211914166665,0
211914166768,0
211914176852,0
211914176960,0
211914187043,0
211914187156,0
211914197239,0
211914197352,0
211914207741,0
211914207854,0
211914217945,0
211914218100,0
211914228185,0
211914228294,0
211914238373,0
211914238484,0
211914248564,0
211914248676,0
211914258765,0
211914258906,0
211914268991,0
211914269108,0
211914279192,0
211914279306,0
211914289390,0
211914289522,0
211914299604,0
211914299723,0
211914309807,0
211914309925,0
211914320004,0
211914320131,0
211914330211,0
211914330316,0
211914340396,0
211914340505,0
211914350586,0
211914350695,0
211914360772,0
211914360878,0
211914370958,0
211914371061,0
211914381145,0
211914381244,0
211914391322,0
211914391420,0
211914401499,0
211914401597,0
211914411673,0
211914411806,0
211914421886,0
211914421984,0
211914432064,0
211914432161,0
211914442245,0
211914442357,0
211914452433,0
211914452533,0
211914462610,0
211914462706,0
211914472786,0
211914472882,0
211914482960,0
211914483059,0
211914493140,0
211914493243,0
211914503331,0
211914503463,0
211914513540,0
211914513645,0
211914523720,0
211914523816,0
211914533930,0
211914534027,0
211914544108,0
211914544227,0
211914554955,0
211914555099,0
211914565181,0
211914565287,0
211914575367,0
211914575460,0
211914585635,0
211914585732,0
211914595808,0
211914595906,0
211914605985,0
211914606082,0
211914616166,0
211914616276,0
211914626354,0
211914626458,0
211914636541,0
211914636657,0
211914646737,0
211914646835,0
211914656915,0
211914657008,0
211914667085,0
211914667179,0
211914677260,0
211914677360,0
211914687438,0
211914687542,0
211914697854,0
211914697948,0
211914708026,0
211914708120,0
211914718216,0
211914718305,0
211914728383,0
211914728476,0
211914738662,0
211914738785,0
211914749074,0
211914749249,0
211914759332,0
211914759428,0
211914769511,0
211914769628,0
211914779715,0
211914779826,0
211914789921,0
211914790076,0
211914800162,0
211914800294,0
211914810416,0
211914810521,0
211914820600,0
211914820715,0
211914830798,0
211914830908,0
211914840989,0
211914841113,0
211914851195,0
211914851309,0
211914861389,0
211914861511,0
211914871589,0
211914871683,0
211914881760,0
211914881860,0
211914891938,0
211914892035,0
211914902113,0
211914902211,0
211914912288,0
211914912388,0
211914922468,0
211914922575,0
211914932653,0
211914932750,0
211914942828,0
211914942918,0
211914952995,0
211914953089,0
211914963173,0
211914963282,0
211914975484,0
211914975667,0
211914985756,0
211914985884,0
211914995969,0
211914996098,0
211915006181,0
211915006301,0
211915016381,0
211915016504,0
211915026597,0
211915026728,0
211915036821,0
211915036958,0
211915047043,0
211915047165,0
211915057247,0
211915057361,0
211915067461,0
211915067578,0
211915077932,0
211915078036,0
211915088123,0
211915088262,0
211915098352,0
211915098486,0
211915108566,0
211915108684,0
211915118932,0
211915119055,0
211915129141,0
211915129267,0
211915139349,0
211915139459,0
211915149538,0
211915149647,0
211915159727,0
211915159842,0
211915169921,0
211915170037,0
211915180118,0
211915180215,0
211915190297,0
211915190398,0
211915200478,0
211915200832,0
211915210908,0
211915211000,0
211915221308,0
211915221413,0
211915231494,0
211915231594,0
211915241670,0
211915241772,0
211915251852,0
211915251956,0
211915262031,0
211915262128,0
211915272219,0
211915272376,0
211915282470,0
211915282645,0
211915292728,0
211915292940,0
211915303023,0
211915303135,0
211915313217,0
211915313337,0
211915323420,0
211915323541,0
211915333636,0
211915333807,0
211915343896,0
211915344022,0
211915354178,0
211915354297,0
211915364381,0
211915364503,0
211915374584,0
211915374689,0
211915384775,0
211915384897,0
211915394990,0
211915395190,0
211915405277,0
211915405394,0
211915415476,0
211915415585,0
211915425665,0
211915425774,0
211915435858,0
211915435966,0
211915446047,0
211915446154,0
211915456309,0
211915456479,0
211915466561,0
211915466671,0
211915476751,0
211915476850,0
211915486933,0
211915487032,0
211915497109,0
211915497206,0
211915507285,0
211915507383,0
211915517482,0
211915517586,0
211915527663,0
211915527759,0
211915537839,0
211915537940,0
211915548066,0
211915548168,0
211915558247,0
211915558343,0
211915568426,0
211915568537,0
211915578620,0
211915578743,0
211915588825,0
211915588981,0
211915599063,0
211915599286,0
211915609554,0
211915609685,0
211915619768,0
211915619877,0
211915629957,0
211915630087,0
211915640171,0
211915640287,0
211915650368,0
211915650485,0
211915660565,0
211915660678,0
211915670764,0
211915670915,0
211915680999,0
211915681111,0
211915693550,0
211915694041,0
211915704122,0
211915704233,0
211915714316,0
211915714423,0
211915724503,0
211915724614,0
211915734705,0
211915734811,0
211915744899,0
211915745010,0
211915755108,0
211915755232,0
211915765316,0
211915765422,0
211915775507,0
211915775619,0
211915785700,0
211915785804,0
211915795943,0
211915796054,0
211915806139,0
211915806244,0
