timestamp,raw,volts,angle
211908587153,2960,0.555,-132.7130110294529
211908606521,2945,0.5521875,-132.88617995929266
211908626528,2986,0.559875,-132.41285155106394
211908645999,2985,0.5596875,-132.42439614638658
211908665512,2937,0.5506875,-132.97853672187387
211908685184,2939,0.5510625,-132.95544753122857
211908705129,2951,0.5533125,-132.81691238735675
211908724835,2941,0.5514375,-132.93235834058328
211908744466,2982,0.559125,-132.45902993235455
211908765018,2985,0.5596875,-132.42439614638658
211908785110,2926,0.548625,-133.10552727042304
211908805775,2966,0.556125,-132.64374345751696
211908825589,2961,0.5551875000000001,-132.70146643413023
211908845251,2960,0.555,-132.7130110294529
211908864472,2976,0.558,-132.52829750429046
211908885143,2920,0.5475,-133.17479484235895
211908904910,2924,0.54825,-133.12861646106833
211908924368,2971,0.5570625,-132.58602048090373
211908946768,2946,0.5523750000000001,-132.87463536397001
211908966326,2959,0.5548125,-132.72455562477555
211908985805,2946,0.5523750000000001,-132.87463536397001
211909005594,2990,0.560625,-132.36667316977335
211909027479,2983,0.5593125,-132.4474853370319
211909046869,2939,0.5510625,-132.95544753122857
211909067869,2953,0.5536875,-132.79382319671146
211909087042,2948,0.55275,-132.85154617332472
211909106865,2941,0.5514375,-132.93235834058328
211909127201,2986,0.559875,-132.41285155106394
211909147679,2926,0.548625,-133.10552727042304
211909170240,2932,0.54975,-133.03625969848713
211909191081,2955,0.5540625,-132.77073400606614
211909212745,2960,0.555,-132.7130110294529
211909236604,2936,0.5505,-132.9900813171965
211909260057,2975,0.5578125,-132.5398420996131
211909282225,2936,0.5505,-132.9900813171965
211909304077,2972,0.55725,-132.57447588558108
211909326319,2948,0.55275,-132.85154617332472
211909349633,2937,0.5506875,-132.97853672187387
211909370954,2923,0.5480625,-133.14016105639098
211909392639,2986,0.559875,-132.41285155106394
211909414595,2937,0.5506875,-132.97853672187387
211909439418,2966,0.556125,-132.64374345751696
211909462222,2967,0.5563125,-132.63219886219431
211909485554,2932,0.54975,-133.03625969848713
211909508274,2985,0.5596875,-132.42439614638658
211909532035,2927,0.5488125,-133.0939826751004
211909554559,2961,0.5551875000000001,-132.70146643413023
211909576360,2968,0.5565,-132.62065426687167
211909600758,2925,0.5484375,-133.1170718657457
211909621934,2922,0.547875,-133.15170565171366
211909643459,2988,0.56025,-132.38976236041864
211909665223,2932,0.54975,-133.03625969848713
211909689047,2957,0.5544375,-132.74764481542084
211909710522,2965,0.5559375,-132.65528805283964
211909735182,2922,0.547875,-133.15170565171366
211909757882,2983,0.5593125,-132.4474853370319
211909781838,2947,0.5525625,-132.86309076864734
211909803572,2957,0.5544375,-132.74764481542084
211909825069,2967,0.5563125,-132.63219886219431
211909848000,2925,0.5484375,-133.1170718657457
211909872006,2979,0.5585625,-132.49366371832252
211909894989,2929,0.5491875,-133.0708934844551
211909916992,2944,0.552,-132.8977245546153
211909939023,2955,0.5540625,-132.77073400606614
211909961848,2975,0.5578125,-132.5398420996131
211909986501,2934,0.550125,-133.01317050784183
211910009621,2939,0.5510625,-132.95544753122857
211910034530,2948,0.55275,-132.85154617332472
211910057028,2947,0.5525625,-132.86309076864734
211910079362,2977,0.5581875000000001,-132.51675290896782
211910100972,2922,0.547875,-133.15170565171366
211910122434,2990,0.560625,-132.36667316977335
211910148520,2941,0.5514375,-132.93235834058328
211910169500,2970,0.556875,-132.59756507622637
211910192355,2972,0.55725,-132.57447588558108
211910213972,2933,0.5499375,-133.02471510316448
211910239234,2982,0.559125,-132.45902993235455
211910262478,2940,0.55125,-132.94390293590592
211910287443,2967,0.5563125,-132.63219886219431
211910308346,2948,0.55275,-132.85154617332472
211910329494,2980,0.55875,-132.48211912299985
211910351795,2926,0.548625,-133.10552727042304
211910372954,2981,0.5589375,-132.4705745276772
211910395863,2949,0.5529375,-132.84000157800205
211910417808,2953,0.5536875,-132.79382319671146
211910439453,2942,0.551625,-132.9208137452606
211910462317,2976,0.558,-132.52829750429046
211910486347,2924,0.54825,-133.12861646106833
211910507121,2979,0.5585625,-132.49366371832252
211910531025,2943,0.5518125,-132.90926914993796
211910552942,2946,0.5523750000000001,-132.87463536397001
211910574544,2983,0.5593125,-132.4474853370319
211910597935,2922,0.547875,-133.15170565171366
211910620003,2936,0.5505,-132.9900813171965
211910642200,2974,0.557625,-132.55138669493576
211910662795,2954,0.553875,-132.78227860138878
211910684624,2939,0.5510625,-132.95544753122857
211910707861,2975,0.5578125,-132.5398420996131
211910729745,2928,0.549,-133.08243807977772
211910754186,2977,0.5581875000000001,-132.51675290896782
211910776062,2956,0.55425,-132.7591894107435
211910799255,2958,0.554625,-132.7361002200982
211910821490,2936,0.5505,-132.9900813171965
211910843956,2991,0.5608125,-132.3551285744507
211910865727,2928,0.549,-133.08243807977772
211910890035,2971,0.5570625,-132.58602048090373
211910911720,2958,0.554625,-132.7361002200982
211910932992,2934,0.550125,-133.01317050784183
211910955635,2934,0.550125,-133.01317050784183
211910977148,2977,0.5581875000000001,-132.51675290896782
211911000750,2935,0.5503125,-133.00162591251916
211911023234,2959,0.5548125,-132.72455562477555
211911045767,2968,0.5565,-132.62065426687167
211911067069,2932,0.54975,-133.03625969848713
211911091337,2984,0.5595,-132.43594074170926
211911113611,2932,0.54975,-133.03625969848713
211911137021,2961,0.5551875000000001,-132.70146643413023
211911157681,2953,0.5536875,-132.79382319671146
211911180218,2967,0.5563125,-132.63219886219431
211911202745,2925,0.5484375,-133.1170718657457
211911225608,2974,0.557625,-132.55138669493576
211911247339,2938,0.550875,-132.96699212655122
211911269296,2957,0.5544375,-132.74764481542084
211911290184,2947,0.5525625,-132.86309076864734
211911312226,2981,0.5589375,-132.4705745276772
211911335445,2920,0.5475,-133.17479484235895
211911358679,2982,0.559125,-132.45902993235455
211911381147,2947,0.5525625,-132.86309076864734
211911404415,2963,0.5555625,-132.67837724348493
211911426507,2973,0.5574375,-132.5629312902584
211911450876,2929,0.5491875,-133.0708934844551
211911474487,2977,0.5581875000000001,-132.51675290896782
211911498666,2947,0.5525625,-132.86309076864734
211911520467,2960,0.555,-132.7130110294529
211911541943,2972,0.55725,-132.57447588558108
211911564158,2975,0.5578125,-132.5398420996131
211911586017,2975,0.5578125,-132.5398420996131
211911610100,2976,0.558,-132.52829750429046
211911631617,2946,0.5523750000000001,-132.87463536397001
211911655573,2944,0.552,-132.8977245546153
211911678505,2982,0.559125,-132.45902993235455
211911701023,2923,0.5480625,-133.14016105639098
211911722029,2979,0.5585625,-132.49366371832252
211911743534,2946,0.5523750000000001,-132.87463536397001
211911765990,2947,0.5525625,-132.86309076864734
211911789647,2939,0.5510625,-132.95544753122857
211911814171,2978,0.5583750000000001,-132.50520831364514
211911835802,2919,0.5473125,-133.1863394376816
211911857406,2967,0.5563125,-132.63219886219431
211911881334,2951,0.5533125,-132.81691238735675
211911902545,2947,0.5525625,-132.86309076864734
211911926673,2977,0.5581875000000001,-132.51675290896782
211911949743,2930,0.5493750000000001,-133.05934888913242
211911973996,2975,0.5578125,-132.5398420996131
211911996024,2949,0.5529375,-132.84000157800205
211912017179,2946,0.5523750000000001,-132.87463536397001
211912039587,2983,0.5593125,-132.4474853370319
211912064347,2923,0.5480625,-133.14016105639098
211912086015,2926,0.548625,-133.10552727042304
211912108751,2972,0.55725,-132.57447588558108
211912131085,2959,0.5548125,-132.72455562477555
211912153705,2933,0.5499375,-133.02471510316448
211912175461,2980,0.55875,-132.48211912299985
211912197712,2930,0.5493750000000001,-133.05934888913242
211912218656,2930,0.5493750000000001,-133.05934888913242
211912241258,2945,0.5521875,-132.88617995929266
211912265597,2957,0.5544375,-132.74764481542084
211912287465,2923,0.5480625,-133.14016105639098
211912310179,2988,0.56025,-132.38976236041864
211912332349,2935,0.5503125,-133.00162591251916
211912355182,2963,0.5555625,-132.67837724348493
211912377846,2959,0.5548125,-132.72455562477555
211912399194,2931,0.5495625000000001,-133.04780429380978
211912421231,2921,0.5476875,-133.1632502470363
211912444320,2985,0.5596875,-132.42439614638658
211912466817,2939,0.5510625,-132.95544753122857
211912489703,2961,0.5551875000000001,-132.70146643413023
211912511518,2964,0.55575,-132.66683264816228
211912534126,2929,0.5491875,-133.0708934844551
211912556436,2987,0.5600625,-132.4013069557413
211912579619,2930,0.5493750000000001,-133.05934888913242
211912605297,2960,0.555,-132.7130110294529
211912625893,2957,0.5544375,-132.74764481542084
211912648385,2972,0.55725,-132.57447588558108
211912670214,2926,0.548625,-133.10552727042304
211912691910,2981,0.5589375,-132.4705745276772
211912713389,2944,0.552,-132.8977245546153
211912737028,2966,0.556125,-132.64374345751696
211912760711,2972,0.55725,-132.57447588558108
211912783359,2930,0.5493750000000001,-133.05934888913242
211912804757,2924,0.54825,-133.12861646106833
211912825645,2977,0.5581875000000001,-132.51675290896782
211912847311,2943,0.5518125,-132.90926914993796
211912868998,2949,0.5529375,-132.84000157800205
211912891263,2974,0.557625,-132.55138669493576
211912913078,2984,0.5595,-132.43594074170926
211912935842,2926,0.548625,-133.10552727042304
211912958093,2975,0.5578125,-132.5398420996131
211912981452,2950,0.553125,-132.8284569826794
211913003827,2941,0.5514375,-132.93235834058328
211913025366,2982,0.559125,-132.45902993235455
211913048016,2925,0.5484375,-133.1170718657457
211913071592,2972,0.55725,-132.57447588558108
211913094681,2951,0.5533125,-132.81691238735675
211913118700,2944,0.552,-132.8977245546153
211913141546,2974,0.557625,-132.55138669493576
211913165708,2933,0.5499375,-133.02471510316448
211913188375,2983,0.5593125,-132.4474853370319
211913211272,2950,0.553125,-132.8284569826794
211913233054,2946,0.5523750000000001,-132.87463536397001
211913255570,2935,0.5503125,-133.00162591251916
211913278960,2981,0.5589375,-132.4705745276772
211913300901,2924,0.54825,-133.12861646106833
211913322529,2967,0.5563125,-132.63219886219431
211913344878,2955,0.5540625,-132.77073400606614
211913368065,2941,0.5514375,-132.93235834058328
211913390068,2986,0.559875,-132.41285155106394
211913413002,2928,0.549,-133.08243807977772
211913436061,2976,0.558,-132.52829750429046
211913459537,2947,0.5525625,-132.86309076864734
211913482352,2960,0.555,-132.7130110294529
211913504675,2941,0.5514375,-132.93235834058328
211913526683,2990,0.560625,-132.36667316977335
211913548741,2925,0.5484375,-133.1170718657457
211913572299,2964,0.55575,-132.66683264816228
211913593303,2950,0.553125,-132.8284569826794
211913617765,2940,0.55125,-132.94390293590592
211913640711,2981,0.5589375,-132.4705745276772
211913662436,2985,0.5596875,-132.42439614638658
211913684131,2927,0.5488125,-133.0939826751004
211913707172,2965,0.5559375,-132.65528805283964
211913731229,2941,0.5514375,-132.93235834058328
211913755698,2934,0.550125,-133.01317050784183
211913777528,2980,0.55875,-132.48211912299985
211913800563,2924,0.54825,-133.12861646106833
211913823970,2968,0.5565,-132.62065426687167
211913846712,2965,0.5559375,-132.65528805283964
211913867712,2946,0.5523750000000001,-132.87463536397001
211913891665,2993,0.5611875000000001,-132.33203938380538
211913915182,2928,0.549,-133.08243807977772
211913936624,2968,0.5565,-132.62065426687167
211913959683,2959,0.5548125,-132.72455562477555
211913980451,2960,0.555,-132.7130110294529
211914001926,2933,0.5499375,-133.02471510316448
211914021795,2924,0.54825,-133.12861646106833
211914043397,2978,0.5583750000000001,-132.50520831364514
211914065943,2965,0.5559375,-132.65528805283964
211914090819,2947,0.5525625,-132.86309076864734
211914113217,2975,0.5578125,-132.5398420996131
211914136339,2928,0.549,-133.08243807977772
211914159796,2983,0.5593125,-132.4474853370319
211914183385,2947,0.5525625,-132.86309076864734
211914205501,2960,0.555,-132.7130110294529
211914228768,2973,0.5574375,-132.5629312902584
211914249980,2930,0.5493750000000001,-133.05934888913242
211914272842,2985,0.5596875,-132.42439614638658
211914294084,2933,0.5499375,-133.02471510316448
211914317808,2937,0.5506875,-132.97853672187387
211914338960,2937,0.5506875,-132.97853672187387
211914360153,2973,0.5574375,-132.5629312902584
211914384054,2929,0.5491875,-133.0708934844551
211914406329,2983,0.5593125,-132.4474853370319
211914426968,2978,0.5583750000000001,-132.50520831364514
211914449148,2945,0.5521875,-132.88617995929266
211914471640,2939,0.5510625,-132.95544753122857
211914495304,2989,0.5604375,-132.378217765096
211914517987,2932,0.54975,-133.03625969848713
211914539668,2969,0.5566875,-132.60910967154902
211914562805,2954,0.553875,-132.78227860138878
211914585993,2939,0.5510625,-132.95544753122857
211914607867,2928,0.549,-133.08243807977772
211914628757,2994,0.561375,-132.32049478848273
211914650544,2927,0.5488125,-133.0939826751004
211914672828,2970,0.556875,-132.59756507622637
211914696987,2951,0.5533125,-132.81691238735675
211914718089,2936,0.5505,-132.9900813171965
211914740379,2985,0.5596875,-132.42439614638658
211914764778,2932,0.54975,-133.03625969848713
211914788427,2977,0.5581875000000001,-132.51675290896782
211914810272,2956,0.55425,-132.7591894107435
211914834033,2948,0.55275,-132.85154617332472
211914856913,2983,0.5593125,-132.4474853370319
211914878703,2992,0.561,-132.34358397912803
211914900466,2934,0.550125,-133.01317050784183
211914921885,2962,0.5553750000000001,-132.68992183880758
211914943233,2954,0.553875,-132.78227860138878
211914965953,2976,0.558,-132.52829750429046
211914988000,2921,0.5476875,-133.1632502470363
211915008497,2986,0.559875,-132.41285155106394
211915030657,2938,0.550875,-132.96699212655122
211915054014,2958,0.554625,-132.7361002200982
211915079027,2977,0.5581875000000001,-132.51675290896782
211915102476,2934,0.550125,-133.01317050784183
211915124504,2989,0.5604375,-132.378217765096
211915145615,2938,0.550875,-132.96699212655122
211915169587,2940,0.55125,-132.94390293590592
211915190590,2947,0.5525625,-132.86309076864734
211915213465,2974,0.557625,-132.55138669493576
211915237070,2926,0.548625,-133.10552727042304
211915259445,2984,0.5595,-132.43594074170926
211915283287,2943,0.5518125,-132.90926914993796
211915306909,2947,0.5525625,-132.86309076864734
211915328221,2970,0.556875,-132.59756507622637
211915352107,2923,0.5480625,-133.14016105639098
211915375962,2978,0.5583750000000001,-132.50520831364514
211915396839,2947,0.5525625,-132.86309076864734
211915418680,2960,0.555,-132.7130110294529
211915440940,2944,0.552,-132.8977245546153
211915462274,2980,0.55875,-132.48211912299985
211915483962,2932,0.54975,-133.03625969848713
211915507517,2975,0.5578125,-132.5398420996131
211915529438,2944,0.552,-132.8977245546153
211915553826,2955,0.5540625,-132.77073400606614
211915576568,2972,0.55725,-132.57447588558108
211915599472,2922,0.547875,-133.15170565171366
211915621172,2983,0.5593125,-132.4474853370319
211915645231,2943,0.5518125,-132.90926914993796
211915669208,2953,0.5536875,-132.79382319671146
211915689794,2950,0.553125,-132.8284569826794
211915713643,2985,0.5596875,-132.42439614638658
211915735988,2939,0.5510625,-132.95544753122857
211915760161,2980,0.55875,-132.48211912299985
211915781533,2951,0.5533125,-132.81691238735675
211915805927,2938,0.550875,-132.96699212655122
