timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182801957011,0,0,0,9313606
182801957011,0,0,0,9320945
182801957011,0,0,0,9301660
182801963752,0,0,0,9299270
182801963752,0,0,0,9295345
182801963752,0,0,0,9298076
182801963752,0,0,0,9282375
182801963752,0,0,0,9315313
182801971174,0,0,0,9277425
182801971174,0,0,0,9286300
182801971174,0,0,0,9303708
182801971174,0,0,0,9308657
182801971174,0,0,0,9310022
182801978469,0,0,0,9280497
182801978469,0,0,0,9302172
182801978469,0,0,0,9292956
182801978469,0,0,0,9299612
182801978469,0,0,0,9302513
182801985495,0,0,0,9311217
182801985495,0,0,0,9305585
182801985495,0,0,0,9306097
182801985495,0,0,0,9324529
182801985495,0,0,0,9307633
182801992557,0,0,0,9298076
182801992557,0,0,0,9309340
182801992557,0,0,0,9299612
182801992557,0,0,0,9287495
182801992557,0,0,0,9301318
182801999961,0,0,0,9321627
182801999961,0,0,0,9325723
182801999961,0,0,0,9298417
182801999961,0,0,0,9312582
182801999961,0,0,0,9307974
182802006928,0,0,0,9310193
182802006928,0,0,0,9308657
182802006928,0,0,0,9321798
182802006928,0,0,0,9299953
182802006928,0,0,0,9299100
182802014171,0,0,0,9306438
182802014171,0,0,0,9301830
182802014171,0,0,0,9298929
182802014171,0,0,0,9281692
182802014171,0,0,0,9305414
182802021469,0,0,0,9302684
182802021469,0,0,0,9294663
182802021469,0,0,0,9298758
182802021469,0,0,0,9304390
182802021469,0,0,0,9305756
182802028629,0,0,0,9321969
182802028629,0,0,0,9322822
182802028629,0,0,0,9287153
182802028629,0,0,0,9306780
182802028629,0,0,0,9284252
182802035931,0,0,0,9320774
182802035931,0,0,0,9285617
182802035931,0,0,0,9309340
182802035931,0,0,0,9316849
182802035931,0,0,0,9281521
182802042579,0,0,0,9300465
182802042579,0,0,0,9312241
182802042579,0,0,0,9280327
182802042579,0,0,0,9316166
182802042579,0,0,0,9318555
182802049998,0,0,0,9285617
182802049998,0,0,0,9313606
182802049998,0,0,0,9301660
182802049998,0,0,0,9307974
182802049998,0,0,0,9300124
182802056933,0,0,0,9292273
182802056933,0,0,0,9296199
182802056933,0,0,0,9324017
182802056933,0,0,0,9306780
182802056933,0,0,0,9304049
182802064063,0,0,0,9296199
182802064063,0,0,0,9308316
182802064063,0,0,0,9298758
182802064063,0,0,0,9294663
182802064063,0,0,0,9317702
182802071720,0,0,0,9284252
182802071720,0,0,0,9301660
182802071720,0,0,0,9292956
182802071720,0,0,0,9301489
182802071720,0,0,0,9298588
182802078368,0,0,0,9307633
182802078368,0,0,0,9317702
182802078368,0,0,0,9287495
182802078368,0,0,0,9316849
182802078368,0,0,0,9309510
182802086996,0,0,0,9320603
182802086996,0,0,0,9321457
182802086996,0,0,0,9287836
182802086996,0,0,0,9314801
182802086996,0,0,0,9269746
182802092854,0,0,0,9280156
182802092854,0,0,0,9297222
182802092854,0,0,0,9312070
182802092854,0,0,0,9308316
182802092854,0,0,0,9302342
182802100138,0,0,0,9303708
182802100138,0,0,0,9324358
182802100138,0,0,0,9314118
182802100138,0,0,0,9296199
182802100138,0,0,0,9300806
182802107254,0,0,0,9304732
182802107254,0,0,0,9301830
182802107254,0,0,0,9299270
182802107254,0,0,0,9313436
182802107254,0,0,0,9319579
182802114511,0,0,0,9300977
182802114511,0,0,0,9302001
182802114511,0,0,0,9300636
182802114511,0,0,0,9284423
182802114511,0,0,0,9320091
182802121319,0,0,0,9282545
182802121319,0,0,0,9302513
182802121319,0,0,0,9279985
182802121319,0,0,0,9297734
182802121319,0,0,0,9300124
182802128635,0,0,0,9307121
182802128635,0,0,0,9288007
182802128635,0,0,0,9272988
182802128635,0,0,0,9309169
182802128635,0,0,0,9307462
182802135951,0,0,0,9298929
182802135951,0,0,0,9321115
182802135951,0,0,0,9315484
182802135951,0,0,0,9314801
182802135951,0,0,0,9317020
182802143052,0,0,0,9320603
182802143052,0,0,0,9300294
182802143052,0,0,0,9299612
182802143052,0,0,0,9291761
182802143052,0,0,0,9296028
182802150096,0,0,0,9297905
182802150096,0,0,0,9274524
182802150096,0,0,0,9278279
182802150096,0,0,0,9311217
182802150096,0,0,0,9294833
182802157276,0,0,0,9294321
182802157276,0,0,0,9307292
182802157276,0,0,0,9318385
182802157276,0,0,0,9292444
182802157276,0,0,0,9321286
182802164941,0,0,0,9303878
182802164941,0,0,0,9305414
182802164941,0,0,0,9309169
182802164941,0,0,0,9312412
182802164941,0,0,0,9317190
182802171656,0,0,0,9288177
182802171656,0,0,0,9327259
182802171656,0,0,0,9306438
182802171656,0,0,0,9307462
182802171656,0,0,0,9299612
182802178854,0,0,0,9302001
182802178854,0,0,0,9327089
182802178854,0,0,0,9318214
182802178854,0,0,0,9314801
182802178854,0,0,0,9280839
182802186275,0,0,0,9305073
182802186275,0,0,0,9319921
182802186275,0,0,0,9282887
182802186275,0,0,0,9283740
182802186275,0,0,0,9283911
182802192770,0,0,0,9298929
182802192770,0,0,0,9307633
182802192770,0,0,0,9310193
182802192770,0,0,0,9319409
182802192770,0,0,0,9303366
182802200013,0,0,0,9296711
182802200013,0,0,0,9301489
182802200013,0,0,0,9285447
182802200013,0,0,0,9306097
182802200013,0,0,0,9306268
182802207057,0,0,0,9313948
182802207057,0,0,0,9303708
182802207057,0,0,0,9290396
182802207057,0,0,0,9306780
182802207057,0,0,0,9305244
182802214278,0,0,0,9309169
182802214278,0,0,0,9303708
182802214278,0,0,0,9308998
182802214278,0,0,0,9308486
182802214278,0,0,0,9311558
182802221543,0,0,0,9310193
182802221543,0,0,0,9295004
182802221543,0,0,0,9324529
182802221543,0,0,0,9288689
182802221543,0,0,0,9309169
182802228531,0,0,0,9308145
182802228531,0,0,0,9327601
182802228531,0,0,0,9329137
182802228531,0,0,0,9323846
182802228531,0,0,0,9309510
182802235781,0,0,0,9308828
182802235781,0,0,0,9273330
182802235781,0,0,0,9295857
182802235781,0,0,0,9322139
182802235781,0,0,0,9313265
182802243130,0,0,0,9282545
182802243130,0,0,0,9285788
182802243130,0,0,0,9308828
182802243130,0,0,0,9299953
182802243130,0,0,0,9278791
182802250203,0,0,0,9277937
182802250203,0,0,0,9300294
182802250203,0,0,0,9308657
182802250203,0,0,0,9289713
182802250203,0,0,0,9302684
182802257573,0,0,0,9304561
182802257573,0,0,0,9307121
182802257573,0,0,0,9284081
182802257573,0,0,0,9296199
182802257573,0,0,0,9315825
182802265282,0,0,0,9315142
182802265282,0,0,0,9302342
182802265282,0,0,0,9298588
182802265282,0,0,0,9308486
182802265282,0,0,0,9313436
182802272882,0,0,0,9293468
182802272882,0,0,0,9316337
182802272882,0,0,0,9303366
182802272882,0,0,0,9299953
182802272882,0,0,0,9304220
182802278909,0,0,0,9290908
182802278909,0,0,0,9294663
182802278909,0,0,0,9313777
182802278909,0,0,0,9307462
182802278909,0,0,0,9281692
182802286563,0,0,0,9292444
182802286563,0,0,0,9287836
182802286563,0,0,0,9313777
182802286563,0,0,0,9328625
182802286563,0,0,0,9311388
182802293232,0,0,0,9317020
182802293232,0,0,0,9307633
182802293232,0,0,0,9319579
182802293232,0,0,0,9297393
182802293232,0,0,0,9296028
182802300581,0,0,0,9289713
182802300581,0,0,0,9303878
182802300581,0,0,0,9305244
182802300581,0,0,0,9320945
182802300581,0,0,0,9294833
182802307714,0,0,0,9308316
182802307714,0,0,0,9303708
182802307714,0,0,0,9304732
182802307714,0,0,0,9288519
182802307714,0,0,0,9301830
182802315091,0,0,0,9317020
182802315091,0,0,0,9305414
182802315091,0,0,0,9306609
182802315091,0,0,0,9303708
182802315091,0,0,0,9292444
182802321760,0,0,0,9310876
182802321760,0,0,0,9322139
182802321760,0,0,0,9306950
182802321760,0,0,0,9306780
182802321760,0,0,0,9302684
182802329044,0,0,0,9297052
182802329044,0,0,0,9281180
182802329044,0,0,0,9307974
182802329044,0,0,0,9320945
182802329044,0,0,0,9292444
182802336515,0,0,0,9305073
182802336515,0,0,0,9304049
182802336515,0,0,0,9302172
182802336515,0,0,0,9326747
182802336515,0,0,0,9284935
182802343686,0,0,0,9296369
182802343686,0,0,0,9307804
182802343686,0,0,0,9305073
182802343686,0,0,0,9299953
182802343686,0,0,0,9289884
182802350341,0,0,0,9286812
182802350341,0,0,0,9308316
182802350341,0,0,0,9276743
182802350341,0,0,0,9308828
182802350341,0,0,0,9281180
182802357468,0,0,0,9304390
182802357468,0,0,0,9304902
182802357468,0,0,0,9304561
182802357468,0,0,0,9278961
182802357468,0,0,0,9320945
182802364909,0,0,0,9311558
182802364909,0,0,0,9301148
182802364909,0,0,0,9296199
182802364909,0,0,0,9308316
182802364909,0,0,0,9304390
182802371939,0,0,0,9293297
182802371939,0,0,0,9289884
182802371939,0,0,0,9322481
182802371939,0,0,0,9283228
182802371939,0,0,0,9298076
182802378941,0,0,0,9302342
182802378941,0,0,0,9288860
182802378941,0,0,0,9324358
182802378941,0,0,0,9295175
182802378941,0,0,0,9307804
182802386280,0,0,0,9304049
182802386280,0,0,0,9279815
182802386280,0,0,0,9319238
182802386280,0,0,0,9321457
182802386280,0,0,0,9313606
182802393612,0,0,0,9287836
182802393612,0,0,0,9284252
182802393612,0,0,0,9325382
182802393612,0,0,0,9288689
182802393612,0,0,0,9314801
182802400541,0,0,0,9312241
182802400541,0,0,0,9292956
182802400541,0,0,0,9288689
182802400541,0,0,0,9321115
182802400541,0,0,0,9299612
182802408390,0,0,0,9301489
182802408390,0,0,0,9301830
182802408390,0,0,0,9303708
182802408390,0,0,0,9307804
182802408390,0,0,0,9285617
182802415622,0,0,0,9275378
182802415622,0,0,0,9301660
182802415622,0,0,0,9292785
182802415622,0,0,0,9303878
182802415622,0,0,0,9306950
182802422786,0,0,0,9310193
182802422786,0,0,0,9327942
182802422786,0,0,0,9313606
182802422786,0,0,0,9292956
182802422786,0,0,0,9297393
182802430179,0,0,0,9300465
182802430179,0,0,0,9296881
182802430179,0,0,0,9317873
182802430179,0,0,0,9301660
182802430179,0,0,0,9275378
182802436967,0,0,0,9317702
182802436967,0,0,0,9308657
182802436967,0,0,0,9308828
182802436967,0,0,0,9327430
182802436967,0,0,0,9309340
182802444289,0,0,0,9295345
182802444289,0,0,0,9320945
182802444289,0,0,0,9284764
182802444289,0,0,0,9291420
182802444289,0,0,0,9318897
182802456337,0,0,0,9282375
182802456337,0,0,0,9313777
182802456337,0,0,0,9308145
182802456337,0,0,0,9300124
182802456337,0,0,0,9295687
182802458598,0,0,0,9299953
182802458598,0,0,0,9304390
182802458598,0,0,0,9300124
182802458598,0,0,0,9286812
182802458598,0,0,0,9323675
182802465033,0,0,0,9322822
182802465033,0,0,0,9317873
182802465033,0,0,0,9304902
182802465033,0,0,0,9297734
182802465033,0,0,0,9290396
182802471771,0,0,0,9307462
182802471771,0,0,0,9313094
182802471771,0,0,0,9284081
182802471771,0,0,0,9308145
182802471771,0,0,0,9303366
182802479214,0,0,0,9292103
182802479214,0,0,0,9291420
182802479214,0,0,0,9319921
182802479214,0,0,0,9285788
182802479214,0,0,0,9320433
182802486228,0,0,0,9278961
182802486228,0,0,0,9317190
182802486228,0,0,0,9324358
182802486228,0,0,0,9299100
182802486228,0,0,0,9321969
182802493214,0,0,0,9308316
182802493214,0,0,0,9292444
182802493214,0,0,0,9318555
182802493214,0,0,0,9310876
182802493214,0,0,0,9321286
182802500547,0,0,0,9296199
182802500547,0,0,0,9283228
182802500547,0,0,0,9296711
182802500547,0,0,0,9312412
182802500547,0,0,0,9315654
182802507636,0,0,0,9289713
182802507636,0,0,0,9300124
182802507636,0,0,0,9296028
182802507636,0,0,0,9302854
182802507636,0,0,0,9314289
182802515077,0,0,0,9295857
182802515077,0,0,0,9309340
182802515077,0,0,0,9314289
182802515077,0,0,0,9299953
182802515077,0,0,0,9303708
182802522240,0,0,0,9292103
182802522240,0,0,0,9319579
182802522240,0,0,0,9281009
182802522240,0,0,0,9291761
182802522240,0,0,0,9317873
182802529218,0,0,0,9302684
182802529218,0,0,0,9304220
182802529218,0,0,0,9288348
182802529218,0,0,0,9287495
182802529218,0,0,0,9298588
182802536396,0,0,0,9334598
182802536396,0,0,0,9315996
182802536396,0,0,0,9324358
182802536396,0,0,0,9322481
182802536396,0,0,0,9324017
182802543591,0,0,0,9312241
182802543591,0,0,0,9297052
182802543591,0,0,0,9311217
182802543591,0,0,0,9313777
182802543591,0,0,0,9297734
182802550642,0,0,0,9310876
182802550642,0,0,0,9298758
182802550642,0,0,0,9320774
182802550642,0,0,0,9306609
182802550642,0,0,0,9326235
182802557582,0,0,0,9308657
182802557582,0,0,0,9301830
182802557582,0,0,0,9304049
182802557582,0,0,0,9313436
182802557582,0,0,0,9326065
182802564996,0,0,0,9273671
182802564996,0,0,0,9286812
182802564996,0,0,0,9320774
182802564996,0,0,0,9307121
182802564996,0,0,0,9300977
182802572168,0,0,0,9304390
182802572168,0,0,0,9286641
182802572168,0,0,0,9312924
182802572168,0,0,0,9298417
182802572168,0,0,0,9294321
182802579357,0,0,0,9300636
182802579357,0,0,0,9302001
182802579357,0,0,0,9318897
182802579357,0,0,0,9285617
182802579357,0,0,0,9309340
182802586885,0,0,0,9322651
182802586885,0,0,0,9300977
182802586885,0,0,0,9327771
182802586885,0,0,0,9319579
182802586885,0,0,0,9290737
182802594109,0,0,0,9288689
182802594109,0,0,0,9296711
182802594109,0,0,0,9321457
182802594109,0,0,0,9312582
182802594109,0,0,0,9323505
182802600915,0,0,0,9283740
182802600915,0,0,0,9327089
182802600915,0,0,0,9308316
182802600915,0,0,0,9291420
182802600915,0,0,0,9285105
182802608228,0,0,0,9290567
182802608228,0,0,0,9316166
182802608228,0,0,0,9303708
182802608228,0,0,0,9316166
182802608228,0,0,0,9312582
182802615675,0,0,0,9280156
182802615675,0,0,0,9323675
182802615675,0,0,0,9299782
182802615675,0,0,0,9302172
182802615675,0,0,0,9307462
182802622408,0,0,0,9293297
182802622408,0,0,0,9287153
182802622408,0,0,0,9325553
182802622408,0,0,0,9327430
182802622408,0,0,0,9316508
182802629839,0,0,0,9301489
182802629839,0,0,0,9307121
182802629839,0,0,0,9316337
182802629839,0,0,0,9289884
182802629839,0,0,0,9286471
182802637702,0,0,0,9322481
182802637702,0,0,0,9281009
182802637702,0,0,0,9302001
182802637702,0,0,0,9330673
182802637702,0,0,0,9304561
182802644177,0,0,0,9315142
182802644177,0,0,0,9297734
182802644177,0,0,0,9319921
182802644177,0,0,0,9325894
182802644177,0,0,0,9300977
182802651623,0,0,0,9320433
182802651623,0,0,0,9292273
182802651623,0,0,0,9311046
182802651623,0,0,0,9326577
182802651623,0,0,0,9323846
182802658257,0,0,0,9297222
182802658257,0,0,0,9306097
182802658257,0,0,0,9307974
182802658257,0,0,0,9306097
182802658257,0,0,0,9305585
182802665336,0,0,0,9326577
182802665336,0,0,0,9300465
182802665336,0,0,0,9301660
182802665336,0,0,0,9302854
182802665336,0,0,0,9300806
182802672220,0,0,0,9304902
182802672220,0,0,0,9308486
182802672220,0,0,0,9317702
182802672220,0,0,0,9326918
182802672220,0,0,0,9289372
182802679545,0,0,0,9294321
182802679545,0,0,0,9326235
182802679545,0,0,0,9313265
182802679545,0,0,0,9301318
182802679545,0,0,0,9310022
182802687254,0,0,0,9309681
182802687254,0,0,0,9319409
182802687254,0,0,0,9287665
182802687254,0,0,0,9307974
182802687254,0,0,0,9324017
182802694730,0,0,0,9285788
182802694730,0,0,0,9327601
182802694730,0,0,0,9288177
182802694730,0,0,0,9321627
182802694730,0,0,0,9317020
182802702299,0,0,0,9325382
182802702299,0,0,0,9317190
182802702299,0,0,0,9296199
182802702299,0,0,0,9296540
182802702299,0,0,0,9300806
182802708888,0,0,0,9319921
182802708888,0,0,0,9315654
182802708888,0,0,0,9301489
182802708888,0,0,0,9304390
182802708888,0,0,0,9307292
182802718269,0,0,0,9326747
182802718269,0,0,0,9291761
182802718269,0,0,0,9301148
182802718269,0,0,0,9307292
182802718269,0,0,0,9324187
182802724579,0,0,0,9295687
182802724579,0,0,0,9308998
182802724579,0,0,0,9336987
182802724579,0,0,0,9299953
182802724579,0,0,0,9298076
182802732322,0,0,0,9307292
182802732322,0,0,0,9307633
182802732322,0,0,0,9306780
182802732322,0,0,0,9324017
182802732322,0,0,0,9307121
182802739291,0,0,0,9294833
182802739291,0,0,0,9317361
182802739291,0,0,0,9331867
182802739291,0,0,0,9323163
182802739291,0,0,0,9306268
182802746271,0,0,0,9288348
182802746271,0,0,0,9310193
182802746271,0,0,0,9310534
182802746271,0,0,0,9294663
182802746271,0,0,0,9285617
182802753585,0,0,0,9287665
182802753585,0,0,0,9328113
182802753585,0,0,0,9315825
182802753585,0,0,0,9291420
182802753585,0,0,0,9307974
182802764042,0,0,0,9304049
182802764042,0,0,0,9313094
182802764042,0,0,0,9323846
182802764042,0,0,0,9304049
182802764042,0,0,0,9284593
182802770341,0,0,0,9320433
182802770341,0,0,0,9299782
182802770341,0,0,0,9303537
182802770341,0,0,0,9309340
182802770341,0,0,0,9313606
182802776472,0,0,0,9314630
182802776472,0,0,0,9321798
182802776472,0,0,0,9300636
182802776472,0,0,0,9298929
182802776472,0,0,0,9325382
182802782427,0,0,0,9292956
182802782427,0,0,0,9320945
182802782427,0,0,0,9327942
182802782427,0,0,0,9305073
182802782427,0,0,0,9334939
182802789620,0,0,0,9291249
182802789620,0,0,0,9319750
182802789620,0,0,0,9326577
182802789620,0,0,0,9322993
182802789620,0,0,0,9287665
182802797084,0,0,0,9328283
182802797084,0,0,0,9325382
182802797084,0,0,0,9327942
182802797084,0,0,0,9298758
182802797084,0,0,0,9295687
182802803710,0,0,0,9303366
182802803710,0,0,0,9315825
182802803710,0,0,0,9297905
182802803710,0,0,0,9299612
182802803710,0,0,0,9327771
182802810921,0,0,0,9322139
182802810921,0,0,0,9308828
182802810921,0,0,0,9314460
182802810921,0,0,0,9320945
182802810921,0,0,0,9329137
182802818622,0,0,0,9317361
182802818622,0,0,0,9324358
182802818622,0,0,0,9309340
182802818622,0,0,0,9305244
182802818622,0,0,0,9301660
182802825165,0,0,0,9303537
182802825165,0,0,0,9310193
182802825165,0,0,0,9318897
182802825165,0,0,0,9315825
182802825165,0,0,0,9316678
182802832374,0,0,0,9331185
182802832374,0,0,0,9292273
182802832374,0,0,0,9296199
182802832374,0,0,0,9297734
182802832374,0,0,0,9296199
182802839775,0,0,0,9282545
182802839775,0,0,0,9315996
182802839775,0,0,0,9287836
182802839775,0,0,0,9295687
182802839775,0,0,0,9311900
182802846947,0,0,0,9329307
182802846947,0,0,0,9288007
182802846947,0,0,0,9314972
182802846947,0,0,0,9292956
182802846947,0,0,0,9324870
182802853832,0,0,0,9308145
182802853832,0,0,0,9302513
182802853832,0,0,0,9318555
182802853832,0,0,0,9297564
182802853832,0,0,0,9315313
182802860955,0,0,0,9299782
182802860955,0,0,0,9314630
182802860955,0,0,0,9333062
182802860955,0,0,0,9308998
182802860955,0,0,0,9317531
182802868632,0,0,0,9305414
182802868632,0,0,0,9309681
182802868632,0,0,0,9309852
182802868632,0,0,0,9313948
182802868632,0,0,0,9305414
182802875638,0,0,0,9318043
182802875638,0,0,0,9315313
182802875638,0,0,0,9306097
182802875638,0,0,0,9309169
182802875638,0,0,0,9305585
182802882907,0,0,0,9308316
182802882907,0,0,0,9292444
182802882907,0,0,0,9293980
182802882907,0,0,0,9298417
182802882907,0,0,0,9326747
182802890414,0,0,0,9298076
182802890414,0,0,0,9324870
182802890414,0,0,0,9294492
182802890414,0,0,0,9323505
182802890414,0,0,0,9297905
182802897500,0,0,0,9287153
182802897500,0,0,0,9328283
182802897500,0,0,0,9286471
182802897500,0,0,0,9300465
182802897500,0,0,0,9296369
182802904657,0,0,0,9303537
182802904657,0,0,0,9310022
182802904657,0,0,0,9312241
182802904657,0,0,0,9309340
182802904657,0,0,0,9321115
182802911701,0,0,0,9316166
182802911701,0,0,0,9322481
182802911701,0,0,0,9302001
182802911701,0,0,0,9291761
182802911701,0,0,0,9298076
182802918523,0,0,0,9308316
182802918523,0,0,0,9304220
182802918523,0,0,0,9325382
182802918523,0,0,0,9310705
182802918523,0,0,0,9311558
182802925909,0,0,0,9326406
182802925909,0,0,0,9304049
182802925909,0,0,0,9296199
182802925909,0,0,0,9294321
182802925909,0,0,0,9328454
182802932806,0,0,0,9302342
182802932806,0,0,0,9290225
182802932806,0,0,0,9314289
182802932806,0,0,0,9309340
182802932806,0,0,0,9316678
182802940094,0,0,0,9290737
182802940094,0,0,0,9290908
182802940094,0,0,0,9328625
182802940094,0,0,0,9321969
182802940094,0,0,0,9308486
182802947481,0,0,0,9308657
182802947481,0,0,0,9302342
182802947481,0,0,0,9299612
182802947481,0,0,0,9292444
182802947481,0,0,0,9319750
182802954734,0,0,0,9300806
182802954734,0,0,0,9313094
182802954734,0,0,0,9305585
182802954734,0,0,0,9323846
182802954734,0,0,0,9302172
182802962656,0,0,0,9326747
182802962656,0,0,0,9310705
182802962656,0,0,0,9307462
182802962656,0,0,0,9322139
182802962656,0,0,0,9320945
182802968585,0,0,0,9314460
182802968585,0,0,0,9310193
182802968585,0,0,0,9302513
182802968585,0,0,0,9308145
182802968585,0,0,0,9315825
182802976034,0,0,0,9328795
182802976034,0,0,0,9304390
182802976034,0,0,0,9338011
182802976034,0,0,0,9312070
182802976034,0,0,0,9313606
182802983639,0,0,0,9291932
182802983639,0,0,0,9304902
182802983639,0,0,0,9330502
182802983639,0,0,0,9322310
182802983639,0,0,0,9321627
182802990561,0,0,0,9315996
182802990561,0,0,0,9304390
182802990561,0,0,0,9294321
182802990561,0,0,0,9325382
182802990561,0,0,0,9314289
182802997632,0,0,0,9320091
182802997632,0,0,0,9317531
182802997632,0,0,0,9327942
182802997632,0,0,0,9293297
182802997632,0,0,0,9311217
182803005445,0,0,0,9287495
182803005445,0,0,0,9315142
182803005445,0,0,0,9316166
182803005445,0,0,0,9327601
182803005445,0,0,0,9322822
182803012109,0,0,0,9324017
182803012109,0,0,0,9299612
182803012109,0,0,0,9312070
