timestamp,marker
150821380501,0
150821390624,0
150821390814,0
150821400909,0
150821401071,0
150821411248,0
150821411343,0
150821421468,0
150821421567,0
150821431687,0
150821431781,0
150821441903,0
150821442005,0
150821452130,0
150821452237,0
150821462642,0
150821463182,0
150821473264,0
150821473444,0
150821483623,0
150821483767,0
150821493851,0
150821493983,0
150821504070,0
150821504173,0
150821514366,0
150821514551,0
150821524630,0
150821524787,0
150821534868,0
150821535036,0
150821545204,0
150821545404,0
150821555499,0
150821555726,0
150821565815,0
150821566092,0
150821576040,0
150821576437,0
150821586265,0
150821586664,0
150821596490,0
150821596823,0
150821606758,0
150821606999,0
150821617188,0
150821617360,0
150821627570,0
150821627780,0
150821637863,0
150821638036,0
150821648325,0
150821648510,0
150821658636,0
150821658741,0
150821669282,0
150821669390,0
150821679494,0
150821679614,0
150821689934,0
150821690028,0
150821700138,0
150821700241,0
150821710358,0
150821710470,0
150821720650,0
150821720822,0
150821730895,0
150821731041,0
150821741159,0
150821741319,0
150821751738,0
150821751875,0
150821761953,0
150821762100,0
150821772177,0
150821772319,0
150821782400,0
150821782544,0
150821792903,0
150821793061,0
150821803180,0
150821803285,0
150821813507,0
150821814757,0
150821824891,0
150821824985,0
150821835168,0
150821835350,0
150821845431,0
150821845574,0
150821855660,0
150821855829,0
150821865963,0
150821866080,0
150821876193,0
150821876323,0
150821886423,0
150821886544,0
150821896633,0
150821896743,0
150821906946,0
150821907111,0
150821917191,0
150821917341,0
150821928723,0
150821928842,0
150821938957,0
150821939075,0
150821949396,0
150821949499,0
150821959612,0
150821959722,0
150821970091,0
150821970439,0
150821980525,0
150821981334,0
150821990724,0
150821991564,0
150822000931,0
150822002186,0
150822011149,0
150822012356,0
150822021364,0
150822022575,0
150822031578,0
150822032852,0
150822041902,0
150822043030,0
150822052219,0
150822053236,0
150822062445,0
150822063413,0
150822072683,0
150822073696,0
150822082903,0
150822084006,0
150822093126,0
150822094246,0
150822103424,0
150822104502,0
150822113807,0
150822114790,0
150822124070,0
150822125008,0
150822134498,0
150822135243,0
150822144764,0
150822145456,0
150822154998,0
150822155686,0
150822165230,0
150822165897,0
150822175603,0
150822176052,0
150822185852,0
150822186344,0
150822196091,0
150822196509,0
150822206426,0
150822207018,0
150822216697,0
150822217231,0
150822226945,0
150822227516,0
150822237182,0
150822237989,0
150822247480,0
150822248192,0
150822257704,0
150822258393,0
150822267921,0
150822268747,0
150822278234,0
150822279085,0
150822288491,0
150822289384,0
150822298716,0
150822299549,0
150822309234,0
150822309762,0
150822319448,0
150822319951,0
150822329665,0
150822330140,0
150822339883,0
150822340432,0
150822350187,0
150822350557,0
150822360636,0
150822360774,0
150822371188,0
150822371386,0
150822381424,0
150822381615,0
150822391696,0
150822392295,0
150822402383,0
150822402736,0
150822412697,0
150822412964,0
150822422919,0
150822423190,0
150822433141,0
150822433418,0
150822443643,0
150822443815,0
150822453894,0
150822454064,0
150822464241,0
150822464441,0
150822474525,0
150822474688,0
150822484766,0
150822485159,0
150822495281,0
150822495615,0
150822505522,0
150822505911,0
150822515739,0
150822516275,0
150822525983,0
150822526479,0
150822536245,0
150822537006,0
150822546488,0
150822547212,0
150822556833,0
150822557488,0
150822567050,0
150822567662,0
150822577267,0
150822577810,0
150822587602,0
150822588303,0
150822598021,0
150822598459,0
150822608263,0
150822608658,0
150822618496,0
150822618851,0
150822628734,0
150822628928,0
150822639027,0
150822639144,0
150822649253,0
150822649362,0
150822659486,0
150822659807,0
150822669698,0
150822669998,0
150822679916,0
150822680190,0
150822690136,0
150822690467,0
150822700437,0
150822700770,0
150822710852,0
150822711027,0
150822721336,0
150822721505,0
150822731585,0
150822731692,0
150822741766,0
150822741858,0
150822751933,0
150822752035,0
150822762118,0
150822762228,0
150822772355,0
150822772507,0
150822782595,0
150822782712,0
150822792876,0
150822793052,0
150822803143,0
150822803619,0
150822813702,0
150822813828,0
150822823910,0
150822824018,0
150822834097,0
150822834208,0
150822844293,0
150822844409,0
150822854608,0
150822854730,0
150822864983,0
150822865133,0
150822875224,0
150822875361,0
150822885439,0
150822885546,0
150822895641,0
150822895958,0
150822905830,0
150822906280,0
150822916007,0
150822916436,0
150822926190,0
150822926584,0
150822936759,0
150822936884,0
150822946977,0
150822947097,0
150822957178,0
150822957307,0
150822967390,0
150822967505,0
150822977709,0
150822977837,0
150822987925,0
150822988047,0
150822998136,2
150822998409,0
150823008838,0
150823009028,0
150823019387,0
150823019559,0
150823029642,0
150823029949,0
150823040009,0
150823040397,0
150823050489,0
150823050712,0
150823062330,0
150823062577,0
150823072979,0
150823073093,0
150823083259,0
150823083354,0
150823093446,0
150823093789,0
150823103662,0
150823103968,0
150823113813,0
150823114132,0
150823123999,0
150823124244,0
150823134155,0
150823134377,0
150823144299,0
150823144484,0
150823154427,0
150823154587,0
150823164555,0
150823164691,0
150823174686,0
150823174748,0
150823184815,0
150823184879,0
150823194947,0
150823195012,0
150823205112,0
150823205242,0
150823215324,0
150823215393,0
150823225462,0
150823225535,0
150823235603,0
150823235675,0
150823245743,0
150823245807,0
150823255871,0
150823255945,0
150823266015,0
150823266111,0
150823276180,0
150823276238,0
150823286332,0
150823286530,0
150823296473,0
150823296637,0
150823306635,0
150823306713,0
150823316787,0
150823316852,0
150823327058,0
150823327220,0
150823337294,0
150823337378,0
150823347452,0
150823347522,0
150823357596,0
150823357700,0
150823367771,0
150823367841,0
150823378018,0
150823378090,0
150823388166,0
150823388238,0
150823398361,0
150823398461,0
150823408533,0
150823408633,0
150823418701,0
150823418759,0
150823428832,0
150823429079,0
150823439146,0
150823439209,0
150823449315,0
150823449395,0
150823459463,0
150823459558,0
150823469632,0
150823469772,0
150823479846,0
150823479947,0
150823490018,0
150823490081,0
150823500249,0
150823500326,0
150823510414,0
150823510489,0
150823520557,0
150823520657,0
150823530820,0
150823530913,0
150823540981,0
150823541046,0
150823551146,0
150823551316,0
150823561286,0
150823561547,0
150823571653,0
150823571764,0
150823581832,0
150823581901,0
150823592051,0
150823592625,0
150823602693,0
150823602752,0
150823612932,0
150823613353,0
150823623425,0
150823623525,0
150823633595,0
150823633654,0
150823643727,0
150823643798,0
150823653866,0
150823653956,0
150823664025,0
150823664089,0
150823674189,0
150823674245,0
150823684325,0
150823684498,0
150823694566,0
150823694655,0
150823704722,0
150823704779,0
150823714874,0
150823714941,0
150823725008,0
150823725063,0
150823735416,0
150823735635,0
150823745704,0
150823745802,0
150823755872,0
150823755980,0
150823766046,0
150823766104,0
150823776238,0
150823776348,0
150823786474,0
150823786592,0
150823796699,0
150823796928,0
150823807313,0
150823807444,0
150823817586,0
150823817753,0
150823828089,0
150823829220,0
150823839326,0
150823839512,0
150823849662,0
150823849872,0
150823859962,0
150823860141,0
150823870949,0
150823871156,0
150823881242,0
150823881412,0
150823891561,0
150823891657,0
150823901796,0
150823902078,0
150823912015,0
150823912279,0
150823922229,0
150823922432,0
150823932456,0
150823932574,0
150823942906,0
150823943091,0
150823953364,0
150823953528,0
150823963744,0
150823963879,0
150823973960,0
150823974082,0
150823984186,0
150823984285,0
150823994409,0
150823994525,0
150824004635,0
150824004763,0
150824014875,0
150824014990,0
150824025174,0
150824025366,0
150824035701,0
150824035840,0
150824046031,0
150824046183,0
150824056268,0
150824056683,0
150824066793,0
150824066917,0
150824076999,0
150824077089,0
150824087261,0
150824087519,0
150824097593,0
150824097728,0
150824107808,0
150824108004,0
150824118106,0
150824118200,0
150824128325,0
150824128516,0
150824138625,0
150824138782,0
150824148857,0
150824148995,0
150824159132,0
150824159277,0
150824169351,0
150824169486,0
150824179565,0
150824179728,0
150824189807,0
150824189951,0
150824200144,0
150824200331,0
150824210413,0
150824210561,0
150824220640,0
150824220789,0
150824230866,0
150824231015,0
150824241092,0
150824241247,0
150824251333,0
150824251485,0
150824261566,0
150824261765,0
150824271945,0
150824272195,0
150824282346,0
150824282609,0
150824292795,0
150824292989,0
150824303079,0
150824303251,0
150824313368,0
150824313493,0
150824323600,0
150824323723,0
150824333817,0
150824333932,0
150824344048,0
150824344165,0
150824354262,0
150824354371,0
150824364541,0
150824364755,0
150824374962,0
150824375110,0
150824385138,0
150824385233,0
150824395375,0
150824395497,0
150824405588,0
150824405689,0
150824415805,0
150824415908,0
150824426023,0
150824426130,0
150824436307,0
150824437121,0
150824447205,0
150824447368,0
150824457604,0
150824458067,0
150824468153,0
150824468409,0
150824478373,0
150824478665,0
150824488603,0
150824488900,0
150824498825,0
150824499113,0
150824509322,0
150824509478,0
150824519554,0
150824519714,0
150824529840,0
150824530102,0
150824540136,0
150824540591,0
150824550478,0
150824550964,0
150824560772,0
150824561179,0
150824571003,0
150824571338,0
150824581261,0
150824581538,0
150824591441,0
150824591846,0
150824601678,0
150824601998,0
150824611892,0
150824612191,0
150824622533,0
150824623257,0
150824633363,0
150824633466,0
150824643833,0
150824644015,0
150824654093,0
150824654256,0
150824664335,0
150824664490,0
150824674573,0
150824674754,0
150824684879,0
150824684992,0
150824695207,0
150824695395,0
150824705477,0
150824705641,0
150824715968,0
150824716111,0
150824726203,0
150824726322,0
150824736426,0
150824736560,0
150824746649,0
150824746779,0
150824757058,0
150824757162,0
150824767290,0
150824767404,0
150824777534,0
150824777757,0
150824787848,0
150824788067,0
150824798191,0
150824798698,0
150824808476,0
150824809523,0
150824818827,0
150824820050,0
150824829039,0
150824830409,0
150824839284,0
150824840721,0
150824849731,0
150824850974,0
150824859922,0
150824861336,0
150824870144,0
150824871554,0
150824880469,0
150824881728,0
150824890978,0
150824892002,0
150824901323,0
150824902283,0
150824911837,0
150824912791,0
150824922069,0
150824924794,0
150824932310,0
150824935457,0
150824942519,0
150824945689,0
150824952878,0
150824955933,0
150824963159,0
150824966561,0
150824973499,0
150824976867,0
150824983897,0
150824987140,0
150824994320,0
150824998151,0
150825004600,0
150825008431,0
150825014893,0
150825019261,0
150825025163,0
150825029513,0
150825035545,0
150825040118,0
150825045785,0
150825050472,0
150825056088,0
150825060704,0
150825066822,0
150825070916,0
150825077064,0
150825081211,0
150825087751,0
150825091594,0
150825098223,0
150825101829,0
150825108640,0
150825112098,0
150825119043,0
150825122330,0
150825129284,0
150825132539,0
150825139512,0
150825142871,0
150825149850,0
150825153138,0
150825160066,0
150825163357,0
150825170281,0
150825173870,0
150825180550,0
150825184199,0
150825190825,0
150825194442,0
150825201081,0
150825204676,0
150825211339,0
150825214861,0
150825221678,0
150825225046,0
150825231891,0
150825235237,0
150825242096,0
150825245615,0
150825253241,0
150825255999,0
150825263660,0
150825266376,0
150825274004,0
150825276606,0
150825284233,0
150825286837,0
150825294502,0
150825297255,0
150825304816,0
150825307536,0
150825315044,0
150825317761,0
150825325265,0
150825328009,0
150825335562,0
150825338476,0
150825346032,0
150825348987,0
150825430810,0
150825430950,0
150825441233,0
150825441377,0
150825451492,0
150825451620,0
150825461700,0
150825461809,0
150825471888,0
150825472010,0
150825482078,0
150825482146,0
150825492210,0
150825492260,0
150825502335,0
150825502415,0
150825512482,0
150825512534,0
150825522602,0
150825522669,0
150825532736,0
150825532805,0
150825542872,0
150825542927,0
150825552995,0
150825553060,0
150825563125,0
150825563180,0
150825573267,0
150825573323,0
150825583389,0
150825583452,0
150825593495,0
150825593552,0
150825603619,0
150825603679,0
150825613746,0
150825613796,0
150825623870,0
150825623946,0
150825634013,0
150825634066,0
150825644131,0
150825644182,0
150825654248,0
150825654310,0
150825664377,0
150825664429,0
150825674571,0
150825674627,0
150825684693,0
150825684745,0
150825694810,0
150825694857,0
150825704925,0
150825705116,0
150825715182,0
150825715234,0
150825725341,0
150825725406,0
150825735472,0
150825735520,0
150825745684,0
150825746362,0
150825756429,0
150825756479,0
150825766544,0
150825766594,0
150825776660,0
150825776721,0
150825786787,0
150825786838,0
150825796909,0
150825796973,0
150825807040,0
150825807201,0
150825817291,0
150825817365,0
150825827435,0
150825827535,0
150825837601,0
150825837654,0
150825847721,0
150825847775,0
150825857842,0
150825857898,0
150825867963,0
150825868019,0
150825878086,0
150825878256,0
150825888217,0
150825888297,0
150825898363,0
150825898414,0
150825908480,0
150825908532,0
150825918598,0
150825918650,0
150825928717,0
150825928876,0
150825938945,0
150825939022,0
150825949091,0
150825949143,0
150825959208,0
150825959259,0
150825969323,0
150825969429,0
150825979495,0
150825979547,0
150825989746,0
150825989804,0
150825999868,0
150825999922,0
150826010099,0
150826010174,0
150826020243,0
150826020303,0
150826030370,0
150826030427,0
150826040497,0
150826040645,0
150826050712,0
150826050771,0
150826060884,0
150826060945,0
150826071013,0
150826071075,0
150826081142,0
150826081202,0
150826091271,0
150826091330,0
150826101399,0
150826101456,0
150826111541,0
150826111619,0
150826121675,0
150826121750,0
150826131850,0
150826132058,0
150826142128,0
150826142185,0
150826152252,0
150826152311,0
150826162380,0
150826162436,0
150826172503,0
150826172562,0
150826182664,0
150826182805,0
150826192895,0
150826193017,0
150826203098,0
150826203210,0
150826213302,0
150826213624,0
150826223499,0
150826223778,0
150826233692,0
150826233954,0
150826243903,0
150826244111,0
150826254175,0
150826254328,0
150826264421,0
150826264550,0
150826274688,0
150826275059,0
150826285140,0
150826285243,0
150826295330,0
150826295451,0
150826305537,0
150826305653,0
150826315739,0
150826315858,0
150826325996,0
150826326138,0
150826336221,0
150826336357,0
150826346654,0
150826346793,0
150826356875,0
150826356976,0
150826367058,0
150826367173,0
150826377254,0
150826377365,0
150826387446,0
150826387551,0
150826397730,0
150826397906,0
150826407994,0
150826408118,0
150826418406,0
150826418545,0
150826428630,0
150826428732,0
150826438815,0
150826438921,0
150826449005,0
150826449109,0
150826459191,0
150826459294,0
150826469833,0
150826470044,0
150826480127,0
150826480242,0
150826490800,0
150826490907,0
150826500990,0
150826501103,0
150826511229,0
150826511358,0
150826521444,0
150826521554,0
150826531629,0
150826531729,0
150826542450,0
150826542708,0
150826552790,0
150826552892,0
150826562974,0
150826563180,0
150826573258,0
150826573358,0
150826583476,0
150826583579,0
150826593665,0
150826593773,0
150826603856,0
150826603954,0
150826614140,0
150826614380,0
150826624322,0
150826624525,0
150826634503,0
150826634615,0
150826644721,0
150826644826,0
150826655363,0
150826655925,0
150826666005,0
150826666104,0
150826676248,0
150826676382,0
150826686524,0
150826686647,0
150826696730,0
150826696843,0
150826706926,0
150826707035,0
150826717117,0
150826717216,0
150826728430,0
150826728607,0
150826738694,0
150826738817,0
150826749005,0
150826749301,0
150826759390,0
150826759524,0
150826769681,0
150826769817,0
150826779904,0
150826780011,0
150826790091,0
150826790243,0
150826800330,0
150826800443,0
150826810522,0
150826810634,0
150826820716,0
150826820876,0
150826830957,0
150826831065,0
150826841226,0
150826841553,0
150826851637,0
150826851756,0
150826861846,0
150826861977,0
150826872061,0
150826872166,0
150826882241,0
150826882336,0
150826892451,0
150826892564,0
150826902641,0
150826902740,0
150826913224,0
150826913338,0
150826923422,0
150826923533,0
150826933628,0
150826933756,0
150826943838,0
150826943939,0
150826954023,0
150826954136,0
150826964327,0
150826964443,0
150826974526,0
150826974640,0
150826984860,0
150826984950,0
150826995028,0
150826995134,0
150827005224,0
150827005451,0
150827015534,0
150827015643,0
150827025723,0
150827025811,0
150827035890,0
150827035997,0
150827046078,0
150827046173,0
150827056314,0
150827056479,0
150827066559,0
150827066661,0
150827076750,0
150827076872,0
150827086960,0
150827087086,0
150827097170,0
150827097296,0
150827107385,0
150827107497,0
150827117582,0
150827117701,0
150827127828,0
150827127952,0
150827138039,0
150827138145,0
150827149224,0
150827149495,0
150827159579,0
150827159964,0
150827170225,0
150827170409,0
150827180651,0
150827180788,0
150827190882,0
150827191305,0
150827201399,0
150827201513,0
150827211591,0
150827211686,0
150827221768,0
150827221872,0
150827231957,0
150827232071,0
150827242240,0
150827242340,0
150827252420,0
150827252511,0
150827262596,0
150827262729,0
150827272819,0
150827272927,0
150827283014,0
150827283153,0
150827293236,0
150827293356,0
150827303439,0
150827303549,0
150827313964,0
150827314081,0
150827324161,0
150827324282,0
150827334416,0
150827334561,0
150827344652,0
150827344776,0
150827354861,0
150827354979,0
150827365268,0
150827365436,0
150827375520,0
150827375641,0
150827386005,0
150827386110,0
150827396192,0
150827396311,0
150827406426,0
150827406536,0
150827416777,0
150827416902,0
150827426988,0
150827427115,0
150827437298,0
150827437433,0
150827447512,0
150827447632,0
150827457706,0
150827457808,0
150827467942,0
150827468050,0
150827478135,0
150827478693,0
150827488770,0
150827488865,0
150827498989,0
150827499115,0
150827509200,0
150827509307,0
150827519388,0
150827519483,0
150827529557,0
150827529649,0
150827539724,0
150827539825,0
150827550071,0
150827550241,0
150827560321,0
150827560423,0
150827570570,0
150827570682,0
150827580759,0
150827580844,0
150827590938,0
150827591031,0
150827601113,0
150827601223,0
150827611302,0
150827611396,0
150827621667,0
150827621761,0
150827631834,0
150827631935,0
150827642111,0
150827642255,0
150827652330,0
150827652417,0
150827662527,0
150827662619,0
150827672695,0
150827672854,0
150827682992,0
150827683159,0
150827693380,0
150827693466,0
150827703536,0
150827703616,0
150827713773,0
150827713874,0
150827723948,0
150827724042,0
150827734114,0
150827734255,0
150827744325,0
150827744417,0
150827754485,0
150827754559,0
150827764645,0
150827764746,0
150827774827,0
150827774931,0
150827785014,0
150827785144,0
150827795226,0
150827795369,0
150827805446,0
150827805550,0
150827815768,0
150827815873,0
150827825954,0
150827826070,0
150827836218,0
150827836433,0
150827846517,0
150827846622,0
150827856835,0
150827856965,0
150827867059,0
150827867173,0
150827877250,0
150827877359,0
150827887436,0
150827887537,0
150827897660,0
150827897765,0
150827908069,0
150827908282,0
150827918359,0
150827918515,0
150827928925,0
150827929168,0
150827939254,0
150827939436,0
150827949643,0
150827949826,0
150827959912,0
150827960077,0
150827970221,0
150827970330,0
150827980440,0
150827980652,0
150827990731,0
150827990914,0
150828001108,0
150828001231,0
150828011538,0
150828011638,0
150828021962,0
150828022239,0
150828032398,0
150828032518,0
150828042649,0
150828042787,0
150828052873,0
150828052996,0
150828063079,0
150828063202,0
150828073286,0
150828073392,0
150828083470,0
150828083572,0
150828093804,0
150828093937,0
150828104021,0
150828104127,0
150828114983,0
150828115644,0
150828125724,0
150828125841,0
150828135968,0
150828136106,0
150828146190,0
150828146311,0
150828156386,0
150828156489,0
150828166568,0
150828166673,0
150828176749,0
150828176925,0
150828187053,0
150828187156,0
150828197226,0
150828197330,0
150828207504,0
150828207624,0
150828217702,0
150828217801,0
150828227879,0
150828227997,0
150828238072,0
150828238182,0
150828248262,0
150828248370,0
150828258633,0
150828258736,0
150828268821,0
150828268995,0
150828279224,0
150828279354,0
150828289431,0
150828289541,0
150828299626,0
150828299746,0
150828309822,0
150828309925,0
150828320004,0
150828320242,0
150828330323,0
150828330430,0
150828340511,0
150828340630,0
150828351019,0
150828351126,0
150828361204,0
150828361315,0
150828371394,0
150828371503,0
150828381587,0
150828381714,0
150828391794,0
150828391920,0
150828402012,0
150828402127,0
150828412204,0
150828412314,0
150828422468,0
150828422625,0
150828432711,0
150828432849,0
150828442936,0
150828443068,0
150828453256,0
150828453374,0
150828463524,0
150828463642,0
150828473728,0
150828473847,0
