timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150818615103,0,0,0,9073311
150818622671,0,0,0,9081845
150818622671,0,0,0,9073653
150818622671,0,0,0,9080821
150818622671,0,0,0,9077578
150818622671,0,0,0,9076042
150818629401,0,0,0,9080309
150818629401,0,0,0,9087477
150818629401,0,0,0,9070752
150818629401,0,0,0,9080821
150818629401,0,0,0,9078943
150818636316,0,0,0,9082186
150818636316,0,0,0,9078602
150818636316,0,0,0,9079455
150818636316,0,0,0,9076383
150818636316,0,0,0,9073482
150818643794,0,0,0,9066656
150818643794,0,0,0,9072970
150818643794,0,0,0,9083722
150818643794,0,0,0,9079285
150818643794,0,0,0,9076895
150818650765,0,0,0,9077919
150818650765,0,0,0,9071946
150818650765,0,0,0,9077749
150818650765,0,0,0,9076554
150818650765,0,0,0,9078602
150818657789,0,0,0,9081333
150818657789,0,0,0,9086282
150818657789,0,0,0,9078261
150818657789,0,0,0,9075530
150818657789,0,0,0,9080991
150818665378,0,0,0,9087306
150818665378,0,0,0,9081845
150818665378,0,0,0,9073311
150818665378,0,0,0,9077066
150818665378,0,0,0,9072629
150818673611,0,0,0,9074847
150818673611,0,0,0,9076725
150818673611,0,0,0,9079114
150818673611,0,0,0,9080309
150818673611,0,0,0,9083210
150818679577,0,0,0,9084575
150818679577,0,0,0,9080991
150818679577,0,0,0,9077578
150818679577,0,0,0,9071946
150818679577,0,0,0,9077919
150818686625,0,0,0,9081333
150818686625,0,0,0,9077749
150818686625,0,0,0,9068704
150818686625,0,0,0,9081333
150818686625,0,0,0,9089183
150818694705,0,0,0,9081503
150818694705,0,0,0,9079285
150818694705,0,0,0,9087477
150818694705,0,0,0,9081503
150818694705,0,0,0,9076895
150818700836,0,0,0,9085429
150818700836,0,0,0,9069728
150818700836,0,0,0,9075871
150818700836,0,0,0,9073994
150818700836,0,0,0,9075018
150818708416,0,0,0,9076554
150818708416,0,0,0,9067338
150818708416,0,0,0,9086282
150818708416,0,0,0,9078943
150818708416,0,0,0,9075701
150818715615,0,0,0,9075701
150818715615,0,0,0,9075189
150818715615,0,0,0,9084405
150818715615,0,0,0,9082186
150818715615,0,0,0,9085599
150818722386,0,0,0,9078943
150818722386,0,0,0,9079626
150818722386,0,0,0,9076725
150818722386,0,0,0,9073823
150818722386,0,0,0,9079626
150818729518,0,0,0,9081503
150818729518,0,0,0,9079967
150818729518,0,0,0,9087818
150818729518,0,0,0,9070581
150818729518,0,0,0,9073482
150818736880,0,0,0,9075359
150818736880,0,0,0,9075530
150818736880,0,0,0,9093791
150818736880,0,0,0,9080991
150818736880,0,0,0,9085599
150818743769,0,0,0,9079797
150818743769,0,0,0,9089013
150818743769,0,0,0,9075359
150818743769,0,0,0,9079967
150818743769,0,0,0,9077237
150818750920,0,0,0,9080650
150818750920,0,0,0,9081333
150818750920,0,0,0,9081333
150818750920,0,0,0,9087989
150818750920,0,0,0,9075701
150818758108,0,0,0,9079114
150818758108,0,0,0,9077237
150818758108,0,0,0,9075018
150818758108,0,0,0,9086623
150818758108,0,0,0,9079114
150818765701,0,0,0,9071093
150818765701,0,0,0,9077407
150818765701,0,0,0,9081503
150818765701,0,0,0,9075871
150818765701,0,0,0,9070240
150818772643,0,0,0,9084234
150818772643,0,0,0,9079626
150818772643,0,0,0,9078943
150818772643,0,0,0,9076213
150818772643,0,0,0,9086623
150818779738,0,0,0,9077407
150818779738,0,0,0,9090378
150818779738,0,0,0,9085941
150818779738,0,0,0,9083381
150818779738,0,0,0,9075189
150818787363,0,0,0,9081162
150818787363,0,0,0,9078261
150818787363,0,0,0,9069045
150818787363,0,0,0,9072970
150818787363,0,0,0,9090890
150818793918,0,0,0,9080479
150818793918,0,0,0,9076895
150818793918,0,0,0,9075359
150818793918,0,0,0,9080138
150818793918,0,0,0,9085087
150818801476,0,0,0,9083722
150818801476,0,0,0,9074506
150818801476,0,0,0,9085941
150818801476,0,0,0,9076554
150818801476,0,0,0,9081503
150818808466,0,0,0,9079967
150818808466,0,0,0,9075871
150818808466,0,0,0,9075871
150818808466,0,0,0,9087306
150818808466,0,0,0,9081333
150818815691,0,0,0,9076725
150818815691,0,0,0,9075189
150818815691,0,0,0,9078773
150818815691,0,0,0,9081503
150818815691,0,0,0,9084746
150818822507,0,0,0,9090719
150818822507,0,0,0,9086794
150818822507,0,0,0,9073653
150818822507,0,0,0,9080309
150818822507,0,0,0,9078773
150818830145,0,0,0,9078090
150818830145,0,0,0,9084405
150818830145,0,0,0,9087818
150818830145,0,0,0,9074335
150818830145,0,0,0,9088671
150818837586,0,0,0,9078943
150818837586,0,0,0,9077066
150818837586,0,0,0,9083722
150818837586,0,0,0,9080138
150818837586,0,0,0,9076725
150818844610,0,0,0,9078431
150818844610,0,0,0,9084234
150818844610,0,0,0,9077237
150818844610,0,0,0,9072458
150818844610,0,0,0,9078090
150818852329,0,0,0,9077919
150818852329,0,0,0,9074677
150818852329,0,0,0,9074165
150818852329,0,0,0,9077919
150818852329,0,0,0,9076895
150818859121,0,0,0,9067850
150818859121,0,0,0,9078773
150818859121,0,0,0,9079797
150818859121,0,0,0,9086111
150818859121,0,0,0,9083039
150818865897,0,0,0,9084063
150818865897,0,0,0,9088671
150818865897,0,0,0,9078261
150818865897,0,0,0,9068533
150818865897,0,0,0,9076725
150818872993,0,0,0,9081845
150818872993,0,0,0,9076895
150818872993,0,0,0,9074847
150818872993,0,0,0,9078261
150818872993,0,0,0,9088330
150818880657,0,0,0,9078773
150818880657,0,0,0,9066826
150818880657,0,0,0,9067680
150818880657,0,0,0,9080991
150818880657,0,0,0,9078773
150818887353,0,0,0,9080991
150818887353,0,0,0,9074677
150818887353,0,0,0,9077919
150818887353,0,0,0,9082698
150818887353,0,0,0,9090378
150818894380,0,0,0,9078943
150818894380,0,0,0,9075701
150818894380,0,0,0,9076213
150818894380,0,0,0,9077919
150818894380,0,0,0,9080650
150818901792,0,0,0,9077407
150818901792,0,0,0,9066485
150818901792,0,0,0,9089525
150818901792,0,0,0,9076213
150818901792,0,0,0,9083893
150818908370,0,0,0,9077749
150818908370,0,0,0,9084746
150818908370,0,0,0,9079285
150818908370,0,0,0,9090037
150818908370,0,0,0,9083722
150818915809,0,0,0,9078773
150818915809,0,0,0,9079285
150818915809,0,0,0,9074677
150818915809,0,0,0,9078602
150818915809,0,0,0,9072458
150818922524,0,0,0,9087306
150818922524,0,0,0,9071946
150818922524,0,0,0,9078090
150818922524,0,0,0,9084405
150818922524,0,0,0,9080479
150818929708,0,0,0,9075018
150818929708,0,0,0,9069728
150818929708,0,0,0,9082015
150818929708,0,0,0,9076554
150818929708,0,0,0,9069386
150818937083,0,0,0,9076383
150818937083,0,0,0,9080479
150818937083,0,0,0,9089354
150818937083,0,0,0,9065461
150818937083,0,0,0,9082869
150818944442,0,0,0,9085941
150818944442,0,0,0,9074677
150818944442,0,0,0,9072458
150818944442,0,0,0,9075189
150818944442,0,0,0,9076042
150818951181,0,0,0,9073482
150818951181,0,0,0,9075701
150818951181,0,0,0,9084575
150818951181,0,0,0,9067168
150818951181,0,0,0,9076895
150818958650,0,0,0,9067850
150818958650,0,0,0,9075189
150818958650,0,0,0,9075530
150818958650,0,0,0,9094132
150818958650,0,0,0,9083210
150818965826,0,0,0,9067680
150818965826,0,0,0,9068362
150818965826,0,0,0,9079455
150818965826,0,0,0,9076725
150818965826,0,0,0,9078943
150818973191,0,0,0,9075189
150818973191,0,0,0,9083551
150818973191,0,0,0,9079114
150818973191,0,0,0,9082357
150818973191,0,0,0,9083722
150818979995,0,0,0,9081333
150818979995,0,0,0,9080821
150818979995,0,0,0,9066826
150818979995,0,0,0,9074677
150818979995,0,0,0,9083893
150818987133,0,0,0,9080138
150818987133,0,0,0,9085429
150818987133,0,0,0,9084746
150818987133,0,0,0,9071093
150818987133,0,0,0,9071264
150818994432,0,0,0,9078431
150818994432,0,0,0,9077578
150818994432,0,0,0,9078090
150818994432,0,0,0,9070069
150818994432,0,0,0,9078431
150819001773,0,0,0,9076383
150819001773,0,0,0,9078261
150819001773,0,0,0,9073994
150819001773,0,0,0,9070922
150819001773,0,0,0,9077407
150819008413,0,0,0,9070752
150819008413,0,0,0,9074847
150819008413,0,0,0,9075871
150819008413,0,0,0,9078773
150819008413,0,0,0,9076895
150819015779,0,0,0,9086623
150819015779,0,0,0,9081845
150819015779,0,0,0,9070581
150819015779,0,0,0,9078773
150819015779,0,0,0,9087477
150819022666,0,0,0,9080479
150819022666,0,0,0,9081845
150819022666,0,0,0,9082357
150819022666,0,0,0,9083893
150819022666,0,0,0,9078773
150819030874,0,0,0,9085599
150819030874,0,0,0,9079285
150819030874,0,0,0,9076725
150819030874,0,0,0,9072288
150819030874,0,0,0,9083210
150819037024,0,0,0,9065802
150819037024,0,0,0,9086623
150819037024,0,0,0,9074506
150819037024,0,0,0,9071264
150819037024,0,0,0,9070581
150819045112,0,0,0,9069898
150819045112,0,0,0,9075359
150819045112,0,0,0,9081503
150819045112,0,0,0,9083210
150819045112,0,0,0,9082527
150819051761,0,0,0,9083210
150819051761,0,0,0,9087135
150819051761,0,0,0,9073994
150819051761,0,0,0,9075359
150819051761,0,0,0,9083551
150819058800,0,0,0,9081333
150819058800,0,0,0,9083210
150819058800,0,0,0,9080650
150819058800,0,0,0,9078773
150819058800,0,0,0,9077407
150819066193,0,0,0,9080650
150819066193,0,0,0,9082527
150819066193,0,0,0,9077919
150819066193,0,0,0,9070922
150819066193,0,0,0,9072117
150819072997,0,0,0,9076895
150819072997,0,0,0,9081845
150819072997,0,0,0,9078773
150819072997,0,0,0,9077749
150819072997,0,0,0,9076554
150819080093,0,0,0,9085941
150819080093,0,0,0,9078090
150819080093,0,0,0,9068533
150819080093,0,0,0,9087647
150819080093,0,0,0,9075530
150819087417,0,0,0,9075189
150819087417,0,0,0,9093962
150819087417,0,0,0,9089866
150819087417,0,0,0,9071264
150819087417,0,0,0,9068704
150819094393,0,0,0,9068533
150819094393,0,0,0,9075530
150819094393,0,0,0,9074847
150819094393,0,0,0,9077407
150819094393,0,0,0,9071093
150819101570,0,0,0,9071946
150819101570,0,0,0,9073482
150819101570,0,0,0,9073141
150819101570,0,0,0,9087135
150819101570,0,0,0,9074165
150819108796,0,0,0,9080821
150819108796,0,0,0,9086111
150819108796,0,0,0,9079967
150819108796,0,0,0,9073141
150819108796,0,0,0,9082527
150819115936,0,0,0,9072799
150819115936,0,0,0,9077066
150819115936,0,0,0,9078773
150819115936,0,0,0,9076895
150819115936,0,0,0,9079285
150819123505,0,0,0,9076042
150819123505,0,0,0,9078773
150819123505,0,0,0,9084746
150819123505,0,0,0,9084575
150819123505,0,0,0,9076725
150819130179,0,0,0,9080821
150819130179,0,0,0,9077066
150819130179,0,0,0,9077578
150819130179,0,0,0,9082186
150819130179,0,0,0,9078090
150819138419,0,0,0,9090207
150819138419,0,0,0,9092085
150819138419,0,0,0,9085429
150819138419,0,0,0,9087477
150819138419,0,0,0,9069898
150819144681,0,0,0,9072970
150819144681,0,0,0,9078090
150819144681,0,0,0,9087818
150819144681,0,0,0,9069386
150819144681,0,0,0,9068533
150819152113,0,0,0,9075871
150819152113,0,0,0,9079797
150819152113,0,0,0,9072288
150819152113,0,0,0,9079455
150819152113,0,0,0,9069386
150819159360,0,0,0,9079967
150819159360,0,0,0,9077578
150819159360,0,0,0,9073994
150819159360,0,0,0,9083551
150819159360,0,0,0,9074335
150819166181,0,0,0,9087306
150819166181,0,0,0,9080991
150819166181,0,0,0,9080650
150819166181,0,0,0,9076213
150819166181,0,0,0,9073141
150819173094,0,0,0,9071946
150819173094,0,0,0,9069728
150819173094,0,0,0,9068192
150819173094,0,0,0,9077578
150819173094,0,0,0,9077066
150819180102,0,0,0,9087135
150819180102,0,0,0,9078943
150819180102,0,0,0,9074677
150819180102,0,0,0,9087306
150819180102,0,0,0,9083039
150819187279,0,0,0,9083893
150819187279,0,0,0,9094303
150819187279,0,0,0,9084746
150819187279,0,0,0,9089013
150819187279,0,0,0,9081845
150819194684,0,0,0,9089013
150819194684,0,0,0,9080479
150819194684,0,0,0,9077578
150819194684,0,0,0,9068874
150819194684,0,0,0,9074677
150819202036,0,0,0,9077578
150819202036,0,0,0,9081503
150819202036,0,0,0,9081674
150819202036,0,0,0,9079797
150819202036,0,0,0,9080650
150819214427,0,0,0,9081503
150819214427,0,0,0,9080650
150819214427,0,0,0,9077066
150819214427,0,0,0,9072629
150819214427,0,0,0,9076383
150819215896,0,0,0,9083722
150819215896,0,0,0,9075871
150819215896,0,0,0,9067509
150819215896,0,0,0,9077066
150819215896,0,0,0,9073311
150819223394,0,0,0,9075359
150819223394,0,0,0,9075701
150819223394,0,0,0,9077749
150819223394,0,0,0,9070410
150819223394,0,0,0,9072799
150819230342,0,0,0,9076042
150819230342,0,0,0,9076042
150819230342,0,0,0,9082186
150819230342,0,0,0,9087477
150819230342,0,0,0,9084405
150819237360,0,0,0,9078602
150819237360,0,0,0,9075018
150819237360,0,0,0,9085770
150819237360,0,0,0,9070922
150819237360,0,0,0,9072629
150819244785,0,0,0,9080138
150819244785,0,0,0,9077237
150819244785,0,0,0,9073994
150819244785,0,0,0,9081674
150819244785,0,0,0,9079967
150819251955,0,0,0,9080991
150819251955,0,0,0,9088159
150819251955,0,0,0,9079285
150819251955,0,0,0,9077066
150819251955,0,0,0,9077237
150819259112,0,0,0,9076213
150819259112,0,0,0,9083722
150819259112,0,0,0,9082869
150819259112,0,0,0,9078261
150819259112,0,0,0,9074506
150819266280,0,0,0,9086965
150819266280,0,0,0,9092767
150819266280,0,0,0,9073482
150819266280,0,0,0,9086794
150819266280,0,0,0,9077919
150819273317,0,0,0,9094132
150819273317,0,0,0,9081674
150819273317,0,0,0,9085087
150819273317,0,0,0,9077919
150819273317,0,0,0,9079455
150819280487,0,0,0,9068533
150819280487,0,0,0,9079626
150819280487,0,0,0,9080650
150819280487,0,0,0,9073311
150819280487,0,0,0,9092426
150819287681,0,0,0,9075018
150819287681,0,0,0,9085258
150819287681,0,0,0,9083722
150819287681,0,0,0,9085770
150819287681,0,0,0,9069898
150819294723,0,0,0,9072117
150819294723,0,0,0,9066656
150819294723,0,0,0,9075189
150819294723,0,0,0,9075189
150819294723,0,0,0,9074165
150819302321,0,0,0,9066656
150819302321,0,0,0,9086965
150819302321,0,0,0,9078943
150819302321,0,0,0,9075359
150819302321,0,0,0,9082357
150819309167,0,0,0,9076383
150819309167,0,0,0,9077749
150819309167,0,0,0,9077578
150819309167,0,0,0,9083039
150819309167,0,0,0,9077407
150819316010,0,0,0,9074677
150819316010,0,0,0,9074847
150819316010,0,0,0,9078943
150819316010,0,0,0,9078261
150819316010,0,0,0,9080138
150819323400,0,0,0,9085599
150819323400,0,0,0,9084746
150819323400,0,0,0,9072629
150819323400,0,0,0,9078090
150819323400,0,0,0,9079797
150819330534,0,0,0,9077749
150819330534,0,0,0,9079967
150819330534,0,0,0,9082357
150819330534,0,0,0,9078773
150819330534,0,0,0,9076895
150819337635,0,0,0,9076725
150819337635,0,0,0,9084405
150819337635,0,0,0,9094474
150819337635,0,0,0,9082698
150819337635,0,0,0,9074677
150819345015,0,0,0,9088842
150819345015,0,0,0,9090719
150819345015,0,0,0,9083381
150819345015,0,0,0,9076042
150819345015,0,0,0,9075530
150819352256,0,0,0,9076725
150819352256,0,0,0,9089525
150819352256,0,0,0,9086623
150819352256,0,0,0,9089866
150819352256,0,0,0,9075871
150819359153,0,0,0,9082186
150819359153,0,0,0,9083722
150819359153,0,0,0,9077066
150819359153,0,0,0,9075189
150819359153,0,0,0,9083210
150819366737,0,0,0,9073141
150819366737,0,0,0,9075871
150819366737,0,0,0,9076725
150819366737,0,0,0,9078602
150819366737,0,0,0,9080309
150819373831,0,0,0,9079114
150819373831,0,0,0,9076554
150819373831,0,0,0,9077066
150819373831,0,0,0,9081845
150819373831,0,0,0,9071605
150819381005,0,0,0,9081845
150819381005,0,0,0,9075701
150819381005,0,0,0,9071946
150819381005,0,0,0,9082698
150819381005,0,0,0,9075189
150819388911,0,0,0,9071946
150819388911,0,0,0,9091743
150819388911,0,0,0,9069045
150819388911,0,0,0,9080821
150819388911,0,0,0,9073823
150819395490,0,0,0,9081674
150819395490,0,0,0,9083893
150819395490,0,0,0,9082698
150819395490,0,0,0,9077237
150819395490,0,0,0,9082527
150819402560,0,0,0,9079797
150819402560,0,0,0,9083722
150819402560,0,0,0,9075018
150819402560,0,0,0,9077066
150819402560,0,0,0,9083210
150819409653,0,0,0,9073482
150819409653,0,0,0,9079967
150819409653,0,0,0,9087818
150819409653,0,0,0,9074335
150819409653,0,0,0,9075530
150819416800,0,0,0,9078943
150819416800,0,0,0,9080650
150819416800,0,0,0,9079114
150819416800,0,0,0,9070410
150819416800,0,0,0,9083893
150819423868,0,0,0,9069216
150819423868,0,0,0,9075189
150819423868,0,0,0,9075189
150819423868,0,0,0,9075530
150819423868,0,0,0,9080138
150819431175,0,0,0,9083722
150819431175,0,0,0,9085087
150819431175,0,0,0,9073653
150819431175,0,0,0,9093279
150819431175,0,0,0,9096010
150819437972,0,0,0,9070752
150819437972,0,0,0,9077066
150819437972,0,0,0,9085599
150819437972,0,0,0,9091231
150819437972,0,0,0,9085770
150819445918,0,0,0,9084917
150819445918,0,0,0,9075530
150819445918,0,0,0,9082186
150819445918,0,0,0,9083551
150819445918,0,0,0,9086794
150819452141,0,0,0,9085087
150819452141,0,0,0,9076554
150819452141,0,0,0,9079626
150819452141,0,0,0,9081503
150819452141,0,0,0,9083210
150819459320,0,0,0,9082186
150819459320,0,0,0,9075871
150819459320,0,0,0,9083039
150819459320,0,0,0,9073994
150819459320,0,0,0,9071264
150819466811,0,0,0,9071946
150819466811,0,0,0,9078773
150819466811,0,0,0,9084063
150819466811,0,0,0,9093791
150819466811,0,0,0,9068704
150819473498,0,0,0,9088330
150819473498,0,0,0,9074506
150819473498,0,0,0,9066826
150819473498,0,0,0,9072799
150819473498,0,0,0,9076213
150819481039,0,0,0,9089866
150819481039,0,0,0,9082527
150819481039,0,0,0,9079455
150819481039,0,0,0,9089354
150819481039,0,0,0,9068192
150819488042,0,0,0,9076554
150819488042,0,0,0,9085258
150819488042,0,0,0,9087306
150819488042,0,0,0,9082186
150819488042,0,0,0,9075189
150819495681,0,0,0,9080309
150819495681,0,0,0,9083210
150819495681,0,0,0,9073994
150819495681,0,0,0,9073823
150819495681,0,0,0,9077578
150819502077,0,0,0,9083722
150819502077,0,0,0,9067509
150819502077,0,0,0,9086111
150819502077,0,0,0,9079967
150819502077,0,0,0,9072629
150819509613,0,0,0,9072117
150819509613,0,0,0,9072799
150819509613,0,0,0,9076383
150819509613,0,0,0,9084234
150819509613,0,0,0,9078261
150819517079,0,0,0,9078261
150819517079,0,0,0,9078090
150819517079,0,0,0,9076895
150819517079,0,0,0,9082527
150819517079,0,0,0,9083381
150819523814,0,0,0,9079967
150819523814,0,0,0,9077578
150819523814,0,0,0,9081503
150819523814,0,0,0,9080650
150819523814,0,0,0,9095668
150819531213,0,0,0,9087989
150819531213,0,0,0,9075871
150819531213,0,0,0,9069386
150819531213,0,0,0,9078261
150819531213,0,0,0,9078090
150819538301,0,0,0,9088501
150819538301,0,0,0,9069728
150819538301,0,0,0,9087818
150819538301,0,0,0,9080821
150819538301,0,0,0,9083722
150819545578,0,0,0,9083893
150819545578,0,0,0,9079114
150819545578,0,0,0,9072288
150819545578,0,0,0,9084746
150819545578,0,0,0,9080821
150819552521,0,0,0,9079626
150819552521,0,0,0,9076725
150819552521,0,0,0,9080821
150819552521,0,0,0,9075018
150819552521,0,0,0,9085770
150819559486,0,0,0,9073311
150819559486,0,0,0,9081503
150819559486,0,0,0,9084405
150819559486,0,0,0,9079626
150819559486,0,0,0,9081503
150819567170,0,0,0,9080479
150819567170,0,0,0,9089525
150819567170,0,0,0,9090378
150819567170,0,0,0,9082357
150819567170,0,0,0,9077407
150819573673,0,0,0,9077407
150819573673,0,0,0,9075018
150819573673,0,0,0,9073994
150819573673,0,0,0,9070410
150819573673,0,0,0,9078943
150819581345,0,0,0,9079967
150819581345,0,0,0,9076725
150819581345,0,0,0,9083210
150819581345,0,0,0,9076725
150819581345,0,0,0,9070581
150819588299,0,0,0,9079797
150819588299,0,0,0,9074847
150819588299,0,0,0,9087477
150819588299,0,0,0,9079285
150819588299,0,0,0,9071946
150819595707,0,0,0,9082527
150819595707,0,0,0,9072799
150819595707,0,0,0,9080991
150819595707,0,0,0,9078090
150819595707,0,0,0,9073994
150819602543,0,0,0,9082698
150819602543,0,0,0,9071264
150819602543,0,0,0,9080479
150819602543,0,0,0,9083039
150819602543,0,0,0,9076042
150819610001,0,0,0,9083722
150819610001,0,0,0,9082698
150819610001,0,0,0,9078090
150819610001,0,0,0,9079626
150819610001,0,0,0,9073994
150819616721,0,0,0,9076383
150819616721,0,0,0,9084063
150819616721,0,0,0,9081162
150819616721,0,0,0,9078773
150819616721,0,0,0,9078261
150819623821,0,0,0,9079967
150819623821,0,0,0,9088159
150819623821,0,0,0,9077749
150819623821,0,0,0,9078602
150819623821,0,0,0,9080650
150819630956,0,0,0,9073823
150819630956,0,0,0,9080479
150819630956,0,0,0,9083722
150819630956,0,0,0,9079455
150819630956,0,0,0,9071093
150819638310,0,0,0,9075530
150819638310,0,0,0,9077066
150819638310,0,0,0,9076554
150819638310,0,0,0,9086111
150819638310,0,0,0,9069557
150819645703,0,0,0,9089525
150819645703,0,0,0,9085941
150819645703,0,0,0,9079797
150819645703,0,0,0,9083893
150819645703,0,0,0,9078943
150819653085,0,0,0,9090207
150819653085,0,0,0,9090037
150819653085,0,0,0,9082186
150819653085,0,0,0,9089354
150819653085,0,0,0,9082869
150819660111,0,0,0,9079967
150819660111,0,0,0,9087989
150819660111,0,0,0,9078090
150819660111,0,0,0,9079285
150819660111,0,0,0,9080991
150819667351,0,0,0,9068192
150819667351,0,0,0,9072970
150819667351,0,0,0,9082698
150819667351,0,0,0,9079114
150819667351,0,0,0,9075701
150819673892,0,0,0,9085087
150819673892,0,0,0,9090207
150819673892,0,0,0,9084234
150819673892,0,0,0,9077578
150819673892,0,0,0,9072970
150819681571,0,0,0,9083210
150819681571,0,0,0,9073994
150819681571,0,0,0,9075018
150819681571,0,0,0,9075701
150819681571,0,0,0,9069898
150819688532,0,0,0,9083893
150819688532,0,0,0,9080309
150819688532,0,0,0,9080309
150819688532,0,0,0,9088330
150819688532,0,0,0,9070069
150819695505,0,0,0,9072458
150819695505,0,0,0,9078943
150819695505,0,0,0,9085087
150819695505,0,0,0,9068874
150819695505,0,0,0,9080138
150819703767,0,0,0,9073653
150819703767,0,0,0,9078090
150819703767,0,0,0,9074165
150819703767,0,0,0,9085258
150819703767,0,0,0,9085087
150819710232,0,0,0,9077919
150819710232,0,0,0,9086794
150819710232,0,0,0,9083722
150819710232,0,0,0,9087477
150819710232,0,0,0,9073311
150819717800,0,0,0,9079967
150819717800,0,0,0,9082186
150819717800,0,0,0,9083381
150819717800,0,0,0,9077407
150819717800,0,0,0,9073311
150819724439,0,0,0,9080821
150819724439,0,0,0,9079626
150819724439,0,0,0,9080991
150819724439,0,0,0,9078943
150819724439,0,0,0,9076213
150819731478,0,0,0,9079967
150819731478,0,0,0,9085599
150819731478,0,0,0,9081333
150819731478,0,0,0,9071946
150819731478,0,0,0,9093450
150819739196,0,0,0,9075871
150819739196,0,0,0,9081333
150819739196,0,0,0,9079797
150819739196,0,0,0,9075189
150819739196,0,0,0,9093108
150819747608,0,0,0,9088842
150819747608,0,0,0,9078431
150819747608,0,0,0,9081162
150819747608,0,0,0,9079967
150819747608,0,0,0,9078773
150819753775,0,0,0,9083722
150819753775,0,0,0,9079114
150819753775,0,0,0,9082698
150819753775,0,0,0,9086623
150819753775,0,0,0,9077066
150819760256,0,0,0,9078090
150819760256,0,0,0,9080821
150819760256,0,0,0,9080309
150819760256,0,0,0,9093962
150819760256,0,0,0,9080991
150819767681,0,0,0,9074677
150819767681,0,0,0,9080309
150819767681,0,0,0,9076213
150819767681,0,0,0,9071776
150819767681,0,0,0,9073311
150819775165,0,0,0,9083210
150819775165,0,0,0,9071093
150819775165,0,0,0,9072117
150819775165,0,0,0,9075359
150819775165,0,0,0,9075189
150819781756,0,0,0,9078773
150819781756,0,0,0,9076895
150819781756,0,0,0,9076213
150819781756,0,0,0,9076383
150819781756,0,0,0,9075189
150819788444,0,0,0,9086794
150819788444,0,0,0,9082186
150819788444,0,0,0,9095327
150819788444,0,0,0,9087818
150819788444,0,0,0,9076554
150819795505,0,0,0,9084746
150819795505,0,0,0,9082698
150819795505,0,0,0,9084575
150819795505,0,0,0,9075701
150819795505,0,0,0,9086111
150819803113,0,0,0,9072799
150819803113,0,0,0,9080821
150819803113,0,0,0,9073653
150819803113,0,0,0,9075189
150819803113,0,0,0,9085599
150819809931,0,0,0,9076895
150819809931,0,0,0,9081162
150819809931,0,0,0,9081333
150819809931,0,0,0,9082357
150819809931,0,0,0,9085429
150819817235,0,0,0,9087989
150819817235,0,0,0,9079797
150819817235,0,0,0,9079626
