timestamp,raw,volts,angle
150819503560,2929,0.5491875,-133.0708934844551
150819527017,2979,0.5585625,-132.49366371832252
150819549926,2957,0.5544375,-132.74764481542084
150819570928,2963,0.5555625,-132.67837724348493
150819593132,2943,0.5518125,-132.90926914993796
150819614779,2981,0.5589375,-132.4705745276772
150819637499,2952,0.5535,-132.8053677920341
150819659842,2971,0.5570625,-132.58602048090373
150819680503,2971,0.5570625,-132.58602048090373
150819703290,2971,0.5570625,-132.58602048090373
150819725039,2931,0.5495625000000001,-133.04780429380978
150819748272,2983,0.5593125,-132.4474853370319
150819772020,2944,0.552,-132.8977245546153
150819792585,2969,0.5566875,-132.60910967154902
150819813337,2952,0.5535,-132.8053677920341
150819834944,2985,0.5596875,-132.42439614638658
150819856492,2926,0.548625,-133.10552727042304
150819878414,2984,0.5595,-132.43594074170926
150819899351,2984,0.5595,-132.43594074170926
150819919250,2952,0.5535,-132.8053677920341
150819940840,2958,0.554625,-132.7361002200982
150819960900,2933,0.5499375,-133.02471510316448
150819982134,2994,0.561375,-132.32049478848273
150820003496,2938,0.550875,-132.96699212655122
150820026447,2975,0.5578125,-132.5398420996131
150820048007,2966,0.556125,-132.64374345751696
150820069676,2972,0.55725,-132.57447588558108
150820090547,2927,0.5488125,-133.0939826751004
150820113693,2992,0.561,-132.34358397912803
150820135483,2943,0.5518125,-132.90926914993796
150820157268,2968,0.5565,-132.62065426687167
150820179994,2958,0.554625,-132.7361002200982
150820199813,2979,0.5585625,-132.49366371832252
150820219830,2989,0.5604375,-132.378217765096
150820240446,2936,0.5505,-132.9900813171965
150820259938,2935,0.5503125,-133.00162591251916
150820279545,2980,0.55875,-132.48211912299985
150820300297,2962,0.5553750000000001,-132.68992183880758
150820320884,2984,0.5595,-132.43594074170926
150820342501,2935,0.5503125,-133.00162591251916
150820362753,2985,0.5596875,-132.42439614638658
150820383395,2985,0.5596875,-132.42439614638658
150820403395,2957,0.5544375,-132.74764481542084
150820422849,2973,0.5574375,-132.5629312902584
150820443437,2951,0.5533125,-132.81691238735675
150820464208,2990,0.560625,-132.36667316977335
150820484485,2989,0.5604375,-132.378217765096
150820504511,2940,0.55125,-132.94390293590592
150820524762,2945,0.5521875,-132.88617995929266
150820544770,2962,0.5553750000000001,-132.68992183880758
150820564343,2976,0.558,-132.52829750429046
150820585177,2990,0.560625,-132.36667316977335
150820605231,2930,0.5493750000000001,-133.05934888913242
150820625732,2935,0.5503125,-133.00162591251916
150820646639,2978,0.5583750000000001,-132.50520831364514
150820666479,2975,0.5578125,-132.5398420996131
150820686702,2971,0.5570625,-132.58602048090373
150820706662,2928,0.549,-133.08243807977772
150820726036,2932,0.54975,-133.03625969848713
150820745559,2999,0.5623125,-132.26277181186947
150820766640,2972,0.55725,-132.57447588558108
150820787224,2961,0.5551875000000001,-132.70146643413023
150820808097,2941,0.5514375,-132.93235834058328
150820827617,2933,0.5499375,-133.02471510316448
150820848118,3002,0.562875,-132.22813802590153
150820868197,2942,0.551625,-132.9208137452606
150820890404,2971,0.5570625,-132.58602048090373
150820914361,2963,0.5555625,-132.67837724348493
150820937083,2938,0.550875,-132.96699212655122
150820959978,2920,0.5475,-133.17479484235895
150820980616,2984,0.5595,-132.43594074170926
150821002668,2948,0.55275,-132.85154617332472
150821024201,2951,0.5533125,-132.81691238735675
150821046352,2954,0.553875,-132.78227860138878
150821068706,2982,0.559125,-132.45902993235455
150821089582,2927,0.5488125,-133.0939826751004
150821114490,2984,0.5595,-132.43594074170926
150821136546,2948,0.55275,-132.85154617332472
150821157331,2953,0.5536875,-132.79382319671146
150821179136,2975,0.5578125,-132.5398420996131
150821201903,3004,0.56325,-132.2050488352562
150821223095,2929,0.5491875,-133.0708934844551
150821245083,2981,0.5589375,-132.4705745276772
150821268942,2963,0.5555625,-132.67837724348493
150821291136,2957,0.5544375,-132.74764481542084
150821314586,2988,0.56025,-132.38976236041864
150821337358,2933,0.5499375,-133.02471510316448
150821360434,2980,0.55875,-132.48211912299985
150821381473,2979,0.5585625,-132.49366371832252
150821403136,2970,0.556875,-132.59756507622637
150821424028,2945,0.5521875,-132.88617995929266
150821446945,3000,0.5625,-132.25122721654682
150821467574,2986,0.559875,-132.41285155106394
150821489325,2940,0.55125,-132.94390293590592
150821510420,2966,0.556125,-132.64374345751696
150821530885,2957,0.5544375,-132.74764481542084
150821551856,2983,0.5593125,-132.4474853370319
150821572572,2930,0.5493750000000001,-133.05934888913242
150821595765,2987,0.5600625,-132.4013069557413
150821618557,2947,0.5525625,-132.86309076864734
150821639760,2958,0.554625,-132.7361002200982
150821661963,2954,0.553875,-132.78227860138878
150821682756,2986,0.559875,-132.41285155106394
150821707618,2935,0.5503125,-133.00162591251916
150821729578,2980,0.55875,-132.48211912299985
150821750948,2955,0.5540625,-132.77073400606614
150821771522,2955,0.5540625,-132.77073400606614
150821793207,2949,0.5529375,-132.84000157800205
150821813088,2981,0.5589375,-132.4705745276772
150821834433,2988,0.56025,-132.38976236041864
150821855964,2945,0.5521875,-132.88617995929266
150821876478,2966,0.556125,-132.64374345751696
150821899916,2963,0.5555625,-132.67837724348493
150821921753,2978,0.5583750000000001,-132.50520831364514
150821942827,2927,0.5488125,-133.0939826751004
150821966195,2981,0.5589375,-132.4705745276772
150821986773,2953,0.5536875,-132.79382319671146
150822008988,2969,0.5566875,-132.60910967154902
150822030792,2959,0.5548125,-132.72455562477555
150822051503,2981,0.5589375,-132.4705745276772
150822073762,2926,0.548625,-133.10552727042304
150822095281,2982,0.559125,-132.45902993235455
150822118470,2949,0.5529375,-132.84000157800205
150822141818,2962,0.5553750000000001,-132.68992183880758
150822162839,2949,0.5529375,-132.84000157800205
150822183762,2990,0.560625,-132.36667316977335
150822205209,2945,0.5521875,-132.88617995929266
150822228775,2977,0.5581875000000001,-132.51675290896782
150822249652,2958,0.554625,-132.7361002200982
150822272676,2950,0.553125,-132.8284569826794
150822295341,2992,0.561,-132.34358397912803
150822317615,2991,0.5608125,-132.3551285744507
150822337917,2934,0.550125,-133.01317050784183
150822360127,2980,0.55875,-132.48211912299985
150822383147,2961,0.5551875000000001,-132.70146643413023
150822404366,2947,0.5525625,-132.86309076864734
150822427757,2924,0.54825,-133.12861646106833
150822448520,2993,0.5611875000000001,-132.33203938380538
150822469749,2938,0.550875,-132.96699212655122
150822493245,2968,0.5565,-132.62065426687167
150822515121,2953,0.5536875,-132.79382319671146
150822536090,2983,0.5593125,-132.4474853370319
150822557810,2933,0.5499375,-133.02471510316448
150822579754,2985,0.5596875,-132.42439614638658
150822601595,2948,0.55275,-132.85154617332472
150822623602,2950,0.553125,-132.8284569826794
150822645031,2949,0.5529375,-132.84000157800205
150822665592,2992,0.561,-132.34358397912803
150822686252,2921,0.5476875,-133.1632502470363
150822708345,2940,0.55125,-132.94390293590592
150822730828,2971,0.5570625,-132.58602048090373
150822751290,2967,0.5563125,-132.63219886219431
150822772791,2929,0.5491875,-133.0708934844551
150822796319,2998,0.562125,-132.27431640719215
150822817730,2997,0.5619375,-132.28586100251476
150822838327,2941,0.5514375,-132.93235834058328
150822859429,2967,0.5563125,-132.63219886219431
150822880909,2953,0.5536875,-132.79382319671146
150822902779,2981,0.5589375,-132.4705745276772
150822923909,2919,0.5473125,-133.1863394376816
150822945358,2984,0.5595,-132.43594074170926
150822966824,2952,0.5535,-132.8053677920341
150822990104,2956,0.55425,-132.7591894107435
150823010742,2951,0.5533125,-132.81691238735675
150823032490,2989,0.5604375,-132.378217765096
150823055743,2929,0.5491875,-133.0708934844551
150823077496,2983,0.5593125,-132.4474853370319
150823098034,2977,0.5581875000000001,-132.51675290896782
150823117702,2973,0.5574375,-132.5629312902584
150823138451,2972,0.55725,-132.57447588558108
150823158798,2932,0.54975,-133.03625969848713
150823178667,2931,0.5495625000000001,-133.04780429380978
150823198307,2992,0.561,-132.34358397912803
150823220689,2952,0.5535,-132.8053677920341
150823241078,2962,0.5553750000000001,-132.68992183880758
150823261059,2946,0.5523750000000001,-132.87463536397001
150823281460,2993,0.5611875000000001,-132.33203938380538
150823302713,2991,0.5608125,-132.3551285744507
150823322891,2937,0.5506875,-132.97853672187387
150823343376,2944,0.552,-132.8977245546153
150823363101,2955,0.5540625,-132.77073400606614
150823383718,2971,0.5570625,-132.58602048090373
150823403315,2984,0.5595,-132.43594074170926
150823423065,2922,0.547875,-133.15170565171366
150823443626,2982,0.559125,-132.45902993235455
150823465288,2978,0.5583750000000001,-132.50520831364514
150823485630,2960,0.555,-132.7130110294529
150823506309,2944,0.552,-132.8977245546153
150823528276,2934,0.550125,-133.01317050784183
150823549538,2988,0.56025,-132.38976236041864
150823569656,2985,0.5596875,-132.42439614638658
150823589457,2950,0.553125,-132.8284569826794
150823609465,2961,0.5551875000000001,-132.70146643413023
150823629570,2958,0.554625,-132.7361002200982
150823650860,2990,0.560625,-132.36667316977335
150823671144,2932,0.54975,-133.03625969848713
150823691465,2936,0.5505,-132.9900813171965
150823711469,2971,0.5570625,-132.58602048090373
150823732655,2958,0.554625,-132.7361002200982
150823753083,2975,0.5578125,-132.5398420996131
150823773289,2932,0.54975,-133.03625969848713
150823799155,2995,0.5615625,-132.3089501931601
150823822221,2953,0.5536875,-132.79382319671146
150823843333,2964,0.55575,-132.66683264816228
150823863844,2979,0.5585625,-132.49366371832252
150823886924,2974,0.557625,-132.55138669493576
150823907357,2939,0.5510625,-132.95544753122857
150823929802,2987,0.5600625,-132.4013069557413
150823949948,2948,0.55275,-132.85154617332472
150823972784,2961,0.5551875000000001,-132.70146643413023
150823994711,2944,0.552,-132.8977245546153
150824015146,2990,0.560625,-132.36667316977335
150824035996,2925,0.5484375,-133.1170718657457
150824058145,2931,0.5495625000000001,-133.04780429380978
150824079440,2979,0.5585625,-132.49366371832252
150824101451,2958,0.554625,-132.7361002200982
150824123759,2951,0.5533125,-132.81691238735675
150824146211,2991,0.5608125,-132.3551285744507
150824168466,2936,0.5505,-132.9900813171965
150824191675,2929,0.5491875,-133.0708934844551
150824213082,2963,0.5555625,-132.67837724348493
150824233502,2970,0.556875,-132.59756507622637
150824254609,2980,0.55875,-132.48211912299985
150824276232,2935,0.5503125,-133.00162591251916
150824296688,2994,0.561375,-132.32049478848273
150824317729,2945,0.5521875,-132.88617995929266
150824340815,2949,0.5529375,-132.84000157800205
150824362250,2941,0.5514375,-132.93235834058328
150824385815,2990,0.560625,-132.36667316977335
150824407823,2929,0.5491875,-133.0708934844551
150824428366,2991,0.5608125,-132.3551285744507
150824449624,2986,0.559875,-132.41285155106394
150824470687,2953,0.5536875,-132.79382319671146
150824495556,2943,0.5518125,-132.90926914993796
150824517189,2993,0.5611875000000001,-132.33203938380538
150824537760,2920,0.5475,-133.17479484235895
150824560150,2985,0.5596875,-132.42439614638658
150824582652,2958,0.554625,-132.7361002200982
150824606867,2937,0.5506875,-132.97853672187387
150824627947,2935,0.5503125,-133.00162591251916
150824648730,3002,0.562875,-132.22813802590153
150824670447,2943,0.5518125,-132.90926914993796
150824693567,2970,0.556875,-132.59756507622637
150824717807,2969,0.5566875,-132.60910967154902
150824740972,2936,0.5505,-132.9900813171965
150824764127,3003,0.5630625,-132.21659343057888
150824785626,2922,0.547875,-133.15170565171366
150824809747,2976,0.558,-132.52829750429046
150824831402,2950,0.553125,-132.8284569826794
150824855216,2941,0.5514375,-132.93235834058328
150824879226,2935,0.5503125,-133.00162591251916
150824901106,2995,0.5615625,-132.3089501931601
150824925110,2946,0.5523750000000001,-132.87463536397001
150824946758,2966,0.556125,-132.64374345751696
150824968901,2978,0.5583750000000001,-132.50520831364514
150824990513,2930,0.5493750000000001,-133.05934888913242
150825011957,2994,0.561375,-132.32049478848273
150825034604,3004,0.56325,-132.2050488352562
150825056268,2939,0.5510625,-132.95544753122857
150825079293,2968,0.5565,-132.62065426687167
150825102831,2979,0.5585625,-132.49366371832252
150825123878,2939,0.5510625,-132.95544753122857
150825146186,2991,0.5608125,-132.3551285744507
150825168076,2991,0.5608125,-132.3551285744507
150825189514,2954,0.553875,-132.78227860138878
150825210034,2952,0.5535,-132.8053677920341
150825232641,2984,0.5595,-132.43594074170926
150825254787,2926,0.548625,-133.10552727042304
150825276809,2931,0.5495625000000001,-133.04780429380978
150825298279,2976,0.558,-132.52829750429046
150825321996,2958,0.554625,-132.7361002200982
150825343078,2944,0.552,-132.8977245546153
150825442618,2966,0.556125,-132.64374345751696
150825463534,2955,0.5540625,-132.77073400606614
150825485028,2983,0.5593125,-132.4474853370319
150825504281,2990,0.560625,-132.36667316977335
150825523586,2935,0.5503125,-133.00162591251916
150825544287,2977,0.5581875000000001,-132.51675290896782
150825566372,2961,0.5551875000000001,-132.70146643413023
150825586401,2961,0.5551875000000001,-132.70146643413023
150825607703,2938,0.550875,-132.96699212655122
150825629387,2934,0.550125,-133.01317050784183
150825648719,2988,0.56025,-132.38976236041864
150825668552,2977,0.5581875000000001,-132.51675290896782
150825688737,2950,0.553125,-132.8284569826794
150825710551,2955,0.5540625,-132.77073400606614
150825730508,2944,0.552,-132.8977245546153
150825750700,2995,0.5615625,-132.3089501931601
150825770861,2938,0.550875,-132.96699212655122
150825791751,2939,0.5510625,-132.95544753122857
150825812311,2963,0.5555625,-132.67837724348493
150825833246,2970,0.556875,-132.59756507622637
150825853467,2986,0.559875,-132.41285155106394
150825874071,2935,0.5503125,-133.00162591251916
150825893781,2920,0.5475,-133.17479484235895
150825913795,2981,0.5589375,-132.4705745276772
150825933825,2951,0.5533125,-132.81691238735675
150825955070,2971,0.5570625,-132.58602048090373
150825975364,2946,0.5523750000000001,-132.87463536397001
150825995323,2918,0.547125,-133.19788403300424
150826016059,2997,0.5619375,-132.28586100251476
150826036060,2940,0.55125,-132.94390293590592
150826056973,2950,0.553125,-132.8284569826794
150826076756,2950,0.553125,-132.8284569826794
150826096391,2939,0.5510625,-132.95544753122857
150826116530,2992,0.561,-132.34358397912803
150826136141,3002,0.562875,-132.22813802590153
150826157028,2934,0.550125,-133.01317050784183
150826176616,2974,0.557625,-132.55138669493576
150826198023,2951,0.5533125,-132.81691238735675
150826219275,2982,0.559125,-132.45902993235455
150826240485,2916,0.54675,-133.22097322364954
150826261776,2993,0.5611875000000001,-132.33203938380538
150826284740,2945,0.5521875,-132.88617995929266
150826307266,2953,0.5536875,-132.79382319671146
150826330720,2943,0.5518125,-132.90926914993796
150826351870,2930,0.5493750000000001,-133.05934888913242
150826376702,2930,0.5493750000000001,-133.05934888913242
150826398983,2984,0.5595,-132.43594074170926
150826420686,2960,0.555,-132.7130110294529
150826442078,2943,0.5518125,-132.90926914993796
150826463798,2984,0.5595,-132.43594074170926
150826485787,2997,0.5619375,-132.28586100251476
150826507276,2926,0.548625,-133.10552727042304
150826528143,2985,0.5596875,-132.42439614638658
150826552330,2965,0.5559375,-132.65528805283964
150826573444,2969,0.5566875,-132.60910967154902
150826594019,2935,0.5503125,-133.00162591251916
150826615127,3004,0.56325,-132.2050488352562
150826637380,2944,0.552,-132.8977245546153
150826658900,2950,0.553125,-132.8284569826794
150826680329,2970,0.556875,-132.59756507622637
150826704056,2966,0.556125,-132.64374345751696
150826725575,2936,0.5505,-132.9900813171965
150826748425,2990,0.560625,-132.36667316977335
150826771368,2945,0.5521875,-132.88617995929266
150826791949,2961,0.5551875000000001,-132.70146643413023
150826815103,2969,0.5566875,-132.60910967154902
150826837740,2982,0.559125,-132.45902993235455
150826858130,2939,0.5510625,-132.95544753122857
150826880222,2993,0.5611875000000001,-132.33203938380538
150826901688,2949,0.5529375,-132.84000157800205
150826924028,2956,0.55425,-132.7591894107435
150826946388,2956,0.55425,-132.7591894107435
150826968439,2993,0.5611875000000001,-132.33203938380538
150826989518,2935,0.5503125,-133.00162591251916
150827009893,2984,0.5595,-132.43594074170926
150827031927,2976,0.558,-132.52829750429046
150827052248,2962,0.5553750000000001,-132.68992183880758
150827073434,2943,0.5518125,-132.90926914993796
150827099076,2989,0.5604375,-132.378217765096
150827123181,2933,0.5499375,-133.02471510316448
150827144513,2974,0.557625,-132.55138669493576
150827168439,2973,0.5574375,-132.5629312902584
150827192323,2947,0.5525625,-132.86309076864734
150827213122,2940,0.55125,-132.94390293590592
150827234359,2996,0.56175,-132.29740559783744
150827254501,2939,0.5510625,-132.95544753122857
150827275871,2966,0.556125,-132.64374345751696
150827297057,2961,0.5551875000000001,-132.70146643413023
150827320085,2981,0.5589375,-132.4705745276772
150827341902,2928,0.549,-133.08243807977772
150827363692,2995,0.5615625,-132.3089501931601
150827385324,2982,0.559125,-132.45902993235455
150827406151,2951,0.5533125,-132.81691238735675
150827429490,2952,0.5535,-132.8053677920341
150827453162,2995,0.5615625,-132.3089501931601
150827475248,2927,0.5488125,-133.0939826751004
150827495666,2995,0.5615625,-132.3089501931601
150827516613,2975,0.5578125,-132.5398420996131
150827537394,2965,0.5559375,-132.65528805283964
150827558117,2942,0.551625,-132.9208137452606
150827579678,2986,0.559875,-132.41285155106394
150827602586,2998,0.562125,-132.27431640719215
150827622822,2943,0.5518125,-132.90926914993796
150827644538,2970,0.556875,-132.59756507622637
150827666011,2970,0.556875,-132.59756507622637
150827688891,2986,0.559875,-132.41285155106394
150827710200,2924,0.54825,-133.12861646106833
150827731084,2998,0.562125,-132.27431640719215
150827753364,2940,0.55125,-132.94390293590592
150827775543,2968,0.5565,-132.62065426687167
150827797416,2956,0.55425,-132.7591894107435
150827819728,2982,0.559125,-132.45902993235455
150827841159,2922,0.547875,-133.15170565171366
150827863045,2992,0.561,-132.34358397912803
150827887156,2949,0.5529375,-132.84000157800205
150827910543,2950,0.553125,-132.8284569826794
150827933137,2985,0.5596875,-132.42439614638658
150827956144,2927,0.5488125,-133.0939826751004
150827978527,2985,0.5596875,-132.42439614638658
150828002120,2980,0.55875,-132.48211912299985
150828022449,2951,0.5533125,-132.81691238735675
150828045692,2949,0.5529375,-132.84000157800205
150828067330,2983,0.5593125,-132.4474853370319
150828088077,2929,0.5491875,-133.0708934844551
150828109135,2980,0.55875,-132.48211912299985
150828133804,2978,0.5583750000000001,-132.50520831364514
150828153919,2962,0.5553750000000001,-132.68992183880758
150828174864,2943,0.5518125,-132.90926914993796
150828196561,2927,0.5488125,-133.0939826751004
150828217279,2989,0.5604375,-132.378217765096
150828237395,2934,0.550125,-133.01317050784183
150828261466,2971,0.5570625,-132.58602048090373
150828282905,2967,0.5563125,-132.63219886219431
150828305228,2985,0.5596875,-132.42439614638658
150828326695,2933,0.5499375,-133.02471510316448
150828347790,2995,0.5615625,-132.3089501931601
150828368593,2978,0.5583750000000001,-132.50520831364514
150828388786,2956,0.55425,-132.7591894107435
150828410963,2953,0.5536875,-132.79382319671146
150828432966,2996,0.56175,-132.29740559783744
150828455750,2933,0.5499375,-133.02471510316448
150828476688,2930,0.5493750000000001,-133.05934888913242
