timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201512222662,0,0,0,12440680
201512222662,0,0,0,12439315
201512229977,4574,0,0,12445971
201512229977,1161,0,0,12434707
201512229977,0,0,0,12444264
201512229977,0,0,0,12449896
201512229977,11230,0,0,12450067
201512236851,2014,0,0,12439827
201512236851,4404,0,0,12442046
201512236851,4062,0,0,12454334
201512236851,0,0,0,12444094
201512236851,0,0,0,12444435
201512244708,0,0,0,12435731
201512244708,3038,0,0,12438462
201512244708,1332,0,0,12433683
201512244708,0,0,0,12440510
201512244708,0,0,0,12452456
201512251354,0,0,0,12448019
201512251354,0,0,0,12451774
201512251354,0,0,0,12437950
201512251354,0,0,0,12442046
201512251354,4062,0,0,12443582
201512258806,0,0,0,12445118
201512258806,0,0,0,12435049
201512258806,0,0,0,12442558
201512258806,0,0,0,12442899
201512258806,820,0,0,12438291
201512265662,0,0,0,12444264
201512265662,820,0,0,12455699
201512265662,0,0,0,12443070
201512265662,1502,0,0,12443240
201512265662,0,0,0,12445971
201512272907,649,0,0,12439998
201512272907,308,0,0,12445459
201512272907,0,0,0,12433342
201512272907,0,0,0,12448360
201512272907,0,0,0,12441022
201512279844,1673,0,0,12450920
201512279844,5086,0,0,12436755
201512279844,0,0,0,12437779
201512279844,649,0,0,12449896
201512279844,7817,0,0,12448531
201512287001,5769,0,0,12437267
201512287001,7134,0,0,12446312
201512287001,1161,0,0,12445288
201512287001,2014,0,0,12446312
201512287001,0,0,0,12448019
201512294017,478,0,0,12434707
201512294017,1332,0,0,12442046
201512294017,0,0,0,12437950
201512294017,0,0,0,12430441
201512294017,0,0,0,12444947
201512301620,0,0,0,12443923
201512301620,2185,0,0,12444435
201512301620,0,0,0,12436073
201512301620,478,0,0,12434195
201512301620,0,0,0,12440510
201512309107,0,0,0,12440510
201512309107,0,0,0,12442387
201512309107,0,0,0,12439486
201512309107,308,0,0,12440510
201512309107,0,0,0,12448360
201512316411,0,0,0,12438291
201512316411,2014,0,0,12443070
201512316411,0,0,0,12437267
201512316411,3380,0,0,12446312
201512316411,0,0,0,12436243
201512322886,0,0,0,12435731
201512322886,0,0,0,12431635
201512322886,0,0,0,12446312
201512322886,0,0,0,12442216
201512322886,0,0,0,12441363
201512330608,0,0,0,12455528
201512330608,0,0,0,12440510
201512330608,0,0,0,12438974
201512330608,3380,0,0,12449384
201512330608,5428,0,0,12450408
201512337943,7305,0,0,12434707
201512337943,2526,0,0,12446142
201512337943,0,0,0,12438121
201512337943,3380,0,0,12441875
201512337943,0,0,0,12440510
201512344959,2014,0,0,12444947
201512344959,0,0,0,12445288
201512344959,0,0,0,12438633
201512344959,0,0,0,12449043
201512344959,0,0,0,12439486
201512352076,0,0,0,12442216
201512352076,0,0,0,12440851
201512352076,0,0,0,12445630
201512352076,0,0,0,12436414
201512352076,0,0,0,12453480
201512358668,0,0,0,12437779
201512358668,0,0,0,12441022
201512358668,0,0,0,12441534
201512358668,0,0,0,12442899
201512358668,0,0,0,12432659
201512365958,0,0,0,12438633
201512365958,4233,0,0,12439827
201512365958,0,0,0,12436585
201512365958,1502,0,0,12446995
201512365958,0,0,0,12439486
201512373668,0,0,0,12438633
201512373668,649,0,0,12444606
201512373668,0,0,0,12432489
201512373668,0,0,0,12433001
201512373668,0,0,0,12436926
201512380622,0,0,0,12438974
201512380622,5598,0,0,12443240
201512380622,2697,0,0,12450408
201512380622,0,0,0,12441875
201512380622,4404,0,0,12444094
201512387309,4916,0,0,12449384
201512387309,4062,0,0,12434025
201512387309,0,0,0,12443582
201512387309,0,0,0,12447678
201512387309,0,0,0,12442387
201512395022,2868,0,0,12437950
201512395022,0,0,0,12437609
201512395022,0,0,0,12432147
201512395022,0,0,0,12431977
201512395022,0,0,0,12443752
201512401927,0,0,0,12437438
201512401927,2868,0,0,12443070
201512401927,0,0,0,12443070
201512401927,0,0,0,12436755
201512401927,0,0,0,12428393
201512409101,0,0,0,12440168
201512409101,0,0,0,12442387
201512409101,2868,0,0,12446824
201512409101,1502,0,0,12433513
201512409101,0,0,0,12451944
201512416136,0,0,0,12443582
201512416136,0,0,0,12444776
201512416136,0,0,0,12443411
201512416136,0,0,0,12442046
201512416136,0,0,0,12439827
201512423176,0,0,0,12443752
201512423176,820,0,0,12437779
201512423176,0,0,0,12442899
201512423176,0,0,0,12432147
201512423176,0,0,0,12433854
201512430562,0,0,0,12439486
201512430562,7476,0,0,12437438
201512430562,3721,0,0,12433854
201512430562,3550,0,0,12448702
201512430562,11401,0,0,12442216
201512437708,2014,0,0,12450408
201512437708,3721,0,0,12456211
201512437708,1161,0,0,12445118
201512437708,0,0,0,12443582
201512437708,0,0,0,12434025
201512444683,0,0,0,12441363
201512444683,0,0,0,12442558
201512444683,0,0,0,12439998
201512444683,0,0,0,12438633
201512444683,0,0,0,12440851
201512451966,0,0,0,12438462
201512451966,0,0,0,12438121
201512451966,2185,0,0,12442387
201512451966,137,0,0,12434195
201512451966,0,0,0,12435390
201512458799,0,0,0,12446824
201512458799,0,0,0,12437779
201512458799,0,0,0,12434366
201512458799,6110,0,0,12440851
201512458799,0,0,0,12437609
201512466168,0,0,0,12445459
201512466168,0,0,0,12441704
201512466168,0,0,0,12433342
201512466168,0,0,0,12440851
201512466168,0,0,0,12445971
201512473141,0,0,0,12433001
201512473141,0,0,0,12430782
201512473141,0,0,0,12443411
201512473141,0,0,0,12432147
201512473141,0,0,0,12437950
201512480523,0,0,0,12437438
201512480523,0,0,0,12444094
201512480523,0,0,0,12446654
201512480523,0,0,0,12452627
201512480523,8158,0,0,12448019
201512487462,4404,0,0,12453992
201512487462,0,0,0,12444435
201512487462,11913,0,0,12444947
201512487462,1161,0,0,12442558
201512487462,820,0,0,12447848
201512494736,0,0,0,12438462
201512494736,0,0,0,12441363
201512494736,0,0,0,12447507
201512494736,2356,0,0,12444947
201512494736,0,0,0,12437097
201512501989,0,0,0,12446312
201512501989,3380,0,0,12437097
201512501989,0,0,0,12443070
201512501989,0,0,0,12445288
201512501989,5940,0,0,12440168
201512508964,0,0,0,12438291
201512508964,0,0,0,12433342
201512508964,0,0,0,12441704
201512508964,0,0,0,12439145
201512508964,0,0,0,12430441
201512516237,0,0,0,12432659
201512516237,820,0,0,12443411
201512516237,3380,0,0,12441875
201512516237,2526,0,0,12431977
201512516237,0,0,0,12442558
201512523706,2356,0,0,12445800
201512523706,0,0,0,12436585
201512523706,0,0,0,12437779
201512523706,0,0,0,12439827
201512523706,0,0,0,12434707
201512530339,0,0,0,12436755
201512530339,0,0,0,12447336
201512530339,2697,0,0,12439827
201512530339,0,0,0,12455699
201512530339,820,0,0,12449896
201512538244,0,0,0,12437438
201512538244,6281,0,0,12438803
201512538244,3550,0,0,12443582
201512538244,0,0,0,12448872
201512538244,0,0,0,12442387
201512544781,649,0,0,12443411
201512544781,0,0,0,12433683
201512544781,0,0,0,12434878
201512544781,0,0,0,12435731
201512544781,2185,0,0,12438803
201512552402,0,0,0,12437438
201512552402,0,0,0,12438633
201512552402,0,0,0,12442216
201512552402,0,0,0,12435561
201512552402,0,0,0,12439315
201512564429,0,0,0,12435561
201512564429,0,0,0,12432489
201512564429,0,0,0,12430441
201512564429,0,0,0,12442558
201512564429,6452,0,0,12444776
201512566212,0,0,0,12441022
201512566212,0,0,0,12436926
201512566212,0,0,0,12442216
201512566212,0,0,0,12437609
201512566212,3550,0,0,12438633
201512574145,3038,0,0,12437438
201512574145,0,0,0,12450750
201512574145,0,0,0,12436243
201512574145,0,0,0,12435219
201512574145,0,0,0,12440680
201512580444,0,0,0,12440510
201512580444,990,0,0,12434195
201512580444,478,0,0,12450579
201512580444,0,0,0,12446824
201512580444,3038,0,0,12443582
201512587926,0,0,0,12446995
201512587926,5428,0,0,12441704
201512587926,990,0,0,12437950
201512587926,3550,0,0,12443582
201512587926,2526,0,0,12444264
201512595488,3209,0,0,12442558
201512595488,0,0,0,12445288
201512595488,0,0,0,12437609
201512595488,0,0,0,12438291
201512595488,649,0,0,12440168
201512602245,0,0,0,12430782
201512602245,0,0,0,12443070
201512602245,0,0,0,12449555
201512602245,0,0,0,12447507
201512602245,0,0,0,12443752
201512609481,0,0,0,12438974
201512609481,0,0,0,12436073
201512609481,0,0,0,12432830
201512609481,0,0,0,12437438
201512609481,0,0,0,12443070
201512616466,1673,0,0,12433001
201512616466,0,0,0,12437097
201512616466,0,0,0,12445118
201512616466,0,0,0,12430782
201512616466,308,0,0,12449726
201512623537,0,0,0,12431294
201512623537,1673,0,0,12447166
201512623537,5428,0,0,12438974
201512623537,2014,0,0,12440339
201512623537,0,0,0,12430611
201512630822,0,0,0,12434707
201512630822,137,0,0,12442728
201512630822,478,0,0,12450408
201512630822,8158,0,0,12441534
201512630822,12083,0,0,12443923
201512637503,4745,0,0,12449384
201512637503,3038,0,0,12444776
201512637503,0,0,0,12438974
201512637503,2185,0,0,12451774
201512637503,1502,0,0,12440339
201512645063,0,0,0,12436755
201512645063,0,0,0,12442387
201512645063,2014,0,0,12442899
201512645063,0,0,0,12438633
201512645063,0,0,0,12446995
201512652211,0,0,0,12442728
201512652211,0,0,0,12447336
201512652211,0,0,0,12444776
201512652211,820,0,0,12441534
201512652211,0,0,0,12434878
201512659002,0,0,0,12435390
201512659002,0,0,0,12432489
201512659002,0,0,0,12439145
201512659002,0,0,0,12434878
201512659002,0,0,0,12437267
201512666499,820,0,0,12438803
201512666499,0,0,0,12445118
201512666499,0,0,0,12439827
201512666499,0,0,0,12442728
201512666499,0,0,0,12448019
201512673329,0,0,0,12444094
201512673329,0,0,0,12446142
201512673329,0,0,0,12431294
201512673329,0,0,0,12437267
201512673329,0,0,0,12439657
201512680997,0,0,0,12435731
201512680997,0,0,0,12436585
201512680997,0,0,0,12452115
201512680997,820,0,0,12446654
201512680997,8500,0,0,12441875
201512687665,2868,0,0,12447336
201512687665,8158,0,0,12449384
201512687665,4916,0,0,12440168
201512687665,137,0,0,12439315
201512687665,0,0,0,12440680
201512695309,0,0,0,12441534
201512695309,0,0,0,12441534
201512695309,0,0,0,12444094
201512695309,4233,0,0,12444947
201512695309,0,0,0,12446142
201512702059,0,0,0,12433513
201512702059,0,0,0,12434366
201512702059,0,0,0,12444094
201512702059,2868,0,0,12449555
201512702059,0,0,0,12443240
201512709085,478,0,0,12440510
201512709085,0,0,0,12437609
201512709085,0,0,0,12439827
201512709085,0,0,0,12432318
201512709085,0,0,0,12443240
201512716355,0,0,0,12436926
201512716355,478,0,0,12448190
201512716355,1161,0,0,12434878
201512716355,0,0,0,12438462
201512716355,0,0,0,12436243
201512723337,0,0,0,12442387
201512723337,0,0,0,12441363
201512723337,0,0,0,12433001
201512723337,0,0,0,12439315
201512723337,0,0,0,12436414
201512730683,0,0,0,12442899
201512730683,0,0,0,12435219
201512730683,0,0,0,12447507
201512730683,0,0,0,12445800
201512730683,7476,0,0,12447678
201512738187,4574,0,0,12443752
201512738187,9353,0,0,12447166
201512738187,4404,0,0,12437097
201512738187,1673,0,0,12436926
201512738187,0,0,0,12449896
201512745821,478,0,0,12438974
201512745821,0,0,0,12440510
201512745821,478,0,0,12436073
201512745821,0,0,0,12439657
201512745821,2526,0,0,12438974
201512752619,649,0,0,12437438
201512752619,0,0,0,12443752
201512752619,0,0,0,12442216
201512752619,137,0,0,12441534
201512752619,0,0,0,12447507
201512759435,0,0,0,12434878
201512759435,0,0,0,12440680
201512759435,1844,0,0,12425321
201512759435,0,0,0,12439486
201512759435,0,0,0,12438462
201512766778,0,0,0,12436073
201512766778,0,0,0,12439315
201512766778,0,0,0,12439657
201512766778,0,0,0,12438803
201512766778,0,0,0,12436073
201512773734,0,0,0,12431294
201512773734,0,0,0,12436755
201512773734,0,0,0,12440680
201512773734,0,0,0,12438121
201512773734,0,0,0,12434878
201512780518,0,0,0,12436755
201512780518,0,0,0,12444776
201512780518,0,0,0,12440510
201512780518,4062,0,0,12444435
201512780518,5769,0,0,12443752
201512787837,3380,0,0,12440339
201512787837,6452,0,0,12448702
201512787837,5428,0,0,12449726
201512787837,4404,0,0,12439827
201512787837,3209,0,0,12439145
201512794886,308,0,0,12441363
201512794886,0,0,0,12443923
201512794886,0,0,0,12442558
201512794886,137,0,0,12442216
201512794886,0,0,0,12444776
201512802437,0,0,0,12441704
201512802437,0,0,0,12441192
201512802437,308,0,0,12446312
201512802437,0,0,0,12439315
201512802437,0,0,0,12443752
201512810305,0,0,0,12443070
201512810305,0,0,0,12430953
201512810305,0,0,0,12434537
201512810305,0,0,0,12437267
201512810305,0,0,0,12440851
201512817056,4574,0,0,12436926
201512817056,308,0,0,12434195
201512817056,0,0,0,12438462
201512817056,0,0,0,12436073
201512817056,0,0,0,12442387
201512824034,0,0,0,12436243
201512824034,0,0,0,12440168
201512824034,0,0,0,12441704
201512824034,0,0,0,12435049
201512824034,478,0,0,12440680
201512831319,0,0,0,12435219
201512831319,0,0,0,12437609
201512831319,0,0,0,12440851
201512831319,3721,0,0,12442728
201512831319,7817,0,0,12442046
201512838633,649,0,0,12442558
201512838633,5257,0,0,12449555
201512838633,3892,0,0,12453310
201512838633,3721,0,0,12443070
201512838633,4574,0,0,12442216
201512846575,1332,0,0,12442387
201512846575,0,0,0,12447507
201512846575,0,0,0,12438291
201512846575,0,0,0,12441534
201512846575,820,0,0,12441022
201512853112,3892,0,0,12433683
201512853112,0,0,0,12443240
201512853112,0,0,0,12440510
201512853112,0,0,0,12444776
201512853112,0,0,0,12436755
201512859889,1844,0,0,12447166
201512859889,4062,0,0,12451091
201512859889,4574,0,0,12442216
201512859889,0,0,0,12439145
201512859889,0,0,0,12451262
201512867536,0,0,0,12442216
201512867536,0,0,0,12437438
201512867536,0,0,0,12439657
201512867536,1673,0,0,12436926
201512867536,0,0,0,12436073
201512874520,0,0,0,12432318
201512874520,0,0,0,12446142
201512874520,0,0,0,12441534
201512874520,0,0,0,12436926
201512874520,0,0,0,12436073
201512881391,0,0,0,12436755
201512881391,0,0,0,12433683
201512881391,137,0,0,12432659
201512881391,4233,0,0,12441363
201512881391,9524,0,0,12449214
201512888761,2868,0,0,12439315
201512888761,4745,0,0,12446312
201512888761,1502,0,0,12433001
201512888761,4916,0,0,12449043
201512888761,1161,0,0,12442899
201512895615,4233,0,0,12439827
201512895615,0,0,0,12434195
201512895615,0,0,0,12431806
201512895615,0,0,0,12438633
201512895615,0,0,0,12446312
201512903005,0,0,0,12440510
201512903005,0,0,0,12434195
201512903005,0,0,0,12441704
201512903005,0,0,0,12446995
201512903005,0,0,0,12446995
201512909839,0,0,0,12433854
201512909839,1332,0,0,12436755
201512909839,0,0,0,12426174
201512909839,1332,0,0,12442387
201512909839,308,0,0,12444264
201512916909,0,0,0,12433513
201512916909,0,0,0,12443411
201512916909,4916,0,0,12435390
201512916909,0,0,0,12434195
201512916909,0,0,0,12437438
201512923889,0,0,0,12443923
201512923889,0,0,0,12442046
201512923889,820,0,0,12449384
201512923889,308,0,0,12445630
201512923889,0,0,0,12447848
201512931727,0,0,0,12437950
201512931727,0,0,0,12435219
201512931727,0,0,0,12438462
201512931727,0,0,0,12440680
201512931727,9865,0,0,12454334
201512938348,6281,0,0,12442728
201512938348,5598,0,0,12448019
201512938348,820,0,0,12449214
201512938348,1844,0,0,12440851
201512938348,0,0,0,12437950
201512945352,0,0,0,12431465
201512945352,0,0,0,12445971
201512945352,1161,0,0,12435902
201512945352,0,0,0,12450920
201512945352,1673,0,0,12442558
201512953025,0,0,0,12433854
201512953025,0,0,0,12445971
201512953025,0,0,0,12440510
201512953025,3892,0,0,12436414
201512953025,0,0,0,12445800
201512959829,3721,0,0,12440680
201512959829,308,0,0,12441875
201512959829,0,0,0,12434707
201512959829,0,0,0,12436414
201512959829,0,0,0,12439486
201512967089,0,0,0,12442728
201512967089,0,0,0,12439827
201512967089,0,0,0,12436073
201512967089,0,0,0,12446142
201512967089,0,0,0,12434195
201512974320,0,0,0,12435049
201512974320,0,0,0,12441875
201512974320,0,0,0,12445459
201512974320,137,0,0,12439827
201512974320,0,0,0,12439145
201512980774,0,0,0,12436243
201512980774,0,0,0,12437950
201512980774,0,0,0,12444947
201512980774,478,0,0,12436243
201512980774,13107,0,0,12450067
201512988204,3721,0,0,12448019
201512988204,4062,0,0,12430611
201512988204,1161,0,0,12453480
201512988204,8841,0,0,12443240
201512988204,2185,0,0,12453139
201512995687,820,0,0,12440510
201512995687,0,0,0,12439657
201512995687,0,0,0,12435561
201512995687,0,0,0,12442216
201512995687,0,0,0,12438974
201513002448,0,0,0,12438633
201513002448,0,0,0,12444435
201513002448,0,0,0,12444435
201513002448,0,0,0,12450750
201513002448,0,0,0,12439486
201513010286,0,0,0,12446654
201513010286,0,0,0,12436073
201513010286,0,0,0,12438291
201513010286,0,0,0,12433683
201513010286,0,0,0,12429417
201513017196,0,0,0,12437950
201513017196,0,0,0,12438633
201513017196,0,0,0,12438974
201513017196,0,0,0,12439315
201513017196,0,0,0,12442899
201513024526,0,0,0,12439998
201513024526,0,0,0,12442899
201513024526,2185,0,0,12431806
201513024526,0,0,0,12436755
201513024526,0,0,0,12446312
201513031618,0,0,0,12430611
201513031618,0,0,0,12436926
201513031618,0,0,0,12434878
201513031618,0,0,0,12439657
201513031618,11230,0,0,12455358
201513038504,10547,0,0,12442046
201513038504,3380,0,0,12442216
201513038504,2014,0,0,12448872
201513038504,3209,0,0,12440851
201513038504,0,0,0,12437097
201513045973,0,0,0,12440680
201513045973,0,0,0,12449555
201513045973,4916,0,0,12436414
201513045973,0,0,0,12451603
201513045973,0,0,0,12431294
201513053018,0,0,0,12431123
201513053018,0,0,0,12436414
201513053018,0,0,0,12433001
201513053018,1844,0,0,12437267
201513053018,0,0,0,12437438
201513060307,0,0,0,12430782
201513060307,0,0,0,12441192
201513060307,0,0,0,12438633
201513060307,0,0,0,12432318
201513060307,2697,0,0,12439827
201513067707,0,0,0,12438121
201513067707,0,0,0,12435390
201513067707,0,0,0,12445118
201513067707,0,0,0,12437609
201513067707,0,0,0,12428734
201513074418,0,0,0,12431294
201513074418,0,0,0,12442387
201513074418,1332,0,0,12438291
201513074418,820,0,0,12437950
201513074418,0,0,0,12441534
201513081190,0,0,0,12431635
201513081190,4404,0,0,12436585
201513081190,0,0,0,12428734
201513081190,0,0,0,12436755
201513081190,11401,0,0,12436585
201513089130,10547,0,0,12435390
201513089130,990,0,0,12446483
201513089130,8500,0,0,12450579
201513089130,0,0,0,12451432
201513089130,0,0,0,12431123
201513095735,2185,0,0,12438633
201513095735,0,0,0,12442899
201513095735,0,0,0,12447848
201513095735,5086,0,0,12436243
201513095735,0,0,0,12429758
201513103219,0,0,0,12429075
201513103219,0,0,0,12429758
201513103219,0,0,0,12447336
