timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180403154564,16777215,16777215,16777215,0
180403189623,16777215,16777215,16777215,0
180403189623,16777215,16777215,16777215,0
180403189623,16777215,16777215,16777215,0
180403189623,16777215,16777215,16777215,0
180403189623,16777215,16777215,16777215,0
180403223109,16777215,16777215,16777215,0
180403223109,16777215,16777215,16777215,0
180403223109,16777215,16777215,16777215,0
180403223109,16777215,16777215,16777215,0
180403223109,16777215,16777215,16777215,0
180403257007,16777215,16777215,16777215,0
180403257007,16777215,16777215,16777215,0
180403257007,16777215,16777215,16777215,0
180403257007,16777215,16777215,16777215,0
180403257007,16777215,16777215,16777215,0
180403291300,16777215,16777215,16777215,0
180403291300,16777215,16777215,16777215,0
180403291300,16777215,16777215,16777215,0
180403291300,16777215,16777215,16777215,0
180403291300,16777215,16777215,16777215,0
180403325625,16777215,16777215,16777215,0
180403325625,16777215,16777215,16777215,0
180403325625,16777215,16777215,16777215,0
180403325625,16777215,16777215,16777215,0
180403325625,16777215,16777215,16777215,0
180403360100,16777215,16777215,16777215,0
180403360100,16777215,16777215,16777215,0
180403360100,16777215,16777215,16777215,0
180403360100,16777215,16777215,16777215,0
180403360100,16777215,16777215,16777215,0
180403394274,16777215,16777215,16777215,0
180403394274,16777215,16777215,16777215,0
180403394274,16777215,16777215,16777215,0
180403394274,16777215,16777215,16777215,0
180403394274,16777215,16777215,16777215,0
180403428246,16777215,16777215,16777215,0
180403428246,16777215,16777215,16777215,0
180403428246,16777215,16777215,16777215,0
180403428246,16777215,16777215,16777215,0
180403428246,16777215,16777215,16777215,0
180403463275,16777215,16777215,16777215,0
180403463275,16777215,16777215,16777215,0
180403463275,16777215,16777215,16777215,0
180403463275,16777215,16777215,16777215,0
180403463275,16777215,16777215,16777215,0
180403496985,16777215,16777215,16777215,0
180403496985,16777215,16777215,16777215,0
180403496985,16777215,16777215,16777215,0
180403496985,16777215,16777215,16777215,0
180403496985,16777215,16777215,16777215,0
180403531713,16777215,16777215,16777215,0
180403531713,16777215,16777215,16777215,0
180403531713,16777215,16777215,16777215,0
180403531713,16777215,16777215,16777215,0
180403531713,16777215,16777215,16777215,0
180403565703,16777215,16777215,16777215,0
180403565703,16777215,16777215,16777215,0
180403565703,16777215,16777215,16777215,0
180403565703,16777215,16777215,16777215,0
180403565703,16777215,16777215,16777215,0
180403599838,16777215,16777215,16777215,0
180403599838,16777215,16777215,16777215,0
180403599838,16777215,16777215,16777215,0
180403599838,16777215,16777215,16777215,0
180403599838,16777215,16777215,16777215,0
180403633973,16777215,16777215,16777215,0
180403633973,16777215,16777215,16777215,0
180403633973,16777215,16777215,16777215,0
180403633973,16777215,16777215,16777215,0
180403633973,16777215,16777215,16777215,0
180403667863,16777215,16777215,16777215,0
180403667863,16777215,16777215,16777215,0
180403667863,16777215,16777215,16777215,0
180403667863,16777215,16777215,16777215,0
180403667863,16777215,16777215,16777215,0
180403702859,16777215,16777215,16777215,0
180403702859,16777215,16777215,16777215,0
180403702859,16777215,16777215,16777215,0
180403702859,16777215,16777215,16777215,0
180403702859,16777215,16777215,16777215,0
180403736736,16777215,16777215,16777215,0
180403736736,16777215,16777215,16777215,0
180403736736,16777215,16777215,16777215,0
180403736736,16777215,16777215,16777215,0
180403736736,16777215,16777215,16777215,0
180403771311,16777215,16777215,16777215,0
180403771311,16777215,16777215,16777215,0
180403771311,16777215,16777215,16777215,0
180403771311,16777215,16777215,16777215,0
180403771311,16777215,16777215,16777215,0
180403805537,16777215,16777215,16777215,0
180403805537,16777215,16777215,16777215,0
180403805537,16777215,16777215,16777215,0
180403805537,16777215,16777215,16777215,0
180403805537,16777215,16777215,16777215,0
180403839353,16777215,16777215,16777215,0
180403839353,16777215,16777215,16777215,0
180403839353,16777215,16777215,16777215,0
180403839353,16777215,16777215,16777215,0
180403839353,16777215,16777215,16777215,0
180403874087,16777215,16777215,16777215,0
180403874087,16777215,16777215,16777215,0
180403874087,16777215,16777215,16777215,0
180403874087,16777215,16777215,16777215,0
180403874087,16777215,16777215,16777215,0
180403907968,16777215,16777215,16777215,0
180403907968,16777215,16777215,16777215,0
180403907968,16777215,16777215,16777215,0
180403907968,16777215,16777215,16777215,0
180403907968,16777215,16777215,16777215,0
180403942295,16777215,16777215,16777215,0
180403942295,16777215,16777215,16777215,0
180403942295,16777215,16777215,16777215,0
180403942295,16777215,16777215,16777215,0
180403942295,16777215,16777215,16777215,0
180403976209,16777215,16777215,16777215,0
180403976209,16777215,16777215,16777215,0
180403976209,16777215,16777215,16777215,0
180403976209,16777215,16777215,16777215,0
180403976209,16777215,16777215,16777215,0
180404011088,16777215,16777215,16777215,0
180404011088,16777215,16777215,16777215,0
180404011088,16777215,16777215,16777215,0
180404011088,16777215,16777215,16777215,0
180404011088,16777215,16777215,16777215,0
180404045008,16777215,16777215,16777215,0
180404045008,16777215,16777215,16777215,0
180404045008,16777215,16777215,16777215,0
180404045008,16777215,16777215,16777215,0
180404045008,16777215,16777215,16777215,0
180404079747,16777215,16777215,16777215,0
180404079747,16777215,16777215,16777215,0
180404079747,16777215,16777215,16777215,0
180404079747,16777215,16777215,16777215,0
180404079747,16777215,16777215,16777215,0
180404113561,16777215,16777215,16777215,0
180404113561,16777215,16777215,16777215,0
180404113561,16777215,16777215,16777215,0
180404113561,16777215,16777215,16777215,0
180404113561,16777215,16777215,16777215,0
180404147496,16777215,16777215,16777215,0
180404147496,16777215,16777215,16777215,0
180404147496,16777215,16777215,16777215,0
180404147496,16777215,16777215,16777215,0
180404147496,16777215,16777215,16777215,0
180404182355,16777215,16777215,16777215,0
180404182355,16777215,16777215,16777215,0
180404182355,16777215,16777215,16777215,0
180404182355,16777215,16777215,16777215,0
180404182355,16777215,16777215,16777215,0
180404216563,16777215,16777215,16777215,0
180404216563,16777215,16777215,16777215,0
180404216563,16777215,16777215,16777215,0
180404216563,16777215,16777215,16777215,0
180404216563,16777215,16777215,16777215,0
180404250175,16777215,16777215,16777215,0
180404250175,16777215,16777215,16777215,0
180404250175,16777215,16777215,16777215,0
180404250175,16777215,16777215,16777215,0
180404250175,16777215,16777215,16777215,0
180404284658,16777215,16777215,16777215,0
180404284658,16777215,16777215,16777215,0
180404284658,16777215,16777215,16777215,0
180404284658,16777215,16777215,16777215,0
180404284658,16777215,16777215,16777215,0
180404319052,16777215,16777215,16777215,0
180404319052,16777215,16777215,16777215,0
180404319052,16777215,16777215,16777215,0
180404319052,16777215,16777215,16777215,0
180404319052,16777215,16777215,16777215,0
180404353171,16777215,16777215,16777215,0
180404353171,16777215,16777215,16777215,0
180404353171,16777215,16777215,16777215,0
180404353171,16777215,16777215,16777215,0
180404353171,16777215,16777215,16777215,0
180404387174,16777215,16777215,16777215,0
180404387174,16777215,16777215,16777215,0
180404387174,16777215,16777215,16777215,0
180404387174,16777215,16777215,16777215,0
180404387174,16777215,16777215,16777215,0
180404421985,16777215,16777215,16777215,0
180404421985,16777215,16777215,16777215,0
180404421985,16777215,16777215,16777215,0
180404421985,16777215,16777215,16777215,0
180404421985,16777215,16777215,16777215,0
180404455773,16777215,16777215,16777215,0
180404455773,16777215,16777215,16777215,0
180404455773,16777215,16777215,16777215,0
180404455773,16777215,16777215,16777215,0
180404455773,16777215,16777215,16777215,0
180404490839,16777215,16777215,16777215,0
180404490839,16777215,16777215,16777215,0
180404490839,16777215,16777215,16777215,0
180404490839,16777215,16777215,16777215,0
180404490839,16777215,16777215,16777215,0
180404524308,16777215,16777215,16777215,0
180404524308,16777215,16777215,16777215,0
180404524308,16777215,16777215,16777215,0
180404524308,16777215,16777215,16777215,0
180404524308,16777215,16777215,16777215,0
180404558452,16777215,16777215,16777215,0
180404558452,16777215,16777215,16777215,0
180404558452,16777215,16777215,16777215,0
180404558452,16777215,16777215,16777215,0
180404558452,16777215,16777215,16777215,0
180404592793,16777215,16777215,16777215,0
180404592793,16777215,16777215,16777215,0
180404592793,16777215,16777215,16777215,0
180404592793,16777215,16777215,16777215,0
180404592793,16777215,16777215,16777215,0
180404626984,16777215,16777215,16777215,0
180404626984,16777215,16777215,16777215,0
180404626984,16777215,16777215,16777215,0
180404626984,16777215,16777215,16777215,0
180404626984,16777215,16777215,16777215,0
180404661206,16777215,16777215,16777215,0
180404661206,16777215,16777215,16777215,0
180404661206,16777215,16777215,16777215,0
180404661206,16777215,16777215,16777215,0
180404661206,16777215,16777215,16777215,0
180404695458,16777215,16777215,16777215,0
180404695458,16777215,16777215,16777215,0
180404695458,16777215,16777215,16777215,0
180404695458,16777215,16777215,16777215,0
180404695458,16777215,16777215,16777215,0
180404729817,16777215,16777215,16777215,0
180404729817,16777215,16777215,16777215,0
180404729817,16777215,16777215,16777215,0
180404729817,16777215,16777215,16777215,0
180404729817,16777215,16777215,16777215,0
180404764386,16777215,16777215,16777215,0
180404764386,16777215,16777215,16777215,0
180404764386,16777215,16777215,16777215,0
180404764386,16777215,16777215,16777215,0
180404764386,16777215,16777215,16777215,0
180404799013,16777215,16777215,16777215,0
180404799013,16777215,16777215,16777215,0
180404799013,16777215,16777215,16777215,0
180404799013,16777215,16777215,16777215,0
180404799013,16777215,16777215,16777215,0
180404833293,16777215,16777215,16777215,0
180404833293,16777215,16777215,16777215,0
180404833293,16777215,16777215,16777215,0
180404833293,16777215,16777215,16777215,0
180404833293,16777215,16777215,16777215,0
180404866920,16777215,16777215,16777215,0
180404866920,16777215,16777215,16777215,0
180404866920,16777215,16777215,16777215,0
180404866920,16777215,16777215,16777215,0
180404866920,16777215,16777215,16777215,0
180404901358,16777215,16777215,16777215,0
180404901358,16777215,16777215,16777215,0
180404901358,16777215,16777215,16777215,0
180404901358,16777215,16777215,16777215,0
180404901358,16777215,16777215,16777215,0
180404935864,16777215,16777215,16777215,0
180404935864,16777215,16777215,16777215,0
180404935864,16777215,16777215,16777215,0
180404935864,16777215,16777215,16777215,0
180404935864,16777215,16777215,16777215,0
180404970767,16777215,16777215,16777215,0
180404970767,16777215,16777215,16777215,0
180404970767,16777215,16777215,16777215,0
180404970767,16777215,16777215,16777215,0
180404970767,16777215,16777215,16777215,0
180405004185,16777215,16777215,16777215,0
180405004185,16777215,16777215,16777215,0
180405004185,16777215,16777215,16777215,0
180405004185,16777215,16777215,16777215,0
180405004185,16777215,16777215,16777215,0
180405038215,16777215,16777215,16777215,0
180405038215,16777215,16777215,16777215,0
180405038215,16777215,16777215,16777215,0
180405038215,16777215,16777215,16777215,0
180405038215,16777215,16777215,16777215,0
180405072841,16777215,16777215,16777215,0
180405072841,16777215,16777215,16777215,0
180405072841,16777215,16777215,16777215,0
180405072841,16777215,16777215,16777215,0
180405072841,16777215,16777215,16777215,0
180405108241,16777215,16777215,16777215,0
180405108241,16777215,16777215,16777215,0
180405108241,16777215,16777215,16777215,0
180405108241,16777215,16777215,16777215,0
180405108241,16777215,16777215,16777215,0
180405141413,16777215,16777215,16777215,0
180405141413,16777215,16777215,16777215,0
180405141413,16777215,16777215,16777215,0
180405141413,16777215,16777215,16777215,0
180405141413,16777215,16777215,16777215,0
180405175603,16777215,16777215,16777215,0
180405175603,16777215,16777215,16777215,0
180405175603,16777215,16777215,16777215,0
180405175603,16777215,16777215,16777215,0
180405175603,16777215,16777215,16777215,0
180405209670,16777215,16777215,16777215,0
180405209670,16777215,16777215,16777215,0
180405209670,16777215,16777215,16777215,0
180405209670,16777215,16777215,16777215,0
180405209670,16777215,16777215,16777215,0
180405244216,16777215,16777215,16777215,0
180405244216,16777215,16777215,16777215,0
180405244216,16777215,16777215,16777215,0
180405244216,16777215,16777215,16777215,0
180405244216,16777215,16777215,16777215,0
180405278154,16777215,16777215,16777215,0
180405278154,16777215,16777215,16777215,0
180405278154,16777215,16777215,16777215,0
180405278154,16777215,16777215,16777215,0
180405278154,16777215,16777215,16777215,0
180405312951,16777215,16777215,16777215,0
180405312951,16777215,16777215,16777215,0
180405312951,16777215,16777215,16777215,0
180405312951,16777215,16777215,16777215,0
180405312951,16777215,16777215,16777215,0
180405348038,16777215,16777215,16777215,0
180405348038,16777215,16777215,16777215,0
180405348038,16777215,16777215,16777215,0
180405348038,16777215,16777215,16777215,0
180405348038,16777215,16777215,16777215,0
180405381312,16777215,16777215,16777215,0
180405381312,16777215,16777215,16777215,0
180405381312,16777215,16777215,16777215,0
180405381312,16777215,16777215,16777215,0
180405381312,16777215,16777215,16777215,0
180405417084,16777215,16777215,16777215,0
180405417084,16777215,16777215,16777215,0
180405417084,16777215,16777215,16777215,0
180405417084,16777215,16777215,16777215,0
180405417084,16777215,16777215,16777215,0
180405449273,16777215,16777215,16777215,0
180405449273,16777215,16777215,16777215,0
180405449273,16777215,16777215,16777215,0
180405449273,16777215,16777215,16777215,0
180405449273,16777215,16777215,16777215,0
180405483637,16777215,16777215,16777215,0
180405483637,16777215,16777215,16777215,0
180405483637,16777215,16777215,16777215,0
180405483637,16777215,16777215,16777215,0
180405483637,16777215,16777215,16777215,0
180405518126,16777215,16777215,16777215,0
180405518126,16777215,16777215,16777215,0
180405518126,16777215,16777215,16777215,0
180405518126,16777215,16777215,16777215,0
180405518126,16777215,16777215,16777215,0
180405552500,16777215,16777215,16777215,0
180405552500,16777215,16777215,16777215,0
180405552500,16777215,16777215,16777215,0
180405552500,16777215,16777215,16777215,0
180405552500,16777215,16777215,16777215,0
180405586933,16777215,16777215,16777215,0
180405586933,16777215,16777215,16777215,0
180405586933,16777215,16777215,16777215,0
180405586933,16777215,16777215,16777215,0
180405586933,16777215,16777215,16777215,0
180405620300,16777215,16777215,16777215,0
180405620300,16777215,16777215,16777215,0
180405620300,16777215,16777215,16777215,0
180405620300,16777215,16777215,16777215,0
180405620300,16777215,16777215,16777215,0
180405654630,16777215,16777215,16777215,0
180405654630,16777215,16777215,16777215,0
180405654630,16777215,16777215,16777215,0
180405654630,16777215,16777215,16777215,0
180405654630,16777215,16777215,16777215,0
180405688784,16777215,16777215,16777215,0
180405688784,16777215,16777215,16777215,0
180405688784,16777215,16777215,16777215,0
180405688784,16777215,16777215,16777215,0
180405688784,16777215,16777215,16777215,0
180405724595,16777215,16777215,16777215,0
180405724595,16777215,16777215,16777215,0
180405724595,16777215,16777215,16777215,0
180405724595,16777215,16777215,16777215,0
180405724595,16777215,16777215,16777215,0
180405757556,16777215,16777215,16777215,0
180405757556,16777215,16777215,16777215,0
180405757556,16777215,16777215,16777215,0
180405757556,16777215,16777215,16777215,0
180405757556,16777215,16777215,16777215,0
180405792565,16777215,16777215,16777215,0
180405792565,16777215,16777215,16777215,0
180405792565,16777215,16777215,16777215,0
180405792565,16777215,16777215,16777215,0
180405792565,16777215,16777215,16777215,0
180405826171,16777215,16777215,16777215,0
180405826171,16777215,16777215,16777215,0
180405826171,16777215,16777215,16777215,0
180405826171,16777215,16777215,16777215,0
180405826171,16777215,16777215,16777215,0
180405861244,16777215,16777215,16777215,0
180405861244,16777215,16777215,16777215,0
180405861244,16777215,16777215,16777215,0
180405861244,16777215,16777215,16777215,0
180405861244,16777215,16777215,16777215,0
180405894669,16777215,16777215,16777215,0
180405894669,16777215,16777215,16777215,0
180405894669,16777215,16777215,16777215,0
180405894669,16777215,16777215,16777215,0
180405894669,16777215,16777215,16777215,0
180405929054,16777215,16777215,16777215,0
180405929054,16777215,16777215,16777215,0
180405929054,16777215,16777215,16777215,0
180405929054,16777215,16777215,16777215,0
180405929054,16777215,16777215,16777215,0
180405963083,16777215,16777215,16777215,0
180405963083,16777215,16777215,16777215,0
180405963083,16777215,16777215,16777215,0
180405963083,16777215,16777215,16777215,0
180405963083,16777215,16777215,16777215,0
180405997252,16777215,16777215,16777215,0
180405997252,16777215,16777215,16777215,0
180405997252,16777215,16777215,16777215,0
180405997252,16777215,16777215,16777215,0
180405997252,16777215,16777215,16777215,0
180406032548,16777215,16777215,16777215,0
180406032548,16777215,16777215,16777215,0
180406032548,16777215,16777215,16777215,0
180406032548,16777215,16777215,16777215,0
180406032548,16777215,16777215,16777215,0
180406065835,16777215,16777215,16777215,0
180406065835,16777215,16777215,16777215,0
180406065835,16777215,16777215,16777215,0
180406065835,16777215,16777215,16777215,0
180406065835,16777215,16777215,16777215,0
180406100323,16777215,16777215,16777215,0
180406100323,16777215,16777215,16777215,0
180406100323,16777215,16777215,16777215,0
180406100323,16777215,16777215,16777215,0
180406100323,16777215,16777215,16777215,0
180406134384,16777215,16777215,16777215,0
180406134384,16777215,16777215,16777215,0
180406134384,16777215,16777215,16777215,0
180406134384,16777215,16777215,16777215,0
180406134384,16777215,16777215,16777215,0
180406168380,16777215,16777215,16777215,0
180406168380,16777215,16777215,16777215,0
180406168380,16777215,16777215,16777215,0
180406168380,16777215,16777215,16777215,0
180406168380,16777215,16777215,16777215,0
180406202765,16777215,16777215,16777215,0
180406202765,16777215,16777215,16777215,0
180406202765,16777215,16777215,16777215,0
180406202765,16777215,16777215,16777215,0
180406202765,16777215,16777215,16777215,0
180406236914,16777215,16777215,16777215,0
180406236914,16777215,16777215,16777215,0
180406236914,16777215,16777215,16777215,0
180406236914,16777215,16777215,16777215,0
180406236914,16777215,16777215,16777215,0
180406271674,16777215,16777215,16777215,0
180406271674,16777215,16777215,16777215,0
180406271674,16777215,16777215,16777215,0
180406271674,16777215,16777215,16777215,0
180406271674,16777215,16777215,16777215,0
180406306219,16777215,16777215,16777215,0
180406306219,16777215,16777215,16777215,0
180406306219,16777215,16777215,16777215,0
180406306219,16777215,16777215,16777215,0
180406306219,16777215,16777215,16777215,0
180406340110,16777215,16777215,16777215,0
180406340110,16777215,16777215,16777215,0
180406340110,16777215,16777215,16777215,0
180406340110,16777215,16777215,16777215,0
180406340110,16777215,16777215,16777215,0
180406374142,16777215,16777215,16777215,0
180406374142,16777215,16777215,16777215,0
180406374142,16777215,16777215,16777215,0
180406374142,16777215,16777215,16777215,0
180406374142,16777215,16777215,16777215,0
180406408204,16777215,16777215,16777215,0
180406408204,16777215,16777215,16777215,0
180406408204,16777215,16777215,16777215,0
180406408204,16777215,16777215,16777215,0
180406408204,16777215,16777215,16777215,0
180406442623,16777215,16777215,16777215,0
180406442623,16777215,16777215,16777215,0
180406442623,16777215,16777215,16777215,0
180406442623,16777215,16777215,16777215,0
180406442623,16777215,16777215,16777215,0
180406477132,16777215,16777215,16777215,0
180406477132,16777215,16777215,16777215,0
180406477132,16777215,16777215,16777215,0
180406477132,16777215,16777215,16777215,0
180406477132,16777215,16777215,16777215,0
180406511150,16777215,16777215,16777215,0
180406511150,16777215,16777215,16777215,0
180406511150,16777215,16777215,16777215,0
180406511150,16777215,16777215,16777215,0
180406511150,16777215,16777215,16777215,0
180406545522,16777215,16777215,16777215,0
180406545522,16777215,16777215,16777215,0
180406545522,16777215,16777215,16777215,0
180406545522,16777215,16777215,16777215,0
180406545522,16777215,16777215,16777215,0
180406579612,16777215,16777215,16777215,0
180406579612,16777215,16777215,16777215,0
180406579612,16777215,16777215,16777215,0
180406579612,16777215,16777215,16777215,0
180406579612,16777215,16777215,16777215,0
180406614421,16777215,16777215,16777215,0
180406614421,16777215,16777215,16777215,0
180406614421,16777215,16777215,16777215,0
180406614421,16777215,16777215,16777215,0
180406614421,16777215,16777215,16777215,0
180406648331,16777215,16777215,16777215,0
180406648331,16777215,16777215,16777215,0
180406648331,16777215,16777215,16777215,0
180406648331,16777215,16777215,16777215,0
180406648331,16777215,16777215,16777215,0
180406682508,16777215,16777215,16777215,0
180406682508,16777215,16777215,16777215,0
180406682508,16777215,16777215,16777215,0
180406682508,16777215,16777215,16777215,0
180406682508,16777215,16777215,16777215,0
180406716825,16777215,16777215,16777215,0
180406716825,16777215,16777215,16777215,0
180406716825,16777215,16777215,16777215,0
180406716825,16777215,16777215,16777215,0
180406716825,16777215,16777215,16777215,0
180406751050,16777215,16777215,16777215,0
180406751050,16777215,16777215,16777215,0
180406751050,16777215,16777215,16777215,0
180406751050,16777215,16777215,16777215,0
180406751050,16777215,16777215,16777215,0
180406785446,16777215,16777215,16777215,0
180406785446,16777215,16777215,16777215,0
180406785446,16777215,16777215,16777215,0
180406785446,16777215,16777215,16777215,0
180406785446,16777215,16777215,16777215,0
180406819745,16777215,16777215,16777215,0
180406819745,16777215,16777215,16777215,0
180406819745,16777215,16777215,16777215,0
180406819745,16777215,16777215,16777215,0
180406819745,16777215,16777215,16777215,0
180406853543,16777215,16777215,16777215,0
180406853543,16777215,16777215,16777215,0
180406853543,16777215,16777215,16777215,0
180406853543,16777215,16777215,16777215,0
180406853543,16777215,16777215,16777215,0
180406888305,16777215,16777215,16777215,0
180406888305,16777215,16777215,16777215,0
180406888305,16777215,16777215,16777215,0
180406888305,16777215,16777215,16777215,0
180406888305,16777215,16777215,16777215,0
180406922854,16777215,16777215,16777215,0
180406922854,16777215,16777215,16777215,0
180406922854,16777215,16777215,16777215,0
180406922854,16777215,16777215,16777215,0
180406922854,16777215,16777215,16777215,0
180406958810,16777215,16777215,16777215,0
180406958810,16777215,16777215,16777215,0
180406958810,16777215,16777215,16777215,0
180406958810,16777215,16777215,16777215,0
180406958810,16777215,16777215,16777215,0
180406990965,16777215,16777215,16777215,0
180406990965,16777215,16777215,16777215,0
180406990965,16777215,16777215,16777215,0
180406990965,16777215,16777215,16777215,0
180406990965,16777215,16777215,16777215,0
180407025256,16777215,16777215,16777215,0
180407025256,16777215,16777215,16777215,0
180407025256,16777215,16777215,16777215,0
180407025256,16777215,16777215,16777215,0
180407025256,16777215,16777215,16777215,0
180407059034,16777215,16777215,16777215,0
180407059034,16777215,16777215,16777215,0
180407059034,16777215,16777215,16777215,0
180407059034,16777215,16777215,16777215,0
180407059034,16777215,16777215,16777215,0
180407093578,16777215,16777215,16777215,0
180407093578,16777215,16777215,16777215,0
180407093578,16777215,16777215,16777215,0
180407093578,16777215,16777215,16777215,0
180407093578,16777215,16777215,16777215,0
180407128365,16777215,16777215,16777215,0
180407128365,16777215,16777215,16777215,0
180407128365,16777215,16777215,16777215,0
180407128365,16777215,16777215,16777215,0
180407128365,16777215,16777215,16777215,0
180407163081,16777215,16777215,16777215,0
180407163081,16777215,16777215,16777215,0
180407163081,16777215,16777215,16777215,0
180407163081,16777215,16777215,16777215,0
180407163081,16777215,16777215,16777215,0
180407196383,16777215,16777215,16777215,0
180407196383,16777215,16777215,16777215,0
180407196383,16777215,16777215,16777215,0
180407196383,16777215,16777215,16777215,0
180407196383,16777215,16777215,16777215,0
180407230691,16777215,16777215,16777215,0
180407230691,16777215,16777215,16777215,0
180407230691,16777215,16777215,16777215,0
180407230691,16777215,16777215,16777215,0
180407230691,16777215,16777215,16777215,0
180407265205,16777215,16777215,16777215,0
180407265205,16777215,16777215,16777215,0
180407265205,16777215,16777215,16777215,0
180407265205,16777215,16777215,16777215,0
180407265205,16777215,16777215,16777215,0
180407299150,16777215,16777215,16777215,0
180407299150,16777215,16777215,16777215,0
180407299150,16777215,16777215,16777215,0
180407299150,16777215,16777215,16777215,0
180407299150,16777215,16777215,16777215,0
180407333948,16777215,16777215,16777215,0
180407333948,16777215,16777215,16777215,0
180407333948,16777215,16777215,16777215,0
180407333948,16777215,16777215,16777215,0
180407333948,16777215,16777215,16777215,0
180407367800,16777215,16777215,16777215,0
180407367800,16777215,16777215,16777215,0
180407367800,16777215,16777215,16777215,0
180407367800,16777215,16777215,16777215,0
180407367800,16777215,16777215,16777215,0
180407402305,16777215,16777215,16777215,0
180407402305,16777215,16777215,16777215,0
180407402305,16777215,16777215,16777215,0
180407402305,16777215,16777215,16777215,0
180407402305,16777215,16777215,16777215,0
180407436289,16777215,16777215,16777215,0
180407436289,16777215,16777215,16777215,0
180407436289,16777215,16777215,16777215,0
180407436289,16777215,16777215,16777215,0
180407436289,16777215,16777215,16777215,0
180407470453,16777215,16777215,16777215,0
180407470453,16777215,16777215,16777215,0
180407470453,16777215,16777215,16777215,0
180407470453,16777215,16777215,16777215,0
180407470453,16777215,16777215,16777215,0
180407504806,16777215,16777215,16777215,0
180407504806,16777215,16777215,16777215,0
180407504806,16777215,16777215,16777215,0
180407504806,16777215,16777215,16777215,0
180407504806,16777215,16777215,16777215,0
180407538708,16777215,16777215,16777215,0
180407538708,16777215,16777215,16777215,0
180407538708,16777215,16777215,16777215,0
180407538708,16777215,16777215,16777215,0
180407538708,16777215,16777215,16777215,0
180407572950,16777215,16777215,16777215,0
180407572950,16777215,16777215,16777215,0
180407572950,16777215,16777215,16777215,0
180407572950,16777215,16777215,16777215,0
180407572950,16777215,16777215,16777215,0
180407607511,16777215,16777215,16777215,0
180407607511,16777215,16777215,16777215,0
180407607511,16777215,16777215,16777215,0
180407607511,16777215,16777215,16777215,0
180407607511,16777215,16777215,16777215,0
180407641488,16777215,16777215,16777215,0
180407641488,16777215,16777215,16777215,0
180407641488,16777215,16777215,16777215,0
180407641488,16777215,16777215,16777215,0
180407641488,16777215,16777215,16777215,0
180407676018,16777215,16777215,16777215,0
180407676018,16777215,16777215,16777215,0
180407676018,16777215,16777215,16777215,0
180407676018,16777215,16777215,16777215,0
180407676018,16777215,16777215,16777215,0
180407710423,16777215,16777215,16777215,0
180407710423,16777215,16777215,16777215,0
180407710423,16777215,16777215,16777215,0
180407710423,16777215,16777215,16777215,0
180407710423,16777215,16777215,16777215,0
180407744308,16777215,16777215,16777215,0
180407744308,16777215,16777215,16777215,0
180407744308,16777215,16777215,16777215,0
180407744308,16777215,16777215,16777215,0
180407744308,16777215,16777215,16777215,0
180407778627,16777215,16777215,16777215,0
180407778627,16777215,16777215,16777215,0
180407778627,16777215,16777215,16777215,0
180407778627,16777215,16777215,16777215,0
180407778627,16777215,16777215,16777215,0
180407812785,16777215,16777215,16777215,0
180407812785,16777215,16777215,16777215,0
180407812785,16777215,16777215,16777215,0
