timestamp,raw,volts,angle
180406598802,7397,1.3869375,-81.48964158284817
180406621667,7480,1.4025,-80.5314401710681
180406644801,7556,1.41675,-79.65405092654657
180406667750,7670,1.438125,-78.33796705976431
180406689089,7743,1.4518125,-77.49521160121076
180406710152,7853,1.4724375,-76.22530611571908
180406732410,7993,1.4986875,-74.60906277054788
180406754320,8127,1.5238125,-73.06208699731258
180406775608,8208,1.539,-72.1269747761778
180406796405,8341,1.5639375,-70.59154359826515
180406819370,8480,1.59,-68.9868448484166
180406841108,8625,1.6171875,-67.31287852663212
180406863095,8768,1.6440000000000001,-65.66200139549296
180406887201,8915,1.6715625,-63.964945883063194
180406909498,9053,1.6974375,-62.37179172853729
180406933323,9185,1.7221875,-60.84790514594728
180406957529,9318,1.747125,-59.31247396803464
180406979208,9448,1.7715,-57.81167657608994
180407001583,9580,1.7962500000000001,-56.28778999349994
180407024403,9671,1.8133125,-55.23723181913866
180407047272,9797,1.8369375000000001,-53.78261280848456
180407070520,9923,1.8605625000000001,-52.32799379783047
180407094095,10041,1.8826875,-50.96573154975759
180407116589,10169,1.9066875,-49.4880233484582
180407138824,10278,1.927125,-48.2296624582892
180407162652,10399,1.9498125,-46.83276642424836
180407186403,10523,1.9730625,-45.40123660423957
180407207243,10637,1.9944375,-44.08515273745731
180407229207,10738,2.013375,-42.919148609869495
180407253446,10868,2.03775,-41.41835121792481
180407277004,10992,2.061,-39.98682139791602
180407299761,11100,2.08125,-38.74000510306965
180407321896,11233,2.1061875,-37.20457392515701
180407345463,11354,2.128875,-35.807677891116185
180407368162,11473,2.1511875000000003,-34.43387104772066
180407390643,11556,2.16675,-33.47566963594056
180407412296,11682,2.190375,-32.02105062528648
180407436833,11787,2.2100625000000003,-30.808868116408064
180407460567,11952,2.241,-28.904009888170577
180407484615,12048,2.259,-27.795728737196043
180407506347,12156,2.27925,-26.54891244234966
180407529332,12276,2.30175,-25.163561003631486
180407552495,12399,2.3248125,-23.743575778945342
180407575880,12521,2.3476875,-22.335135149581873
180407597896,12624,2.367,-21.146041831348754
180407620584,12756,2.39175,-19.62215524875876
180407642683,12871,2.4133125,-18.294526786653847
180407666066,12965,2.4309375,-17.209334826324607
180407690732,13078,2.452125,-15.90479555486499
180407712319,13197,2.4744375,-14.530988711469462
180407736114,13292,2.49225,-13.434252155817575
180407758633,13399,2.5123125,-12.198980456293867
180407780815,13475,2.5265625000000003,-11.32159121177233
180407802978,13570,2.544375,-10.224854656120442
180407826091,13630,2.555625,-9.532178936761369
180407848294,13775,2.5828125,-7.858212614976878
180407870975,13839,2.5948125,-7.119358514327189
180407892405,13904,2.607,-6.368959818354853
180407915243,13989,2.6229375,-5.3876692159294635
180407937190,14030,2.630625,-4.914340807700768
180407958828,14083,2.6405625,-4.302477255600223
180407982017,14164,2.6557500000000003,-3.3673650344654504
180408007249,14199,2.6623125,-2.963304198172665
180408030464,14229,2.6679375,-2.616966338493114
180408053994,14186,2.659875,-3.113383937367132
180408077727,14172,2.65725,-3.2750082718842464
180408101191,14158,2.6546250000000002,-3.4366326064013606
180408123730,14129,2.6491875,-3.7714258707582644
180408145953,14118,2.647125,-3.8984164193074093
180408167751,14069,2.6379375,-4.4641015901173375
180408191684,14006,2.626125,-5.19141109544438
180408213475,13940,2.61375,-5.953354386739392
180408235767,13870,2.600625,-6.761476059324991
180408258510,13782,2.5841250000000002,-7.777400447718321
180408281704,13655,2.5603125,-9.243564053695081
180408304160,13592,2.5485,-9.970873559022124
180408326988,13434,2.518875,-11.794919620001053
180408348960,13323,2.4980625,-13.076369700815377
180408401668,13003,2.4380625,-16.770640204063852
180408423318,12817,2.4031875,-18.91793493407704
180408447885,12702,2.381625,-20.24556339618195
180408469067,12583,2.3593125,-21.619370239577478
180408492212,12397,2.3244375,-23.766664969590664
180408514192,12231,2.2933125,-25.683067793150798
180408538911,12138,2.275875,-26.75671515815739
180408560439,11977,2.2456875,-28.61539500510429
180408581694,11863,2.2243125,-29.931478871886554
180408602934,11708,2.19525,-31.720891146897543
180408624170,11517,2.1594375,-33.92590885352399
180408647675,11426,2.142375,-34.97646702788526
180408669271,11267,2.1125625,-36.81205768418687
180408692611,11118,2.084625,-38.53220238726192
180408714763,10970,2.0568750000000002,-40.24080249501435
180408738325,10802,2.025375,-42.180294509219806
180408760480,10650,1.996875,-43.93507299826284
180408782319,10499,1.9685625,-45.67830689198321
180408804916,10354,1.941375,-47.352273213767674
180408827510,10244,1.92075,-48.62217869925934
180408848952,10107,1.8950625,-50.203788258462595
180408871267,9977,1.8706875,-51.704585650407296
180408891847,9843,1.8455625,-53.2515614236426
180408913038,9716,1.82175,-54.71772502961933
180408937160,9592,1.7985,-56.14925484962812
180408958866,9513,1.7836875,-57.061277880117586
180408979896,9389,1.7604375,-58.49280770012638
180409003366,9276,1.73925,-59.797346971585995
180409024531,9172,1.7197500000000001,-60.99798488514175
180409047255,9047,1.6963125000000001,-62.441059300473185
180409068403,8976,1.683,-63.260725568381446
180409090278,8868,1.66275,-64.50754186322781
180409111152,8759,1.6423125,-65.76590275339683
180409134089,8667,1.6250625,-66.82800552308076
180409155484,8562,1.605375,-68.04018803195918
180409178668,8446,1.583625,-69.37936108938675
180409200673,8390,1.573125,-70.02585842745523
180409223318,8289,1.5541875,-71.19186255504303
180409245668,8198,1.537125,-72.24242072940432
180409268203,8125,1.5234375,-73.08517618795787
180409292000,8046,1.508625,-73.99719921844735
180409314573,7957,1.4919375000000001,-75.02466820216333
180409337405,7897,1.4806875,-75.71734392152241
180409360696,7829,1.4679375000000001,-76.50237640346272
180409383173,7753,1.4536875,-77.37976564798423
180409405835,7689,1.4416875,-78.11861974863393
180409428443,7634,1.431375,-78.75357249137977
180409450435,7559,1.4173125,-79.61941714057863
180409473742,7491,1.4045625,-80.40444962251892
180409499001,7417,1.3906875,-81.25874967639514
180409520695,7370,1.381875,-81.80134565655976
180409542537,7306,1.369875,-82.54019975720945
180409564782,7242,1.357875,-83.27905385785915
180409588140,7163,1.3430625,-84.19107688834862
180409613888,7121,1.3351875,-84.67594989189999
180409636419,7064,1.3245,-85.33399182529112
180409659831,7009,1.3141875,-85.96894456803695
180409683284,6955,1.3040625000000001,-86.59235271546014
180409708386,6918,1.297125,-87.01950274239825
180409731055,6902,1.294125,-87.20421626756067
180409753807,6888,1.2915,-87.36584060207778
180409777626,6896,1.293,-87.27348383949658
180409802822,6900,1.29375,-87.22730545820596
180409826723,6933,1.2999375,-86.84633381255847
180409850914,6983,1.3093125,-86.2691040464259
180409872086,7000,1.3125,-86.07284592594081
180409893751,7031,1.3183125,-85.71496347093861
180409915539,7053,1.3224375,-85.46098237384028
180409936956,7070,1.325625,-85.26472425335521
180409959038,7087,1.3288125,-85.06846613287014
180409982217,7110,1.3331250000000001,-84.80294044044915
180410003040,7128,1.3365,-84.59513772464142
180410024831,7205,1.3509375000000001,-83.70620388479726
180410049276,7300,1.3687500000000001,-82.60946732914536
180410071457,7395,1.3865625,-81.51273077349347
180410094362,7531,1.4120625,-79.94266580961286
180410116643,7656,1.4355,-78.49959139428142
180410139314,7799,1.4623125000000001,-76.84871426314227
180410160290,7904,1.482,-75.63653175426386
180410182469,8070,1.513125,-73.72012893070371
180410204017,8219,1.5410625,-71.99998422762863
180410225597,8389,1.5729375,-70.03740302277788
180410248128,8557,1.6044375,-68.09791100857242
180410270828,8714,1.633875,-66.28540954291614
180410294975,8899,1.6685625,-64.14965940822562
180410317385,9069,1.7004375,-62.18707820337485
180410340496,9217,1.7281875,-60.478478095622435
180410364952,9350,1.753125,-58.94304691770979
180410386511,9514,1.783875,-57.04973328479494
180410410259,9620,1.80375,-55.82600618059388
180410432910,9768,1.8315000000000001,-54.11740607284146
180410456003,9928,1.8615,-52.270270821217224
180410478863,10116,1.89675,-50.09988690055873
180410503946,10255,1.9228125,-48.49518815071018
180410527158,10408,1.9515,-46.7288650663445
180410550700,10538,1.975875,-45.228067674399796
180410574361,10609,1.9891875,-44.40840140649155
180410596863,10805,2.0259375,-42.14566072325185
180410622257,10937,2.0506875,-40.621774140661856
180410645239,11067,2.0750625,-39.120976748717155
180410668336,11155,2.0915625,-38.10505236032381
180410690212,11279,2.1148125,-36.67352254031505
180410711746,11438,2.144625,-34.83793188401344
180410734832,11579,2.1710625,-33.2101439435196
180410757397,11705,2.1946875,-31.755524932865512
180410779617,11857,2.2231875,-30.000746443822464
180410804734,12001,2.2501875,-28.33832471736065
180410828671,12130,2.274375,-26.849071920738623
180410849052,12275,2.3015625,-25.175105598954133
180410872980,12417,2.3281875,-23.53577306313764
180410896414,12581,2.3589375,-21.64245943022277
180410917017,12656,2.373,-20.77661478102391
180410939018,12792,2.3985,-19.206549817143326
180410960180,12894,2.417625,-18.029001094232854
180410980673,13008,2.439,-16.71291722745059
180411004674,13109,2.4579375,-15.546913099862792
180411025562,13271,2.4883125,-13.676688657593246
180411050066,13347,2.5025625000000002,-12.799299413071736
180411071586,13458,2.523375,-11.517849332257413
180411095651,13552,2.541,-10.432657371928173
180411117057,13644,2.55825,-9.370554602244226
180411140009,13751,2.5783125,-8.135282902720519
180411161251,13821,2.5914375,-7.327161230134919
180411183308,13872,2.601,-6.738386868679697
180411204462,13974,2.6201250000000003,-5.560838145769253
180411228571,14021,2.6289375,-5.018242165604619
180411250911,14083,2.6405625,-4.302477255600223
180411272698,14154,2.653875,-3.482810987691977
180411296251,14210,2.664375,-2.8363136496234915
180411317996,14249,2.6716875,-2.3860744320400897
180411340272,14301,2.6814375,-1.7857554752621922
180411362609,14328,2.6865,-1.4740514015506108
180411384707,14332,2.68725,-1.4278730202599945
180411406565,14348,2.6902500000000003,-1.2431594950975864
180411430452,14362,2.692875,-1.0815351605804437
180411452281,14345,2.6896875000000002,-1.2777932810655273
180411475376,14313,2.6836875,-1.647220331390372
180411497596,14296,2.6805,-1.8434784518754554
180411519349,14267,2.6750625,-2.1782717162323593
180411540445,14272,2.676,-2.120548739619096
180411562773,14269,2.6754375,-2.155182525587037
180411585301,14237,2.6694375,-2.5246095759118816
180411607277,14212,2.66475,-2.813224458978169
180411630562,14215,2.6653125,-2.7785906730102283
180411655249,14219,2.6660625000000002,-2.732412291719612
180411675842,14210,2.664375,-2.8363136496234915
180411697753,14198,2.662125,-2.974848793495312
180411720994,14206,2.663625,-2.8824920309140794
180411743864,14189,2.6604375,-3.078750151399163
180411765658,14145,2.6521875,-3.586712345595828
180411786653,14076,2.63925,-4.38328942285878
180411808839,13989,2.6229375,-5.3876692159294635
180411831202,13895,2.6053125,-6.472861176258704
180411856822,13793,2.5861875,-7.650409899169148
180411881132,13613,2.5524375,-9.728437057246424
180411907897,13484,2.52825,-11.217689853868478
180411931853,13400,2.5125,-12.187435860971192
180411954001,13199,2.4748125,-14.507899520824168
180411978518,13027,2.4425625,-16.49356991632021
180412001985,12927,2.4238125,-17.648029448585362
180412024051,12744,2.3895,-19.76069039263058
180412045755,12565,2.3559375,-21.82717295538521
180412067200,12401,2.3251875,-23.720486588300048
180412089486,12203,2.2880625,-26.006316462185055
180412110812,12076,2.26425,-27.472480068161786
180412132793,11894,2.230125,-29.573596416884357
180412154667,11707,2.1950625,-31.73243574222019
180412177662,11496,2.1555,-34.168345355299664
180412199832,11296,2.118,-36.477264419829964
180412222637,11083,2.0780625,-38.93626322355473
180412243777,10882,2.040375,-41.25672688340768
180412267301,10686,2.003625,-43.51946756664738
180412290680,10481,1.9651875,-45.88610960779094
180412314203,10282,1.927875,-48.18348407699858
180412336830,10150,1.903125,-49.70737065958859
180412359526,9977,1.8706875,-51.704585650407296
180412382260,9773,1.8324375,-54.0596830962282
180412406942,9644,1.8082500000000001,-55.54893589285024
180412429817,9497,1.7806875,-57.24599140528001
180412452431,9340,1.75125,-59.058492870936306
180412474641,9195,1.7240625,-60.73245919272077
180412497223,9075,1.7015625,-62.11781063143894
180412518768,8951,1.6783125,-63.54934045144773
180412542271,8842,1.657875,-64.80770134161675
180412566179,8715,1.6340625,-66.2738649475935
180412591374,8622,1.616625,-67.34751231260007
180412612535,8500,1.59375,-68.75595294196356
180412634784,8391,1.5733125000000001,-70.01431383213257
180412656215,8337,1.5631875,-70.63772197955576
180412678432,8242,1.545375,-71.73445853520765
180412700769,8164,1.53075,-72.63493697037447
180412722189,8054,1.510125,-73.90484245586613
180412743377,7970,1.494375,-74.87458846296886
180412766635,7905,1.4821875,-75.62498715894121
180412788390,7800,1.4625000000000001,-76.83716966781961
