timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201257019764,0,0,0,12391871
201257019764,1673,0,0,12402281
201257019764,4916,0,0,12398697
201257019764,0,0,0,12392212
201257019764,0,0,0,12388116
201257026677,2356,0,0,12400574
201257026677,0,0,0,12400574
201257026677,0,0,0,12391529
201257026677,0,0,0,12398015
201257026677,0,0,0,12383849
201257033849,0,0,0,12400916
201257033849,0,0,0,12402452
201257033849,0,0,0,12398356
201257033849,0,0,0,12392724
201257033849,0,0,0,12391871
201257040986,0,0,0,12401257
201257040986,0,0,0,12397673
201257040986,4062,0,0,12394431
201257040986,0,0,0,12396991
201257040986,0,0,0,12396991
201257048212,0,0,0,12389311
201257048212,6622,0,0,12399209
201257048212,0,0,0,12399209
201257048212,3550,0,0,12393236
201257048212,308,0,0,12404329
201257055269,7476,0,0,12396137
201257055269,3038,0,0,12394943
201257055269,1332,0,0,12397673
201257055269,8500,0,0,12406548
201257055269,2356,0,0,12400745
201257062419,0,0,0,12398868
201257062419,0,0,0,12392724
201257062419,649,0,0,12397503
201257062419,0,0,0,12385897
201257062419,2868,0,0,12395113
201257069626,0,0,0,12395455
201257069626,0,0,0,12408766
201257069626,0,0,0,12400404
201257069626,0,0,0,12397673
201257069626,0,0,0,12393748
201257076891,0,0,0,12390505
201257076891,0,0,0,12381801
201257076891,4745,0,0,12394089
201257076891,0,0,0,12398527
201257076891,0,0,0,12395967
201257084577,0,0,0,12394431
201257084577,820,0,0,12398356
201257084577,0,0,0,12399380
201257084577,0,0,0,12389311
201257084577,478,0,0,12387945
201257091048,649,0,0,12387433
201257091048,0,0,0,12395625
201257091048,0,0,0,12399209
201257091048,0,0,0,12398527
201257091048,0,0,0,12395967
201257098200,0,0,0,12400404
201257098200,3038,0,0,12400574
201257098200,7476,0,0,12396137
201257098200,6110,0,0,12404158
201257098200,1673,0,0,12400062
201257105599,5769,0,0,12401086
201257105599,990,0,0,12406036
201257105599,3209,0,0,12399550
201257105599,0,0,0,12395113
201257105599,478,0,0,12400233
201257112472,0,0,0,12403988
201257112472,0,0,0,12390164
201257112472,0,0,0,12396308
201257112472,0,0,0,12400404
201257112472,1673,0,0,12396479
201257119796,3038,0,0,12383849
201257119796,0,0,0,12397332
201257119796,0,0,0,12386239
201257119796,0,0,0,12400745
201257119796,0,0,0,12389311
201257126721,478,0,0,12403646
201257126721,0,0,0,12389823
201257126721,0,0,0,12395796
201257126721,990,0,0,12405012
201257126721,0,0,0,12387604
201257134842,0,0,0,12398697
201257134842,0,0,0,12389823
201257134842,0,0,0,12394943
201257134842,0,0,0,12389652
201257134842,0,0,0,12395284
201257141131,0,0,0,12398868
201257141131,0,0,0,12390676
201257141131,2526,0,0,12391700
201257141131,0,0,0,12398527
201257141131,0,0,0,12402452
201257148458,0,0,0,12383167
201257148458,4404,0,0,12396820
201257148458,4745,0,0,12385727
201257148458,5428,0,0,12398185
201257148458,0,0,0,12404670
201257155540,4574,0,0,12402622
201257155540,2526,0,0,12403817
201257155540,0,0,0,12392383
201257155540,2014,0,0,12403646
201257155540,0,0,0,12398868
201257162707,649,0,0,12402622
201257162707,137,0,0,12391359
201257162707,137,0,0,12395625
201257162707,0,0,0,12394431
201257162707,1161,0,0,12409449
201257169880,0,0,0,12395796
201257169880,3550,0,0,12393748
201257169880,0,0,0,12404670
201257169880,0,0,0,12402281
201257169880,0,0,0,12402281
201257176944,0,0,0,12402281
201257176944,0,0,0,12402110
201257176944,2868,0,0,12406036
201257176944,0,0,0,12401257
201257176944,0,0,0,12390335
201257184035,0,0,0,12393577
201257184035,2868,0,0,12396137
201257184035,0,0,0,12403134
201257184035,137,0,0,12392383
201257184035,0,0,0,12392383
201257191099,0,0,0,12401086
201257191099,0,0,0,12392041
201257191099,0,0,0,12400404
201257191099,0,0,0,12393407
201257191099,0,0,0,12393919
201257198571,0,0,0,12389140
201257198571,6281,0,0,12400233
201257198571,0,0,0,12389652
201257198571,4404,0,0,12398868
201257198571,3721,0,0,12393577
201257205891,4233,0,0,12399550
201257205891,2697,0,0,12402622
201257205891,6281,0,0,12415593
201257205891,3038,0,0,12397161
201257205891,0,0,0,12387775
201257212584,1502,0,0,12397673
201257212584,0,0,0,12399380
201257212584,0,0,0,12416446
201257212584,137,0,0,12393065
201257212584,6622,0,0,12398697
201257222192,0,0,0,12395113
201257222192,0,0,0,12389140
201257222192,0,0,0,12400062
201257222192,0,0,0,12396479
201257222192,0,0,0,12400404
201257227225,0,0,0,12384191
201257227225,5086,0,0,12399380
201257227225,0,0,0,12390164
201257227225,8329,0,0,12404158
201257227225,0,0,0,12398015
201257234394,990,0,0,12403305
201257234394,0,0,0,12403817
201257234394,0,0,0,12392895
201257234394,0,0,0,12394943
201257234394,3721,0,0,12387263
201257241399,0,0,0,12386409
201257241399,0,0,0,12388628
201257241399,820,0,0,12401940
201257241399,0,0,0,12391871
201257241399,2185,0,0,12390164
201257248412,0,0,0,12391700
201257248412,0,0,0,12397844
201257248412,1673,0,0,12404500
201257248412,6281,0,0,12404329
201257248412,1161,0,0,12405353
201257255830,10889,0,0,12401257
201257255830,3038,0,0,12398185
201257255830,3892,0,0,12404841
201257255830,2185,0,0,12391700
201257255830,308,0,0,12399892
201257262797,2014,0,0,12412692
201257262797,1673,0,0,12394772
201257262797,0,0,0,12401086
201257262797,0,0,0,12405182
201257262797,0,0,0,12406718
201257270270,0,0,0,12405694
201257270270,0,0,0,12391700
201257270270,0,0,0,12389823
201257270270,0,0,0,12407572
201257270270,0,0,0,12399209
201257276944,0,0,0,12385385
201257276944,5257,0,0,12402964
201257276944,0,0,0,12392724
201257276944,2014,0,0,12396479
201257276944,1502,0,0,12402793
201257284343,0,0,0,12394943
201257284343,0,0,0,12395284
201257284343,3550,0,0,12396479
201257284343,1673,0,0,12397844
201257284343,0,0,0,12390676
201257291236,0,0,0,12403646
201257291236,0,0,0,12405524
201257291236,0,0,0,12399721
201257291236,0,0,0,12398697
201257291236,0,0,0,12402452
201257298557,0,0,0,12386921
201257298557,1161,0,0,12404500
201257298557,6793,0,0,12402281
201257298557,990,0,0,12396649
201257298557,3380,0,0,12408425
201257305678,4404,0,0,12404841
201257305678,4062,0,0,12401428
201257305678,4404,0,0,12406036
201257305678,0,0,0,12399550
201257305678,2868,0,0,12400062
201257312709,3209,0,0,12391359
201257312709,0,0,0,12413374
201257312709,649,0,0,12394943
201257312709,0,0,0,12403305
201257312709,0,0,0,12396137
201257320136,0,0,0,12403988
201257320136,649,0,0,12396137
201257320136,0,0,0,12406889
201257320136,0,0,0,12390676
201257320136,0,0,0,12397161
201257327324,0,0,0,12395284
201257327324,0,0,0,12395113
201257327324,0,0,0,12392553
201257327324,2697,0,0,12396137
201257327324,0,0,0,12398356
201257334414,0,0,0,12386921
201257334414,820,0,0,12387433
201257334414,0,0,0,12394089
201257334414,0,0,0,12399209
201257334414,2185,0,0,12387945
201257341393,0,0,0,12394601
201257341393,0,0,0,12393577
201257341393,0,0,0,12392724
201257341393,0,0,0,12399550
201257341393,0,0,0,12394431
201257348880,0,0,0,12385556
201257348880,2526,0,0,12394089
201257348880,1332,0,0,12402281
201257348880,0,0,0,12399039
201257348880,7646,0,0,12391188
201257355576,11571,0,0,12401940
201257355576,6281,0,0,12398527
201257355576,4916,0,0,12399892
201257355576,4062,0,0,12390164
201257355576,820,0,0,12397332
201257363035,1332,0,0,12386068
201257363035,0,0,0,12399550
201257363035,0,0,0,12397332
201257363035,3038,0,0,12398868
201257363035,1502,0,0,12403988
201257370162,0,0,0,12399892
201257370162,1161,0,0,12403817
201257370162,1502,0,0,12396479
201257370162,0,0,0,12395284
201257370162,820,0,0,12396991
201257377153,0,0,0,12393236
201257377153,0,0,0,12394260
201257377153,0,0,0,12390164
201257377153,0,0,0,12399550
201257377153,1673,0,0,12397673
201257384398,0,0,0,12393919
201257384398,0,0,0,12395284
201257384398,649,0,0,12395113
201257384398,0,0,0,12390505
201257384398,0,0,0,12392212
201257391440,0,0,0,12395113
201257391440,0,0,0,12391359
201257391440,0,0,0,12401428
201257391440,649,0,0,12402452
201257391440,137,0,0,12402452
201257398682,2868,0,0,12395455
201257398682,0,0,0,12396649
201257398682,6622,0,0,12393919
201257398682,0,0,0,12405865
201257398682,0,0,0,12404670
201257405670,9694,0,0,12397844
201257405670,6110,0,0,12402110
201257405670,4404,0,0,12392895
201257405670,2185,0,0,12397844
201257405670,0,0,0,12401940
201257412860,1844,0,0,12394772
201257412860,0,0,0,12401598
201257412860,1332,0,0,12395284
201257412860,0,0,0,12386409
201257412860,0,0,0,12391017
201257420102,649,0,0,12385727
201257420102,0,0,0,12393919
201257420102,0,0,0,12390164
201257420102,0,0,0,12406548
201257420102,0,0,0,12389140
201257428666,2526,0,0,12387092
201257428666,0,0,0,12386239
201257428666,0,0,0,12396649
201257428666,0,0,0,12397844
201257428666,1332,0,0,12399380
201257435511,0,0,0,12401598
201257435511,0,0,0,12396820
201257435511,3892,0,0,12398015
201257435511,0,0,0,12399380
201257435511,0,0,0,12389652
201257442044,2356,0,0,12396479
201257442044,308,0,0,12395967
201257442044,0,0,0,12392553
201257442044,2697,0,0,12395284
201257442044,0,0,0,12393748
201257449577,0,0,0,12396479
201257449577,0,0,0,12396308
201257449577,0,0,0,12402622
201257449577,2697,0,0,12398527
201257449577,3209,0,0,12398185
201257456739,4062,0,0,12403646
201257456739,6452,0,0,12405182
201257456739,2697,0,0,12406889
201257456739,6964,0,0,12395796
201257456739,1502,0,0,12394601
201257463613,2014,0,0,12394431
201257463613,2356,0,0,12403476
201257463613,0,0,0,12387604
201257463613,0,0,0,12400404
201257463613,0,0,0,12393065
201257471563,478,0,0,12386068
201257471563,0,0,0,12387263
201257471563,3038,0,0,12398356
201257471563,0,0,0,12392383
201257471563,308,0,0,12398697
201257478404,0,0,0,12387604
201257478404,0,0,0,12387433
201257478404,1502,0,0,12401598
201257478404,0,0,0,12391188
201257478404,0,0,0,12389481
201257485350,0,0,0,12391700
201257485350,0,0,0,12398015
201257485350,0,0,0,12393407
201257485350,0,0,0,12392895
201257485350,0,0,0,12387945
201257492329,1673,0,0,12400404
201257492329,0,0,0,12387433
201257492329,0,0,0,12398527
201257492329,0,0,0,12402452
201257492329,0,0,0,12390505
201257499410,0,0,0,12383167
201257499410,0,0,0,12394260
201257499410,0,0,0,12400916
201257499410,8329,0,0,12402281
201257499410,7817,0,0,12405694
201257506940,9694,0,0,12390676
201257506940,3380,0,0,12405012
201257506940,4233,0,0,12399209
201257506940,0,0,0,12398356
201257506940,6452,0,0,12390847
201257514096,3721,0,0,12389652
201257514096,0,0,0,12398527
201257514096,0,0,0,12397673
201257514096,3550,0,0,12394431
201257514096,0,0,0,12392212
201257521874,0,0,0,12387775
201257521874,0,0,0,12398185
201257521874,0,0,0,12395625
201257521874,0,0,0,12394260
201257521874,0,0,0,12400916
201257528371,0,0,0,12392041
201257528371,0,0,0,12397332
201257528371,0,0,0,12395455
201257528371,0,0,0,12396820
201257528371,308,0,0,12392724
201257535468,8841,0,0,12398015
201257535468,0,0,0,12386751
201257535468,0,0,0,12400062
201257535468,0,0,0,12384532
201257535468,0,0,0,12382313
201257542804,0,0,0,12396649
201257542804,0,0,0,12389481
201257542804,0,0,0,12392724
201257542804,0,0,0,12394260
201257542804,1161,0,0,12394089
201257549369,0,0,0,12389652
201257549369,0,0,0,12384020
201257549369,0,0,0,12390164
201257549369,5940,0,0,12399380
201257549369,4745,0,0,12404670
201257556815,11401,0,0,12389823
201257556815,9353,0,0,12401428
201257556815,5086,0,0,12398185
201257556815,7134,0,0,12400745
201257556815,2868,0,0,12391188
201257564190,0,0,0,12391188
201257564190,0,0,0,12394089
201257564190,0,0,0,12397161
201257564190,137,0,0,12398697
201257564190,0,0,0,12392553
201257570708,0,0,0,12391700
201257570708,0,0,0,12387092
201257570708,2356,0,0,12392383
201257570708,820,0,0,12391700
201257570708,0,0,0,12394260
201257578302,0,0,0,12392553
201257578302,0,0,0,12388116
201257578302,0,0,0,12388457
201257578302,0,0,0,12394431
201257578302,3721,0,0,12394772
201257585487,0,0,0,12391700
201257585487,1161,0,0,12390847
201257585487,478,0,0,12389823
201257585487,0,0,0,12391700
201257585487,649,0,0,12388287
201257592187,0,0,0,12389652
201257592187,0,0,0,12388287
201257592187,0,0,0,12396308
201257592187,0,0,0,12383508
201257592187,0,0,0,12397332
201257599392,0,0,0,12392383
201257599392,0,0,0,12384703
201257599392,0,0,0,12400233
201257599392,0,0,0,12398015
201257599392,5086,0,0,12398697
201257606797,3380,0,0,12404841
201257606797,3038,0,0,12386580
201257606797,10206,0,0,12394431
201257606797,3038,0,0,12389993
201257606797,478,0,0,12390676
201257614063,308,0,0,12389481
201257614063,0,0,0,12400916
201257614063,0,0,0,12389993
201257614063,0,0,0,12403988
201257614063,0,0,0,12384703
201257621537,0,0,0,12393919
201257621537,4745,0,0,12385215
201257621537,4404,0,0,12387604
201257621537,0,0,0,12399039
201257621537,0,0,0,12395284
201257628201,0,0,0,12390505
201257628201,0,0,0,12405012
201257628201,0,0,0,12395625
201257628201,0,0,0,12383337
201257628201,0,0,0,12392383
201257635729,478,0,0,12399380
201257635729,0,0,0,12389140
201257635729,0,0,0,12392724
201257635729,0,0,0,12388287
201257635729,2697,0,0,12389823
201257642610,0,0,0,12391871
201257642610,0,0,0,12394431
201257642610,990,0,0,12401428
201257642610,0,0,0,12397503
201257642610,478,0,0,12396991
201257649666,0,0,0,12399721
201257649666,0,0,0,12396649
201257649666,0,0,0,12383508
201257649666,0,0,0,12389481
201257649666,3038,0,0,12400404
201257657215,7476,0,0,12399550
201257657215,0,0,0,12403134
201257657215,1161,0,0,12401428
201257657215,0,0,0,12395967
201257657215,1844,0,0,12392383
201257664153,0,0,0,12391188
201257664153,0,0,0,12399039
201257664153,0,0,0,12394601
201257664153,0,0,0,12388969
201257664153,0,0,0,12398697
201257671304,1161,0,0,12385897
201257671304,0,0,0,12391359
201257671304,0,0,0,12398185
201257671304,0,0,0,12395625
201257671304,2185,0,0,12391700
201257678272,0,0,0,12399380
201257678272,0,0,0,12401940
201257678272,0,0,0,12389652
201257678272,0,0,0,12396137
201257678272,0,0,0,12387775
201257685466,1161,0,0,12397844
201257685466,2526,0,0,12392383
201257685466,308,0,0,12399380
201257685466,1673,0,0,12388457
201257685466,0,0,0,12391017
201257692689,0,0,0,12393407
201257692689,0,0,0,12387433
201257692689,0,0,0,12396479
201257692689,0,0,0,12398015
201257692689,0,0,0,12400574
201257700648,0,0,0,12391017
201257700648,0,0,0,12386580
201257700648,0,0,0,12386921
201257700648,0,0,0,12395625
201257700648,5428,0,0,12406206
201257707326,9694,0,0,12399721
201257707326,2697,0,0,12398527
201257707326,2185,0,0,12398868
201257707326,820,0,0,12397844
201257707326,6622,0,0,12398527
201257714192,1502,0,0,12399550
201257714192,0,0,0,12383679
201257714192,0,0,0,12390847
201257714192,820,0,0,12402452
201257714192,0,0,0,12395796
201257721662,0,0,0,12387263
201257721662,0,0,0,12391188
201257721662,0,0,0,12399380
201257721662,0,0,0,12394431
201257721662,0,0,0,12399209
201257729101,137,0,0,12386751
201257729101,0,0,0,12392383
201257729101,0,0,0,12392724
201257729101,0,0,0,12393919
201257729101,0,0,0,12393748
201257735497,0,0,0,12397332
201257735497,0,0,0,12404500
201257735497,2868,0,0,12396479
201257735497,4745,0,0,12402110
201257735497,0,0,0,12393065
201257742726,0,0,0,12390676
201257742726,0,0,0,12391529
201257742726,0,0,0,12393407
201257742726,0,0,0,12397161
201257742726,0,0,0,12395967
201257750221,0,0,0,12390847
201257750221,0,0,0,12395625
201257750221,0,0,0,12389311
201257750221,0,0,0,12390847
201257750221,3038,0,0,12395625
201257756801,12425,0,0,12399039
201257756801,10377,0,0,12398868
201257756801,4916,0,0,12399380
201257756801,6622,0,0,12399209
201257756801,0,0,0,12405182
201257764648,0,0,0,12392553
201257764648,4745,0,0,12398185
201257764648,0,0,0,12405182
201257764648,3380,0,0,12396308
201257764648,5769,0,0,12384532
201257771655,2526,0,0,12388799
201257771655,0,0,0,12404329
201257771655,0,0,0,12392041
201257771655,0,0,0,12396137
201257771655,0,0,0,12398697
201257779159,308,0,0,12384703
201257779159,0,0,0,12389311
201257779159,990,0,0,12386239
201257779159,2356,0,0,12395455
201257779159,0,0,0,12393065
201257785986,0,0,0,12390847
201257785986,0,0,0,12381119
201257785986,0,0,0,12395113
201257785986,0,0,0,12388116
201257785986,0,0,0,12389140
201257792601,0,0,0,12381119
201257792601,0,0,0,12388628
201257792601,0,0,0,12397673
201257792601,0,0,0,12396137
201257792601,0,0,0,12396820
201257800135,0,0,0,12391188
201257800135,0,0,0,12396991
201257800135,0,0,0,12398527
201257800135,0,0,0,12386409
201257800135,2185,0,0,12398185
201257807022,4404,0,0,12403646
201257807022,5428,0,0,12392383
201257807022,1161,0,0,12400916
201257807022,9524,0,0,12398868
201257807022,4916,0,0,12399209
201257814619,0,0,0,12391359
201257814619,2697,0,0,12389823
201257814619,1673,0,0,12395967
201257814619,0,0,0,12401257
201257814619,0,0,0,12400062
201257821784,990,0,0,12391529
201257821784,1161,0,0,12392553
201257821784,820,0,0,12399380
201257821784,0,0,0,12394089
201257821784,0,0,0,12395796
201257828322,0,0,0,12396820
201257828322,649,0,0,12391017
201257828322,0,0,0,12389140
201257828322,0,0,0,12395455
201257828322,0,0,0,12398697
201257835492,820,0,0,12394943
201257835492,1161,0,0,12394260
201257835492,0,0,0,12393919
201257835492,0,0,0,12392212
201257835492,0,0,0,12397161
201257842602,0,0,0,12381972
201257842602,0,0,0,12397161
201257842602,0,0,0,12396991
201257842602,3550,0,0,12394431
201257842602,0,0,0,12401257
201257849715,0,0,0,12385556
201257849715,0,0,0,12397332
201257849715,0,0,0,12392553
201257849715,0,0,0,12398015
201257849715,0,0,0,12400745
201257857045,10547,0,0,12397673
201257857045,0,0,0,12393065
201257857045,8841,0,0,12409278
201257857045,5940,0,0,12399209
201257857045,990,0,0,12400233
201257864170,3550,0,0,12392895
201257864170,308,0,0,12394943
201257864170,0,0,0,12392041
201257864170,1673,0,0,12399039
201257864170,0,0,0,12384873
201257871823,0,0,0,12393577
201257871823,0,0,0,12393407
201257871823,0,0,0,12394089
201257871823,0,0,0,12399721
201257871823,0,0,0,12398527
201257879229,0,0,0,12396649
201257879229,0,0,0,12389311
201257879229,0,0,0,12399039
201257879229,0,0,0,12394772
201257879229,0,0,0,12393407
201257885813,3380,0,0,12397161
201257885813,0,0,0,12401940
201257885813,0,0,0,12401428
201257885813,0,0,0,12391871
201257885813,0,0,0,12387775
201257893089,0,0,0,12388969
201257893089,0,0,0,12390505
201257893089,0,0,0,12394601
201257893089,6281,0,0,12392212
201257893089,0,0,0,12401257
201257900114,0,0,0,12404329
201257900114,0,0,0,12391529
201257900114,0,0,0,12390505
201257900114,0,0,0,12384191
201257900114,0,0,0,12399039
201257907861,12595,0,0,12406718
201257907861,3721,0,0,12390505
201257907861,5769,0,0,12409620
201257907861,8670,0,0,12398868
201257907861,2697,0,0,12394260
201257914622,0,0,0,12394943
201257914622,478,0,0,12390335
201257914622,3721,0,0,12395967
201257914622,0,0,0,12397332
201257914622,4062,0,0,12394943
201257922094,0,0,0,12390164
201257922094,0,0,0,12386068
