timestamp,raw,volts,angle
122519305462,2941,0.5514375,-132.93235834058328
122519324997,2954,0.553875,-132.78227860138878
122519344874,2969,0.5566875,-132.60910967154902
122519364428,2950,0.553125,-132.8284569826794
122519387848,2959,0.5548125,-132.72455562477555
122519407715,2947,0.5525625,-132.86309076864734
122519428342,2973,0.5574375,-132.5629312902584
122519449598,2971,0.5570625,-132.58602048090373
122519470201,2946,0.5523750000000001,-132.87463536397001
122519490529,2950,0.553125,-132.8284569826794
122519512413,2962,0.5553750000000001,-132.68992183880758
122519534556,2978,0.5583750000000001,-132.50520831364514
122519556147,2934,0.550125,-133.01317050784183
122519578818,2964,0.55575,-132.66683264816228
122519602896,2949,0.5529375,-132.84000157800205
122519624139,2954,0.553875,-132.78227860138878
122519644725,2952,0.5535,-132.8053677920341
122519665705,2977,0.5581875000000001,-132.51675290896782
122519686747,2958,0.554625,-132.7361002200982
122519707263,2965,0.5559375,-132.65528805283964
122519730395,2959,0.5548125,-132.72455562477555
122519753578,2957,0.5544375,-132.74764481542084
122519775442,2949,0.5529375,-132.84000157800205
122519796639,2976,0.558,-132.52829750429046
122519819965,2956,0.55425,-132.7591894107435
122519842399,2972,0.55725,-132.57447588558108
122519865864,2961,0.5551875000000001,-132.70146643413023
122519888206,2951,0.5533125,-132.81691238735675
122519910199,2948,0.55275,-132.85154617332472
122519930063,2975,0.5578125,-132.5398420996131
122519950624,2964,0.55575,-132.66683264816228
122519970491,2949,0.5529375,-132.84000157800205
122519990173,2950,0.553125,-132.8284569826794
122520009677,2952,0.5535,-132.8053677920341
122520030256,2980,0.55875,-132.48211912299985
122520050650,2974,0.557625,-132.55138669493576
122520070557,2949,0.5529375,-132.84000157800205
122520090911,2956,0.55425,-132.7591894107435
122520111207,2964,0.55575,-132.66683264816228
122520132092,2973,0.5574375,-132.5629312902584
122520151945,2974,0.557625,-132.55138669493576
122520172020,2936,0.5505,-132.9900813171965
122520193590,2961,0.5551875000000001,-132.70146643413023
122520214384,2953,0.5536875,-132.79382319671146
122520235119,2961,0.5551875000000001,-132.70146643413023
122520256067,2943,0.5518125,-132.90926914993796
122520275404,2940,0.55125,-132.94390293590592
122520296030,2968,0.5565,-132.62065426687167
122520316326,2966,0.556125,-132.64374345751696
122520336098,2954,0.553875,-132.78227860138878
122520356182,2957,0.5544375,-132.74764481542084
122520376292,2941,0.5514375,-132.93235834058328
122520397104,2969,0.5566875,-132.60910967154902
122520417530,2965,0.5559375,-132.65528805283964
122520438707,2945,0.5521875,-132.88617995929266
122520458815,2959,0.5548125,-132.72455562477555
122520479073,2954,0.553875,-132.78227860138878
122520500081,2965,0.5559375,-132.65528805283964
122520520572,2976,0.558,-132.52829750429046
122520540347,2945,0.5521875,-132.88617995929266
122520560589,2969,0.5566875,-132.60910967154902
122520581461,2963,0.5555625,-132.67837724348493
122520601512,2954,0.553875,-132.78227860138878
122520622789,2950,0.553125,-132.8284569826794
122520644161,2984,0.5595,-132.43594074170926
122520667760,2942,0.551625,-132.9208137452606
122520693506,2959,0.5548125,-132.72455562477555
122520714873,2961,0.5551875000000001,-132.70146643413023
122520735852,2961,0.5551875000000001,-132.70146643413023
122520758327,2940,0.55125,-132.94390293590592
122520780371,2973,0.5574375,-132.5629312902584
122520802307,2945,0.5521875,-132.88617995929266
122520823079,2939,0.5510625,-132.95544753122857
122520844452,2961,0.5551875000000001,-132.70146643413023
122520867414,2939,0.5510625,-132.95544753122857
122520892150,2945,0.5521875,-132.88617995929266
122520913875,2976,0.558,-132.52829750429046
122520934580,2955,0.5540625,-132.77073400606614
122520955287,2945,0.5521875,-132.88617995929266
122520976482,2955,0.5540625,-132.77073400606614
122520997749,2973,0.5574375,-132.5629312902584
122521019921,2943,0.5518125,-132.90926914993796
122521041399,2949,0.5529375,-132.84000157800205
122521063540,2963,0.5555625,-132.67837724348493
122521084374,2959,0.5548125,-132.72455562477555
122521106460,2957,0.5544375,-132.74764481542084
122521127056,2939,0.5510625,-132.95544753122857
122521148263,2980,0.55875,-132.48211912299985
122521170042,2941,0.5514375,-132.93235834058328
122521191509,2968,0.5565,-132.62065426687167
122521212507,2967,0.5563125,-132.63219886219431
122521234786,2958,0.554625,-132.7361002200982
122521256317,2938,0.550875,-132.96699212655122
122521276438,2950,0.553125,-132.8284569826794
122521297501,2967,0.5563125,-132.63219886219431
122521319177,2954,0.553875,-132.78227860138878
122521341030,2960,0.555,-132.7130110294529
122521363613,2969,0.5566875,-132.60910967154902
122521384674,2976,0.558,-132.52829750429046
122521406869,2944,0.552,-132.8977245546153
122521427359,2964,0.55575,-132.66683264816228
122521449011,2959,0.5548125,-132.72455562477555
122521470882,2955,0.5540625,-132.77073400606614
122521492930,2938,0.550875,-132.96699212655122
122521515467,2968,0.5565,-132.62065426687167
122521537459,2948,0.55275,-132.85154617332472
122521558764,2967,0.5563125,-132.63219886219431
122521581112,2960,0.555,-132.7130110294529
122521604236,2959,0.5548125,-132.72455562477555
122521624409,2937,0.5506875,-132.97853672187387
122521645519,2970,0.556875,-132.59756507622637
122521668465,2952,0.5535,-132.8053677920341
122521690030,2970,0.556875,-132.59756507622637
122521711573,2965,0.5559375,-132.65528805283964
122521732232,2966,0.556125,-132.64374345751696
122521752978,2937,0.5506875,-132.97853672187387
122521777807,2971,0.5570625,-132.58602048090373
122521800163,2950,0.553125,-132.8284569826794
122521824315,2962,0.5553750000000001,-132.68992183880758
122521849053,2961,0.5551875000000001,-132.70146643413023
122521871773,2943,0.5518125,-132.90926914993796
122521894164,2977,0.5581875000000001,-132.51675290896782
122521916287,2945,0.5521875,-132.88617995929266
122521940364,2970,0.556875,-132.59756507622637
122521963515,2960,0.555,-132.7130110294529
122521986299,2948,0.55275,-132.85154617332472
122522010502,2976,0.558,-132.52829750429046
122522031790,2938,0.550875,-132.96699212655122
122522055593,2965,0.5559375,-132.65528805283964
122522079332,2963,0.5555625,-132.67837724348493
122522102486,2964,0.55575,-132.66683264816228
122522124234,2943,0.5518125,-132.90926914993796
122522146175,2965,0.5559375,-132.65528805283964
122522204518,2948,0.55275,-132.85154617332472
122522225773,2942,0.551625,-132.9208137452606
122522246315,2982,0.559125,-132.45902993235455
122522266712,2962,0.5553750000000001,-132.68992183880758
122522289441,2951,0.5533125,-132.81691238735675
122522310924,2959,0.5548125,-132.72455562477555
122522331106,2960,0.555,-132.7130110294529
122522351691,2966,0.556125,-132.64374345751696
122522373617,2931,0.5495625000000001,-133.04780429380978
122522395144,2965,0.5559375,-132.65528805283964
122522416725,2952,0.5535,-132.8053677920341
122522438137,2962,0.5553750000000001,-132.68992183880758
122522461112,2956,0.55425,-132.7591894107435
122522481577,2970,0.556875,-132.59756507622637
122522504477,2939,0.5510625,-132.95544753122857
122522526587,2967,0.5563125,-132.63219886219431
122522548500,2956,0.55425,-132.7591894107435
122522571410,2952,0.5535,-132.8053677920341
122522593814,2956,0.55425,-132.7591894107435
122522615099,2974,0.557625,-132.55138669493576
122522636263,2947,0.5525625,-132.86309076864734
122522658090,2947,0.5525625,-132.86309076864734
122522678840,2958,0.554625,-132.7361002200982
122522700306,2972,0.55725,-132.57447588558108
122522722148,2954,0.553875,-132.78227860138878
122522742508,2972,0.55725,-132.57447588558108
122522765850,2958,0.554625,-132.7361002200982
122522786600,2952,0.5535,-132.8053677920341
122522807500,2961,0.5551875000000001,-132.70146643413023
122522828573,2960,0.555,-132.7130110294529
122522849017,2968,0.5565,-132.62065426687167
122522871291,2942,0.551625,-132.9208137452606
122522894513,2963,0.5555625,-132.67837724348493
122522918320,2952,0.5535,-132.8053677920341
122522940109,2954,0.553875,-132.78227860138878
122522961268,2942,0.551625,-132.9208137452606
122522983034,2986,0.559875,-132.41285155106394
122523004577,2944,0.552,-132.8977245546153
122523026053,2965,0.5559375,-132.65528805283964
122523047102,2949,0.5529375,-132.84000157800205
122523070638,2946,0.5523750000000001,-132.87463536397001
122523092465,2948,0.55275,-132.85154617332472
122523113856,2968,0.5565,-132.62065426687167
122523135700,2947,0.5525625,-132.86309076864734
122523158426,2961,0.5551875000000001,-132.70146643413023
122523180471,2963,0.5555625,-132.67837724348493
122523201614,2962,0.5553750000000001,-132.68992183880758
122523223210,2943,0.5518125,-132.90926914993796
122523244168,2975,0.5578125,-132.5398420996131
122523265273,2966,0.556125,-132.64374345751696
122523286703,2960,0.555,-132.7130110294529
122523309441,2958,0.554625,-132.7361002200982
122523333106,2971,0.5570625,-132.58602048090373
122523353299,2941,0.5514375,-132.93235834058328
122523374939,2953,0.5536875,-132.79382319671146
122523395913,2973,0.5574375,-132.5629312902584
122523416892,2944,0.552,-132.8977245546153
122523437707,2953,0.5536875,-132.79382319671146
122523459961,2974,0.557625,-132.55138669493576
122523483297,2943,0.5518125,-132.90926914993796
122523508159,2974,0.557625,-132.55138669493576
122523530581,2968,0.5565,-132.62065426687167
122523552016,2953,0.5536875,-132.79382319671146
122523574261,2964,0.55575,-132.66683264816228
122523662633,2942,0.551625,-132.9208137452606
122523687110,2949,0.5529375,-132.84000157800205
122523709443,2937,0.5506875,-132.97853672187387
122523729093,2976,0.558,-132.52829750429046
122523750075,2971,0.5570625,-132.58602048090373
122523769860,2939,0.5510625,-132.95544753122857
122523789201,2955,0.5540625,-132.77073400606614
122523809114,2949,0.5529375,-132.84000157800205
122523828834,2973,0.5574375,-132.5629312902584
122523850370,2981,0.5589375,-132.4705745276772
122523871297,2944,0.552,-132.8977245546153
122523890910,2946,0.5523750000000001,-132.87463536397001
122523911536,2962,0.5553750000000001,-132.68992183880758
122523931697,2961,0.5551875000000001,-132.70146643413023
122523952735,2973,0.5574375,-132.5629312902584
122523973023,2933,0.5499375,-133.02471510316448
122523993307,2935,0.5503125,-133.00162591251916
122524013001,2965,0.5559375,-132.65528805283964
122524034268,2949,0.5529375,-132.84000157800205
122524054329,2963,0.5555625,-132.67837724348493
122524074030,2944,0.552,-132.8977245546153
122524094618,2948,0.55275,-132.85154617332472
122524114358,2975,0.5578125,-132.5398420996131
122524134332,2947,0.5525625,-132.86309076864734
122524154991,2959,0.5548125,-132.72455562477555
122524174969,2952,0.5535,-132.8053677920341
122524194755,2953,0.5536875,-132.79382319671146
122524214725,2975,0.5578125,-132.5398420996131
122524234866,2933,0.5499375,-133.02471510316448
122524256253,2950,0.553125,-132.8284569826794
122524277287,2960,0.555,-132.7130110294529
122524297078,2954,0.553875,-132.78227860138878
122524317317,2967,0.5563125,-132.63219886219431
122524338145,2941,0.5514375,-132.93235834058328
122524358466,2945,0.5521875,-132.88617995929266
122524378794,2962,0.5553750000000001,-132.68992183880758
122524398941,2961,0.5551875000000001,-132.70146643413023
122524421369,2957,0.5544375,-132.74764481542084
122524445401,2975,0.5578125,-132.5398420996131
122524467986,2940,0.55125,-132.94390293590592
122524489805,2936,0.5505,-132.9900813171965
122524512508,2961,0.5551875000000001,-132.70146643413023
122524533139,2957,0.5544375,-132.74764481542084
122524554995,2948,0.55275,-132.85154617332472
122524575882,2944,0.552,-132.8977245546153
122524596588,2980,0.55875,-132.48211912299985
122524618456,2940,0.55125,-132.94390293590592
122524642367,2963,0.5555625,-132.67837724348493
122524667595,2949,0.5529375,-132.84000157800205
122524691912,2937,0.5506875,-132.97853672187387
122524714740,2974,0.557625,-132.55138669493576
122524736144,2945,0.5521875,-132.88617995929266
122524757141,2942,0.551625,-132.9208137452606
122524777529,2961,0.5551875000000001,-132.70146643413023
122524800828,2957,0.5544375,-132.74764481542084
122524822852,2943,0.5518125,-132.90926914993796
122524843985,2980,0.55875,-132.48211912299985
122524865268,2961,0.5551875000000001,-132.70146643413023
122524886790,2948,0.55275,-132.85154617332472
122524908896,2952,0.5535,-132.8053677920341
122524932225,2969,0.5566875,-132.60910967154902
122524953642,2936,0.5505,-132.9900813171965
122524975672,2964,0.55575,-132.66683264816228
122524997910,2944,0.552,-132.8977245546153
122525020668,2960,0.555,-132.7130110294529
122525040963,2957,0.5544375,-132.74764481542084
122525061245,2952,0.5535,-132.8053677920341
122525081364,2985,0.5596875,-132.42439614638658
122525104420,2942,0.551625,-132.9208137452606
122525127338,2969,0.5566875,-132.60910967154902
122525147951,2950,0.553125,-132.8284569826794
122525170612,2946,0.5523750000000001,-132.87463536397001
122525192812,2982,0.559125,-132.45902993235455
122525216098,2980,0.55875,-132.48211912299985
122525238330,2956,0.55425,-132.7591894107435
122525260998,2971,0.5570625,-132.58602048090373
122525282699,2957,0.5544375,-132.74764481542084
122525304667,2949,0.5529375,-132.84000157800205
122525328326,2980,0.55875,-132.48211912299985
122525350979,2949,0.5529375,-132.84000157800205
122525371842,2940,0.55125,-132.94390293590592
122525393241,2962,0.5553750000000001,-132.68992183880758
122525414539,2955,0.5540625,-132.77073400606614
122525436485,2941,0.5514375,-132.93235834058328
122525462152,2978,0.5583750000000001,-132.50520831364514
122525484919,2950,0.553125,-132.8284569826794
122525507147,2961,0.5551875000000001,-132.70146643413023
122525529426,2955,0.5540625,-132.77073400606614
122525552972,2938,0.550875,-132.96699212655122
122525574481,2977,0.5581875000000001,-132.51675290896782
122525598100,2944,0.552,-132.8977245546153
122525622262,2949,0.5529375,-132.84000157800205
122525643168,2951,0.5533125,-132.81691238735675
122525664537,2976,0.558,-132.52829750429046
122525687468,2930,0.5493750000000001,-133.05934888913242
122525713136,2973,0.5574375,-132.5629312902584
122525734213,2944,0.552,-132.8977245546153
122525756577,2950,0.553125,-132.8284569826794
122525777526,2954,0.553875,-132.78227860138878
122525798690,2971,0.5570625,-132.58602048090373
122525821548,2942,0.551625,-132.9208137452606
122525842744,2963,0.5555625,-132.67837724348493
122525865321,2971,0.5570625,-132.58602048090373
122525886207,2950,0.553125,-132.8284569826794
122525907325,2945,0.5521875,-132.88617995929266
122525928448,2978,0.5583750000000001,-132.50520831364514
122525949511,2941,0.5514375,-132.93235834058328
122525972837,2945,0.5521875,-132.88617995929266
122525995021,2965,0.5559375,-132.65528805283964
122526017269,2952,0.5535,-132.8053677920341
122526038623,2938,0.550875,-132.96699212655122
122526060790,2978,0.5583750000000001,-132.50520831364514
122526085220,2942,0.551625,-132.9208137452606
122526106684,2962,0.5553750000000001,-132.68992183880758
122526129764,2950,0.553125,-132.8284569826794
122526151458,2954,0.553875,-132.78227860138878
122526173505,2948,0.55275,-132.85154617332472
122526194894,2977,0.5581875000000001,-132.51675290896782
122526217512,2945,0.5521875,-132.88617995929266
122526238987,2959,0.5548125,-132.72455562477555
122526262449,2954,0.553875,-132.78227860138878
122526283092,2962,0.5553750000000001,-132.68992183880758
122526306519,2939,0.5510625,-132.95544753122857
122526329178,2974,0.557625,-132.55138669493576
122526349983,2949,0.5529375,-132.84000157800205
122526371216,2954,0.553875,-132.78227860138878
122526393702,2961,0.5551875000000001,-132.70146643413023
122526417225,2937,0.5506875,-132.97853672187387
122526441323,2968,0.5565,-132.62065426687167
122526464289,2965,0.5559375,-132.65528805283964
122526486076,2945,0.5521875,-132.88617995929266
122526507543,2960,0.555,-132.7130110294529
122526530354,2964,0.55575,-132.66683264816228
122526552102,2945,0.5521875,-132.88617995929266
122526574432,2941,0.5514375,-132.93235834058328
122526596175,2964,0.55575,-132.66683264816228
122526616860,2949,0.5529375,-132.84000157800205
122526639222,2953,0.5536875,-132.79382319671146
122526661913,2979,0.5585625,-132.49366371832252
122526683683,2938,0.550875,-132.96699212655122
122526707359,2941,0.5514375,-132.93235834058328
122526728105,2970,0.556875,-132.59756507622637
122526750813,2955,0.5540625,-132.77073400606614
122526771931,2950,0.553125,-132.8284569826794
122526793899,2976,0.558,-132.52829750429046
122526816038,2938,0.550875,-132.96699212655122
122526839817,2969,0.5566875,-132.60910967154902
