timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122519337438,0,0,0,12725519
122519337438,0,0,0,12714937
122519337438,0,0,0,12725177
122519337438,0,0,0,12714596
122519344452,0,0,0,12713743
122519344452,0,0,0,12718180
122519344452,0,0,0,12718180
122519344452,0,0,0,12717839
122519344452,0,0,0,12718180
122519352863,0,0,0,12714425
122519352863,0,0,0,12717839
122519352863,0,0,0,12718692
122519352863,0,0,0,12717327
122519352863,0,0,0,12718863
122519358784,0,0,0,12722617
122519358784,0,0,0,12718692
122519358784,0,0,0,12718863
122519358784,0,0,0,12722105
122519358784,0,0,0,12718351
122519365933,0,0,0,12727566
122519365933,0,0,0,12719204
122519365933,0,0,0,12723129
122519365933,0,0,0,12719033
122519365933,0,0,0,12709647
122519373056,0,0,0,12709476
122519373056,0,0,0,12720569
122519373056,0,0,0,12712889
122519373056,0,0,0,12717327
122519373056,0,0,0,12716815
122519380284,0,0,0,12726713
122519380284,0,0,0,12718863
122519380284,0,0,0,12720911
122519380284,0,0,0,12718863
122519380284,0,0,0,12724836
122519387422,0,0,0,12716473
122519387422,0,0,0,12723812
122519387422,0,0,0,12720740
122519387422,0,0,0,12715620
122519387422,0,0,0,12719545
122519394625,0,0,0,12725007
122519394625,0,0,0,12725177
122519394625,0,0,0,12719545
122519394625,0,0,0,12715791
122519394625,0,0,0,12721764
122519401733,0,0,0,12719204
122519401733,0,0,0,12716644
122519401733,0,0,0,12720399
122519401733,0,0,0,12709135
122519401733,0,0,0,12715108
122519409188,0,0,0,12716303
122519409188,0,0,0,12720228
122519409188,0,0,0,12712889
122519409188,0,0,0,12719716
122519409188,0,0,0,12715791
122519416267,0,0,0,12719545
122519416267,0,0,0,12719545
122519416267,0,0,0,12719545
122519416267,0,0,0,12726713
122519416267,0,0,0,12714596
122519423422,0,0,0,12717327
122519423422,0,0,0,12718692
122519423422,0,0,0,12723471
122519423422,0,0,0,12715791
122519423422,0,0,0,12723983
122519430715,0,0,0,12725007
122519430715,0,0,0,12721423
122519430715,0,0,0,12720740
122519430715,0,0,0,12718009
122519430715,0,0,0,12717327
122519437844,0,0,0,12718009
122519437844,0,0,0,12720911
122519437844,0,0,0,12719887
122519437844,0,0,0,12718009
122519437844,0,0,0,12719033
122519445025,0,0,0,12723471
122519445025,0,0,0,12719716
122519445025,0,0,0,12720228
122519445025,0,0,0,12718692
122519445025,0,0,0,12716303
122519452037,0,0,0,12721593
122519452037,0,0,0,12715620
122519452037,0,0,0,12719033
122519452037,0,0,0,12718863
122519452037,0,0,0,12719033
122519459028,0,0,0,12713572
122519459028,0,0,0,12718009
122519459028,0,0,0,12721593
122519459028,0,0,0,12720399
122519459028,0,0,0,12716644
122519466053,0,0,0,12714937
122519466053,0,0,0,12709476
122519466053,0,0,0,12728761
122519466053,0,0,0,12713913
122519466053,0,0,0,12717497
122519473402,0,0,0,12719375
122519473402,0,0,0,12711183
122519473402,0,0,0,12726030
122519473402,0,0,0,12716303
122519473402,0,0,0,12719375
122519480609,0,0,0,12720399
122519480609,0,0,0,12723812
122519480609,0,0,0,12723471
122519480609,0,0,0,12719375
122519480609,0,0,0,12716985
122519488352,0,0,0,12717156
122519488352,0,0,0,12717327
122519488352,0,0,0,12718863
122519488352,0,0,0,12716644
122519488352,0,0,0,12718863
122519496129,0,0,0,12719545
122519496129,0,0,0,12718180
122519496129,0,0,0,12720228
122519496129,0,0,0,12717156
122519496129,0,0,0,12719887
122519503390,0,0,0,12715449
122519503390,0,0,0,12718009
122519503390,0,0,0,12716815
122519503390,0,0,0,12727225
122519503390,0,0,0,12726372
122519510355,0,0,0,12720740
122519510355,0,0,0,12720228
122519510355,0,0,0,12725348
122519510355,0,0,0,12714937
122519510355,0,0,0,12720228
122519517180,0,0,0,12719545
122519517180,0,0,0,12720228
122519517180,0,0,0,12718351
122519517180,0,0,0,12722105
122519517180,0,0,0,12721935
122519524874,0,0,0,12717668
122519524874,0,0,0,12716473
122519524874,0,0,0,12719545
122519524874,0,0,0,12712377
122519524874,0,0,0,12711524
122519531395,0,0,0,12721081
122519531395,0,0,0,12718180
122519531395,0,0,0,12718180
122519531395,0,0,0,12718521
122519531395,0,0,0,12718521
122519538918,0,0,0,12714084
122519538918,0,0,0,12711865
122519538918,0,0,0,12720399
122519538918,0,0,0,12713401
122519538918,0,0,0,12723983
122519546121,0,0,0,12714596
122519546121,0,0,0,12719204
122519546121,0,0,0,12719716
122519546121,0,0,0,12718521
122519546121,0,0,0,12714596
122519552844,0,0,0,12722105
122519552844,0,0,0,12713743
122519552844,0,0,0,12719545
122519552844,0,0,0,12724495
122519552844,0,0,0,12721593
122519560136,0,0,0,12722276
122519560136,0,0,0,12728590
122519560136,0,0,0,12710159
122519560136,0,0,0,12718351
122519560136,0,0,0,12722105
122519567387,0,0,0,12725689
122519567387,0,0,0,12718692
122519567387,0,0,0,12720399
122519567387,0,0,0,12719204
122519567387,0,0,0,12721423
122519574951,0,0,0,12716815
122519574951,0,0,0,12716303
122519574951,0,0,0,12720911
122519574951,0,0,0,12716815
122519574951,0,0,0,12713572
122519582575,0,0,0,12718521
122519582575,0,0,0,12723983
122519582575,0,0,0,12719887
122519582575,0,0,0,12713572
122519582575,0,0,0,12723129
122519589329,0,0,0,12713060
122519589329,0,0,0,12713913
122519589329,0,0,0,12716985
122519589329,0,0,0,12723300
122519589329,0,0,0,12719033
122519595854,0,0,0,12717497
122519595854,0,0,0,12723471
122519595854,0,0,0,12722447
122519595854,0,0,0,12716473
122519595854,0,0,0,12724665
122519602603,0,0,0,12715791
122519602603,0,0,0,12718009
122519602603,0,0,0,12715108
122519602603,0,0,0,12713060
122519602603,0,0,0,12717668
122519609619,0,0,0,12717668
122519609619,0,0,0,12717497
122519609619,0,0,0,12714767
122519609619,0,0,0,12719204
122519609619,0,0,0,12714937
122519616991,0,0,0,12717327
122519616991,0,0,0,12717497
122519616991,0,0,0,12718692
122519616991,0,0,0,12718180
122519616991,0,0,0,12719033
122519623796,0,0,0,12722105
122519623796,0,0,0,12719887
122519623796,0,0,0,12719887
122519623796,0,0,0,12725689
122519623796,0,0,0,12717668
122519631627,0,0,0,12705380
122519631627,0,0,0,12713401
122519631627,0,0,0,12719545
122519631627,0,0,0,12716303
122519631627,0,0,0,12719716
122519638449,0,0,0,12719375
122519638449,0,0,0,12717668
122519638449,0,0,0,12716985
122519638449,0,0,0,12721252
122519638449,0,0,0,12718692
122519646362,0,0,0,12720228
122519646362,0,0,0,12715961
122519646362,0,0,0,12719204
122519646362,0,0,0,12721423
122519646362,0,0,0,12716985
122519652543,0,0,0,12715791
122519652543,0,0,0,12725348
122519652543,0,0,0,12717327
122519652543,0,0,0,12720228
122519652543,0,0,0,12719545
122519660023,0,0,0,12718863
122519660023,0,0,0,12723983
122519660023,0,0,0,12710329
122519660023,0,0,0,12714596
122519660023,0,0,0,12720911
122519668343,0,0,0,12716644
122519668343,0,0,0,12713060
122519668343,0,0,0,12718009
122519668343,0,0,0,12722959
122519668343,0,0,0,12723300
122519674019,0,0,0,12719375
122519674019,0,0,0,12725348
122519674019,0,0,0,12714255
122519674019,0,0,0,12720228
122519674019,0,0,0,12721081
122519681758,0,0,0,12717497
122519681758,0,0,0,12713913
122519681758,0,0,0,12732004
122519681758,0,0,0,12710841
122519681758,0,0,0,12718180
122519688559,0,0,0,12724836
122519688559,0,0,0,12718180
122519688559,0,0,0,12719887
122519688559,0,0,0,12715279
122519688559,0,0,0,12720911
122519695834,0,0,0,12718351
122519695834,0,0,0,12711183
122519695834,0,0,0,12713231
122519695834,0,0,0,12719204
122519695834,0,0,0,12720228
122519702820,0,0,0,12720057
122519702820,0,0,0,12715279
122519702820,0,0,0,12715620
122519702820,0,0,0,12723983
122519702820,0,0,0,12718692
122519709861,0,0,0,12715620
122519709861,0,0,0,12723129
122519709861,0,0,0,12722959
122519709861,0,0,0,12719375
122519709861,0,0,0,12715961
122519717541,0,0,0,12714767
122519717541,0,0,0,12716132
122519717541,0,0,0,12715108
122519717541,0,0,0,12716644
122519717541,0,0,0,12726372
122519724365,0,0,0,12715961
122519724365,0,0,0,12721764
122519724365,0,0,0,12714084
122519724365,0,0,0,12712377
122519724365,0,0,0,12724324
122519732286,0,0,0,12718009
122519732286,0,0,0,12715791
122519732286,0,0,0,12721081
122519732286,0,0,0,12720569
122519732286,0,0,0,12719375
122519738728,0,0,0,12712719
122519738728,0,0,0,12724495
122519738728,0,0,0,12708452
122519738728,0,0,0,12720911
122519738728,0,0,0,12717497
122519745849,0,0,0,12723471
122519745849,0,0,0,12715961
122519745849,0,0,0,12712889
122519745849,0,0,0,12715108
122519745849,0,0,0,12715961
122519753428,0,0,0,12719204
122519753428,0,0,0,12719033
122519753428,0,0,0,12721593
122519753428,0,0,0,12716303
122519753428,0,0,0,12718521
122519760041,0,0,0,12718863
122519760041,0,0,0,12721593
122519760041,0,0,0,12713401
122519760041,0,0,0,12715279
122519760041,0,0,0,12725177
122519766946,0,0,0,12709817
122519766946,0,0,0,12713743
122519766946,0,0,0,12715449
122519766946,0,0,0,12716473
122519766946,0,0,0,12721423
122519774023,0,0,0,12720911
122519774023,0,0,0,12720740
122519774023,0,0,0,12721935
122519774023,0,0,0,12716473
122519774023,0,0,0,12719545
122519781227,0,0,0,12723812
122519781227,0,0,0,12719545
122519781227,0,0,0,12723300
122519781227,0,0,0,12722617
122519781227,0,0,0,12725519
122519788349,0,0,0,12718351
122519788349,0,0,0,12718180
122519788349,0,0,0,12722788
122519788349,0,0,0,12717668
122519788349,0,0,0,12725007
122519797154,0,0,0,12717497
122519797154,0,0,0,12717839
122519797154,0,0,0,12724665
122519797154,0,0,0,12716644
122519797154,0,0,0,12719887
122519803322,0,0,0,12713060
122519803322,0,0,0,12722276
122519803322,0,0,0,12720740
122519803322,0,0,0,12717497
122519803322,0,0,0,12709647
122519810347,0,0,0,12723812
122519810347,0,0,0,12719375
122519810347,0,0,0,12728249
122519810347,0,0,0,12721423
122519810347,0,0,0,12722276
122519817644,0,0,0,12725177
122519817644,0,0,0,12716815
122519817644,0,0,0,12712548
122519817644,0,0,0,12719887
122519817644,0,0,0,12718692
122519824261,0,0,0,12725519
122519824261,0,0,0,12713572
122519824261,0,0,0,12719545
122519824261,0,0,0,12716473
122519824261,0,0,0,12722788
122519831807,0,0,0,12717327
122519831807,0,0,0,12722447
122519831807,0,0,0,12718521
122519831807,0,0,0,12722788
122519831807,0,0,0,12721252
122519839193,0,0,0,12713913
122519839193,0,0,0,12715449
122519839193,0,0,0,12714084
122519839193,0,0,0,12718863
122519839193,0,0,0,12721081
122519846364,0,0,0,12715620
122519846364,0,0,0,12720228
122519846364,0,0,0,12718351
122519846364,0,0,0,12714767
122519846364,0,0,0,12721764
122519854264,0,0,0,12713231
122519854264,0,0,0,12720740
122519854264,0,0,0,12713743
122519854264,0,0,0,12720740
122519854264,0,0,0,12714767
122519861200,0,0,0,12712889
122519861200,0,0,0,12716815
122519861200,0,0,0,12715279
122519861200,0,0,0,12715961
122519861200,0,0,0,12720740
122519868133,0,0,0,12714937
122519868133,0,0,0,12714084
122519868133,0,0,0,12722959
122519868133,0,0,0,12723983
122519868133,0,0,0,12716815
122519875277,0,0,0,12718351
122519875277,0,0,0,12721764
122519875277,0,0,0,12719887
122519875277,0,0,0,12720057
122519875277,0,0,0,12717839
122519882836,0,0,0,12724153
122519882836,0,0,0,12728590
122519882836,0,0,0,12718351
122519882836,0,0,0,12721252
122519882836,0,0,0,12717839
122519890132,0,0,0,12721593
122519890132,0,0,0,12720228
122519890132,0,0,0,12718863
122519890132,0,0,0,12714255
122519890132,0,0,0,12720740
122519896188,0,0,0,12722788
122519896188,0,0,0,12714425
122519896188,0,0,0,12719887
122519896188,0,0,0,12720057
122519896188,0,0,0,12722447
122519902883,0,0,0,12720399
122519902883,0,0,0,12720228
122519902883,0,0,0,12721764
122519902883,0,0,0,12723300
122519902883,0,0,0,12721593
122519909551,0,0,0,12713060
122519909551,0,0,0,12716303
122519909551,0,0,0,12718521
122519909551,0,0,0,12715620
122519909551,0,0,0,12717327
122519916969,0,0,0,12718180
122519916969,0,0,0,12722276
122519916969,0,0,0,12716132
122519916969,0,0,0,12716473
122519916969,0,0,0,12721252
122519923797,0,0,0,12722788
122519923797,0,0,0,12723983
122519923797,0,0,0,12719033
122519923797,0,0,0,12722959
122519923797,0,0,0,12725860
122519931185,0,0,0,12723983
122519931185,0,0,0,12718009
122519931185,0,0,0,12713401
122519931185,0,0,0,12712719
122519931185,0,0,0,12720399
122519938086,0,0,0,12719887
122519938086,0,0,0,12712719
122519938086,0,0,0,12717668
122519938086,0,0,0,12720911
122519938086,0,0,0,12719033
122519945319,0,0,0,12719033
122519945319,0,0,0,12716644
122519945319,0,0,0,12716473
122519945319,0,0,0,12722617
122519945319,0,0,0,12715279
122519952542,0,0,0,12709988
122519952542,0,0,0,12723129
122519952542,0,0,0,12718863
122519952542,0,0,0,12721081
122519952542,0,0,0,12723641
122519959531,0,0,0,12718863
122519959531,0,0,0,12718863
122519959531,0,0,0,12717156
122519959531,0,0,0,12716303
122519959531,0,0,0,12720057
122519966679,0,0,0,12719033
122519966679,0,0,0,12716985
122519966679,0,0,0,12724153
122519966679,0,0,0,12722105
122519966679,0,0,0,12716132
122519973866,0,0,0,12718521
122519973866,0,0,0,12716473
122519973866,0,0,0,12727396
122519973866,0,0,0,12725177
122519973866,0,0,0,12714255
122519981003,0,0,0,12716815
122519981003,0,0,0,12724153
122519981003,0,0,0,12716303
122519981003,0,0,0,12720911
122519981003,0,0,0,12719033
122519988206,0,0,0,12721593
122519988206,0,0,0,12719033
122519988206,0,0,0,12720740
122519988206,0,0,0,12720911
122519988206,0,0,0,12721252
122519995503,0,0,0,12722447
122519995503,0,0,0,12718521
122519995503,0,0,0,12720228
122519995503,0,0,0,12720740
122519995503,0,0,0,12719204
122520002626,0,0,0,12720399
122520002626,0,0,0,12718521
122520002626,0,0,0,12719375
122520002626,0,0,0,12716815
122520002626,0,0,0,12712719
122520010043,0,0,0,12724836
122520010043,0,0,0,12725348
122520010043,0,0,0,12719375
122520010043,0,0,0,12721252
122520010043,0,0,0,12717327
122520016778,0,0,0,12719033
122520016778,0,0,0,12720569
122520016778,0,0,0,12718863
122520016778,0,0,0,12715791
122520016778,0,0,0,12719887
122520023922,0,0,0,12720228
122520023922,0,0,0,12720569
122520023922,0,0,0,12724153
122520023922,0,0,0,12716644
122520023922,0,0,0,12731662
122520031360,0,0,0,12715791
122520031360,0,0,0,12719545
122520031360,0,0,0,12716473
122520031360,0,0,0,12724324
122520031360,0,0,0,12719033
122520038379,0,0,0,12722617
122520038379,0,0,0,12723300
122520038379,0,0,0,12722788
122520038379,0,0,0,12718521
122520038379,0,0,0,12720057
122520045508,0,0,0,12723300
122520045508,0,0,0,12719887
122520045508,0,0,0,12719375
122520045508,0,0,0,12713231
122520045508,0,0,0,12725519
122520052730,0,0,0,12716644
122520052730,0,0,0,12716985
122520052730,0,0,0,12717497
122520052730,0,0,0,12727054
122520052730,0,0,0,12723641
122520060174,0,0,0,12719375
122520060174,0,0,0,12718692
122520060174,0,0,0,12716303
122520060174,0,0,0,12716473
122520060174,0,0,0,12720228
122520066890,0,0,0,12724836
122520066890,0,0,0,12721593
122520066890,0,0,0,12726030
122520066890,0,0,0,12717668
122520066890,0,0,0,12723983
122520074159,0,0,0,12726713
122520074159,0,0,0,12713743
122520074159,0,0,0,12720057
122520074159,0,0,0,12714937
122520074159,0,0,0,12718351
122520081431,0,0,0,12722276
122520081431,0,0,0,12716815
122520081431,0,0,0,12714767
122520081431,0,0,0,12718009
122520081431,0,0,0,12725689
122520088603,0,0,0,12721252
122520088603,0,0,0,12715108
122520088603,0,0,0,12714596
122520088603,0,0,0,12718351
122520088603,0,0,0,12711865
122520095678,0,0,0,12724495
122520095678,0,0,0,12708281
122520095678,0,0,0,12716985
122520095678,0,0,0,12717497
122520095678,0,0,0,12723471
122520102898,0,0,0,12714255
122520102898,0,0,0,12719545
122520102898,0,0,0,12713743
122520102898,0,0,0,12711012
122520102898,0,0,0,12720228
122520109817,0,0,0,12717497
122520109817,0,0,0,12727566
122520109817,0,0,0,12717156
122520109817,0,0,0,12715620
122520109817,0,0,0,12723129
122520116990,0,0,0,12715791
122520116990,0,0,0,12720399
122520116990,0,0,0,12728761
122520116990,0,0,0,12720399
122520116990,0,0,0,12716473
122520124568,0,0,0,12716985
122520124568,0,0,0,12715449
122520124568,0,0,0,12715961
122520124568,0,0,0,12722959
122520124568,0,0,0,12721935
122520131374,0,0,0,12719375
122520131374,0,0,0,12721764
122520131374,0,0,0,12724495
122520131374,0,0,0,12720740
122520131374,0,0,0,12710329
122520138435,0,0,0,12713401
122520138435,0,0,0,12726201
122520138435,0,0,0,12720569
122520138435,0,0,0,12720569
122520138435,0,0,0,12720399
122520145666,0,0,0,12720569
122520145666,0,0,0,12721423
122520145666,0,0,0,12711695
122520145666,0,0,0,12718180
122520145666,0,0,0,12728420
122520152887,0,0,0,12719716
122520152887,0,0,0,12716473
122520152887,0,0,0,12723641
122520152887,0,0,0,12718521
122520152887,0,0,0,12716132
122520160032,0,0,0,12715961
122520160032,0,0,0,12718351
122520160032,0,0,0,12718521
122520160032,0,0,0,12720740
122520160032,0,0,0,12722788
122520167192,0,0,0,12711012
122520167192,0,0,0,12712377
122520167192,0,0,0,12724495
122520167192,0,0,0,12720228
122520167192,0,0,0,12715449
122520174509,0,0,0,12721423
122520174509,0,0,0,12716985
122520174509,0,0,0,12720569
122520174509,0,0,0,12717668
122520174509,0,0,0,12720911
122520181566,0,0,0,12721593
122520181566,0,0,0,12712719
122520181566,0,0,0,12727054
122520181566,0,0,0,12722959
122520181566,0,0,0,12721764
122520188726,0,0,0,12705721
122520188726,0,0,0,12716985
122520188726,0,0,0,12711524
122520188726,0,0,0,12711524
122520188726,0,0,0,12717497
122520195961,0,0,0,12721081
122520195961,0,0,0,12717668
122520195961,0,0,0,12720569
122520195961,0,0,0,12711353
122520195961,0,0,0,12719887
122520202788,0,0,0,12719033
122520202788,0,0,0,12721081
122520202788,0,0,0,12722105
122520202788,0,0,0,12715449
122520202788,0,0,0,12718692
122520209914,0,0,0,12719375
122520209914,0,0,0,12723471
122520209914,0,0,0,12718180
122520209914,0,0,0,12717327
122520209914,0,0,0,12716303
122520217168,0,0,0,12723641
122520217168,0,0,0,12714937
122520217168,0,0,0,12721593
122520217168,0,0,0,12715279
122520217168,0,0,0,12714084
122520224268,0,0,0,12716985
122520224268,0,0,0,12719033
122520224268,0,0,0,12723812
122520224268,0,0,0,12716132
122520224268,0,0,0,12717156
122520231545,0,0,0,12721081
122520231545,0,0,0,12718863
122520231545,0,0,0,12718351
122520231545,0,0,0,12726713
122520231545,0,0,0,12719716
122520238554,0,0,0,12723812
122520238554,0,0,0,12717327
122520238554,0,0,0,12716644
122520238554,0,0,0,12721081
122520238554,0,0,0,12724324
122520246614,0,0,0,12721935
122520246614,0,0,0,12720569
122520246614,0,0,0,12718692
122520246614,0,0,0,12725689
122520246614,0,0,0,12723300
122520253188,0,0,0,12720911
122520253188,0,0,0,12720399
122520253188,0,0,0,12718692
122520253188,0,0,0,12724153
122520253188,0,0,0,12718692
122520260262,0,0,0,12720228
122520260262,0,0,0,12722788
122520260262,0,0,0,12719033
122520260262,0,0,0,12719887
122520260262,0,0,0,12714937
122520267267,0,0,0,12717497
122520267267,0,0,0,12712548
122520267267,0,0,0,12721593
122520267267,0,0,0,12725689
122520267267,0,0,0,12718351
122520274408,0,0,0,12719375
122520274408,0,0,0,12717497
122520274408,0,0,0,12714937
122520274408,0,0,0,12720911
122520274408,0,0,0,12721764
122520281673,0,0,0,12710671
122520281673,0,0,0,12711695
122520281673,0,0,0,12721423
122520281673,0,0,0,12724324
122520281673,0,0,0,12721764
122520288795,0,0,0,12723129
122520288795,0,0,0,12718692
122520288795,0,0,0,12716985
122520288795,0,0,0,12721081
122520288795,0,0,0,12721423
122520296268,0,0,0,12721593
122520296268,0,0,0,12714937
122520296268,0,0,0,12721252
122520296268,0,0,0,12714937
122520296268,0,0,0,12708964
122520302943,0,0,0,12715449
122520302943,0,0,0,12723812
122520302943,0,0,0,12719204
122520302943,0,0,0,12720399
122520302943,0,0,0,12718009
122520310151,0,0,0,12717668
122520310151,0,0,0,12725519
122520310151,0,0,0,12717156
122520310151,0,0,0,12715791
122520310151,0,0,0,12717327
122520317315,0,0,0,12714767
122520317315,0,0,0,12716303
122520317315,0,0,0,12718521
122520317315,0,0,0,12724836
122520317315,0,0,0,12718521
122520324343,0,0,0,12710671
122520324343,0,0,0,12717839
122520324343,0,0,0,12718351
122520324343,0,0,0,12713231
122520324343,0,0,0,12716815
122520331557,0,0,0,12721593
122520331557,0,0,0,12724665
122520331557,0,0,0,12722959
122520331557,0,0,0,12723812
122520331557,0,0,0,12728590
122520338736,0,0,0,12723812
122520338736,0,0,0,12722617
122520338736,0,0,0,12722105
122520338736,0,0,0,12710159
122520338736,0,0,0,12718180
122520346162,0,0,0,12716985
122520346162,0,0,0,12721423
122520346162,0,0,0,12722959
122520346162,0,0,0,12718692
122520346162,0,0,0,12721593
122520352992,0,0,0,12720228
122520352992,0,0,0,12722788
122520352992,0,0,0,12724153
122520352992,0,0,0,12714255
122520352992,0,0,0,12725007
122520360263,0,0,0,12716644
122520360263,0,0,0,12724153
122520360263,0,0,0,12716985
122520360263,0,0,0,12716303
122520360263,0,0,0,12717668
122520367326,0,0,0,12723129
122520367326,0,0,0,12718863
122520367326,0,0,0,12719204
122520367326,0,0,0,12716473
122520367326,0,0,0,12714937
122520375171,0,0,0,12724153
122520375171,0,0,0,12722617
122520375171,0,0,0,12719033
122520375171,0,0,0,12717668
122520375171,0,0,0,12715279
122520381841,0,0,0,12729102
122520381841,0,0,0,12716473
122520381841,0,0,0,12722105
122520381841,0,0,0,12723471
122520381841,0,0,0,12720911
122520388870,0,0,0,12724495
122520388870,0,0,0,12723300
122520388870,0,0,0,12712548
122520388870,0,0,0,12712207
122520388870,0,0,0,12716303
122520396059,0,0,0,12714767
122520396059,0,0,0,12723641
122520396059,0,0,0,12718692
122520396059,0,0,0,12722959
122520396059,0,0,0,12722105
122520403097,0,0,0,12720911
122520403097,0,0,0,12719204
122520403097,0,0,0,12715961
122520403097,0,0,0,12718180
122520403097,0,0,0,12715791
122520410403,0,0,0,12720911
122520410403,0,0,0,12718863
122520410403,0,0,0,12717839
122520410403,0,0,0,12720228
122520410403,0,0,0,12726372
122520417782,0,0,0,12716985
122520417782,0,0,0,12716303
122520417782,0,0,0,12721764
122520417782,0,0,0,12719716
122520417782,0,0,0,12714425
122520424807,0,0,0,12719033
122520424807,0,0,0,12715791
122520424807,0,0,0,12723471
122520424807,0,0,0,12716815
122520424807,0,0,0,12719716
122520431682,0,0,0,12719716
122520431682,0,0,0,12716985
122520431682,0,0,0,12725519
122520431682,0,0,0,12719033
122520431682,0,0,0,12724665
122520439233,0,0,0,12716132
122520439233,0,0,0,12717839
122520439233,0,0,0,12711695
122520439233,0,0,0,12717327
122520439233,0,0,0,12719204
122520446288,0,0,0,12724836
122520446288,0,0,0,12716132
122520446288,0,0,0,12717497
122520446288,0,0,0,12715961
122520446288,0,0,0,12716132
122520453355,0,0,0,12722617
122520453355,0,0,0,12718863
122520453355,0,0,0,12715279
122520453355,0,0,0,12715449
122520453355,0,0,0,12726030
122520460324,0,0,0,12721935
122520460324,0,0,0,12718692
122520460324,0,0,0,12727225
122520460324,0,0,0,12715620
122520460324,0,0,0,12722105
122520467784,0,0,0,12722617
122520467784,0,0,0,12716132
122520467784,0,0,0,12723812
122520467784,0,0,0,12715449
122520467784,0,0,0,12720228
122520474741,0,0,0,12722447
122520474741,0,0,0,12715961
122520474741,0,0,0,12717497
122520474741,0,0,0,12714596
122520474741,0,0,0,12721081
122520481958,0,0,0,12714937
122520481958,0,0,0,12720399
122520481958,0,0,0,12718863
122520481958,0,0,0,12717497
122520481958,0,0,0,12717839
122520489153,0,0,0,12713231
122520489153,0,0,0,12717668
122520489153,0,0,0,12724836
122520489153,0,0,0,12729102
122520489153,0,0,0,12714425
122520496095,0,0,0,12714084
122520496095,0,0,0,12721593
122520496095,0,0,0,12719375
122520496095,0,0,0,12725519
122520496095,0,0,0,12719375
122520503796,0,0,0,12724495
122520503796,0,0,0,12718351
122520503796,0,0,0,12723812
122520503796,0,0,0,12715108
122520503796,0,0,0,12715961
122520510613,0,0,0,12717839
122520510613,0,0,0,12718863
122520510613,0,0,0,12722276
122520510613,0,0,0,12715961
122520510613,0,0,0,12713743
122520517569,0,0,0,12719545
122520517569,0,0,0,12720740
122520517569,0,0,0,12720228
122520517569,0,0,0,12714425
122520517569,0,0,0,12722617
122520525031,0,0,0,12716303
122520525031,0,0,0,12719716
122520525031,0,0,0,12719887
122520525031,0,0,0,12710159
122520525031,0,0,0,12721593
122520531972,0,0,0,12713401
122520531972,0,0,0,12722959
122520531972,0,0,0,12723129
122520531972,0,0,0,12719204
122520531972,0,0,0,12714425
122520539118,0,0,0,12714596
122520539118,0,0,0,12711183
122520539118,0,0,0,12710671
122520539118,0,0,0,12717668
122520539118,0,0,0,12716473
122520546340,0,0,0,12711865
122520546340,0,0,0,12719716
122520546340,0,0,0,12722105
122520546340,0,0,0,12716644
122520546340,0,0,0,12722788
122520553509,0,0,0,12718692
122520553509,0,0,0,12720228
122520553509,0,0,0,12721252
122520553509,0,0,0,12714937
122520553509,0,0,0,12719375
122520560856,0,0,0,12726201
122520560856,0,0,0,12719716
122520560856,0,0,0,12717668
122520560856,0,0,0,12722617
122520560856,0,0,0,12717327
122520567680,0,0,0,12721423
122520567680,0,0,0,12716132
122520567680,0,0,0,12725519
122520567680,0,0,0,12727396
122520567680,0,0,0,12719204
122520575151,0,0,0,12715108
122520575151,0,0,0,12719887
122520575151,0,0,0,12711695
122520575151,0,0,0,12717839
122520575151,0,0,0,12720057
122520582468,0,0,0,12718009
122520582468,0,0,0,12719887
122520582468,0,0,0,12712207
122520582468,0,0,0,12719545
122520582468,0,0,0,12716303
122520589126,0,0,0,12720569
122520589126,0,0,0,12717327
122520589126,0,0,0,12713401
122520589126,0,0,0,12718351
122520589126,0,0,0,12722788
122520596409,0,0,0,12720740
122520596409,0,0,0,12709817
122520596409,0,0,0,12712889
122520596409,0,0,0,12721081
122520596409,0,0,0,12719545
122520604790,0,0,0,12718863
122520604790,0,0,0,12718521
122520604790,0,0,0,12719204
122520604790,0,0,0,12720057
122520604790,0,0,0,12717839
122520612283,0,0,0,12722105
122520612283,0,0,0,12720740
122520612283,0,0,0,12718521
122520612283,0,0,0,12720911
122520612283,0,0,0,12713743
122520619281,0,0,0,12722276
122520619281,0,0,0,12722276
122520619281,0,0,0,12717497
122520619281,0,0,0,12710671
122520619281,0,0,0,12723300
122520626049,0,0,0,12721593
122520626049,0,0,0,12720228
122520626049,0,0,0,12720228
122520626049,0,0,0,12723471
122520626049,0,0,0,12717327
122520633501,0,0,0,12718863
122520633501,0,0,0,12719716
122520633501,0,0,0,12719375
122520633501,0,0,0,12715791
122520633501,0,0,0,12713231
122520640418,0,0,0,12714084
122520640418,0,0,0,12717839
122520640418,0,0,0,12719033
122520640418,0,0,0,12720228
122520640418,0,0,0,12715449
122520648163,0,0,0,12718351
122520648163,0,0,0,12717497
122520648163,0,0,0,12717668
122520648163,0,0,0,12714937
122520648163,0,0,0,12722276
122520655436,0,0,0,12716985
122520655436,0,0,0,12713231
122520655436,0,0,0,12713401
122520655436,0,0,0,12717327
122520655436,0,0,0,12719887
122520661605,0,0,0,12717839
122520661605,0,0,0,12721423
122520661605,0,0,0,12714255
122520661605,0,0,0,12721081
122520661605,0,0,0,12718351
122520669311,0,0,0,12720057
122520669311,0,0,0,12722788
