timestamp,marker
232722598356,0
232722598477,0
232722608888,0
232722609070,0
232722619155,0
232722619301,0
232722629418,0
232722629523,0
232722639641,0
232722639978,0
232722650148,0
232722650299,0
232722660420,0
232722660576,0
232722670654,0
232722670801,0
232722681155,0
232722681297,0
232722691383,0
232722691488,0
232722701869,0
232722702062,0
232722712351,0
232722712584,0
232722722717,0
232722722891,0
232722732970,0
232722733141,0
232722743218,0
232722743361,0
232722753444,0
232722753602,0
232722763682,0
232722763825,0
232722774865,0
232722775028,0
232722785107,0
232722785271,0
232722795391,0
232722795561,0
232722805676,0
232722805773,0
232722815889,0
232722816008,0
232722826131,0
232722826459,0
232722836348,0
232722836650,0
232722846563,0
232722846839,0
232722856797,0
232722856991,0
232722867151,0
232722867441,0
232722877504,0
232722877685,0
232722887956,0
232722888162,0
232722898292,0
232722898425,0
232722908786,0
232722908962,0
232722919142,1
232722920666,0
232722930778,0
232722930996,0
232722941256,0
232722941457,0
232722951561,0
232722952000,0
232722962161,0
232722962822,0
232722972541,0
232722973844,0
232722984012,0
232722986027,0
232722994252,0
232722996344,0
232723004653,0
232723006738,0
232723014869,0
232723016953,0
232723025354,0
232723027370,0
232723035689,0
232723037919,0
232723046347,0
232723048372,0
232723056527,0
232723058556,0
232723066798,0
232723068711,0
232723077245,0
232723079116,0
232723087423,0
232723089458,0
232723097916,0
232723099660,0
232723108126,0
232723109832,0
232723118350,0
232723120192,0
232723128616,0
232723130391,0
232723138910,0
232723140560,0
232723149141,0
232723150782,0
232723159309,0
232723161328,0
232723169515,0
232723171547,0
232723179736,0
232723181901,0
232723190350,0
232723192100,0
232723200608,0
232723202518,0
232723211012,0
232723212740,0
232723221323,0
232723222950,0
232723231851,0
232723233602,0
232723242186,0
232723243843,0
232723252402,0
232723254304,0
232723262633,0
232723264656,0
232723272851,0
232723275848,0
232723283084,0
232723286405,0
232723293286,0
232723296626,0
232723303545,0
232723306891,0
232723313801,0
232723317120,0
232723324054,0
232723327433,0
232723334292,0
232723337655,0
232723344603,0
232723347832,0
232723354802,0
232723358249,0
232723365213,0
232723368436,0
232723375464,0
232723378669,0
232723385716,0
232723388927,0
232723395921,0
232723399124,0
232723406126,0
232723409294,0
232723416320,0
232723419468,0
232723426520,0
232723429637,0
232723436711,0
232723439998,0
232723446946,0
232723450200,0
232723457215,0
232723460432,0
232723467427,0
232723470701,0
232723477624,0
232723480886,0
232723487826,0
232723491068,0
232723498026,0
232723501262,0
232723508225,0
232723511496,0
232723518496,0
232723522050,0
232723528727,0
232723532404,0
232723539173,0
232723542729,0
232723549488,0
232723552958,0
232723559705,0
232723563185,0
232723570045,0
232723573402,0
232723580419,0
232723583647,0
232723590766,0
232723593842,0
232723601012,0
232723604366,0
232723611228,0
232723614830,0
232723621440,0
232723625126,0
232723631665,0
232723635343,0
232723641892,0
232723645556,0
232723652111,0
232723655725,0
232723662337,0
232723665945,0
232723672548,0
232723676155,0
232723682804,0
232723686388,0
232723693084,0
232723696766,0
232723703331,0
232723707182,0
232723713682,0
232723717433,0
232723723882,0
232723727677,0
232723734310,0
232723738023,0
232723744619,0
232723748416,0
232723754994,0
232723758641,0
232723765436,0
232723768917,0
232723775805,0
232723779507,0
232723786025,0
232723789718,0
232723796161,0
232723800111,0
232723806454,0
232723810236,0
232723816628,0
232723820355,0
232723826810,0
232723830489,0
232723836962,0
232723840616,0
232723847391,0
232723850749,0
232723857584,0
232723860891,0
232723867718,0
232723871028,0
232723877854,0
232723881170,0
232723888006,0
232723891295,0
232723898142,0
232723901627,0
232723908304,0
232723911866,0
232723918668,0
232723922000,0
232723928869,0
232723932151,0
232723938996,0
232723942277,0
232723949273,0
232723952411,0
232723959390,0
232723962529,0
232723969513,0
232723972654,0
232723979652,0
232723983123,0
232723989834,0
232723993271,0
232724000001,0
232724003404,0
232724010283,0
232724013525,0
232724020409,0
232724023661,0
232724030540,0
232724033779,0
232724040746,0
232724043905,0
232724050871,0
232724054029,0
232724061066,0
232724064149,0
232724071340,0
232724074341,0
232724081457,0
232724084461,0
232724091576,0
232724094599,0
232724101700,0
232724104899,0
232724111872,0
232724115106,0
232724122095,0
232724125228,0
232724132219,0
232724135344,0
232724142344,0
232724145480,0
232724152471,0
232724155598,0
232724162603,0
232724165734,0
232724172725,0
232724175963,0
232724183086,0
232724186157,0
232724193322,0
232724196295,0
232724203444,0
232724206446,0
232724213576,0
232724216633,0
232724223699,0
232724226893,0
232724234126,0
232724237016,0
232724244263,0
232724247135,0
232724254605,0
232724257277,0
232724264840,0
232724267395,0
232724274976,0
232724277785,0
232724285096,0
232724287919,0
232724295230,0
232724298038,0
232724305418,0
232724308186,0
232724315923,0
232724318305,0
232724326074,0
232724328559,0
232724336485,0
232724338693,0
232724346634,0
232724348814,0
232724356764,0
232724358931,0
232724366893,0
232724369047,0
232724377044,0
232724379196,0
232724387178,0
232724389337,0
232724397308,0
232724399461,0
232724407439,0
232724409590,0
232724417576,0
232724419712,0
232724427782,0
232724429856,0
232724437913,0
232724439973,0
232724449076,0
232724450094,0
232724459207,0
232724460212,0
232724470105,0
232724470768,0
232724480249,0
232724480986,0
232724490407,0
232724491620,0
232724500608,0
232724501822,0
232724510801,0
232724511992,0
232724521054,0
232724522197,0
232724531471,0
232724532367,0
232724541843,0
232724542642,0
232724552059,0
232724552816,0
232724562253,0
232724563328,0
232724572463,0
232724573964,0
232724582787,0
232724584286,0
232724592965,0
232724594476,0
232724603141,0
232724604769,0
232724613692,0
232724614991,0
232724623946,0
232724625274,0
232724634134,0
232724635532,0
232724644334,0
232724645711,0
232724654507,0
232724656116,0
232724664768,0
232724666412,0
232724674948,0
232724676581,0
232724685118,0
232724686749,0
232724695302,0
232724696931,0
232724705518,0
232724707504,0
232724715786,0
232724717689,0
232724725976,0
232724728260,0
232724736186,0
232724738462,0
232724746422,0
232724748652,0
232724756672,0
232724759550,0
232724766920,0
232724770162,0
232724777327,0
232724780391,0
232724788245,0
232724790593,0
232724798647,0
232724800759,0
232724808865,0
232724810939,0
232724819144,0
232724821203,0
232724829460,0
232724831367,0
232724839650,0
232724841802,0
232724850037,0
232724852000,0
232724860239,0
232724862210,0
232724870487,0
232724872376,0
232724880696,0
232724882544,0
232724890891,0
232724893130,0
232724901077,0
232724903338,0
232724911345,0
232724913552,0
232724921566,0
232724923748,0
232724932134,0
232724933947,0
232724942599,0
232724944164,0
232724953079,0
232724954386,0
232724963371,0
232724964671,0
232724973606,0
232724974901,0
232724983819,0
232724985348,0
232724994053,0
232724995615,0
232725004283,0
232725005838,0
232725014595,0
232725016355,0
232725024857,0
232725026571,0
232725035202,0
232725036811,0
232725045487,0
232725047006,0
232725055802,0
232725057315,0
232725066050,0
232725067725,0
232725076260,0
232725077978,0
232725086487,0
232725088238,0
232725096775,0
232725098414,0
232725107105,0
232725108621,0
232725117363,0
232725118812,0
232725127576,0
232725129539,0
232725137849,0
232725139773,0
232725148069,0
232725149982,0
232725158261,0
232725160206,0
232725168474,0
232725170390,0
232725178681,0
232725180582,0
232725188918,0
232725190783,0
232725199116,0
232725200955,0
232725209548,0
232725211120,0
232725219910,0
232725221308,0
232725230099,0
232725231518,0
232725240311,0
232725241702,0
232725250910,0
232725251892,0
232725261836,0
232725262227,0
232725272137,0
232725272351,0
232725282430,0
232725282538,0
232725292703,0
232725293067,0
232725303349,0
232725303454,0
232725313538,0
232725313703,0
232725323984,0
232725324084,0
232725334166,0
232725334268,0
232725344478,0
232725344592,0
232725354668,0
232725354767,0
232725364901,0
232725365035,0
232725375215,0
232725375315,0
232725385401,0
232725385525,0
232725395602,0
232725395710,0
232725405879,0
232725405974,0
232725416059,0
232725416592,0
232725426675,0
232725426798,0
232725436884,0
232725436993,0
232725447072,0
232725447186,0
232725457302,0
232725457597,0
232725467679,0
232725467794,0
232725478018,0
232725478126,0
232725488200,0
232725488318,0
232725498394,0
232725498483,0
232725508558,0
232725508653,0
232725518729,0
232725518832,0
232725529076,0
232725529196,0
232725539278,0
232725539379,0
232725549454,0
232725549540,0
232725559615,0
232725559710,0
232725569783,0
232725569866,0
232725580148,0
232725580241,0
232725590319,0
232725590413,0
232725600559,0
232725600676,0
232725610751,0
232725610847,0
232725620917,0
232725620999,0
232725631072,0
232725631167,0
232725641241,0
232725641341,0
232725651506,0
232725651599,0
232725661680,0
232725661770,0
232725671996,0
232725672130,0
232725682210,0
232725682306,0
232725692387,0
232725692479,0
232725702560,0
232725702672,0
232725712750,0
232725712863,0
232725723039,0
232725723173,0
232725733264,0
232725733375,0
232725743482,0
232725743610,0
232725753688,0
232725753796,0
232725763872,0
232725763970,0
232725774148,0
232725774346,0
232725784432,0
232725784638,0
232725795035,0
232725795198,0
232725805279,0
232725805427,0
232725815544,0
232725815727,0
232725825897,0
232725826005,0
232725836447,0
232725836584,0
232725846663,0
232725846768,0
232725856841,0
232725856935,0
232725867011,0
232725867113,0
232725877188,0
232725877297,0
232725887391,0
232725887534,0
232725897621,0
232725897727,0
232725907817,0
232725907948,0
232725918037,0
232725918155,0
232725928231,0
232725928330,0
232725938410,0
232725938516,0
232725948599,0
232725948701,0
232725958843,0
232725958983,0
232725969068,0
232725969184,0
232725979280,0
232725979405,0
232725989486,0
232725989601,0
232725999679,0
232725999785,0
232726009900,0
232726010082,0
232726020122,0
232726020315,0
232726030558,0
232726030873,0
232726040964,0
232726041099,0
232726051806,0
232726052004,0
232726062096,0
232726062279,0
232726072579,0
232726072772,0
232726082885,0
232726083017,0
232726093103,0
232726093230,0
232726103318,0
232726103419,0
232726113541,0
232726113804,0
232726123907,0
232726124380,0
232726134457,0
232726134603,0
232726144829,0
232726145108,0
232726155310,0
232726155448,0
232726165583,0
232726165744,0
232726175827,0
232726175973,0
232726186054,0
232726186204,0
232726196601,0
232726196796,0
232726206879,0
232726207038,0
232726217132,0
232726217343,0
232726227444,0
232726227567,0
232726238174,0
232726238346,0
232726248482,0
232726248601,0
232726258739,0
232726258931,0
232726269019,0
232726269183,0
232726279265,0
232726279431,0
232726289515,0
232726289683,0
232726299825,0
232726299935,0
232726310256,0
232726310796,0
232726320882,0
232726321003,0
232726331354,0
232726331655,0
232726341741,0
232726341853,0
232726352056,0
232726352253,0
232726362380,0
232726362502,0
232726372612,0
232726372718,0
232726382964,0
232726383157,0
232726393349,0
232726393553,0
232726403754,0
232726403934,0
232726414019,0
232726414193,0
232726424373,0
232726424621,0
232726434713,0
232726434861,0
232726445053,0
232726445439,0
232726455525,0
232726455684,0
232726465764,0
232726466180,0
232726476478,0
232726476588,0
232726486703,0
232726486814,0
232726496930,0
232726497050,0
232726507158,0
232726507288,0
232726517582,0
232726517803,0
232726527885,0
232726528036,0
232726538123,0
232726538312,0
232726548445,0
232726548572,0
232726558682,0
232726558804,0
232726568906,0
232726569298,0
232726579125,0
232726579454,0
232726589831,0
232726590033,0
232726600120,0
232726600299,0
232726611152,0
232726611379,0
232726621464,0
232726621597,0
232726631800,0
232726632379,0
232726642508,0
232726642651,0
232726653555,0
232726653689,0
232726663783,0
232726663912,0
232726674099,0
232726674287,0
232726684417,0
232726684551,0
232726694651,0
232726694774,0
232726704878,0
232726705321,0
232726715098,0
232726715554,0
232726725453,0
232726725789,0
232726735678,0
232726736142,0
232726746071,0
232726746312,0
232726756409,0
232726756529,0
232726766636,0
232726766817,0
232726776859,0
232726776956,0
232726787064,0
232726787175,0
232726797546,0
232726797791,0
232726807869,0
232726808036,0
232726819473,0
232726819704,0
232726829812,0
232726829928,0
232726840237,0
232726840541,0
232726850719,0
232726850921,0
232726861606,0
232726861756,0
232726871841,0
232726871996,0
232726882209,0
232726882444,0
232726892567,0
232726892687,0
232726903335,0
232726903713,0
232726913851,0
232726913958,0
232726924412,0
232726924599,0
232726934705,0
232726934811,0
232726944924,0
232726945045,0
232726955151,0
232726955276,0
232726965381,0
232726965485,0
232726975599,0
232726975719,0
232726985826,0
232726985940,0
232726996048,0
232726996239,0
232727006457,0
232727006552,0
232727016690,0
232727016792,0
232727026920,0
232727027196,0
232727037137,2
232727037607,0
232727048052,0
232727048214,0
232727058305,0
232727058448,0
232727068606,0
232727068989,0
232727079066,0
232727079162,0
232727092601,0
232727092741,0
232727102840,0
232727103064,0
232727113152,0
232727113312,0
232727123400,0
232727123570,0
232727133665,0
232727134315,0
232727144398,0
232727144524,0
232727154699,0
232727155622,0
232727165826,0
232727166057,0
232727176181,0
232727176281,0
232727186357,0
232727186473,0
232727196578,0
232727196696,0
232727206773,0
232727206886,0
232727216964,0
232727217051,0
232727227151,0
232727227265,0
232727237341,0
232727237435,0
232727247594,0
232727247746,0
232727257823,0
232727257955,0
232727268120,0
232727268692,0
232727278804,0
232727278915,0
232727289040,0
232727289169,0
232727299270,0
232727299407,0
232727309493,0
232727309615,0
232727320218,0
232727320365,0
232727330444,0
232727330570,0
232727340889,0
232727341041,0
232727351126,0
232727351268,0
232727361375,0
232727361512,0
232727371605,0
232727371726,0
232727381806,0
232727381931,0
232727392058,0
232727392156,0
232727402280,0
232727402371,0
232727412622,0
232727412716,0
232727422792,0
232727422887,0
232727433029,0
232727433170,0
232727443249,0
232727443346,0
232727453420,0
232727453517,0
232727463603,0
232727463697,0
232727473772,0
232727473869,0
232727483989,0
232727484095,0
232727494173,0
232727494286,0
232727504514,0
232727504639,0
232727514728,0
232727514834,0
232727524913,0
232727525033,0
232727535113,0
232727535273,0
232727545354,0
232727545489,0
232727555567,0
232727555681,0
232727566104,0
232727566208,0
232727576325,0
232727576445,0
232727586528,0
232727586634,0
232727596724,0
232727596834,0
232727606925,0
232727607041,0
232727617124,0
232727617227,0
232727627306,0
232727627413,0
232727637767,0
232727637863,0
232727648342,0
232727648453,0
232727658532,0
232727658641,0
232727668754,0
232727668902,0
232727679035,0
232727679146,0
232727689232,0
232727689355,0
232727699441,0
232727699545,0
232727709623,0
232727709723,0
232727719812,0
232727719913,0
232727729991,0
232727730098,0
232727740201,0
232727740376,0
232727750456,0
232727750612,0
232727760699,0
232727760795,0
232727770875,0
232727771003,0
232727781086,0
232727781209,0
232727791690,0
232727791808,0
232727801885,0
232727801980,0
232727812432,0
232727812546,0
232727822636,0
232727822740,0
232727832825,0
232727832953,0
232727843042,0
232727843164,0
232727853250,0
232727853382,0
232727863458,0
232727863566,0
232727873647,0
232727873752,0
232727883840,0
232727883961,0
232727894042,0
232727894141,0
232727904236,0
232727904339,0
232727914415,0
232727914530,0
232727924610,0
232727924737,0
232727934860,0
232727934983,0
232727945061,0
232727945184,0
232727955774,0
232727955905,0
232727966077,0
232727966200,0
232727976291,0
232727976483,0
232727986573,0
232727986719,0
232727996792,0
232727996891,0
232728006965,0
232728007056,0
232728017131,0
232728017218,0
232728027454,0
232728027565,0
232728037641,0
232728037764,0
232728047994,0
232728048505,0
232728058581,0
232728058678,0
232728068848,0
232728068953,0
232728079027,0
232728079134,0
232728089209,0
232728089297,0
232728099372,0
232728099455,0
232728109537,0
232728109742,0
232728119713,0
232728119813,0
232728129891,0
232728129989,0
232728140062,0
232728140134,0
232728150221,0
232728150308,0
232728160382,0
232728160471,0
232728170549,0
232728170633,0
232728180707,0
232728180782,0
232728191166,0
232728191260,0
232728282384,0
232728283437,0
232728293754,0
232728293835,0
232728304066,0
232728304262,0
232728314330,0
232728314410,0
232728324477,0
232728324545,0
232728334613,0
232728334680,0
232728344746,0
232728344806,0
232728354873,0
232728354937,0
232728365004,0
232728365061,0
232728375132,0
232728375189,0
232728385259,0
232728385333,0
232728395402,0
232728395473,0
232728405543,0
232728405616,0
232728415686,0
232728415749,0
232728425865,0
232728425947,0
232728436015,0
232728436079,0
232728446148,0
232728446210,0
232728456282,0
232728456351,0
232728466420,0
232728466479,0
232728476554,0
232728476620,0
232728486689,0
232728486748,0
232728496815,0
232728496893,0
232728506960,0
232728507025,0
232728517092,0
232728517145,0
232728527362,0
232728527436,0
232728537500,0
232728537551,0
232728547643,0
232728547721,0
232728557787,0
232728557845,0
232728567912,0
232728567977,0
232728578044,0
232728578103,0
232728588169,0
232728588232,0
232728598299,0
232728598359,0
232728608427,0
232728608499,0
232728618568,0
232728618653,0
232728628720,0
232728628772,0
232728638838,0
232728638890,0
232728648958,0
232728649023,0
232728659088,0
232728659149,0
232728669848,0
232728670067,0
232728680134,0
232728680186,0
232728690283,0
232728690915,0
232728700981,0
232728701033,0
232728711098,0
232728711152,0
232728721219,0
232728721284,0
232728731348,0
232728731399,0
232728741467,0
232728741525,0
232728751592,0
232728751644,0
232728761711,0
232728761785,0
232728771854,0
232728771907,0
232728781972,0
232728782052,0
232728792121,0
232728792185,0
232728802251,0
232728802314,0
232728812574,0
232728812680,0
232728822750,0
232728822822,0
232728832914,0
232728832990,0
232728843090,0
232728843148,0
232728853215,0
232728853267,0
232728863335,0
232728863396,0
232728873464,0
232728873518,0
232728883630,0
232728883713,0
232728893782,0
232728893835,0
232728903908,0
232728903962,0
232728914030,0
232728914099,0
232728924286,0
232728924346,0
232728934413,0
232728934469,0
232728944536,0
232728944588,0
232728954654,0
232728954709,0
232728964777,0
232728964846,0
232728974906,0
232728974965,0
232728985034,0
232728985103,0
232728995183,0
232728995286,0
232729006235,0
232729006388,0
232729016473,0
232729016603,0
232729026686,0
232729026838,0
232729036923,0
232729037050,0
232729047127,0
232729047295,0
232729057427,0
232729057552,0
232729067640,0
232729067777,0
232729077936,0
232729078064,0
232729088158,0
232729088261,0
232729098366,0
232729098479,0
232729108557,0
232729108781,0
232729118855,0
232729118932,0
232729129016,0
232729129131,0
232729139209,0
232729139296,0
232729149425,0
232729149544,0
232729159653,0
232729159744,0
232729170283,0
232729170675,0
232729180751,0
232729180845,0
232729190916,0
232729190987,0
232729201066,0
232729201170,0
232729211266,0
232729211350,0
232729221427,0
232729221524,0
232729231599,0
232729231679,0
232729241761,0
232729241876,0
232729251965,0
232729252101,0
232729262190,0
232729262284,0
232729272370,0
232729272463,0
232729282536,0
232729282616,0
232729292742,0
232729292879,0
232729302990,0
232729303099,0
232729313352,0
232729313560,0
232729323715,0
232729323818,0
232729333895,0
232729333993,0
232729344074,0
232729344194,0
232729354261,0
232729354369,0
232729364578,0
232729364687,0
232729374771,0
232729374883,0
232729385017,0
232729385159,0
232729395228,0
232729395329,0
232729405401,0
232729405491,0
232729415571,0
232729415661,0
232729425869,0
232729425958,0
232729436104,0
232729436210,0
232729446286,0
232729446370,0
232729456501,0
232729456633,0
232729466713,0
232729466809,0
232729476894,0
232729476997,0
232729487072,0
232729487179,0
232729497257,0
232729497366,0
232729507449,0
232729507546,0
232729517625,0
232729517728,0
232729528541,0
232729528754,0
232729538846,0
232729538948,0
232729549027,0
232729549160,0
232729559240,0
232729559356,0
232729569434,0
232729569557,0
232729579763,0
232729579872,0
232729589968,0
232729590072,0
232729600409,0
232729600509,0
232729610586,0
232729610705,0
232729621078,0
232729621217,0
232729631298,0
232729631405,0
232729641491,0
232729641577,0
232729651651,0
232729651764,0
232729661850,0
232729661960,0
232729672253,0
232729672414,0
232729682496,0
232729682608,0
232729693275,0
232729693380,0
232729703465,0
232729703557,0
232729713639,0
232729713778,0
232729723865,0
232729723994,0
232729734131,0
232729734225,0
232729744306,0
232729744422,0
232729754499,0
232729754621,0
232729764730,0
232729765283,0
232729774943,0
232729775534,0
232729785145,0
232729785703,0
232729795364,0
232729796024,0
232729805525,0
232729806178,0
232729815689,0
232729816322,0
232729825869,0
232729826455,0
232729836094,0
232729837027,0
232729846288,0
232729847174,0
232729856458,0
232729858532,0
232729866628,0
232729868768,0
232729876800,0
232729878920,0
232729886981,0
232729889112,0
232729897166,0
232729899267,0
232729907781,0
232729909453,0
232729917990,0
232729919621,0
232729928176,0
232729929953,0
232729938359,0
232729940122,0
232729948550,0
232729952124,0
232729958744,0
232729962345,0
232729968992,0
232729973331,0
232729979325,0
232729983702,0
232729989545,0
232729993934,0
232730000059,0
232730004382,0
232730010460,0
232730015097,0
232730020732,0
232730025434,0
232730030952,0
232730035776,0
232730041181,0
232730046119,0
232730051538,0
232730056302,0
232730061703,0
232730066553,0
232730072669,0
232730076757,0
232730082972,0
232730086996,0
232730093231,0
232730097174,0
232730103464,0
232730107405,0
232730113640,0
232730117599,0
232730123836,0
232730127772,0
232730134020,0
232730138124,0
232730144207,0
232730148292,0
232730154406,0
232730158522,0
232730164582,0
232730168718,0
232730174771,0
232730178979,0
232730184940,0
232730189159,0
232730195119,0
232730199321,0
232730205408,0
232730209479,0
232730215639,0
232730219807,0
232730225801,0
232730230127,0
232730235988,0
232730240284,0
232730246208,0
232730250498,0
232730256367,0
232730260670,0
232730266538,0
232730270869,0
232730276709,0
232730281024,0
232730286913,0
232730291202,0
232730297112,0
232730301467,0
232730307945,0
232730311659,0
232730318264,0
232730321851,0
232730328458,0
232730332047,0
232730338648,0
232730342227,0
232730348959,0
232730352591,0
232730359320,0
232730362786,0
232730369493,0
232730372970,0
232730379737,0
232730383193,0
232730389943,0
232730393364,0
232730400126,0
232730403558,0
232730410319,0
232730413764,0
232730420494,0
232730423929,0
232730430859,0
232730434102,0
232730441192,0
232730444486,0
232730451541,0
232730454718,0
232730461870,0
232730465029,0
232730472091,0
232730475293,0
232730482291,0
232730485483,0
232730492482,0
232730495692,0
232730502673,0
232730505887,0
232730512843,0
232730516060,0
232730524030,0
232730526255,0
232730534273,0
232730536411,0
232730544523,0
232730546570,0
232730554795,0
232730556756,0
232730564986,0
232730566916,0
232730575572,0
232730577082,0
232730585760,0
232730587292,0
232730595946,0
232730597493,0
232730606323,0
232730607657,0
232730616507,0
232730617820,0
232730626715,0
232730627980,0
232730637016,0
232730638233,0
232730647217,0
232730648670,0
232730657455,0
232730658941,0
232730667647,0
232730669144,0
232730677846,0
232730679308,0
232730688161,0
232730689470,0
232730698371,0
232730699644,0
232730709618,0
232730710126,0
232730720214,0
232730720325,0
232730730631,0
232730730772,0
232730740862,0
232730740987,0
232730751068,0
232730751193,0
232730761277,0
232730761407,0
232730771488,0
232730771621,0
232730781816,0
232730781999,0
232730792082,0
232730792205,0
232730802287,0
232730802390,0
232730812469,0
232730812569,0
232730822646,0
232730823005,0
232730833082,0
232730833196,0
232730843286,0
232730843404,0
232730853484,0
232730853590,0
232730863666,0
232730863772,0
232730873856,0
232730873989,0
232730884177,0
232730884269,0
232730894499,0
232730894675,0
232730904782,0
232730904906,0
232730915009,0
232730915130,0
232730925235,0
232730925337,0
