timestamp,raw,volts,angle
194624182857,2928,0.549,-133.08243807977772
194624206226,2986,0.559875,-132.41285155106394
194624226334,2953,0.5536875,-132.79382319671146
194624248078,2952,0.5535,-132.8053677920341
194624269207,2937,0.5506875,-132.97853672187387
194624291379,2978,0.5583750000000001,-132.50520831364514
194624314293,2930,0.5493750000000001,-133.05934888913242
194624337501,2966,0.556125,-132.64374345751696
194624361304,2955,0.5540625,-132.77073400606614
194624381173,2966,0.556125,-132.64374345751696
194624401415,2941,0.5514375,-132.93235834058328
194624421455,2969,0.5566875,-132.60910967154902
194624442223,2976,0.558,-132.52829750429046
194624463397,2943,0.5518125,-132.90926914993796
194624482861,2949,0.5529375,-132.84000157800205
194624502956,2955,0.5540625,-132.77073400606614
194624523039,2979,0.5585625,-132.49366371832252
194624544659,2980,0.55875,-132.48211912299985
194624564952,2934,0.550125,-133.01317050784183
194624584663,2969,0.5566875,-132.60910967154902
194624607039,2959,0.5548125,-132.72455562477555
194624628379,2971,0.5570625,-132.58602048090373
194624649451,2935,0.5503125,-133.00162591251916
194624669664,2981,0.5589375,-132.4705745276772
194624691063,2976,0.558,-132.52829750429046
194624711581,2953,0.5536875,-132.79382319671146
194624731521,2953,0.5536875,-132.79382319671146
194624752616,2958,0.554625,-132.7361002200982
194624773841,2977,0.5581875000000001,-132.51675290896782
194624794875,2936,0.5505,-132.9900813171965
194624815189,2933,0.5499375,-133.02471510316448
194624837645,2968,0.5565,-132.62065426687167
194624859712,2962,0.5553750000000001,-132.68992183880758
194624879930,2971,0.5570625,-132.58602048090373
194624900395,2936,0.5505,-132.9900813171965
194624921095,2979,0.5585625,-132.49366371832252
194624941486,2964,0.55575,-132.66683264816228
194624961316,2948,0.55275,-132.85154617332472
194624981865,2950,0.553125,-132.8284569826794
194625002499,2940,0.55125,-132.94390293590592
194625022229,2979,0.5585625,-132.49366371832252
194625041841,2982,0.559125,-132.45902993235455
194625061249,2939,0.5510625,-132.95544753122857
194625083715,2964,0.55575,-132.66683264816228
194625105037,2956,0.55425,-132.7591894107435
194625126276,2976,0.558,-132.52829750429046
194625149452,2937,0.5506875,-132.97853672187387
194625170668,2977,0.5581875000000001,-132.51675290896782
194625193852,2958,0.554625,-132.7361002200982
194625215335,2960,0.555,-132.7130110294529
194625236243,2973,0.5574375,-132.5629312902584
194625261390,2975,0.5578125,-132.5398420996131
194625282233,2932,0.54975,-133.03625969848713
194625304195,2967,0.5563125,-132.63219886219431
194625325518,2947,0.5525625,-132.86309076864734
194625347707,2956,0.55425,-132.7591894107435
194625368558,2931,0.5495625000000001,-133.04780429380978
194625389373,2977,0.5581875000000001,-132.51675290896782
194625411372,2934,0.550125,-133.01317050784183
194625433818,2940,0.55125,-132.94390293590592
194625453963,2957,0.5544375,-132.74764481542084
194625476216,2959,0.5548125,-132.72455562477555
194625497674,2933,0.5499375,-133.02471510316448
194625517907,2920,0.5475,-133.17479484235895
194625538881,2970,0.556875,-132.59756507622637
194625563781,2948,0.55275,-132.85154617332472
194625586986,2946,0.5523750000000001,-132.87463536397001
194625608838,2967,0.5563125,-132.63219886219431
194625631208,2924,0.54825,-133.12861646106833
194625651826,2980,0.55875,-132.48211912299985
194625674154,2977,0.5581875000000001,-132.51675290896782
194625696341,2950,0.553125,-132.8284569826794
194625716446,2950,0.553125,-132.8284569826794
194625738343,2938,0.550875,-132.96699212655122
194625758638,2982,0.559125,-132.45902993235455
194625779853,2926,0.548625,-133.10552727042304
194625802095,2969,0.5566875,-132.60910967154902
194625823840,2954,0.553875,-132.78227860138878
194625845835,2960,0.555,-132.7130110294529
194625867622,2954,0.553875,-132.78227860138878
194625888485,2983,0.5593125,-132.4474853370319
194625909784,2944,0.552,-132.8977245546153
194625931608,2940,0.55125,-132.94390293590592
194625953033,2961,0.5551875000000001,-132.70146643413023
194625974631,2961,0.5551875000000001,-132.70146643413023
194625996990,2938,0.550875,-132.96699212655122
194626017960,2937,0.5506875,-132.97853672187387
194626039643,2969,0.5566875,-132.60910967154902
194626060846,2956,0.55425,-132.7591894107435
194626084001,2951,0.5533125,-132.81691238735675
194626105799,2980,0.55875,-132.48211912299985
194626128636,2941,0.5514375,-132.93235834058328
194626150484,2968,0.5565,-132.62065426687167
194626173898,2978,0.5583750000000001,-132.50520831364514
194626195428,2944,0.552,-132.8977245546153
194626219801,2944,0.552,-132.8977245546153
194626242389,2969,0.5566875,-132.60910967154902
194626263510,2938,0.550875,-132.96699212655122
194626287488,2969,0.5566875,-132.60910967154902
194626309669,2953,0.5536875,-132.79382319671146
194626332395,2945,0.5521875,-132.88617995929266
194626354200,2975,0.5578125,-132.5398420996131
194626376438,2979,0.5585625,-132.49366371832252
194626399407,2937,0.5506875,-132.97853672187387
194626422003,2966,0.556125,-132.64374345751696
194626444960,2951,0.5533125,-132.81691238735675
194626467322,2950,0.553125,-132.8284569826794
194626488467,2979,0.5585625,-132.49366371832252
194626511672,2928,0.549,-133.08243807977772
194626533367,2933,0.5499375,-133.02471510316448
194626553889,2959,0.5548125,-132.72455562477555
194626575237,2957,0.5544375,-132.74764481542084
194626597297,2931,0.5495625000000001,-133.04780429380978
194626619476,2934,0.550125,-133.01317050784183
194626640819,2981,0.5589375,-132.4705745276772
194626662940,2937,0.5506875,-132.97853672187387
194626683525,2956,0.55425,-132.7591894107435
194626705142,2963,0.5555625,-132.67837724348493
194626728425,2934,0.550125,-133.01317050784183
194626752974,2928,0.549,-133.08243807977772
194626774029,2976,0.558,-132.52829750429046
194626794860,2946,0.5523750000000001,-132.87463536397001
194626817223,2949,0.5529375,-132.84000157800205
194626838181,2972,0.55725,-132.57447588558108
194626860263,2977,0.5581875000000001,-132.51675290896782
194626881043,2935,0.5503125,-133.00162591251916
194626904303,2966,0.556125,-132.64374345751696
194626925209,2958,0.554625,-132.7361002200982
194626947162,2953,0.5536875,-132.79382319671146
194626968436,2942,0.551625,-132.9208137452606
194626989173,2981,0.5589375,-132.4705745276772
194627012211,2937,0.5506875,-132.97853672187387
194627032993,2972,0.55725,-132.57447588558108
194627055626,2966,0.556125,-132.64374345751696
194627076936,2959,0.5548125,-132.72455562477555
194627098984,2933,0.5499375,-133.02471510316448
194627120860,2988,0.56025,-132.38976236041864
194627141181,2974,0.557625,-132.55138669493576
194627163674,2946,0.5523750000000001,-132.87463536397001
194627184509,2957,0.5544375,-132.74764481542084
194627208172,2977,0.5581875000000001,-132.51675290896782
194627232464,2924,0.54825,-133.12861646106833
194627253964,2982,0.559125,-132.45902993235455
194627277581,2947,0.5525625,-132.86309076864734
194627297768,2962,0.5553750000000001,-132.68992183880758
194627317774,2941,0.5514375,-132.93235834058328
194627337971,2934,0.550125,-133.01317050784183
194627357258,2981,0.5589375,-132.4705745276772
194627377497,2980,0.55875,-132.48211912299985
194627398156,2939,0.5510625,-132.95544753122857
194627418504,2954,0.553875,-132.78227860138878
194627438634,2949,0.5529375,-132.84000157800205
194627459321,2981,0.5589375,-132.4705745276772
194627479962,2929,0.5491875,-133.0708934844551
194627500958,2926,0.548625,-133.10552727042304
194627520569,2970,0.556875,-132.59756507622637
194627541664,2948,0.55275,-132.85154617332472
194627562389,2957,0.5544375,-132.74764481542084
194627584310,2934,0.550125,-133.01317050784183
194627604216,2982,0.559125,-132.45902993235455
194627625550,2979,0.5585625,-132.49366371832252
194627645841,2949,0.5529375,-132.84000157800205
194627667795,2943,0.5518125,-132.90926914993796
194627688302,2939,0.5510625,-132.95544753122857
194627708107,2975,0.5578125,-132.5398420996131
194627728779,2972,0.55725,-132.57447588558108
194627748672,2934,0.550125,-133.01317050784183
194627768381,2976,0.558,-132.52829750429046
194627788940,2953,0.5536875,-132.79382319671146
194627808768,2963,0.5555625,-132.67837724348493
194627828859,2979,0.5585625,-132.49366371832252
194627848897,2929,0.5491875,-133.0708934844551
194627870145,2933,0.5499375,-133.02471510316448
194627889985,2964,0.55575,-132.66683264816228
194627909934,2951,0.5533125,-132.81691238735675
194627929449,2958,0.554625,-132.7361002200982
194627949374,2934,0.550125,-133.01317050784183
194627969276,2929,0.5491875,-133.0708934844551
194627989869,2974,0.557625,-132.55138669493576
194628010771,2933,0.5499375,-133.02471510316448
194628033348,2967,0.5563125,-132.63219886219431
194628055965,2944,0.552,-132.8977245546153
194628077316,2981,0.5589375,-132.4705745276772
194628097650,2932,0.54975,-133.03625969848713
194628120952,2972,0.55725,-132.57447588558108
194628141733,2969,0.5566875,-132.60910967154902
194628162539,2963,0.5555625,-132.67837724348493
194628184747,2960,0.555,-132.7130110294529
194628206057,2982,0.559125,-132.45902993235455
194628226941,2982,0.559125,-132.45902993235455
194628247559,2929,0.5491875,-133.0708934844551
194628270276,2962,0.5553750000000001,-132.68992183880758
194628291795,2956,0.55425,-132.7591894107435
194628312847,2967,0.5563125,-132.63219886219431
194628333587,2937,0.5506875,-132.97853672187387
194628354335,2985,0.5596875,-132.42439614638658
194628376576,2941,0.5514375,-132.93235834058328
194628399473,2961,0.5551875000000001,-132.70146643413023
194628423812,2963,0.5555625,-132.67837724348493
194628445507,2975,0.5578125,-132.5398420996131
194628467700,2928,0.549,-133.08243807977772
194628490595,2971,0.5570625,-132.58602048090373
194628511936,2947,0.5525625,-132.86309076864734
194628533634,2958,0.554625,-132.7361002200982
194628557927,2977,0.5581875000000001,-132.51675290896782
194628578336,2933,0.5499375,-133.02471510316448
194628601330,2974,0.557625,-132.55138669493576
194628624474,2968,0.5565,-132.62065426687167
194628645729,2949,0.5529375,-132.84000157800205
194628668035,2942,0.551625,-132.9208137452606
194628688043,2938,0.550875,-132.96699212655122
194628708858,2979,0.5585625,-132.49366371832252
194628733295,2930,0.5493750000000001,-133.05934888913242
194628754619,2969,0.5566875,-132.60910967154902
194628776145,2954,0.553875,-132.78227860138878
194628797490,2934,0.550125,-133.01317050784183
194628819490,2929,0.5491875,-133.0708934844551
194628841637,2993,0.5611875000000001,-132.33203938380538
194628861848,2936,0.5505,-132.9900813171965
194628885821,2972,0.55725,-132.57447588558108
194628909042,2965,0.5559375,-132.65528805283964
194628930710,2934,0.550125,-133.01317050784183
194628952638,2925,0.5484375,-133.1170718657457
194628974714,2984,0.5595,-132.43594074170926
194628996033,2947,0.5525625,-132.86309076864734
194629017451,2949,0.5529375,-132.84000157800205
194629037982,2954,0.553875,-132.78227860138878
194629058656,2977,0.5581875000000001,-132.51675290896782
194629080212,2934,0.550125,-133.01317050784183
194629100596,2915,0.5465625000000001,-133.2325178189722
194629123455,2971,0.5570625,-132.58602048090373
194629144892,2963,0.5555625,-132.67837724348493
194629166381,2947,0.5525625,-132.86309076864734
194629187847,2931,0.5495625000000001,-133.04780429380978
194629208817,2978,0.5583750000000001,-132.50520831364514
194629230285,2932,0.54975,-133.03625969848713
194629251751,2961,0.5551875000000001,-132.70146643413023
194629274527,2963,0.5555625,-132.67837724348493
194629294683,2971,0.5570625,-132.58602048090373
194629316271,2931,0.5495625000000001,-133.04780429380978
194629337563,2986,0.559875,-132.41285155106394
194629427613,2962,0.5553750000000001,-132.68992183880758
194629449258,2924,0.54825,-133.12861646106833
194629470547,2973,0.5574375,-132.5629312902584
194629490537,2953,0.5536875,-132.79382319671146
194629510439,2949,0.5529375,-132.84000157800205
194629530406,2964,0.55575,-132.66683264816228
194629550789,2934,0.550125,-133.01317050784183
194629570282,2933,0.5499375,-133.02471510316448
194629589701,2979,0.5585625,-132.49366371832252
194629610441,2939,0.5510625,-132.95544753122857
194629631452,2948,0.55275,-132.85154617332472
194629650912,2941,0.5514375,-132.93235834058328
194629671959,2939,0.5510625,-132.95544753122857
194629691389,2982,0.559125,-132.45902993235455
194629711240,2982,0.559125,-132.45902993235455
194629731393,2933,0.5499375,-133.02471510316448
194629751616,2954,0.553875,-132.78227860138878
194629771599,2953,0.5536875,-132.79382319671146
194629792377,2974,0.557625,-132.55138669493576
194629813231,2932,0.54975,-133.03625969848713
194629833521,2941,0.5514375,-132.93235834058328
194629854599,2963,0.5555625,-132.67837724348493
194629874814,2970,0.556875,-132.59756507622637
194629895200,2950,0.553125,-132.8284569826794
194629915346,2941,0.5514375,-132.93235834058328
194629935112,2937,0.5506875,-132.97853672187387
194629955612,2968,0.5565,-132.62065426687167
194629976351,2975,0.5578125,-132.5398420996131
194629996568,2944,0.552,-132.8977245546153
194630016962,2949,0.5529375,-132.84000157800205
194630037226,2937,0.5506875,-132.97853672187387
194630057641,2985,0.5596875,-132.42439614638658
194630077314,2985,0.5596875,-132.42439614638658
194630097557,2945,0.5521875,-132.88617995929266
194630117472,2940,0.55125,-132.94390293590592
194630137923,2949,0.5529375,-132.84000157800205
194630158149,2972,0.55725,-132.57447588558108
194630178372,2977,0.5581875000000001,-132.51675290896782
194630198916,2933,0.5499375,-133.02471510316448
194630221065,2965,0.5559375,-132.65528805283964
194630245806,2958,0.554625,-132.7361002200982
194630270015,2947,0.5525625,-132.86309076864734
194630291644,2978,0.5583750000000001,-132.50520831364514
194630313479,2930,0.5493750000000001,-133.05934888913242
194630336370,2969,0.5566875,-132.60910967154902
194630357841,2964,0.55575,-132.66683264816228
194630378598,2951,0.5533125,-132.81691238735675
194630400242,2942,0.551625,-132.9208137452606
194630422525,2985,0.5596875,-132.42439614638658
194630446610,2930,0.5493750000000001,-133.05934888913242
194630469780,2961,0.5551875000000001,-132.70146643413023
194630491652,2961,0.5551875000000001,-132.70146643413023
194630512657,2968,0.5565,-132.62065426687167
194630535676,2933,0.5499375,-133.02471510316448
194630557185,2976,0.558,-132.52829750429046
194630580079,2947,0.5525625,-132.86309076864734
194630601740,2965,0.5559375,-132.65528805283964
194630623485,2962,0.5553750000000001,-132.68992183880758
194630647050,2966,0.556125,-132.64374345751696
194630668458,2934,0.550125,-133.01317050784183
194630689359,2987,0.5600625,-132.4013069557413
194630711306,2934,0.550125,-133.01317050784183
194630733499,2950,0.553125,-132.8284569826794
194630756770,2963,0.5555625,-132.67837724348493
194630779227,2929,0.5491875,-133.0708934844551
194630801841,2976,0.558,-132.52829750429046
194630825550,2942,0.551625,-132.9208137452606
194630848670,2945,0.5521875,-132.88617995929266
194630871047,2947,0.5525625,-132.86309076864734
194630893721,2972,0.55725,-132.57447588558108
194630916290,2929,0.5491875,-133.0708934844551
194630937258,2974,0.557625,-132.55138669493576
194630959205,2941,0.5514375,-132.93235834058328
194630981472,2955,0.5540625,-132.77073400606614
194631002635,2943,0.5518125,-132.90926914993796
194631023608,2985,0.5596875,-132.42439614638658
194631044446,2978,0.5583750000000001,-132.50520831364514
194631065906,2937,0.5506875,-132.97853672187387
194631089005,2958,0.554625,-132.7361002200982
194631111194,2946,0.5523750000000001,-132.87463536397001
194631133958,2942,0.551625,-132.9208137452606
194631154875,2926,0.548625,-133.10552727042304
194631175610,2931,0.5495625000000001,-133.04780429380978
194631199543,2928,0.549,-133.08243807977772
194631222416,2953,0.5536875,-132.79382319671146
194631242933,2972,0.55725,-132.57447588558108
194631265139,2945,0.5521875,-132.88617995929266
194631290168,2985,0.5596875,-132.42439614638658
194631312150,2935,0.5503125,-133.00162591251916
194631332895,2950,0.553125,-132.8284569826794
194631353075,2957,0.5544375,-132.74764481542084
194631374657,2967,0.5563125,-132.63219886219431
194631398442,2925,0.5484375,-133.1170718657457
194631420614,2978,0.5583750000000001,-132.50520831364514
194631441845,2939,0.5510625,-132.95544753122857
194631464672,2949,0.5529375,-132.84000157800205
194631487873,2949,0.5529375,-132.84000157800205
194631510057,2974,0.557625,-132.55138669493576
194631531356,2932,0.54975,-133.03625969848713
194631551829,2928,0.549,-133.08243807977772
194631572981,2976,0.558,-132.52829750429046
194631593894,2951,0.5533125,-132.81691238735675
194631616767,2947,0.5525625,-132.86309076864734
194631639949,2974,0.557625,-132.55138669493576
194631662384,2929,0.5491875,-133.0708934844551
194631684396,2964,0.55575,-132.66683264816228
194631707418,2944,0.552,-132.8977245546153
194631731380,2945,0.5521875,-132.88617995929266
194631754230,2939,0.5510625,-132.95544753122857
194631775527,2974,0.557625,-132.55138669493576
194631795520,2939,0.5510625,-132.95544753122857
194631817130,2974,0.557625,-132.55138669493576
194631839726,2967,0.5563125,-132.63219886219431
194631860008,2952,0.5535,-132.8053677920341
194631879983,2959,0.5548125,-132.72455562477555
194631900556,2934,0.550125,-133.01317050784183
194631922131,2982,0.559125,-132.45902993235455
194631942775,2941,0.5514375,-132.93235834058328
194631965054,2950,0.553125,-132.8284569826794
194631986045,2949,0.5529375,-132.84000157800205
194632008932,2982,0.559125,-132.45902993235455
194632030333,2933,0.5499375,-133.02471510316448
194632051592,2930,0.5493750000000001,-133.05934888913242
194632073328,2969,0.5566875,-132.60910967154902
194632095232,2958,0.554625,-132.7361002200982
194632117785,2941,0.5514375,-132.93235834058328
194632141857,2978,0.5583750000000001,-132.50520831364514
194632166484,2930,0.5493750000000001,-133.05934888913242
194632188126,2968,0.5565,-132.62065426687167
194632210293,2970,0.556875,-132.59756507622637
194632232763,2947,0.5525625,-132.86309076864734
194632253812,2925,0.5484375,-133.1170718657457
194632274964,2977,0.5581875000000001,-132.51675290896782
194632298221,2918,0.547125,-133.19788403300424
194632318728,2969,0.5566875,-132.60910967154902
194632341073,2958,0.554625,-132.7361002200982
194632363654,2977,0.5581875000000001,-132.51675290896782
194632384857,2921,0.5476875,-133.1632502470363
194632406858,2973,0.5574375,-132.5629312902584
194632428617,2940,0.55125,-132.94390293590592
194632449865,2958,0.554625,-132.7361002200982
194632471669,2962,0.5553750000000001,-132.68992183880758
