timestamp,marker
194625167637,0
194625167752,0
194625177850,0
194625177975,0
194625188068,0
194625188173,0
194625198288,0
194625198396,0
194625208707,0
194625208844,0
194625218937,0
194625219365,0
194625229210,0
194625229893,0
194625239630,0
194625240111,0
194625249866,0
194625250349,0
194625260110,0
194625260572,0
194625270485,0
194625270764,0
194625280691,0
194625281095,0
194625290905,0
194625291308,0
194625301340,0
194625301471,0
194625311558,0
194625311656,0
194625321771,0
194625321875,0
194625332000,0
194625332108,0
194625342218,0
194625342330,0
194625352439,0
194625352543,0
194625362668,0
194625362779,0
194625373228,0
194625373439,0
194625383534,0
194625383796,0
194625393807,0
194625394162,0
194625404251,0
194625404428,0
194625414506,0
194625414663,0
194625424740,0
194625424908,0
194625435066,0
194625435247,0
194625445382,0
194625445565,0
194625455692,0
194625455809,0
194625466041,0
194625466224,0
194625476338,0
194625476439,0
194625486851,0
194625487106,0
194625497194,0
194625497313,0
194625507417,0
194625507515,0
194625517635,0
194625517760,0
194625527872,0
194625527976,0
194625538336,0
194625538573,0
194625548699,0
194625548799,0
194625559013,0
194625559347,0
194625569434,0
194625569624,0
194625579730,0
194625579867,0
194625589952,0
194625590064,0
194625600146,0
194625600255,0
194625610340,0
194625610463,0
194625620549,0
194625620694,0
194625630862,0
194625631029,0
194625641125,0
194625641231,0
194625651316,0
194625651447,0
194625661529,0
194625661627,0
194625671801,0
194625672014,0
194625682094,0
194625682262,0
194625692345,0
194625692516,0
194625702685,0
194625702859,0
194625713137,0
194625713377,0
194625723563,0
194625723797,0
194625733919,0
194625734044,0
194625744161,0
194625744291,0
194625754379,0
194625754682,0
194625764590,0
194625764873,0
194625774749,0
194625775012,0
194625784957,0
194625785098,0
194625795204,0
194625795377,0
194625805482,0
194625805577,0
194625815702,0
194625815793,0
194625825921,0
194625826009,0
194625836081,0
194625836207,0
194625846278,0
194625846400,0
194625856480,0
194625856647,0
194625867092,0
194625867241,0
194625877361,0
194625877526,0
194625887756,0
194625887933,0
194625898011,0
194625898174,0
194625908308,0
194625908426,0
194625918535,0
194625918634,0
194625928755,0
194625928862,0
194625939190,0
194625939307,0
194625949414,0
194625949534,0
194625960489,0
194625960686,0
194625970764,0
194625970912,0
194625981217,0
194625981396,0
194625991517,0
194625991623,0
194626001742,0
194626001857,0
194626011967,0
194626012379,0
194626022452,0
194626022595,0
194626032616,0
194626032716,0
194626042867,0
194626043046,0
194626053274,0
194626053379,0
194626063493,0
194626063603,0
194626073733,0
194626074023,0
194626084141,0
194626084253,0
194626094469,0
194626094644,0
194626104792,0
194626105115,0
194626115015,0
194626115332,0
194626125239,0
194626125564,0
194626135545,0
194626135788,0
194626145889,0
194626146089,0
194626156174,0
194626156353,0
194626166646,0
194626166800,0
194626176882,0
194626177003,0
194626187089,0
194626187207,0
194626197295,0
194626197419,0
194626207505,0
194626207632,0
194626217768,0
194626217917,0
194626228128,0
194626228240,0
194626238414,0
194626238557,0
194626248643,0
194626248772,0
194626258859,0
194626259133,0
194626269217,0
194626269326,0
194626279411,0
194626279518,0
194626289615,0
194626289761,0
194626299848,0
194626299972,0
194626310149,0
194626310278,0
194626320603,0
194626321492,0
194626330804,0
194626331964,0
194626341374,0
194626342364,0
194626351577,0
194626352588,0
194626361765,0
194626362772,0
194626371942,0
194626372913,0
194626382226,0
194626383261,0
194626392442,0
194626393501,0
194626402632,0
194626403675,0
194626412834,0
194626413841,0
194626423013,0
194626424125,0
194626433355,0
194626434304,0
194626443604,0
194626444446,0
194626453864,0
194626454871,0
194626464066,0
194626465113,0
194626474264,0
194626475322,0
194626484456,0
194626485493,0
194626494614,0
194626495663,0
194626504904,0
194626505836,0
194626515100,0
194626515991,0
194626525483,0
194626526151,0
194626535684,0
194626536357,0
194626545904,0
194626546685,0
194626556113,0
194626556849,0
194626566299,0
194626567000,0
194626576499,0
194626577545,0
194626586680,0
194626587708,0
194626597584,0
194626598119,0
194626608201,0
194626608388,0
194626618498,0
194626618679,0
194626628759,0
194626628869,0
194626639044,0
194626639176,0
194626649258,0
194626649356,0
194626659435,0
194626659533,0
194626669615,0
194626669721,0
194626679965,0
194626680060,0
194626690379,0
194626690583,0
194626700662,0
194626700775,0
194626710868,0
194626710999,0
194626721088,0
194626721212,0
194626731290,0
194626731407,0
194626741493,0
194626741679,0
194626751759,0
194626751874,0
194626762876,0
194626763062,0
194626773139,0
194626773390,0
194626783466,0
194626783558,0
194626793638,0
194626793741,0
194626804122,0
194626804231,0
194626814313,0
194626814413,0
194626824566,0
194626824936,0
194626835016,0
194626835124,0
194626845203,0
194626845333,0
194626855420,0
194626855532,0
194626865614,0
194626865731,0
194626876040,0
194626876183,0
194626886265,0
194626886381,0
194626896577,0
194626897260,0
194626907341,0
194626907443,0
194626917521,0
194626917626,0
194626927709,0
194626928089,0
194626937882,0
194626938235,0
194626948133,0
194626948550,0
194626958336,0
194626958798,0
194626968624,0
194626968988,0
194626978869,0
194626979150,0
194626989052,0
194626989454,0
194626999242,0
194626999650,0
194627009431,0
194627009798,0
194627019654,0
194627019947,0
194627029917,0
194627030103,0
194627040230,0
194627040372,0
194627050451,0
194627050549,0
194627060626,0
194627060728,0
194627070812,0
194627071119,0
194627081002,0
194627081263,0
194627091179,0
194627091408,0
194627101357,0
194627101552,0
194627111638,0
194627111765,0
194627121848,0
194627121958,0
194627132036,0
194627132137,0
194627142217,0
194627142346,0
194627152423,0
194627152524,0
194627162605,0
194627162709,0
194627172909,2
194627173913,0
194627184063,0
194627184316,0
194627194932,0
194627195077,0
194627205176,0
194627205491,0
194627215586,0
194627215845,0
194627226005,0
194627226190,0
194627236516,0
194627236732,0
194627246893,0
194627247043,0
194627257130,0
194627257361,0
194627267515,0
194627267589,0
194627277766,0
194627277921,0
194627288035,0
194627288149,0
194627298215,0
194627298308,0
194627308381,0
194627308466,0
194627318535,0
194627318599,0
194627328665,0
194627328808,0
194627338876,0
194627339060,0
194627349125,0
194627349220,0
194627359424,0
194627359494,0
194627369561,0
194627369653,0
194627379718,0
194627379782,0
194627389876,0
194627389952,0
194627400020,0
194627400121,0
194627410189,0
194627410263,0
194627420343,0
194627420402,0
194627430528,0
194627430644,0
194627440712,0
194627440802,0
194627450867,0
194627450927,0
194627461018,0
194627461094,0
194627471160,0
194627471251,0
194627481356,0
194627481426,0
194627491494,0
194627491557,0
194627501626,0
194627501818,0
194627511941,0
194627512017,0
194627522082,0
194627522168,0
194627532235,0
194627532297,0
194627542386,0
194627542449,0
194627552613,0
194627552678,0
194627562743,0
194627562825,0
194627572868,0
194627572929,0
194627582997,0
194627583142,0
194627593209,0
194627593303,0
194627603369,0
194627603429,0
194627613495,0
194627613581,0
194627623654,0
194627623768,0
194627633869,0
194627633922,0
194627644000,0
194627644066,0
194627654136,0
194627654233,0
194627664300,0
194627664357,0
194627674483,0
194627674548,0
194627684745,0
194627684802,0
194627694909,0
194627694999,0
194627705072,0
194627705176,0
194627715244,0
194627715426,0
194627725495,0
194627725599,0
194627735666,0
194627735799,0
194627745866,0
194627745933,0
194627756022,0
194627756080,0
194627766147,0
194627766210,0
194627776280,0
194627776349,0
194627786414,0
194627786497,0
194627796564,0
194627796627,0
194627806718,0
194627806779,0
194627816862,0
194627816986,0
194627827056,0
194627827191,0
194627837257,0
194627837322,0
194627847410,0
194627847510,0
194627857579,0
194627857675,0
194627867746,0
194627867847,0
194627877884,0
194627877946,0
194627888091,0
194627888246,0
194627898316,0
194627898434,0
194627908523,0
194627908582,0
194627918652,0
194627918764,0
194627928831,0
194627928895,0
194627938991,0
194627939199,0
194627949237,0
194627949320,0
194627959388,0
194627959490,0
194627969801,0
194627970084,0
194627980173,0
194627980347,0
194627990528,0
194627990661,0
194628000766,0
194628000876,0
194628011052,0
194628011238,0
194628021410,0
194628021544,0
194628031672,0
194628031869,0
194628041955,0
194628042139,0
194628052273,0
194628052406,0
194628062507,0
194628062625,0
194628072713,0
194628072824,0
194628082933,0
194628083050,0
194628093156,0
194628093249,0
194628104196,0
194628104478,0
194628114555,0
194628114689,0
194628125084,0
194628125262,0
194628135350,0
194628135511,0
194628146017,0
194628146202,0
194628156317,0
194628156417,0
194628166547,0
194628166670,0
194628176917,0
194628177090,0
194628187205,0
194628187325,0
194628197433,0
194628197706,0
194628207831,0
194628207941,0
194628218160,0
194628218358,0
194628228502,0
194628228621,0
194628238829,0
194628239059,0
194628249151,0
194628249278,0
194628259365,0
194628259481,0
194628269804,0
194628269907,0
194628280029,0
194628280140,0
194628290241,0
194628290347,0
194628300461,0
194628300580,0
194628310699,0
194628310883,0
194628320918,0
194628321031,0
194628331121,0
194628331221,0
194628341339,0
194628341437,0
194628351569,0
194628351686,0
194628361864,0
194628362035,0
194628372119,0
194628372282,0
194628382531,0
194628382735,0
194628392866,0
194628392994,0
194628403105,0
194628403234,0
194628413324,0
194628413451,0
194628423540,0
194628423647,0
194628433763,0
194628433868,0
194628443982,0
194628444095,0
194628454681,0
194628454886,0
194628464975,0
194628465147,0
194628475330,0
194628476104,0
194628486186,0
194628486353,0
194628496598,0
194628496976,0
194628507060,0
194628507224,0
194628517371,0
194628517472,0
194628527645,0
194628527809,0
194628537886,0
194628538033,0
194628548245,0
194628548362,0
194628558469,0
194628558560,0
194628568696,0
194628568822,0
194628578908,0
194628579010,0
194628589129,0
194628589239,0
194628599361,0
194628599482,0
194628609577,0
194628609676,0
194628619792,0
194628619900,0
194628630016,0
194628630133,0
194628640248,0
194628640379,0
194628650466,0
194628650578,0
194628660691,0
194628660816,0
194628670951,0
194628671174,0
194628681254,0
194628681404,0
194628691489,0
194628691794,0
194628701999,0
194628702116,0
194628712205,0
194628712411,0
194628722440,0
194628722559,0
194628732752,0
194628732935,0
194628743057,0
194628743179,0
194628753295,0
194628753411,0
194628763524,0
194628763645,0
194628773755,0
194628773867,0
194628784019,0
194628784232,0
194628794391,0
194628794497,0
194628804624,0
194628804813,0
194628814847,0
194628814966,0
194628825197,0
194628825400,0
194628835490,0
194628835748,0
194628845741,0
194628845847,0
194628855933,0
194628856059,0
194628866157,0
194628866278,0
194628876657,0
194628876836,0
194628886913,0
194628887060,0
194628897234,0
194628897362,0
194628907549,0
194628907713,0
194628917794,0
194628917961,0
194628928087,0
194628928209,0
194628938334,0
194628938454,0
194628948681,0
194628948819,0
194628959002,0
194628959128,0
194628969257,0
194628969392,0
194628979470,0
194628979577,0
194628989663,0
194628989797,0
194629000125,0
194629000226,0
194629010311,0
194629010418,0
194629020511,0
194629020627,0
194629030708,0
194629030814,0
194629040974,0
194629041113,0
194629051232,0
194629051341,0
194629061876,0
194629062013,0
194629072092,0
194629072203,0
194629082288,0
194629082396,0
194629092480,0
194629092592,0
194629102674,0
194629102777,0
194629113033,0
194629113146,0
194629123231,0
194629123334,0
194629133481,0
194629133609,0
194629143690,0
194629143787,0
194629153868,0
194629154040,0
194629164120,0
194629164232,0
194629174311,0
194629174402,0
194629186826,0
194629187272,0
194629197381,0
194629197492,0
194629207597,0
194629207712,0
194629217816,0
194629217924,0
194629228034,0
194629228145,0
194629238378,0
194629238526,0
194629248611,0
194629248776,0
194629258894,0
194629259006,0
194629269199,0
194629269359,0
194629279437,0
194629279585,0
194629289661,0
194629289797,0
194629299994,0
194629300084,0
194629310161,0
194629310300,0
194629320455,0
194629320549,0
194629330659,0
194629330753,0
194629340904,0
194629341024,0
194629428312,0
194629428458,0
194629438667,0
194629438847,0
194629448979,0
194629449137,0
194629459214,0
194629459362,0
194629469493,0
194629469578,0
194629479644,0
194629479733,0
194629489800,0
194629489863,0
194629499967,0
194629500030,0
194629510100,0
194629510374,0
194629520473,0
194629520542,0
194629530611,0
194629530669,0
194629540749,0
194629540838,0
194629551050,0
194629551118,0
194629561287,0
194629561346,0
194629571415,0
194629571512,0
194629581580,0
194629581639,0
194629591759,0
194629591849,0
194629601920,0
194629602110,0
194629612185,0
194629612251,0
194629622320,0
194629622413,0
194629632477,0
194629632549,0
194629642644,0
194629642704,0
194629652772,0
194629652834,0
194629662948,0
194629663032,0
194629673115,0
194629673178,0
194629683248,0
194629683348,0
194629693417,0
194629693489,0
194629703576,0
194629703635,0
194629713706,0
194629713811,0
194629723879,0
194629723950,0
194629734183,0
194629734252,0
194629744325,0
194629744400,0
194629754467,0
194629754529,0
194629764640,0
194629764709,0
194629774776,0
194629774838,0
194629784919,0
194629785331,0
194629795436,0
194629795504,0
194629805570,0
194629805648,0
194629815715,0
194629815782,0
194629825848,0
194629825908,0
194629835979,0
194629836054,0
194629846163,0
194629846230,0
194629856323,0
194629856419,0
194629866485,0
194629866547,0
194629876613,0
194629876681,0
194629886749,0
194629887044,0
194629897109,0
194629897175,0
194629907245,0
194629907305,0
194629917500,0
194629917559,0
194629927630,0
194629927714,0
194629937782,0
194629937860,0
194629947927,0
194629947990,0
194629958097,0
194629958162,0
194629968227,0
194629968285,0
194629978385,0
194629978442,0
194629988508,0
194629988570,0
194629998635,0
194629998697,0
194630008801,0
194630008877,0
194630018944,0
194630019013,0
194630029080,0
194630029150,0
194630039218,0
194630039286,0
194630049449,0
194630049596,0
194630059664,0
194630059732,0
194630069796,0
194630069858,0
194630079928,0
194630080003,0
194630090069,0
194630090135,0
194630100205,0
194630100281,0
194630110349,0
194630110428,0
194630120499,0
194630120577,0
194630130642,0
194630130705,0
194630140772,0
194630140836,0
194630150911,0
194630150988,0
194630161054,0
194630161118,0
194630171248,0
194630171394,0
194630181478,0
194630181658,0
194630191948,0
194630192082,0
194630202170,0
194630202295,0
194630212377,0
194630212498,0
194630222670,0
194630222882,0
194630233028,0
194630233157,0
194630243324,0
194630243476,0
194630253565,0
194630253691,0
194630263872,0
194630264005,0
194630274082,0
194630274174,0
194630284258,0
194630284421,0
194630294691,0
194630294796,0
194630304873,0
194630304978,0
194630315062,0
194630315166,0
194630325243,0
194630325361,0
194630336253,0
194630336534,0
194630346682,0
194630346777,0
194630357000,0
194630357123,0
194630367213,0
194630367325,0
194630377412,0
194630377512,0
194630387589,0
194630387683,0
194630397940,0
194630398045,0
194630408292,0
194630408381,0
194630418458,0
194630418564,0
194630428855,0
194630428983,0
194630439062,0
194630439168,0
194630449245,0
194630449331,0
194630459385,0
194630459489,0
194630469568,0
194630469674,0
194630479758,0
194630479865,0
194630489941,0
194630490041,0
194630500133,0
194630500313,0
194630510587,0
194630510698,0
194630520785,0
194630520924,0
194630531000,0
194630531091,0
194630541166,0
194630541255,0
194630551454,0
194630551553,0
194630561629,0
194630561736,0
194630571916,0
194630572043,0
194630582222,0
194630582317,0
194630592392,0
194630592488,0
194630602569,0
194630602664,0
194630612744,0
194630612851,0
194630622930,0
194630623055,0
194630633134,0
194630633239,0
194630643508,0
194630643647,0
194630653729,0
194630653827,0
194630663908,0
194630664032,0
194630674118,0
194630674230,0
194630684314,0
194630684420,0
194630694754,0
194630694875,0
194630704968,0
194630705076,0
194630715169,0
194630715345,0
194630725433,0
194630725557,0
194630735636,0
194630735747,0
194630745831,0
194630745957,0
194630756045,0
194630756150,0
194630766368,0
194630766572,0
194630776652,0
194630776749,0
194630786838,0
194630786983,0
194630797068,0
194630797178,0
194630807280,0
194630807608,0
194630817718,0
194630817834,0
194630827911,0
194630828024,0
194630838099,0
194630838201,0
194630848384,0
194630848507,0
194630858694,0
194630858916,0
194630869005,0
194630869140,0
194630879811,0
194630879976,0
194630890355,0
194630890501,0
194630901143,0
194630901652,0
194630912082,0
194630912192,0
194630922436,0
194630922637,0
194630932731,0
194630932858,0
194630942946,0
194630943080,0
194630953169,0
194630953291,0
194630963399,0
194630963527,0
194630973613,0
194630973727,0
194630983830,0
194630983930,0
194630994059,0
194630994195,0
194631004278,0
194631004380,0
194631014581,0
194631014739,0
194631024818,0
194631024967,0
194631035048,0
194631035196,0
194631045581,0
194631045713,0
194631055798,0
194631056195,0
194631066088,0
194631066628,0
194631076341,0
194631076839,0
194631086589,0
194631087353,0
194631097042,0
194631097696,0
194631107232,0
194631108050,0
194631117423,0
194631118234,0
194631127616,0
194631128395,0
194631138017,0
194631138563,0
194631148188,0
194631148727,0
194631158438,0
194631159049,0
194631168754,0
194631169213,0
194631178955,0
194631179362,0
194631189237,0
194631189510,0
194631199450,0
194631199704,0
194631209833,0
194631209972,0
194631220051,0
194631220174,0
194631230282,0
194631230416,0
194631240497,0
194631240689,0
194631250807,0
194631250909,0
194631260986,0
194631261087,0
194631271169,0
194631271290,0
194631281456,0
194631281551,0
194631291628,0
194631291995,0
194631302215,0
194631302355,0
194631312435,0
194631312608,0
194631322918,0
194631323051,0
194631333127,0
194631333240,0
194631343323,0
194631343425,0
194631353504,0
194631353611,0
194631363689,0
194631363799,0
194631374010,0
194631374110,0
194631384268,0
194631384440,0
194631394585,0
194631394716,0
194631404798,0
194631404965,0
194631415047,0
194631415144,0
194631425227,0
194631425372,0
194631435455,0
194631435556,0
194631445750,0
194631445907,0
194631455989,0
194631456108,0
194631466401,0
194631466553,0
194631476639,0
194631476766,0
194631486851,0
194631486950,0
194631497034,0
194631497151,0
194631507236,0
194631507355,0
194631517733,0
194631517865,0
194631527950,0
194631528049,0
194631538186,0
194631538321,0
194631548404,0
194631548509,0
194631558715,0
194631558921,0
194631569050,0
194631569166,0
194631579242,0
194631579339,0
194631589416,0
194631589524,0
194631599600,0
194631599708,0
194631609932,0
194631610047,0
194631620130,0
194631620299,0
194631630378,0
194631630508,0
194631640673,0
194631640851,0
194631650958,0
194631651059,0
194631661137,0
194631661231,0
194631671308,0
194631671410,0
194631681613,0
194631681740,0
194631692065,0
194631692205,0
194631702403,0
194631702538,0
194631712622,0
194631712748,0
194631722826,0
194631722981,0
194631733061,0
194631733172,0
194631743466,0
194631743581,0
194631753662,0
194631753765,0
194631763840,0
194631763941,0
194631774121,0
194631774240,0
194631784372,0
194631784486,0
194631794569,0
194631794670,0
194631804783,0
194631804886,0
194631814962,0
194631815065,0
194631825148,0
194631825262,0
194631835345,0
194631835447,0
194631845651,0
194631845781,0
194631855860,0
194631855953,0
194631866030,0
194631866140,0
194631876218,0
194631876318,0
194631886398,0
194631886500,0
194631896959,0
194631897048,0
194631907128,0
194631907231,0
194631917350,0
194631917465,0
194631927627,0
194631927716,0
194631937792,0
194631937883,0
194631947968,0
194631948127,0
194631958205,0
194631958318,0
194631968403,0
194631968511,0
194631978625,0
194631978753,0
194631989056,0
194631989167,0
194631999271,0
194631999378,0
194632009498,0
194632009614,0
194632019718,0
194632020322,0
194632029936,0
194632030738,0
194632040168,0
194632040895,0
194632050377,0
194632051187,0
194632060653,0
194632061627,0
194632070926,0
194632071836,0
194632081187,0
194632082136,0
194632091480,0
194632092492,0
194632101705,0
194632102967,0
194632111932,0
194632113247,0
194632122142,0
194632123478,0
194632132399,0
194632133709,0
194632142681,0
194632144000,0
194632153063,0
194632154497,0
194632164070,0
194632165673,0
194632174474,0
194632176186,0
194632184700,0
194632186427,0
194632194916,0
194632196778,0
194632205142,0
194632207180,0
194632215366,0
194632217508,0
194632225596,0
194632227760,0
194632235879,0
194632237976,0
194632246224,0
194632248201,0
194632256459,0
194632258435,0
194632266671,0
194632268709,0
194632277039,0
194632278933,0
194632287399,0
194632289187,0
194632297751,0
194632299386,0
194632307965,0
194632309540,0
194632318200,0
194632319853,0
194632328413,0
194632330258,0
194632338970,0
194632340511,0
194632349319,0
194632350696,0
194632359565,0
194632361655,0
194632370060,0
194632371905,0
194632380375,0
194632383207,0
194632390564,0
194632393423,0
194632400784,0
194632403796,0
194632411424,0
194632414108,0
194632421649,0
194632424296,0
194632431956,0
194632434460,0
194632442217,0
194632444736,0
194632452821,0
194632455023,0
194632463060,0
194632465284,0
194632473603,0
194632475652,0
194632483794,0
194632485912,0
