timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194622601368,0,0,0,8953505
194622601368,0,0,0,8964769
194622609105,0,0,0,8956407
194622609105,0,0,0,8964428
194622609105,0,0,0,8961185
194622609105,0,0,0,8959308
194622609105,0,0,0,8956065
194622616205,0,0,0,8965111
194622616205,0,0,0,8952481
194622616205,0,0,0,8954529
194622616205,0,0,0,8961356
194622616205,0,0,0,8961356
194622623222,0,0,0,8949580
194622623222,0,0,0,8957772
194622623222,0,0,0,8959479
194622623222,0,0,0,8953335
194622623222,0,0,0,8962721
194622630386,0,0,0,8961015
194622630386,0,0,0,8961697
194622630386,0,0,0,8953847
194622630386,0,0,0,8953335
194622630386,0,0,0,8962039
194622637651,0,0,0,8954017
194622637651,0,0,0,8952311
194622637651,0,0,0,8966305
194622637651,0,0,0,8957943
194622637651,0,0,0,8962209
194622644614,0,0,0,8958625
194622644614,0,0,0,8957089
194622644614,0,0,0,8955895
194622644614,0,0,0,8947362
194622644614,0,0,0,8957431
194622651449,0,0,0,8970401
194622651449,0,0,0,8952140
194622651449,0,0,0,8960161
194622651449,0,0,0,8961868
194622651449,0,0,0,8959479
194622658585,0,0,0,8962551
194622658585,0,0,0,8959308
194622658585,0,0,0,8963745
194622658585,0,0,0,8965281
194622658585,0,0,0,8956407
194622665838,0,0,0,8964599
194622665838,0,0,0,8960673
194622665838,0,0,0,8967671
194622665838,0,0,0,8954017
194622665838,0,0,0,8962892
194622673291,0,0,0,8960332
194622673291,0,0,0,8956919
194622673291,0,0,0,8961356
194622673291,0,0,0,8961697
194622673291,0,0,0,8965452
194622681659,0,0,0,8951287
194622681659,0,0,0,8962039
194622681659,0,0,0,8958284
194622681659,0,0,0,8956065
194622681659,0,0,0,8958284
194622687247,0,0,0,8965793
194622687247,0,0,0,8956065
194622687247,0,0,0,8971766
194622687247,0,0,0,8962039
194622687247,0,0,0,8961868
194622694943,0,0,0,8962551
194622694943,0,0,0,8957601
194622694943,0,0,0,8958113
194622694943,0,0,0,8950945
194622694943,0,0,0,8964940
194622701774,0,0,0,8964087
194622701774,0,0,0,8955041
194622701774,0,0,0,8955041
194622701774,0,0,0,8955212
194622701774,0,0,0,8958113
194622708770,0,0,0,8955724
194622708770,0,0,0,8963916
194622708770,0,0,0,8958455
194622708770,0,0,0,8962721
194622708770,0,0,0,8954871
194622715905,0,0,0,8959820
194622715905,0,0,0,8959479
194622715905,0,0,0,8957943
194622715905,0,0,0,8961527
194622715905,0,0,0,8956919
194622723705,0,0,0,8959649
194622723705,0,0,0,8957089
194622723705,0,0,0,8962209
194622723705,0,0,0,8959308
194622723705,0,0,0,8954529
194622730224,0,0,0,8954700
194622730224,0,0,0,8956065
194622730224,0,0,0,8959308
194622730224,0,0,0,8961868
194622730224,0,0,0,8958796
194622737442,0,0,0,8961356
194622737442,0,0,0,8951628
194622737442,0,0,0,8958796
194622737442,0,0,0,8955212
194622737442,0,0,0,8954017
194622744879,0,0,0,8962039
194622744879,0,0,0,8957431
194622744879,0,0,0,8959308
194622744879,0,0,0,8962209
194622744879,0,0,0,8959308
194622751886,0,0,0,8956919
194622751886,0,0,0,8961356
194622751886,0,0,0,8958625
194622751886,0,0,0,8957772
194622751886,0,0,0,8957772
194622759372,0,0,0,8956407
194622759372,0,0,0,8954359
194622759372,0,0,0,8959137
194622759372,0,0,0,8955553
194622759372,0,0,0,8965111
194622766158,0,0,0,8965111
194622766158,0,0,0,8959137
194622766158,0,0,0,8965111
194622766158,0,0,0,8962380
194622766158,0,0,0,8961697
194622773770,0,0,0,8959137
194622773770,0,0,0,8964087
194622773770,0,0,0,8962039
194622773770,0,0,0,8961868
194622773770,0,0,0,8962380
194622780787,0,0,0,8964769
194622780787,0,0,0,8964257
194622780787,0,0,0,8959479
194622780787,0,0,0,8966305
194622780787,0,0,0,8961697
194622787467,0,0,0,8962721
194622787467,0,0,0,8959308
194622787467,0,0,0,8961697
194622787467,0,0,0,8959137
194622787467,0,0,0,8952993
194622795689,0,0,0,8961697
194622795689,0,0,0,8964257
194622795689,0,0,0,8959820
194622795689,0,0,0,8956919
194622795689,0,0,0,8951628
194622802711,0,0,0,8957601
194622802711,0,0,0,8955383
194622802711,0,0,0,8952481
194622802711,0,0,0,8955212
194622802711,0,0,0,8958796
194622808967,0,0,0,8960844
194622808967,0,0,0,8968012
194622808967,0,0,0,8958284
194622808967,0,0,0,8956407
194622808967,0,0,0,8965452
194622816477,0,0,0,8961185
194622816477,0,0,0,8957089
194622816477,0,0,0,8962551
194622816477,0,0,0,8961015
194622816477,0,0,0,8957089
194622823727,0,0,0,8953847
194622823727,0,0,0,8965964
194622823727,0,0,0,8959991
194622823727,0,0,0,8964769
194622823727,0,0,0,8958455
194622830768,0,0,0,8967159
194622830768,0,0,0,8967329
194622830768,0,0,0,8965793
194622830768,0,0,0,8956748
194622830768,0,0,0,8962721
194622837602,0,0,0,8957260
194622837602,0,0,0,8956065
194622837602,0,0,0,8952652
194622837602,0,0,0,8962380
194622837602,0,0,0,8961015
194622845574,0,0,0,8967671
194622845574,0,0,0,8961015
194622845574,0,0,0,8954700
194622845574,0,0,0,8954529
194622845574,0,0,0,8959991
194622852368,0,0,0,8958284
194622852368,0,0,0,8959308
194622852368,0,0,0,8957772
194622852368,0,0,0,8959137
194622852368,0,0,0,8952481
194622858891,0,0,0,8960503
194622858891,0,0,0,8959991
194622858891,0,0,0,8956748
194622858891,0,0,0,8966647
194622858891,0,0,0,8957431
194622867459,0,0,0,8949751
194622867459,0,0,0,8961356
194622867459,0,0,0,8954871
194622867459,0,0,0,8961868
194622867459,0,0,0,8964257
194622874073,0,0,0,8957089
194622874073,0,0,0,8960332
194622874073,0,0,0,8962209
194622874073,0,0,0,8961356
194622874073,0,0,0,8951116
194622880660,0,0,0,8956919
194622880660,0,0,0,8955383
194622880660,0,0,0,8949921
194622880660,0,0,0,8958796
194622880660,0,0,0,8959308
194622887940,0,0,0,8959308
194622887940,0,0,0,8963745
194622887940,0,0,0,8967329
194622887940,0,0,0,8957431
194622887940,0,0,0,8955212
194622895539,0,0,0,8960161
194622895539,0,0,0,8961356
194622895539,0,0,0,8956407
194622895539,0,0,0,8963916
194622895539,0,0,0,8950433
194622902167,0,0,0,8961527
194622902167,0,0,0,8951457
194622902167,0,0,0,8955383
194622902167,0,0,0,8963916
194622902167,0,0,0,8965281
194622909261,0,0,0,8957943
194622909261,0,0,0,8965452
194622909261,0,0,0,8964599
194622909261,0,0,0,8962892
194622909261,0,0,0,8954871
194622916462,0,0,0,8952823
194622916462,0,0,0,8965281
194622916462,0,0,0,8955041
194622916462,0,0,0,8957601
194622916462,0,0,0,8962209
194622923762,0,0,0,8959308
194622923762,0,0,0,8958455
194622923762,0,0,0,8955212
194622923762,0,0,0,8961868
194622923762,0,0,0,8954359
194622930765,0,0,0,8965793
194622930765,0,0,0,8962039
194622930765,0,0,0,8959308
194622930765,0,0,0,8959479
194622930765,0,0,0,8967159
194622937842,0,0,0,8959649
194622937842,0,0,0,8968695
194622937842,0,0,0,8968695
194622937842,0,0,0,8958455
194622937842,0,0,0,8964257
194622945010,0,0,0,8958967
194622945010,0,0,0,8956919
194622945010,0,0,0,8956236
194622945010,0,0,0,8958967
194622945010,0,0,0,8964087
194622952091,0,0,0,8957601
194622952091,0,0,0,8962039
194622952091,0,0,0,8956407
194622952091,0,0,0,8964599
194622952091,0,0,0,8962721
194622959209,0,0,0,8959479
194622959209,0,0,0,8958967
194622959209,0,0,0,8955553
194622959209,0,0,0,8954529
194622959209,0,0,0,8957431
194622966260,0,0,0,8957260
194622966260,0,0,0,8959820
194622966260,0,0,0,8960161
194622966260,0,0,0,8957601
194622966260,0,0,0,8962380
194622973808,0,0,0,8962551
194622973808,0,0,0,8959137
194622973808,0,0,0,8962039
194622973808,0,0,0,8953847
194622973808,0,0,0,8957431
194622980494,0,0,0,8959137
194622980494,0,0,0,8957260
194622980494,0,0,0,8958967
194622980494,0,0,0,8957431
194622980494,0,0,0,8960844
194622987654,0,0,0,8964599
194622987654,0,0,0,8961356
194622987654,0,0,0,8956919
194622987654,0,0,0,8964769
194622987654,0,0,0,8966476
194622994858,0,0,0,8955895
194622994858,0,0,0,8959820
194622994858,0,0,0,8967329
194622994858,0,0,0,8957089
194622994858,0,0,0,8963404
194623002090,0,0,0,8963063
194623002090,0,0,0,8960161
194623002090,0,0,0,8960673
194623002090,0,0,0,8958796
194623002090,0,0,0,8963745
194623009455,0,0,0,8956919
194623009455,0,0,0,8954017
194623009455,0,0,0,8952481
194623009455,0,0,0,8960332
194623009455,0,0,0,8958625
194623016359,0,0,0,8961527
194623016359,0,0,0,8964940
194623016359,0,0,0,8959137
194623016359,0,0,0,8955895
194623016359,0,0,0,8962209
194623023500,0,0,0,8961697
194623023500,0,0,0,8960332
194623023500,0,0,0,8964769
194623023500,0,0,0,8964769
194623023500,0,0,0,8958455
194623030678,0,0,0,8962380
194623030678,0,0,0,8964428
194623030678,0,0,0,8966305
194623030678,0,0,0,8954871
194623030678,0,0,0,8955212
194623037814,0,0,0,8960673
194623037814,0,0,0,8965964
194623037814,0,0,0,8959991
194623037814,0,0,0,8954871
194623037814,0,0,0,8961697
194623045221,0,0,0,8963404
194623045221,0,0,0,8956919
194623045221,0,0,0,8970060
194623045221,0,0,0,8962721
194623045221,0,0,0,8963404
194623053073,0,0,0,8961356
194623053073,0,0,0,8962721
194623053073,0,0,0,8956577
194623053073,0,0,0,8960332
194623053073,0,0,0,8959649
194623059395,0,0,0,8960332
194623059395,0,0,0,8955383
194623059395,0,0,0,8963404
194623059395,0,0,0,8959308
194623059395,0,0,0,8961356
194623066796,0,0,0,8964599
194623066796,0,0,0,8957601
194623066796,0,0,0,8957772
194623066796,0,0,0,8957260
194623066796,0,0,0,8961356
194623073648,0,0,0,8964599
194623073648,0,0,0,8954871
194623073648,0,0,0,8960503
194623073648,0,0,0,8960332
194623073648,0,0,0,8964940
194623081172,0,0,0,8974497
194623081172,0,0,0,8965793
194623081172,0,0,0,8955212
194623081172,0,0,0,8956236
194623081172,0,0,0,8959137
194623087855,0,0,0,8958967
194623087855,0,0,0,8964769
194623087855,0,0,0,8958625
194623087855,0,0,0,8965452
194623087855,0,0,0,8954017
194623095006,0,0,0,8955724
194623095006,0,0,0,8966305
194623095006,0,0,0,8964940
194623095006,0,0,0,8959308
194623095006,0,0,0,8953335
194623102548,0,0,0,8964769
194623102548,0,0,0,8957431
194623102548,0,0,0,8960161
194623102548,0,0,0,8957943
194623102548,0,0,0,8959137
194623109742,0,0,0,8953164
194623109742,0,0,0,8958796
194623109742,0,0,0,8956407
194623109742,0,0,0,8956065
194623109742,0,0,0,8958796
194623116590,0,0,0,8950433
194623116590,0,0,0,8957772
194623116590,0,0,0,8958455
194623116590,0,0,0,8959820
194623116590,0,0,0,8951457
194623123921,0,0,0,8960161
194623123921,0,0,0,8960332
194623123921,0,0,0,8962721
194623123921,0,0,0,8958113
194623123921,0,0,0,8959820
194623131882,0,0,0,8960673
194623131882,0,0,0,8961356
194623131882,0,0,0,8954359
194623131882,0,0,0,8953505
194623131882,0,0,0,8953847
194623138298,0,0,0,8957943
194623138298,0,0,0,8957601
194623138298,0,0,0,8952652
194623138298,0,0,0,8964769
194623138298,0,0,0,8964087
194623145519,0,0,0,8967329
194623145519,0,0,0,8953505
194623145519,0,0,0,8952311
194623145519,0,0,0,8965281
194623145519,0,0,0,8959308
194623152855,0,0,0,8963063
194623152855,0,0,0,8960673
194623152855,0,0,0,8959479
194623152855,0,0,0,8960161
194623152855,0,0,0,8961356
194623159388,0,0,0,8959820
194623159388,0,0,0,8957601
194623159388,0,0,0,8958967
194623159388,0,0,0,8960673
194623159388,0,0,0,8961527
194623166764,0,0,0,8957089
194623166764,0,0,0,8963575
194623166764,0,0,0,8957943
194623166764,0,0,0,8960673
194623166764,0,0,0,8960332
194623173701,0,0,0,8955553
194623173701,0,0,0,8960161
194623173701,0,0,0,8959820
194623173701,0,0,0,8958113
194623173701,0,0,0,8955724
194623181193,0,0,0,8953164
194623181193,0,0,0,8961868
194623181193,0,0,0,8962380
194623181193,0,0,0,8957431
194623181193,0,0,0,8960332
194623188292,0,0,0,8960844
194623188292,0,0,0,8953335
194623188292,0,0,0,8955212
194623188292,0,0,0,8956919
194623188292,0,0,0,8965623
194623195434,0,0,0,8958967
194623195434,0,0,0,8963916
194623195434,0,0,0,8955041
194623195434,0,0,0,8965452
194623195434,0,0,0,8958284
194623202959,0,0,0,8959308
194623202959,0,0,0,8961697
194623202959,0,0,0,8964257
194623202959,0,0,0,8964428
194623202959,0,0,0,8964087
194623210106,0,0,0,8960844
194623210106,0,0,0,8955895
194623210106,0,0,0,8957431
194623210106,0,0,0,8958284
194623210106,0,0,0,8967329
194623217123,0,0,0,8959991
194623217123,0,0,0,8958455
194623217123,0,0,0,8961697
194623217123,0,0,0,8961356
194623217123,0,0,0,8963745
194623224061,0,0,0,8964257
194623224061,0,0,0,8959137
194623224061,0,0,0,8953505
194623224061,0,0,0,8966476
194623224061,0,0,0,8959308
194623235170,0,0,0,8959991
194623235170,0,0,0,8961697
194623235170,0,0,0,8958967
194623235170,0,0,0,8957089
194623235170,0,0,0,8949921
194623238451,0,0,0,8958625
194623238451,0,0,0,8957260
194623238451,0,0,0,8962039
194623238451,0,0,0,8958455
194623238451,0,0,0,8959479
194623245949,0,0,0,8948215
194623245949,0,0,0,8954871
194623245949,0,0,0,8951287
194623245949,0,0,0,8958967
194623245949,0,0,0,8963404
194623252852,0,0,0,8966135
194623252852,0,0,0,8961185
194623252852,0,0,0,8962039
194623252852,0,0,0,8962209
194623252852,0,0,0,8958455
194623260272,0,0,0,8953335
194623260272,0,0,0,8962551
194623260272,0,0,0,8952993
194623260272,0,0,0,8959649
194623260272,0,0,0,8963916
194623267237,0,0,0,8964940
194623267237,0,0,0,8961527
194623267237,0,0,0,8959991
194623267237,0,0,0,8958113
194623267237,0,0,0,8961185
194623274128,0,0,0,8957260
194623274128,0,0,0,8951457
194623274128,0,0,0,8963575
194623274128,0,0,0,8952993
194623274128,0,0,0,8954359
194623281124,0,0,0,8964428
194623281124,0,0,0,8969719
194623281124,0,0,0,8960161
194623281124,0,0,0,8961868
194623281124,0,0,0,8964087
194623288852,0,0,0,8964087
194623288852,0,0,0,8963575
194623288852,0,0,0,8952311
194623288852,0,0,0,8963404
194623288852,0,0,0,8958625
194623295753,0,0,0,8958284
194623295753,0,0,0,8955553
194623295753,0,0,0,8956748
194623295753,0,0,0,8967671
194623295753,0,0,0,8958625
194623302956,0,0,0,8958796
194623302956,0,0,0,8961527
194623302956,0,0,0,8957772
194623302956,0,0,0,8963233
194623302956,0,0,0,8962209
194623310466,0,0,0,8964257
194623310466,0,0,0,8945655
194623310466,0,0,0,8960161
194623310466,0,0,0,8963404
194623310466,0,0,0,8958796
194623317480,0,0,0,8951457
194623317480,0,0,0,8959649
194623317480,0,0,0,8953335
194623317480,0,0,0,8957431
194623317480,0,0,0,8960673
194623324209,0,0,0,8959308
194623324209,0,0,0,8961527
194623324209,0,0,0,8959479
194623324209,0,0,0,8958113
194623324209,0,0,0,8965452
194623331216,0,0,0,8955895
194623331216,0,0,0,8961185
194623331216,0,0,0,8959991
194623331216,0,0,0,8957260
194623331216,0,0,0,8952140
194623338337,0,0,0,8961697
194623338337,0,0,0,8953676
194623338337,0,0,0,8963575
194623338337,0,0,0,8961356
194623338337,0,0,0,8958113
194623345546,0,0,0,8962721
194623345546,0,0,0,8957431
194623345546,0,0,0,8952481
194623345546,0,0,0,8950945
194623345546,0,0,0,8968183
194623353253,0,0,0,8959137
194623353253,0,0,0,8956919
194623353253,0,0,0,8956407
194623353253,0,0,0,8954529
194623353253,0,0,0,8959479
194623359862,0,0,0,8959308
194623359862,0,0,0,8952993
194623359862,0,0,0,8958967
194623359862,0,0,0,8967671
194623359862,0,0,0,8961185
194623366985,0,0,0,8960673
194623366985,0,0,0,8963575
194623366985,0,0,0,8956236
194623366985,0,0,0,8961868
194623366985,0,0,0,8962380
194623374037,0,0,0,8960503
194623374037,0,0,0,8957772
194623374037,0,0,0,8962039
194623374037,0,0,0,8955724
194623374037,0,0,0,8968353
194623381399,0,0,0,8954188
194623381399,0,0,0,8951628
194623381399,0,0,0,8964428
194623381399,0,0,0,8961697
194623381399,0,0,0,8954871
194623388965,0,0,0,8958284
194623388965,0,0,0,8965111
194623388965,0,0,0,8957943
194623388965,0,0,0,8961185
194623388965,0,0,0,8961868
194623395824,0,0,0,8957260
194623395824,0,0,0,8957260
194623395824,0,0,0,8968695
194623395824,0,0,0,8959991
194623395824,0,0,0,8952993
194623403161,0,0,0,8960161
194623403161,0,0,0,8961015
194623403161,0,0,0,8956407
194623403161,0,0,0,8959820
194623403161,0,0,0,8964428
194623410186,0,0,0,8964428
194623410186,0,0,0,8960161
194623410186,0,0,0,8958284
194623410186,0,0,0,8958284
194623410186,0,0,0,8959649
194623417842,0,0,0,8956748
194623417842,0,0,0,8959137
194623417842,0,0,0,8952652
194623417842,0,0,0,8954188
194623417842,0,0,0,8955383
194623424426,0,0,0,8955383
194623424426,0,0,0,8957772
194623424426,0,0,0,8965111
194623424426,0,0,0,8956407
194623424426,0,0,0,8966476
194623431335,0,0,0,8959991
194623431335,0,0,0,8961868
194623431335,0,0,0,8953676
194623431335,0,0,0,8954017
194623431335,0,0,0,8964769
194623438858,0,0,0,8956748
194623438858,0,0,0,8951969
194623438858,0,0,0,8961697
194623438858,0,0,0,8955383
194623438858,0,0,0,8964257
194623445618,0,0,0,8957431
194623445618,0,0,0,8963063
194623445618,0,0,0,8954529
194623445618,0,0,0,8960844
194623445618,0,0,0,8956065
194623454043,0,0,0,8958625
194623454043,0,0,0,8962892
194623454043,0,0,0,8959308
194623454043,0,0,0,8958625
194623454043,0,0,0,8965281
194623461200,0,0,0,8964257
194623461200,0,0,0,8955724
194623461200,0,0,0,8962209
194623461200,0,0,0,8958625
194623461200,0,0,0,8956919
194623467209,0,0,0,8962721
194623467209,0,0,0,8962551
194623467209,0,0,0,8958796
194623467209,0,0,0,8959308
194623467209,0,0,0,8962039
194623474607,0,0,0,8957260
194623474607,0,0,0,8960673
194623474607,0,0,0,8963233
194623474607,0,0,0,8960673
194623474607,0,0,0,8962892
194623481572,0,0,0,8959308
194623481572,0,0,0,8954359
194623481572,0,0,0,8957601
194623481572,0,0,0,8962209
194623481572,0,0,0,8962209
194623489308,0,0,0,8954017
194623489308,0,0,0,8964428
194623489308,0,0,0,8953847
194623489308,0,0,0,8955553
194623489308,0,0,0,8956919
194623495840,0,0,0,8951628
194623495840,0,0,0,8969889
194623495840,0,0,0,8965793
194623495840,0,0,0,8962039
194623495840,0,0,0,8958455
194623503079,0,0,0,8960161
194623503079,0,0,0,8962380
194623503079,0,0,0,8953847
194623503079,0,0,0,8958455
194623503079,0,0,0,8957431
194623510201,0,0,0,8949921
194623510201,0,0,0,8963745
194623510201,0,0,0,8957772
194623510201,0,0,0,8960503
194623510201,0,0,0,8963404
194623517310,0,0,0,8966305
194623517310,0,0,0,8961527
194623517310,0,0,0,8967841
194623517310,0,0,0,8961356
194623517310,0,0,0,8967671
194623524744,0,0,0,8956748
194623524744,0,0,0,8959308
194623524744,0,0,0,8956065
194623524744,0,0,0,8954871
194623524744,0,0,0,8955724
194623532144,0,0,0,8969377
194623532144,0,0,0,8962892
194623532144,0,0,0,8957943
194623532144,0,0,0,8959820
194623532144,0,0,0,8959820
194623539194,0,0,0,8961697
194623539194,0,0,0,8955724
194623539194,0,0,0,8958796
194623539194,0,0,0,8958113
194623539194,0,0,0,8960673
194623546294,0,0,0,8963575
194623546294,0,0,0,8968012
194623546294,0,0,0,8953335
194623546294,0,0,0,8964087
194623546294,0,0,0,8959479
194623553040,0,0,0,8961697
194623553040,0,0,0,8954188
194623553040,0,0,0,8961697
194623553040,0,0,0,8966647
194623553040,0,0,0,8964769
194623560505,0,0,0,8954017
194623560505,0,0,0,8958625
194623560505,0,0,0,8956577
194623560505,0,0,0,8961015
194623560505,0,0,0,8953335
194623567670,0,0,0,8960673
194623567670,0,0,0,8963404
194623567670,0,0,0,8956065
194623567670,0,0,0,8958113
194623567670,0,0,0,8961356
194623574693,0,0,0,8956919
194623574693,0,0,0,8962551
194623574693,0,0,0,8955895
194623574693,0,0,0,8962892
194623574693,0,0,0,8957943
194623582035,0,0,0,8960673
194623582035,0,0,0,8967159
194623582035,0,0,0,8956577
194623582035,0,0,0,8957772
194623582035,0,0,0,8960161
194623589206,0,0,0,8962551
194623589206,0,0,0,8961356
194623589206,0,0,0,8956236
194623589206,0,0,0,8960673
194623589206,0,0,0,8953164
194623596308,0,0,0,8956236
194623596308,0,0,0,8958796
194623596308,0,0,0,8958455
194623596308,0,0,0,8960503
194623596308,0,0,0,8972961
194623604749,0,0,0,8961015
194623604749,0,0,0,8960844
194623604749,0,0,0,8962892
194623604749,0,0,0,8963404
194623604749,0,0,0,8961356
194623610976,0,0,0,8957772
194623610976,0,0,0,8955895
194623610976,0,0,0,8960332
194623610976,0,0,0,8956748
194623610976,0,0,0,8958625
194623617544,0,0,0,8958796
194623617544,0,0,0,8965281
194623617544,0,0,0,8959308
194623617544,0,0,0,8960161
194623617544,0,0,0,8964769
194623624725,0,0,0,8956236
194623624725,0,0,0,8960503
194623624725,0,0,0,8966476
194623624725,0,0,0,8963404
194623624725,0,0,0,8961527
194623631900,0,0,0,8953676
194623631900,0,0,0,8971425
194623631900,0,0,0,8961015
194623631900,0,0,0,8954359
194623631900,0,0,0,8959137
194623639242,0,0,0,8958455
194623639242,0,0,0,8962380
194623639242,0,0,0,8958113
194623639242,0,0,0,8965452
194623639242,0,0,0,8959820
194623646271,0,0,0,8959479
194623646271,0,0,0,8958967
194623646271,0,0,0,8959820
194623646271,0,0,0,8960503
194623646271,0,0,0,8962380
194623653584,0,0,0,8955041
194623653584,0,0,0,8954188
194623653584,0,0,0,8956236
194623653584,0,0,0,8966476
194623653584,0,0,0,8962209
194623661499,0,0,0,8957772
194623661499,0,0,0,8959649
194623661499,0,0,0,8951799
194623661499,0,0,0,8963745
194623661499,0,0,0,8957260
194623668255,0,0,0,8965964
194623668255,0,0,0,8961697
194623668255,0,0,0,8957260
194623668255,0,0,0,8958455
194623668255,0,0,0,8957431
194623675641,0,0,0,8957601
194623675641,0,0,0,8949410
194623675641,0,0,0,8961185
194623675641,0,0,0,8958284
194623675641,0,0,0,8955553
194623682575,0,0,0,8957431
194623682575,0,0,0,8953676
194623682575,0,0,0,8950433
194623682575,0,0,0,8956748
194623682575,0,0,0,8965111
194623689316,0,0,0,8964428
194623689316,0,0,0,8959991
194623689316,0,0,0,8961697
194623689316,0,0,0,8954871
194623689316,0,0,0,8973644
194623696740,0,0,0,8954871
194623696740,0,0,0,8958113
194623696740,0,0,0,8954700
194623696740,0,0,0,8966135
194623696740,0,0,0,8958796
194623704049,0,0,0,8963233
194623704049,0,0,0,8954017
194623704049,0,0,0,8958113
194623704049,0,0,0,8963063
194623704049,0,0,0,8957943
194623710630,0,0,0,8962380
194623710630,0,0,0,8958625
194623710630,0,0,0,8958113
194623710630,0,0,0,8958284
194623710630,0,0,0,8960844
194623717524,0,0,0,8961185
194623717524,0,0,0,8946167
194623717524,0,0,0,8951969
194623717524,0,0,0,8958455
194623717524,0,0,0,8959308
194623724673,0,0,0,8959137
194623724673,0,0,0,8964087
194623724673,0,0,0,8963916
194623724673,0,0,0,8957260
194623724673,0,0,0,8960673
194623732553,0,0,0,8958625
194623732553,0,0,0,8954700
194623732553,0,0,0,8960161
194623732553,0,0,0,8958796
194623732553,0,0,0,8964257
194623739272,0,0,0,8963916
194623739272,0,0,0,8958625
194623739272,0,0,0,8961868
194623739272,0,0,0,8961356
194623739272,0,0,0,8955553
194623746641,0,0,0,8955724
194623746641,0,0,0,8957772
194623746641,0,0,0,8954871
194623746641,0,0,0,8955041
194623746641,0,0,0,8955212
194623753250,0,0,0,8953676
194623753250,0,0,0,8958967
194623753250,0,0,0,8958967
194623753250,0,0,0,8960503
194623753250,0,0,0,8957943
194623760602,0,0,0,8963575
194623760602,0,0,0,8949410
194623760602,0,0,0,8952993
194623760602,0,0,0,8963063
194623760602,0,0,0,8954188
194623768146,0,0,0,8958625
194623768146,0,0,0,8964087
194623768146,0,0,0,8960844
194623768146,0,0,0,8963575
194623768146,0,0,0,8960844
194623774799,0,0,0,8955212
194623774799,0,0,0,8957431
194623774799,0,0,0,8969719
194623774799,0,0,0,8959820
194623774799,0,0,0,8957943
194623781883,0,0,0,8965793
194623781883,0,0,0,8967329
194623781883,0,0,0,8956748
194623781883,0,0,0,8949751
194623781883,0,0,0,8959820
194623788830,0,0,0,8959991
194623788830,0,0,0,8954700
194623788830,0,0,0,8962209
194623788830,0,0,0,8965111
194623788830,0,0,0,8963233
194623796109,0,0,0,8961185
194623796109,0,0,0,8957260
194623796109,0,0,0,8960844
194623796109,0,0,0,8964940
194623796109,0,0,0,8959137
194623803451,0,0,0,8961185
194623803451,0,0,0,8961868
194623803451,0,0,0,8963745
194623803451,0,0,0,8961015
194623803451,0,0,0,8955041
194623810376,0,0,0,8962892
194623810376,0,0,0,8962721
194623810376,0,0,0,8961697
194623810376,0,0,0,8963916
194623810376,0,0,0,8964087
194623817913,0,0,0,8952652
194623817913,0,0,0,8952140
194623817913,0,0,0,8957772
194623817913,0,0,0,8956748
194623817913,0,0,0,8963233
194623824810,0,0,0,8962380
194623824810,0,0,0,8958284
194623824810,0,0,0,8959479
