timestamp,raw,volts,angle
102001540297,2961,0.5551875000000001,-132.70146643413023
102001560760,2968,0.5565,-132.62065426687167
102001580235,2950,0.553125,-132.8284569826794
102001601828,2953,0.5536875,-132.79382319671146
102001621301,2975,0.5578125,-132.5398420996131
102001644964,2963,0.5555625,-132.67837724348493
102001665222,2947,0.5525625,-132.86309076864734
102001686013,2955,0.5540625,-132.77073400606614
102001706332,2967,0.5563125,-132.63219886219431
102001726257,2973,0.5574375,-132.5629312902584
102001746315,2950,0.553125,-132.8284569826794
102001769612,2978,0.5583750000000001,-132.50520831364514
102001792360,2958,0.554625,-132.7361002200982
102001816732,2942,0.551625,-132.9208137452606
102001838173,2980,0.55875,-132.48211912299985
102001858844,2975,0.5578125,-132.5398420996131
102001879891,2935,0.5503125,-133.00162591251916
102001901389,2967,0.5563125,-132.63219886219431
102001922444,2956,0.55425,-132.7591894107435
102001944333,2972,0.55725,-132.57447588558108
102001966008,2936,0.5505,-132.9900813171965
102001987240,2977,0.5581875000000001,-132.51675290896782
102002009548,2947,0.5525625,-132.86309076864734
102002031633,2953,0.5536875,-132.79382319671146
102002052277,2961,0.5551875000000001,-132.70146643413023
102002073113,2983,0.5593125,-132.4474853370319
102002094191,2974,0.557625,-132.55138669493576
102002115855,2948,0.55275,-132.85154617332472
102002139245,2965,0.5559375,-132.65528805283964
102002159813,2969,0.5566875,-132.60910967154902
102002182042,2948,0.55275,-132.85154617332472
102002204922,2984,0.5595,-132.43594074170926
102002226283,2945,0.5521875,-132.88617995929266
102002249682,2971,0.5570625,-132.58602048090373
102002272604,2962,0.5553750000000001,-132.68992183880758
102002296391,2953,0.5536875,-132.79382319671146
102002320068,2939,0.5510625,-132.95544753122857
102002342226,2971,0.5570625,-132.58602048090373
102002363918,2944,0.552,-132.8977245546153
102002385598,2968,0.5565,-132.62065426687167
102002406597,2958,0.554625,-132.7361002200982
102002428708,2972,0.55725,-132.57447588558108
102002449277,2946,0.5523750000000001,-132.87463536397001
102002470740,2938,0.550875,-132.96699212655122
102002490653,2977,0.5581875000000001,-132.51675290896782
102002513293,2963,0.5555625,-132.67837724348493
102002533041,2951,0.5533125,-132.81691238735675
102002554943,2957,0.5544375,-132.74764481542084
102002574681,2962,0.5553750000000001,-132.68992183880758
102002596310,2943,0.5518125,-132.90926914993796
102002616061,2951,0.5533125,-132.81691238735675
102002636663,2968,0.5565,-132.62065426687167
102002656842,2963,0.5555625,-132.67837724348493
102002677002,2970,0.556875,-132.59756507622637
102002697992,2938,0.550875,-132.96699212655122
102002718389,2946,0.5523750000000001,-132.87463536397001
102002738723,2968,0.5565,-132.62065426687167
102002761180,2960,0.555,-132.7130110294529
102002781095,2964,0.55575,-132.66683264816228
102002801836,2952,0.5535,-132.8053677920341
102002821442,2971,0.5570625,-132.58602048090373
102002842813,2975,0.5578125,-132.5398420996131
102002862921,2951,0.5533125,-132.81691238735675
102002882952,2954,0.553875,-132.78227860138878
102002903755,2955,0.5540625,-132.77073400606614
102002923552,2971,0.5570625,-132.58602048090373
102002944595,2980,0.55875,-132.48211912299985
102002965637,2954,0.553875,-132.78227860138878
102002985144,2949,0.5529375,-132.84000157800205
102003004977,2967,0.5563125,-132.63219886219431
102003025144,2959,0.5548125,-132.72455562477555
102003045321,2967,0.5563125,-132.63219886219431
102003065993,2936,0.5505,-132.9900813171965
102003085938,2941,0.5514375,-132.93235834058328
102003106885,2967,0.5563125,-132.63219886219431
102003126388,2963,0.5555625,-132.67837724348493
102003145773,2960,0.555,-132.7130110294529
102003166887,2948,0.55275,-132.85154617332472
102003190359,2982,0.559125,-132.45902993235455
102003213010,2958,0.554625,-132.7361002200982
102003235680,2964,0.55575,-132.66683264816228
102003257159,2965,0.5559375,-132.65528805283964
102003277851,2958,0.554625,-132.7361002200982
102003300163,2938,0.550875,-132.96699212655122
102003321714,2978,0.5583750000000001,-132.50520831364514
102003342190,2968,0.5565,-132.62065426687167
102003364456,2963,0.5555625,-132.67837724348493
102003385910,2955,0.5540625,-132.77073400606614
102003408315,2972,0.55725,-132.57447588558108
102003430310,2970,0.556875,-132.59756507622637
102003451039,2940,0.55125,-132.94390293590592
102003472151,2970,0.556875,-132.59756507622637
102003492362,2958,0.554625,-132.7361002200982
102003513156,2965,0.5559375,-132.65528805283964
102003533099,2953,0.5536875,-132.79382319671146
102003553476,2968,0.5565,-132.62065426687167
102003576748,2977,0.5581875000000001,-132.51675290896782
102003597066,2948,0.55275,-132.85154617332472
102003618720,2972,0.55725,-132.57447588558108
102003639043,2959,0.5548125,-132.72455562477555
102003658927,2973,0.5574375,-132.5629312902584
102003678802,2974,0.557625,-132.55138669493576
102003698565,2948,0.55275,-132.85154617332472
102003719499,2961,0.5551875000000001,-132.70146643413023
102003739376,2971,0.5570625,-132.58602048090373
102003758910,2966,0.556125,-132.64374345751696
102003780432,2968,0.5565,-132.62065426687167
102003800323,2942,0.551625,-132.9208137452606
102003822020,2975,0.5578125,-132.5398420996131
102003842530,2972,0.55725,-132.57447588558108
102003863027,2955,0.5540625,-132.77073400606614
102003883877,2949,0.5529375,-132.84000157800205
102003904175,2945,0.5521875,-132.88617995929266
102003924058,2981,0.5589375,-132.4705745276772
102003943884,2981,0.5589375,-132.4705745276772
102003964942,2957,0.5544375,-132.74764481542084
102003985221,2969,0.5566875,-132.60910967154902
102004005783,2959,0.5548125,-132.72455562477555
102004026372,2972,0.55725,-132.57447588558108
102004046363,2941,0.5514375,-132.93235834058328
102004069400,2943,0.5518125,-132.90926914993796
102004088928,2967,0.5563125,-132.63219886219431
102004109546,2954,0.553875,-132.78227860138878
102004129830,2961,0.5551875000000001,-132.70146643413023
102004150264,2949,0.5529375,-132.84000157800205
102004174057,2976,0.558,-132.52829750429046
102004194563,2945,0.5521875,-132.88617995929266
102004217135,2958,0.554625,-132.7361002200982
102004238152,2965,0.5559375,-132.65528805283964
102004259920,2976,0.558,-132.52829750429046
102004281118,2937,0.5506875,-132.97853672187387
102004303364,2939,0.5510625,-132.95544753122857
102004324576,2977,0.5581875000000001,-132.51675290896782
102004345672,2953,0.5536875,-132.79382319671146
102004366508,2956,0.55425,-132.7591894107435
102004387963,2941,0.5514375,-132.93235834058328
102004409069,2976,0.558,-132.52829750429046
102004430472,2940,0.55125,-132.94390293590592
102004451542,2970,0.556875,-132.59756507622637
102004474048,2972,0.55725,-132.57447588558108
102004495540,2965,0.5559375,-132.65528805283964
102004517606,2938,0.550875,-132.96699212655122
102004540415,2975,0.5578125,-132.5398420996131
102004563432,2949,0.5529375,-132.84000157800205
102004585735,2970,0.556875,-132.59756507622637
102004608807,2959,0.5548125,-132.72455562477555
102004630574,2942,0.551625,-132.9208137452606
102004655551,2978,0.5583750000000001,-132.50520831364514
102004677842,2982,0.559125,-132.45902993235455
102004699207,2956,0.55425,-132.7591894107435
102004719810,2972,0.55725,-132.57447588558108
102004741743,2967,0.5563125,-132.63219886219431
102004769212,2950,0.553125,-132.8284569826794
102004793337,2973,0.5574375,-132.5629312902584
102004816298,2962,0.5553750000000001,-132.68992183880758
102004838425,2960,0.555,-132.7130110294529
102004862817,2960,0.555,-132.7130110294529
102004885635,2944,0.552,-132.8977245546153
102004908600,2974,0.557625,-132.55138669493576
102004930820,2959,0.5548125,-132.72455562477555
102004952418,2972,0.55725,-132.57447588558108
102004974628,2958,0.554625,-132.7361002200982
102004996242,2977,0.5581875000000001,-132.51675290896782
102005019649,2942,0.551625,-132.9208137452606
102005040340,2963,0.5555625,-132.67837724348493
102005062888,2958,0.554625,-132.7361002200982
102005086955,2962,0.5553750000000001,-132.68992183880758
102005110514,2976,0.558,-132.52829750429046
102005132449,2940,0.55125,-132.94390293590592
102005154246,2964,0.55575,-132.66683264816228
102005176749,2963,0.5555625,-132.67837724348493
102005199895,2950,0.553125,-132.8284569826794
102005220826,2961,0.5551875000000001,-132.70146643413023
102005241365,2970,0.556875,-132.59756507622637
102005261739,2965,0.5559375,-132.65528805283964
102005282137,2949,0.5529375,-132.84000157800205
102005301819,2945,0.5521875,-132.88617995929266
102005322376,2960,0.555,-132.7130110294529
102005342051,2953,0.5536875,-132.79382319671146
102005362069,2960,0.555,-132.7130110294529
102005381721,2989,0.5604375,-132.378217765096
102005401817,2942,0.551625,-132.9208137452606
102005421880,2966,0.556125,-132.64374345751696
102005442528,2963,0.5555625,-132.67837724348493
102005462618,2970,0.556875,-132.59756507622637
102005482451,2940,0.55125,-132.94390293590592
102005503817,2946,0.5523750000000001,-132.87463536397001
102005525662,2978,0.5583750000000001,-132.50520831364514
102005545338,2955,0.5540625,-132.77073400606614
102005566496,2950,0.553125,-132.8284569826794
102005588004,2951,0.5533125,-132.81691238735675
102005608241,2977,0.5581875000000001,-132.51675290896782
102005630440,2948,0.55275,-132.85154617332472
102005705618,2962,0.5553750000000001,-132.68992183880758
102005727099,2969,0.5566875,-132.60910967154902
102005747109,2968,0.5565,-132.62065426687167
102005767139,2946,0.5523750000000001,-132.87463536397001
102005787247,2943,0.5518125,-132.90926914993796
102005807774,2968,0.5565,-132.62065426687167
102005829300,2965,0.5559375,-132.65528805283964
102005850019,2944,0.552,-132.8977245546153
102005870615,2951,0.5533125,-132.81691238735675
102005890169,2970,0.556875,-132.59756507622637
102005909580,2974,0.557625,-132.55138669493576
102005930349,2956,0.55425,-132.7591894107435
102005950689,2958,0.554625,-132.7361002200982
102005972578,2954,0.553875,-132.78227860138878
102005993731,2975,0.5578125,-132.5398420996131
102006016224,2951,0.5533125,-132.81691238735675
102006037655,2962,0.5553750000000001,-132.68992183880758
102006058936,2955,0.5540625,-132.77073400606614
102006079222,2964,0.55575,-132.66683264816228
102006100684,2952,0.5535,-132.8053677920341
102006121624,2946,0.5523750000000001,-132.87463536397001
102006141913,2970,0.556875,-132.59756507622637
102006162707,2953,0.5536875,-132.79382319671146
102006183101,2956,0.55425,-132.7591894107435
102006204031,2949,0.5529375,-132.84000157800205
102006226399,2977,0.5581875000000001,-132.51675290896782
102006247957,2957,0.5544375,-132.74764481542084
102006273250,2970,0.556875,-132.59756507622637
102006294723,2949,0.5529375,-132.84000157800205
102006316189,2951,0.5533125,-132.81691238735675
102006338493,2954,0.553875,-132.78227860138878
102006361861,2979,0.5585625,-132.49366371832252
102006382969,2950,0.553125,-132.8284569826794
102006404044,2972,0.55725,-132.57447588558108
102006427349,2958,0.554625,-132.7361002200982
102006449721,2951,0.5533125,-132.81691238735675
102006471454,2984,0.5595,-132.43594074170926
102006495364,2977,0.5581875000000001,-132.51675290896782
102006517369,2949,0.5529375,-132.84000157800205
102006539173,2975,0.5578125,-132.5398420996131
102006562047,2955,0.5540625,-132.77073400606614
102006583082,2949,0.5529375,-132.84000157800205
102006605047,2939,0.5510625,-132.95544753122857
102006627234,2973,0.5574375,-132.5629312902584
102006648807,2945,0.5521875,-132.88617995929266
102006671104,2961,0.5551875000000001,-132.70146643413023
102006692770,2962,0.5553750000000001,-132.68992183880758
102006716036,2937,0.5506875,-132.97853672187387
102006738564,2938,0.550875,-132.96699212655122
102006759775,2970,0.556875,-132.59756507622637
102006779862,2952,0.5535,-132.8053677920341
102006799755,2949,0.5529375,-132.84000157800205
102006820152,2947,0.5525625,-132.86309076864734
102006840470,2946,0.5523750000000001,-132.87463536397001
102006861179,2969,0.5566875,-132.60910967154902
102006940154,2940,0.55125,-132.94390293590592
102006960193,2981,0.5589375,-132.4705745276772
102006980131,2983,0.5593125,-132.4474853370319
102007000611,2943,0.5518125,-132.90926914993796
102007020639,2953,0.5536875,-132.79382319671146
102007040260,2950,0.553125,-132.8284569826794
102007059721,2963,0.5555625,-132.67837724348493
102007079696,2984,0.5595,-132.43594074170926
102007099834,2947,0.5525625,-132.86309076864734
102007119757,2953,0.5536875,-132.79382319671146
102007140664,2961,0.5551875000000001,-132.70146643413023
102007161509,2958,0.554625,-132.7361002200982
102007182024,2968,0.5565,-132.62065426687167
102007201957,2939,0.5510625,-132.95544753122857
102007222506,2943,0.5518125,-132.90926914993796
102007242196,2980,0.55875,-132.48211912299985
102007262011,2956,0.55425,-132.7591894107435
102007283285,2959,0.5548125,-132.72455562477555
102007303916,2959,0.5548125,-132.72455562477555
102007326406,2978,0.5583750000000001,-132.50520831364514
102007346537,2973,0.5574375,-132.5629312902584
102007367504,2957,0.5544375,-132.74764481542084
102007386889,2963,0.5555625,-132.67837724348493
102007407582,2968,0.5565,-132.62065426687167
102007429239,2973,0.5574375,-132.5629312902584
102007448757,2970,0.556875,-132.59756507622637
102007469999,2945,0.5521875,-132.88617995929266
102007492936,2974,0.557625,-132.55138669493576
102007514465,2951,0.5533125,-132.81691238735675
102007536888,2947,0.5525625,-132.86309076864734
102007559847,2966,0.556125,-132.64374345751696
102007582194,2991,0.5608125,-132.3551285744507
102007602845,2941,0.5514375,-132.93235834058328
102007623704,2973,0.5574375,-132.5629312902584
102007646386,2949,0.5529375,-132.84000157800205
102007669241,2955,0.5540625,-132.77073400606614
102007691704,2977,0.5581875000000001,-132.51675290896782
102007715063,2985,0.5596875,-132.42439614638658
102007735683,2960,0.555,-132.7130110294529
102007757509,2970,0.556875,-132.59756507622637
102007780094,2972,0.55725,-132.57447588558108
102007800917,2946,0.5523750000000001,-132.87463536397001
102007823233,2950,0.553125,-132.8284569826794
102007845248,2973,0.5574375,-132.5629312902584
102007867468,2947,0.5525625,-132.86309076864734
102007890447,2967,0.5563125,-132.63219886219431
102007912730,2963,0.5555625,-132.67837724348493
102007935477,2956,0.55425,-132.7591894107435
102007959100,2978,0.5583750000000001,-132.50520831364514
102007980178,2982,0.559125,-132.45902993235455
102008001114,2949,0.5529375,-132.84000157800205
102008023565,2961,0.5551875000000001,-132.70146643413023
102008044763,2968,0.5565,-132.62065426687167
102008067049,2951,0.5533125,-132.81691238735675
102008088807,2953,0.5536875,-132.79382319671146
102008109556,2972,0.55725,-132.57447588558108
102008131969,2958,0.554625,-132.7361002200982
102008153652,2962,0.5553750000000001,-132.68992183880758
102008177174,2980,0.55875,-132.48211912299985
102008198213,2967,0.5563125,-132.63219886219431
102008219321,2947,0.5525625,-132.86309076864734
102008241076,2972,0.55725,-132.57447588558108
102008262012,2956,0.55425,-132.7591894107435
102008283381,2960,0.555,-132.7130110294529
102008305375,2949,0.5529375,-132.84000157800205
102008327315,2967,0.5563125,-132.63219886219431
102008349386,2944,0.552,-132.8977245546153
102008370579,2977,0.5581875000000001,-132.51675290896782
102008392244,2972,0.55725,-132.57447588558108
102008414991,2978,0.5583750000000001,-132.50520831364514
102008437893,2943,0.5518125,-132.90926914993796
102008459245,2964,0.55575,-132.66683264816228
102008480389,2950,0.553125,-132.8284569826794
102008503053,2957,0.5544375,-132.74764481542084
102008525394,2965,0.5559375,-132.65528805283964
102008548754,2961,0.5551875000000001,-132.70146643413023
102008570388,2940,0.55125,-132.94390293590592
102008593495,2970,0.556875,-132.59756507622637
102008616962,2950,0.553125,-132.8284569826794
102008639609,2958,0.554625,-132.7361002200982
102008660196,2977,0.5581875000000001,-132.51675290896782
102008681359,2980,0.55875,-132.48211912299985
102008703292,2938,0.550875,-132.96699212655122
102008724142,2971,0.5570625,-132.58602048090373
102008747123,2947,0.5525625,-132.86309076864734
102008767940,2961,0.5551875000000001,-132.70146643413023
102008789326,2965,0.5559375,-132.65528805283964
102008812691,2979,0.5585625,-132.49366371832252
102008833912,2961,0.5551875000000001,-132.70146643413023
102008855407,2967,0.5563125,-132.63219886219431
102008877979,2958,0.554625,-132.7361002200982
102008900211,2972,0.55725,-132.57447588558108
102008922359,2942,0.551625,-132.9208137452606
102008943045,2978,0.5583750000000001,-132.50520831364514
102008964031,2953,0.5536875,-132.79382319671146
102008985340,2955,0.5540625,-132.77073400606614
102009006554,2953,0.5536875,-132.79382319671146
102009029316,2968,0.5565,-132.62065426687167
102009050868,2949,0.5529375,-132.84000157800205
102009073200,2978,0.5583750000000001,-132.50520831364514
102009095189,2977,0.5581875000000001,-132.51675290896782
102009115550,2958,0.554625,-132.7361002200982
102009135917,2959,0.5548125,-132.72455562477555
102009157649,2945,0.5521875,-132.88617995929266
102009179140,2973,0.5574375,-132.5629312902584
102009201873,2941,0.5514375,-132.93235834058328
102009224781,2955,0.5540625,-132.77073400606614
102009247973,2955,0.5540625,-132.77073400606614
102009270955,2948,0.55275,-132.85154617332472
102009293229,2980,0.55875,-132.48211912299985
102009314884,2949,0.5529375,-132.84000157800205
102009337106,2943,0.5518125,-132.90926914993796
102009358035,2964,0.55575,-132.66683264816228
102009381423,2973,0.5574375,-132.5629312902584
102009401954,2945,0.5521875,-132.88617995929266
102009423429,2941,0.5514375,-132.93235834058328
102009445272,2974,0.557625,-132.55138669493576
102009466158,2957,0.5544375,-132.74764481542084
102009489252,2963,0.5555625,-132.67837724348493
102009512333,2978,0.5583750000000001,-132.50520831364514
102009536681,2944,0.552,-132.8977245546153
102009559472,2973,0.5574375,-132.5629312902584
102009580239,2948,0.55275,-132.85154617332472
102009601527,2950,0.553125,-132.8284569826794
102009621496,2961,0.5551875000000001,-132.70146643413023
102009643755,2982,0.559125,-132.45902993235455
102009664044,2973,0.5574375,-132.5629312902584
102009685350,2948,0.55275,-132.85154617332472
102009705841,2950,0.553125,-132.8284569826794
102009725783,2958,0.554625,-132.7361002200982
102009746375,2973,0.5574375,-132.5629312902584
102009766051,2971,0.5570625,-132.58602048090373
102009785580,2941,0.5514375,-132.93235834058328
102009807221,2945,0.5521875,-132.88617995929266
102009826998,2972,0.55725,-132.57447588558108
102009847455,2959,0.5548125,-132.72455562477555
102009867747,2966,0.556125,-132.64374345751696
102009888050,2945,0.5521875,-132.88617995929266
102009909243,2976,0.558,-132.52829750429046
102009929525,2975,0.5578125,-132.5398420996131
102009949749,2958,0.554625,-132.7361002200982
102009970376,2956,0.55425,-132.7591894107435
102009990070,2953,0.5536875,-132.79382319671146
102010009998,2938,0.550875,-132.96699212655122
102010029650,2981,0.5589375,-132.4705745276772
102010050238,2953,0.5536875,-132.79382319671146
102010070946,2948,0.55275,-132.85154617332472
102010092010,2966,0.556125,-132.64374345751696
102010114715,2963,0.5555625,-132.67837724348493
102010136322,2946,0.5523750000000001,-132.87463536397001
102010159099,2975,0.5578125,-132.5398420996131
102010179773,2972,0.55725,-132.57447588558108
102010199236,2957,0.5544375,-132.74764481542084
102010219050,2957,0.5544375,-132.74764481542084
102010239373,2958,0.554625,-132.7361002200982
102010260045,2966,0.556125,-132.64374345751696
102010281074,2942,0.551625,-132.9208137452606
102010304647,2961,0.5551875000000001,-132.70146643413023
102010326898,2968,0.5565,-132.62065426687167
102010347986,2967,0.5563125,-132.63219886219431
102010370720,2949,0.5529375,-132.84000157800205
