timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191653574914,0,0,0,12796685
191653574914,0,0,0,12789688
191653574914,0,0,0,12803341
191653574914,0,0,0,12793784
191653581906,0,0,0,12789005
191653581906,0,0,0,12797197
191653581906,820,0,0,12798051
191653581906,0,0,0,12803171
191653581906,0,0,0,12792419
191653589379,0,0,0,12802317
191653589379,0,0,0,12786275
191653589379,0,0,0,12784568
191653589379,0,0,0,12793272
191653589379,3550,0,0,12793101
191653596167,1161,0,0,12796856
191653596167,0,0,0,12797368
191653596167,0,0,0,12792760
191653596167,0,0,0,12795491
191653596167,0,0,0,12787128
191653603470,0,0,0,12800269
191653603470,0,0,0,12794808
191653603470,0,0,0,12799928
191653603470,9524,0,0,12802147
191653603470,0,0,0,12788664
191653610877,0,0,0,12800611
191653610877,478,0,0,12796173
191653610877,0,0,0,12806413
191653610877,2014,0,0,12792931
191653610877,649,0,0,12790371
191653617746,4745,0,0,12798733
191653617746,0,0,0,12797197
191653617746,0,0,0,12806072
191653617746,0,0,0,12803171
191653617746,0,0,0,12791395
191653625025,0,0,0,12798563
191653625025,0,0,0,12800952
191653625025,0,0,0,12791395
191653625025,308,0,0,12800611
191653625025,0,0,0,12784227
191653632057,0,0,0,12798904
191653632057,0,0,0,12792248
191653632057,0,0,0,12784910
191653632057,308,0,0,12798051
191653632057,0,0,0,12801293
191653639542,0,0,0,12798051
191653639542,0,0,0,12781667
191653639542,0,0,0,12802147
191653639542,0,0,0,12785080
191653639542,0,0,0,12796344
191653646235,0,0,0,12801805
191653646235,0,0,0,12808973
191653646235,0,0,0,12782862
191653646235,0,0,0,12793955
191653646235,0,0,0,12789347
191653653329,0,0,0,12792589
191653653329,0,0,0,12798563
191653653329,0,0,0,12807608
191653653329,0,0,0,12812045
191653653329,990,0,0,12790029
191653662308,478,0,0,12788493
191653662308,0,0,0,12790541
191653662308,0,0,0,12783032
191653662308,0,0,0,12808461
191653662308,2526,0,0,12799928
191653667662,478,0,0,12800440
191653667662,1502,0,0,12796173
191653667662,3550,0,0,12803853
191653667662,0,0,0,12778936
191653667662,0,0,0,12803171
191653674955,0,0,0,12790712
191653674955,0,0,0,12805048
191653674955,4404,0,0,12801464
191653674955,0,0,0,12788493
191653674955,0,0,0,12790200
191653682234,0,0,0,12786787
191653682234,0,0,0,12798733
191653682234,0,0,0,12798563
191653682234,0,0,0,12796856
191653682234,0,0,0,12804877
191653689255,0,0,0,12802488
191653689255,0,0,0,12781496
191653689255,0,0,0,12797027
191653689255,0,0,0,12784568
191653689255,0,0,0,12798392
191653696381,2014,0,0,12800611
191653696381,0,0,0,12806072
191653696381,0,0,0,12786104
191653696381,820,0,0,12794637
191653696381,0,0,0,12798904
191653703360,0,0,0,12790541
191653703360,0,0,0,12796685
191653703360,2185,0,0,12801635
191653703360,7305,0,0,12805731
191653703360,0,0,0,12793443
191653710534,0,0,0,12788323
191653710534,0,0,0,12802829
191653710534,0,0,0,12797197
191653710534,2868,0,0,12798221
191653710534,0,0,0,12800440
191653717801,3038,0,0,12795149
191653717801,4404,0,0,12803512
191653717801,2356,0,0,12806413
191653717801,0,0,0,12802147
191653717801,0,0,0,12801464
191653724798,0,0,0,12805048
191653724798,0,0,0,12801805
191653724798,0,0,0,12801805
191653724798,0,0,0,12803171
191653724798,0,0,0,12798904
191653732296,0,0,0,12796856
191653732296,0,0,0,12794979
191653732296,0,0,0,12783544
191653732296,990,0,0,12794808
191653732296,0,0,0,12799075
191653739093,0,0,0,12793443
191653739093,0,0,0,12783715
191653739093,0,0,0,12787640
191653739093,0,0,0,12794125
191653739093,0,0,0,12790200
191653746819,0,0,0,12798392
191653746819,0,0,0,12799757
191653746819,0,0,0,12801293
191653746819,0,0,0,12790200
191653746819,0,0,0,12784739
191653753454,0,0,0,12789347
191653753454,0,0,0,12790029
191653753454,0,0,0,12808973
191653753454,3209,0,0,12808290
191653753454,0,0,0,12809314
191653760656,1332,0,0,12794125
191653760656,0,0,0,12788323
191653760656,2697,0,0,12783032
191653760656,0,0,0,12811533
191653760656,0,0,0,12799416
191653768324,0,0,0,12807778
191653768324,0,0,0,12786957
191653768324,1161,0,0,12794296
191653768324,0,0,0,12797709
191653768324,0,0,0,12802147
191653775071,7646,0,0,12790712
191653775071,0,0,0,12795491
191653775071,2014,0,0,12808290
191653775071,0,0,0,12804195
191653775071,990,0,0,12794808
191653782007,0,0,0,12790712
191653782007,0,0,0,12799928
191653782007,1673,0,0,12782520
191653782007,0,0,0,12803000
191653782007,0,0,0,12804536
191653789183,0,0,0,12805389
191653789183,0,0,0,12791907
191653789183,820,0,0,12796515
191653789183,0,0,0,12795661
191653789183,0,0,0,12792419
191653797081,0,0,0,12803683
191653797081,0,0,0,12800440
191653797081,0,0,0,12803171
191653797081,0,0,0,12784910
191653797081,0,0,0,12794637
191653803707,0,0,0,12795320
191653803707,0,0,0,12800099
191653803707,0,0,0,12786787
191653803707,10206,0,0,12794979
191653803707,3380,0,0,12805389
191653810590,0,0,0,12789859
191653810590,0,0,0,12785592
191653810590,308,0,0,12788835
191653810590,2697,0,0,12799928
191653810590,0,0,0,12808290
191653817878,4233,0,0,12792248
191653817878,1332,0,0,12800611
191653817878,3550,0,0,12797027
191653817878,0,0,0,12794125
191653817878,0,0,0,12793272
191653824855,1502,0,0,12798904
191653824855,0,0,0,12796003
191653824855,1844,0,0,12800611
191653824855,0,0,0,12800952
191653824855,0,0,0,12791395
191653833310,0,0,0,12791907
191653833310,0,0,0,12789688
191653833310,0,0,0,12781667
191653833310,820,0,0,12784739
191653833310,0,0,0,12795149
191653840167,1502,0,0,12796003
191653840167,0,0,0,12788664
191653840167,0,0,0,12796515
191653840167,0,0,0,12797197
191653840167,0,0,0,12782691
191653847228,0,0,0,12796003
191653847228,0,0,0,12789005
191653847228,0,0,0,12793101
191653847228,1673,0,0,12783203
191653847228,0,0,0,12788835
191653854369,0,0,0,12788323
191653854369,0,0,0,12780472
191653854369,0,0,0,12788664
191653854369,0,0,0,12798051
191653854369,0,0,0,12800611
191653861432,0,0,0,12797197
191653861432,0,0,0,12793955
191653861432,2868,0,0,12793272
191653861432,0,0,0,12788152
191653861432,3550,0,0,12802659
191653868789,2185,0,0,12798733
191653868789,0,0,0,12794467
191653868789,0,0,0,12790712
191653868789,2526,0,0,12802147
191653868789,3380,0,0,12799757
191653875871,0,0,0,12796685
191653875871,0,0,0,12793784
191653875871,478,0,0,12794979
191653875871,0,0,0,12786616
191653875871,1332,0,0,12796344
191653883371,0,0,0,12795832
191653883371,0,0,0,12798733
191653883371,0,0,0,12795491
191653883371,0,0,0,12794467
191653883371,0,0,0,12797368
191653890666,0,0,0,12795320
191653890666,0,0,0,12789688
191653890666,0,0,0,12786275
191653890666,0,0,0,12797539
191653890666,0,0,0,12791565
191653897428,0,0,0,12791053
191653897428,0,0,0,12787469
191653897428,0,0,0,12795491
191653897428,0,0,0,12789859
191653897428,0,0,0,12783203
191653904635,0,0,0,12791565
191653904635,0,0,0,12789176
191653904635,0,0,0,12802829
191653904635,2356,0,0,12790541
191653904635,2697,0,0,12793101
191653911369,0,0,0,12801635
191653911369,0,0,0,12793784
191653911369,137,0,0,12792248
191653911369,0,0,0,12804195
191653911369,0,0,0,12788152
191653918785,3892,0,0,12795832
191653918785,2185,0,0,12800099
191653918785,0,0,0,12795149
191653918785,0,0,0,12797709
191653918785,0,0,0,12797709
191653925936,0,0,0,12793272
191653925936,0,0,0,12794808
191653925936,0,0,0,12787811
191653925936,0,0,0,12794979
191653925936,0,0,0,12792931
191653933121,0,0,0,12797880
191653933121,0,0,0,12785251
191653933121,0,0,0,12790541
191653933121,1502,0,0,12797880
191653933121,0,0,0,12790029
191653940056,0,0,0,12792589
191653940056,0,0,0,12793955
191653940056,0,0,0,12778595
191653940056,0,0,0,12788152
191653940056,0,0,0,12795832
191653947359,0,0,0,12794979
191653947359,137,0,0,12799075
191653947359,820,0,0,12787128
191653947359,0,0,0,12790371
191653947359,0,0,0,12798051
191653954124,2697,0,0,12783374
191653954124,0,0,0,12791395
191653954124,0,0,0,12789005
191653954124,2185,0,0,12799928
191653954124,2014,0,0,12796515
191653961515,0,0,0,12799416
191653961515,0,0,0,12789347
191653961515,0,0,0,12791224
191653961515,3721,0,0,12794467
191653961515,0,0,0,12784056
191653969269,0,0,0,12801293
191653969269,2185,0,0,12802659
191653969269,0,0,0,12791395
191653969269,0,0,0,12798051
191653969269,820,0,0,12782691
191653975593,0,0,0,12785592
191653975593,0,0,0,12797197
191653975593,0,0,0,12792077
191653975593,0,0,0,12791565
191653975593,0,0,0,12791053
191653984448,0,0,0,12788152
191653984448,0,0,0,12789005
191653984448,0,0,0,12789176
191653984448,0,0,0,12787811
191653984448,0,0,0,12793272
191653990914,0,0,0,12794125
191653990914,0,0,0,12793443
191653990914,0,0,0,12797368
191653990914,0,0,0,12790712
191653990914,0,0,0,12791224
191653997283,0,0,0,12787299
191653997283,0,0,0,12791053
191653997283,137,0,0,12794467
191653997283,990,0,0,12780643
191653997283,1161,0,0,12786957
191654004251,0,0,0,12785080
191654004251,0,0,0,12789347
191654004251,0,0,0,12789859
191654004251,4916,0,0,12798563
191654004251,0,0,0,12799245
191654011934,0,0,0,12799928
191654011934,3380,0,0,12801635
191654011934,0,0,0,12787811
191654011934,0,0,0,12785763
191654011934,0,0,0,12794296
191654019292,2697,0,0,12796685
191654019292,0,0,0,12798221
191654019292,0,0,0,12800952
191654019292,1502,0,0,12793613
191654019292,0,0,0,12798563
191654026704,0,0,0,12794979
191654026704,0,0,0,12791736
191654026704,0,0,0,12792077
191654026704,0,0,0,12792077
191654026704,990,0,0,12790200
191654036967,0,0,0,12787469
191654036967,0,0,0,12794637
191654036967,0,0,0,12790541
191654036967,0,0,0,12788493
191654036967,0,0,0,12793443
191654041840,0,0,0,12788323
191654041840,0,0,0,12791736
191654041840,0,0,0,12807267
191654041840,0,0,0,12792931
191654041840,0,0,0,12795149
191654047681,0,0,0,12791395
191654047681,0,0,0,12785251
191654047681,0,0,0,12785080
191654047681,0,0,0,12801635
191654047681,0,0,0,12796344
191654055049,0,0,0,12792589
191654055049,0,0,0,12793613
191654055049,0,0,0,12781838
191654055049,308,0,0,12789517
191654055049,5086,0,0,12798221
191654062969,137,0,0,12797197
191654062969,0,0,0,12796685
191654062969,0,0,0,12785080
191654062969,0,0,0,12800099
191654062969,0,0,0,12790883
191654070172,0,0,0,12784739
191654070172,3721,0,0,12800611
191654070172,3892,0,0,12805901
191654070172,0,0,0,12794808
191654070172,0,0,0,12791907
191654076559,0,0,0,12789347
191654076559,0,0,0,12800440
191654076559,2185,0,0,12796515
191654076559,0,0,0,12796685
191654076559,1161,0,0,12793955
191654083360,0,0,0,12790029
191654083360,0,0,0,12799757
191654083360,0,0,0,12796685
191654083360,0,0,0,12790712
191654083360,137,0,0,12802829
191654090282,1161,0,0,12786616
191654090282,0,0,0,12802317
191654090282,0,0,0,12784227
191654090282,0,0,0,12799075
191654090282,0,0,0,12790200
191654097467,0,0,0,12791736
191654097467,2868,0,0,12793955
191654097467,0,0,0,12796173
191654097467,0,0,0,12795320
191654097467,0,0,0,12788664
191654104986,0,0,0,12791907
191654104986,0,0,0,12787811
191654104986,0,0,0,12793272
191654104986,3038,0,0,12803853
191654104986,3892,0,0,12795491
191654111487,649,0,0,12799928
191654111487,0,0,0,12792077
191654111487,0,0,0,12798221
191654111487,0,0,0,12800611
191654111487,0,0,0,12791736
191654118837,0,0,0,12793272
191654118837,6964,0,0,12799757
191654118837,8329,0,0,12787469
191654118837,0,0,0,12791565
191654118837,0,0,0,12791395
191654126473,990,0,0,12800952
191654126473,0,0,0,12788493
191654126473,0,0,0,12789688
191654126473,0,0,0,12791395
191654126473,0,0,0,12783032
191654132812,0,0,0,12783203
191654132812,137,0,0,12785080
191654132812,0,0,0,12792760
191654132812,0,0,0,12793784
191654132812,0,0,0,12793272
191654140044,0,0,0,12801805
191654140044,0,0,0,12796856
191654140044,0,0,0,12794296
191654140044,0,0,0,12798733
191654140044,0,0,0,12795832
191654147574,0,0,0,12802488
191654147574,0,0,0,12794125
191654147574,0,0,0,12794979
191654147574,0,0,0,12797197
191654147574,0,0,0,12796003
191654154194,0,0,0,12782350
191654154194,0,0,0,12795832
191654154194,0,0,0,12797027
191654154194,9182,0,0,12798563
191654154194,2697,0,0,12795661
191654161472,649,0,0,12800611
191654161472,1673,0,0,12800952
191654161472,0,0,0,12786787
191654161472,0,0,0,12789859
191654161472,0,0,0,12793613
191654169457,0,0,0,12789517
191654169457,0,0,0,12792589
191654169457,4062,0,0,12797709
191654169457,0,0,0,12795832
191654169457,308,0,0,12796515
191654175718,0,0,0,12782862
191654175718,2014,0,0,12790200
191654175718,0,0,0,12789176
191654175718,0,0,0,12801123
191654175718,0,0,0,12796003
191654183667,0,0,0,12786616
191654183667,0,0,0,12792248
191654183667,0,0,0,12787469
191654183667,0,0,0,12802659
191654183667,0,0,0,12782691
191654189775,0,0,0,12785592
191654189775,0,0,0,12797709
191654189775,0,0,0,12798392
191654189775,0,0,0,12790371
191654189775,0,0,0,12791736
191654196980,0,0,0,12787640
191654196980,308,0,0,12797880
191654196980,0,0,0,12796173
191654196980,0,0,0,12788493
191654196980,0,0,0,12798051
191654204448,0,0,0,12794637
191654204448,0,0,0,12792419
191654204448,0,0,0,12791053
191654204448,2356,0,0,12789347
191654204448,0,0,0,12802488
191654211201,0,0,0,12778254
191654211201,0,0,0,12797197
191654211201,0,0,0,12785763
191654211201,0,0,0,12793613
191654211201,0,0,0,12792760
191654218465,0,0,0,12784056
191654218465,1332,0,0,12799075
191654218465,308,0,0,12803853
191654218465,0,0,0,12793784
191654218465,4745,0,0,12793443
191654225962,0,0,0,12796173
191654225962,0,0,0,12788493
191654225962,0,0,0,12788493
191654225962,0,0,0,12798733
191654225962,1673,0,0,12789688
191654233325,0,0,0,12804195
191654233325,0,0,0,12778595
191654233325,0,0,0,12799075
191654233325,0,0,0,12793784
191654233325,990,0,0,12800269
191654240242,0,0,0,12791053
191654240242,0,0,0,12789347
191654240242,0,0,0,12787469
191654240242,0,0,0,12792760
191654240242,0,0,0,12785080
191654248157,0,0,0,12784910
191654248157,0,0,0,12790712
191654248157,478,0,0,12785080
191654248157,0,0,0,12793613
191654248157,0,0,0,12786104
191654254556,0,0,0,12794637
191654254556,0,0,0,12801464
191654254556,0,0,0,12782179
191654254556,2526,0,0,12803853
191654254556,5257,0,0,12794808
191654261858,0,0,0,12791395
191654261858,4233,0,0,12793613
191654261858,0,0,0,12798904
191654261858,0,0,0,12788835
191654261858,0,0,0,12783203
191654268717,0,0,0,12792248
191654268717,0,0,0,12781838
191654268717,0,0,0,12798733
191654268717,4233,0,0,12790371
191654268717,1673,0,0,12798733
191654275807,1332,0,0,12795661
191654275807,0,0,0,12791053
191654275807,0,0,0,12798221
191654275807,0,0,0,12797539
191654275807,0,0,0,12792419
191654282995,0,0,0,12794296
191654282995,0,0,0,12793955
191654282995,0,0,0,12784227
191654282995,0,0,0,12789517
191654282995,0,0,0,12789517
191654290480,0,0,0,12798904
191654290480,308,0,0,12797027
191654290480,0,0,0,12786957
191654290480,0,0,0,12796344
191654290480,0,0,0,12789176
191654297220,0,0,0,12795320
191654297220,0,0,0,12783203
191654297220,3209,0,0,12797027
191654297220,2356,0,0,12787811
191654297220,0,0,0,12789517
191654304577,0,0,0,12793272
191654304577,0,0,0,12791053
191654304577,0,0,0,12793443
191654304577,5769,0,0,12803853
191654304577,2014,0,0,12799928
191654312131,1161,0,0,12785592
191654312131,0,0,0,12792248
191654312131,0,0,0,12798392
191654312131,0,0,0,12786616
191654312131,0,0,0,12787128
191654318812,478,0,0,12791224
191654318812,2185,0,0,12783544
191654318812,4062,0,0,12794808
191654318812,5598,0,0,12793613
191654318812,0,0,0,12792760
191654325994,0,0,0,12793272
191654325994,0,0,0,12780302
191654325994,0,0,0,12800099
191654325994,1844,0,0,12798051
191654325994,0,0,0,12800781
191654333138,0,0,0,12788664
191654333138,0,0,0,12784227
191654333138,1332,0,0,12790029
191654333138,0,0,0,12791395
191654333138,0,0,0,12792760
191654340590,0,0,0,12790541
191654340590,0,0,0,12799587
191654340590,0,0,0,12787299
191654340590,990,0,0,12793613
191654340590,0,0,0,12780984
191654347358,0,0,0,12786104
191654347358,0,0,0,12796856
191654347358,0,0,0,12790712
191654347358,0,0,0,12788323
191654347358,0,0,0,12793955
191654354769,0,0,0,12784910
191654354769,0,0,0,12779448
191654354769,0,0,0,12782179
191654354769,6964,0,0,12785763
191654354769,0,0,0,12779448
191654361522,0,0,0,12783203
191654361522,2526,0,0,12784398
191654361522,0,0,0,12792077
191654361522,0,0,0,12794637
191654361522,1502,0,0,12784227
191654368698,0,0,0,12783715
191654368698,0,0,0,12784568
191654368698,0,0,0,12793443
191654368698,5428,0,0,12783203
191654368698,0,0,0,12782350
191654375866,0,0,0,12786787
191654375866,0,0,0,12786616
191654375866,1161,0,0,12790541
191654375866,0,0,0,12774328
191654375866,0,0,0,12779278
191654384251,0,0,0,12773646
191654384251,0,0,0,12777059
191654384251,0,0,0,12778766
191654384251,0,0,0,12771939
191654384251,0,0,0,12778424
191654390801,0,0,0,12768014
191654390801,0,0,0,12775864
191654390801,0,0,0,12767672
191654390801,0,0,0,12772622
191654390801,0,0,0,12761870
191654397368,0,0,0,12762894
191654397368,0,0,0,12757774
191654397368,0,0,0,12762041
191654397368,2868,0,0,12752825
191654397368,0,0,0,12759651
191654404819,0,0,0,12758969
191654404819,0,0,0,12749582
191654404819,0,0,0,12741220
191654404819,0,0,0,12759310
191654404819,1161,0,0,12741049
191654411619,649,0,0,12738830
191654411619,0,0,0,12752313
191654411619,0,0,0,12752142
191654411619,0,0,0,12738660
191654411619,0,0,0,12735246
191654418777,0,0,0,12729273
191654418777,3380,0,0,12724153
191654418777,0,0,0,12720228
191654418777,0,0,0,12733369
191654418777,0,0,0,12725689
191654426357,820,0,0,12720399
191654426357,0,0,0,12711353
191654426357,1332,0,0,12713743
191654426357,820,0,0,12718009
191654426357,0,0,0,12708623
191654433304,0,0,0,12701967
191654433304,0,0,0,12688314
191654433304,1502,0,0,12688655
191654433304,0,0,0,12681487
191654433304,0,0,0,12688996
191654440718,0,0,0,12684559
191654440718,0,0,0,12683365
191654440718,0,0,0,12665103
191654440718,0,0,0,12659130
191654440718,0,0,0,12655546
191654447346,0,0,0,12663909
191654447346,0,0,0,12659472
191654447346,0,0,0,12648720
191654447346,0,0,0,12649573
191654447346,0,0,0,12635749
191654454700,0,0,0,12637456
191654454700,0,0,0,12631653
191654454700,0,0,0,12625851
191654454700,0,0,0,12626363
191654454700,1844,0,0,12621584
191654461645,990,0,0,12619707
191654461645,0,0,0,12618512
191654461645,137,0,0,12612539
191654461645,0,0,0,12604518
191654461645,2868,0,0,12609467
191654468791,0,0,0,12603835
191654468791,0,0,0,12595302
191654468791,0,0,0,12596326
191654468791,5940,0,0,12598203
191654468791,990,0,0,12597179
191654476117,0,0,0,12595302
191654476117,0,0,0,12582332
191654476117,0,0,0,12588134
191654476117,0,0,0,12586427
191654476117,9865,0,0,12590011
191654483583,0,0,0,12583867
191654483583,0,0,0,12577041
191654483583,0,0,0,12566972
191654483583,0,0,0,12572604
191654483583,0,0,0,12572262
191654490470,0,0,0,12571409
191654490470,0,0,0,12562023
191654490470,0,0,0,12567825
191654490470,0,0,0,12560487
191654490470,2868,0,0,12562364
191654497345,0,0,0,12563900
191654497345,0,0,0,12556391
191654497345,0,0,0,12563046
191654497345,2868,0,0,12554172
191654497345,0,0,0,12560657
191654504945,0,0,0,12560487
191654504945,0,0,0,12554855
191654504945,0,0,0,12544615
191654504945,0,0,0,12555879
191654504945,990,0,0,12557244
191654511670,0,0,0,12555196
191654511670,1332,0,0,12550417
191654511670,1332,0,0,12558439
191654511670,0,0,0,12551953
191654511670,3721,0,0,12547175
191654518922,0,0,0,12542908
191654518922,0,0,0,12548028
191654518922,0,0,0,12547857
191654518922,0,0,0,12559292
191654518922,990,0,0,12555879
191654526123,0,0,0,12544615
191654526123,2526,0,0,12542055
191654526123,0,0,0,12551271
191654526123,2526,0,0,12553489
191654526123,0,0,0,12552124
191654533267,0,0,0,12529084
191654533267,0,0,0,12545639
191654533267,0,0,0,12543761
191654533267,0,0,0,12545980
191654533267,0,0,0,12544273
191654540356,0,0,0,12544956
191654540356,0,0,0,12550247
191654540356,0,0,0,12536594
191654540356,0,0,0,12539154
191654540356,0,0,0,12544103
191654547407,0,0,0,12541884
191654547407,0,0,0,12542737
191654547407,0,0,0,12541031
191654547407,0,0,0,12534375
191654547407,0,0,0,12542737
191654554963,0,0,0,12536935
191654554963,0,0,0,12533180
191654554963,0,0,0,12540690
191654554963,0,0,0,12547857
191654554963,0,0,0,12549564
191654561872,0,0,0,12542737
191654561872,5428,0,0,12546321
191654561872,0,0,0,12551783
191654561872,0,0,0,12542225
191654561872,2868,0,0,12542908
191654568975,0,0,0,12545127
191654568975,0,0,0,12547004
191654568975,0,0,0,12549905
191654568975,0,0,0,12547345
191654568975,2526,0,0,12546151
191654576384,0,0,0,12541543
191654576384,0,0,0,12551783
191654576384,0,0,0,12549735
191654576384,1332,0,0,12559633
191654576384,0,0,0,12544956
191654584081,0,0,0,12554001
191654584081,0,0,0,12546833
191654584081,0,0,0,12551953
191654584081,0,0,0,12547857
191654584081,1673,0,0,12559633
191654590807,0,0,0,12547175
191654590807,137,0,0,12563046
191654590807,0,0,0,12551612
191654590807,0,0,0,12553660
191654590807,0,0,0,12551441
191654597581,4574,0,0,12547516
191654597581,0,0,0,12551953
191654597581,0,0,0,12551612
191654597581,3038,0,0,12551441
191654597581,0,0,0,12553660
191654604860,0,0,0,12554001
191654604860,0,0,0,12543079
191654604860,0,0,0,12546663
191654604860,0,0,0,12546321
191654604860,649,0,0,12553831
191654611809,0,0,0,12549393
191654611809,0,0,0,12554684
191654611809,0,0,0,12560487
191654611809,0,0,0,12548369
191654611809,0,0,0,12550247
191654619355,0,0,0,12555025
191654619355,0,0,0,12555879
191654619355,0,0,0,12545980
191654619355,0,0,0,12548881
191654619355,4404,0,0,12560316
191654626136,5940,0,0,12552465
191654626136,0,0,0,12557927
191654626136,0,0,0,12556561
191654626136,0,0,0,12559121
191654626136,1161,0,0,12549564
191654633199,820,0,0,12543761
191654633199,0,0,0,12563046
191654633199,0,0,0,12551783
191654633199,0,0,0,12557585
191654633199,0,0,0,12551612
191654640553,0,0,0,12558780
191654640553,0,0,0,12548881
191654640553,0,0,0,12552977
191654640553,0,0,0,12555537
191654640553,1161,0,0,12563046
191654647502,0,0,0,12554855
191654647502,0,0,0,12559975
191654647502,0,0,0,12561340
191654647502,308,0,0,12560657
191654647502,0,0,0,12561511
191654654573,0,0,0,12555537
191654654573,0,0,0,12558097
191654654573,0,0,0,12556391
191654654573,0,0,0,12569361
191654654573,3380,0,0,12556903
191654661696,3892,0,0,12551271
191654661696,0,0,0,12554343
191654661696,3038,0,0,12563729
191654661696,0,0,0,12563217
191654661696,3209,0,0,12562876
191654668899,0,0,0,12554001
191654668899,0,0,0,12557927
191654668899,0,0,0,12560657
191654668899,0,0,0,12560145
191654668899,0,0,0,12563388
191654676393,3209,0,0,12567996
191654676393,0,0,0,12561852
191654676393,0,0,0,12564582
191654676393,4233,0,0,12570897
191654676393,0,0,0,12565606
191654683193,478,0,0,12569020
191654683193,0,0,0,12567825
191654683193,0,0,0,12569873
191654683193,0,0,0,12553660
191654683193,2014,0,0,12564753
191654690825,1502,0,0,12571750
191654690825,0,0,0,12560316
191654690825,0,0,0,12566118
191654690825,0,0,0,12571921
191654690825,1844,0,0,12563729
191654697499,0,0,0,12557585
191654697499,0,0,0,12565777
191654697499,0,0,0,12561852
191654697499,0,0,0,12565606
191654697499,0,0,0,12569532
191654704897,0,0,0,12569190
191654704897,0,0,0,12566460
191654704897,137,0,0,12558609
191654704897,0,0,0,12572945
191654704897,0,0,0,12573798
191654711776,0,0,0,12569873
191654711776,0,0,0,12566460
191654711776,0,0,0,12574822
191654711776,4574,0,0,12569190
191654711776,0,0,0,12575846
191654718979,0,0,0,12570385
191654718979,0,0,0,12571750
191654718979,0,0,0,12575164
191654718979,649,0,0,12571750
191654718979,0,0,0,12569020
191654726016,6110,0,0,12579430
191654726016,0,0,0,12578748
191654726016,3380,0,0,12577894
191654726016,0,0,0,12580454
191654726016,7646,0,0,12578236
191654733335,0,0,0,12577041
191654733335,0,0,0,12575846
191654733335,0,0,0,12578748
191654733335,1161,0,0,12574822
191654733335,990,0,0,12580454
191654740596,0,0,0,12577382
191654740596,0,0,0,12571238
191654740596,0,0,0,12575334
191654740596,0,0,0,12573628
191654740596,0,0,0,12569532
191654747734,0,0,0,12573457
191654747734,0,0,0,12576870
191654747734,0,0,0,12580625
191654747734,0,0,0,12571068
191654747734,0,0,0,12574652
191654754657,0,0,0,12575164
191654754657,0,0,0,12571921
191654754657,0,0,0,12582161
191654754657,3209,0,0,12584721
191654754657,1502,0,0,12585062
191654762161,0,0,0,12579942
191654762161,0,0,0,12583697
191654762161,649,0,0,12587110
191654762161,0,0,0,12579601
191654762161,0,0,0,12583697
191654769391,0,0,0,12585403
191654769391,0,0,0,12585062
191654769391,0,0,0,12582332
191654769391,0,0,0,12583014
191654769391,0,0,0,12576700
191654776400,4404,0,0,12588305
191654776400,0,0,0,12580284
191654776400,0,0,0,12594107
191654776400,0,0,0,12587622
191654776400,2185,0,0,12594278
191654785665,7646,0,0,12580113
191654785665,0,0,0,12577553
191654785665,0,0,0,12586769
191654785665,0,0,0,12581137
191654785665,0,0,0,12589158
191654790988,0,0,0,12592571
191654790988,0,0,0,12585915
191654790988,0,0,0,12576188
191654790988,0,0,0,12578406
191654790988,0,0,0,12592742
191654798245,0,0,0,12588475
191654798245,0,0,0,12585233
191654798245,0,0,0,12581478
191654798245,0,0,0,12591889
191654798245,0,0,0,12586257
191654805570,0,0,0,12589499
191654805570,0,0,0,12591547
191654805570,3721,0,0,12586939
191654805570,0,0,0,12587281
191654805570,5086,0,0,12594107
191654812478,0,0,0,12587281
191654812478,0,0,0,12580113
191654812478,0,0,0,12592401
191654812478,3721,0,0,12595302
191654812478,0,0,0,12595814
191654819589,0,0,0,12588134
191654819589,0,0,0,12591889
191654819589,0,0,0,12597691
191654819589,0,0,0,12597521
191654819589,0,0,0,12593937
191654826562,4404,0,0,12594278
191654826562,4404,0,0,12597521
191654826562,0,0,0,12593425
191654826562,0,0,0,12593254
191654826562,0,0,0,12599569
191654834182,0,0,0,12596667
191654834182,6793,0,0,12597691
191654834182,0,0,0,12588817
191654834182,0,0,0,12592571
191654834182,0,0,0,12599569
191654840799,2697,0,0,12600934
191654840799,0,0,0,12596326
191654840799,0,0,0,12600934
191654840799,0,0,0,12590523
191654840799,0,0,0,12593425
191654848342,0,0,0,12596838
191654848342,0,0,0,12601958
191654848342,0,0,0,12595302
191654848342,0,0,0,12590353
191654848342,0,0,0,12589329
191654855309,0,0,0,12595131
191654855309,0,0,0,12590523
191654855309,0,0,0,12599739
191654855309,0,0,0,12594619
191654855309,0,0,0,12604688
191654862438,0,0,0,12605030
191654862438,0,0,0,12600251
191654862438,649,0,0,12607419
191654862438,0,0,0,12605712
191654862438,0,0,0,12607419
191654870310,3209,0,0,12603323
191654870310,0,0,0,12598203
191654870310,0,0,0,12594619
191654870310,0,0,0,12596155
191654870310,0,0,0,12599227
191654876664,0,0,0,12598545
191654876664,3892,0,0,12602129
191654876664,0,0,0,12608784
191654876664,820,0,0,12600763
191654876664,0,0,0,12608955
191654883821,0,0,0,12602982
191654883821,0,0,0,12604347
191654883821,0,0,0,12598033
191654883821,4062,0,0,12603835
191654883821,0,0,0,12607931
191654891564,0,0,0,12612368
191654891564,0,0,0,12598715
