timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152258658741,0,0,0,9139188
152258658741,0,0,0,9131679
152258658741,0,0,0,9135433
152258665791,0,0,0,9137310
152258665791,0,0,0,9133044
152258665791,0,0,0,9129801
152258665791,0,0,0,9133385
152258665791,0,0,0,9137652
152258673003,0,0,0,9133726
152258673003,0,0,0,9135433
152258673003,0,0,0,9129289
152258673003,0,0,0,9134750
152258673003,0,0,0,9127241
152258680617,0,0,0,9125705
152258680617,0,0,0,9131167
152258680617,0,0,0,9131508
152258680617,0,0,0,9136969
152258680617,0,0,0,9136798
152258687515,0,0,0,9137140
152258687515,0,0,0,9130996
152258687515,0,0,0,9136116
152258687515,0,0,0,9136969
152258687515,0,0,0,9138846
152258694595,0,0,0,9133556
152258694595,0,0,0,9137310
152258694595,0,0,0,9132191
152258694595,0,0,0,9127924
152258694595,0,0,0,9133556
152258701838,0,0,0,9124511
152258701838,0,0,0,9126388
152258701838,0,0,0,9129289
152258701838,0,0,0,9126217
152258701838,0,0,0,9131508
152258708787,0,0,0,9126729
152258708787,0,0,0,9131679
152258708787,0,0,0,9139017
152258708787,0,0,0,9139358
152258708787,0,0,0,9132191
152258716106,0,0,0,9137310
152258716106,0,0,0,9133385
152258716106,0,0,0,9140553
152258716106,0,0,0,9137310
152258716106,0,0,0,9128436
152258723523,0,0,0,9133897
152258723523,0,0,0,9135433
152258723523,0,0,0,9140382
152258723523,0,0,0,9135604
152258723523,0,0,0,9131508
152258730145,0,0,0,9132361
152258730145,0,0,0,9137140
152258730145,0,0,0,9139529
152258730145,0,0,0,9134409
152258730145,0,0,0,9129972
152258737374,0,0,0,9135604
152258737374,0,0,0,9131337
152258737374,0,0,0,9123487
152258737374,0,0,0,9125364
152258737374,0,0,0,9133044
152258744432,0,0,0,9126900
152258744432,0,0,0,9134238
152258744432,0,0,0,9134921
152258744432,0,0,0,9132703
152258744432,0,0,0,9134580
152258752088,0,0,0,9131849
152258752088,0,0,0,9129631
152258752088,0,0,0,9125364
152258752088,0,0,0,9133897
152258752088,0,0,0,9139700
152258758990,0,0,0,9131337
152258758990,0,0,0,9138676
152258758990,0,0,0,9131167
152258758990,0,0,0,9129972
152258758990,0,0,0,9140382
152258765915,0,0,0,9127753
152258765915,0,0,0,9125023
152258765915,0,0,0,9129801
152258765915,0,0,0,9131337
152258765915,0,0,0,9129631
152258773170,0,0,0,9131849
152258773170,0,0,0,9140382
152258773170,0,0,0,9129289
152258773170,0,0,0,9127412
152258773170,0,0,0,9128948
152258780477,0,0,0,9126900
152258780477,0,0,0,9132532
152258780477,0,0,0,9130143
152258780477,0,0,0,9133385
152258780477,0,0,0,9138164
152258787507,0,0,0,9133556
152258787507,0,0,0,9136286
152258787507,0,0,0,9136116
152258787507,0,0,0,9135262
152258787507,0,0,0,9125364
152258794782,0,0,0,9131337
152258794782,0,0,0,9137310
152258794782,0,0,0,9123999
152258794782,0,0,0,9123145
152258794782,0,0,0,9141065
152258802361,0,0,0,9135433
152258802361,0,0,0,9128777
152258802361,0,0,0,9126559
152258802361,0,0,0,9127412
152258802361,0,0,0,9137481
152258808930,0,0,0,9131679
152258808930,0,0,0,9130655
152258808930,0,0,0,9141577
152258808930,0,0,0,9140041
152258808930,0,0,0,9134580
152258815905,0,0,0,9140724
152258815905,0,0,0,9133215
152258815905,0,0,0,9136628
152258815905,0,0,0,9134409
152258815905,0,0,0,9136457
152258823054,0,0,0,9133726
152258823054,0,0,0,9135262
152258823054,0,0,0,9126900
152258823054,0,0,0,9137822
152258823054,0,0,0,9121439
152258830484,0,0,0,9127753
152258830484,0,0,0,9140894
152258830484,0,0,0,9136798
152258830484,0,0,0,9133897
152258830484,0,0,0,9133044
152258837494,0,0,0,9130655
152258837494,0,0,0,9135604
152258837494,0,0,0,9134921
152258837494,0,0,0,9131508
152258837494,0,0,0,9133044
152258844656,0,0,0,9127241
152258844656,0,0,0,9138846
152258844656,0,0,0,9135092
152258844656,0,0,0,9131167
152258844656,0,0,0,9142772
152258852182,0,0,0,9135092
152258852182,0,0,0,9132191
152258852182,0,0,0,9138676
152258852182,0,0,0,9147380
152258852182,0,0,0,9135945
152258858789,0,0,0,9128948
152258858789,0,0,0,9132873
152258858789,0,0,0,9140212
152258858789,0,0,0,9136116
152258858789,0,0,0,9138334
152258866077,0,0,0,9141065
152258866077,0,0,0,9136628
152258866077,0,0,0,9138505
152258866077,0,0,0,9136628
152258866077,0,0,0,9136116
152258873631,0,0,0,9136628
152258873631,0,0,0,9137310
152258873631,0,0,0,9127753
152258873631,0,0,0,9129631
152258873631,0,0,0,9135262
152258880636,0,0,0,9128607
152258880636,0,0,0,9125705
152258880636,0,0,0,9132020
152258880636,0,0,0,9132703
152258880636,0,0,0,9137993
152258887575,0,0,0,9133044
152258887575,0,0,0,9140724
152258887575,0,0,0,9132361
152258887575,0,0,0,9136286
152258887575,0,0,0,9136798
152258894731,0,0,0,9136798
152258894731,0,0,0,9139017
152258894731,0,0,0,9134238
152258894731,0,0,0,9135774
152258894731,0,0,0,9133044
152258902029,0,0,0,9134238
152258902029,0,0,0,9130996
152258902029,0,0,0,9130825
152258902029,0,0,0,9138846
152258902029,0,0,0,9140894
152258908994,0,0,0,9136457
152258908994,0,0,0,9131337
152258908994,0,0,0,9145502
152258908994,0,0,0,9132532
152258908994,0,0,0,9128607
152258916031,0,0,0,9141406
152258916031,0,0,0,9129972
152258916031,0,0,0,9134238
152258916031,0,0,0,9131849
152258916031,0,0,0,9130143
152258923152,0,0,0,9135433
152258923152,0,0,0,9129289
152258923152,0,0,0,9128948
152258923152,0,0,0,9137310
152258923152,0,0,0,9137652
152258930325,0,0,0,9125705
152258930325,0,0,0,9128265
152258930325,0,0,0,9141748
152258930325,0,0,0,9125876
152258930325,0,0,0,9134750
152258937485,0,0,0,9144649
152258937485,0,0,0,9132191
152258937485,0,0,0,9132191
152258937485,0,0,0,9125364
152258937485,0,0,0,9142260
152258944828,0,0,0,9127241
152258944828,0,0,0,9135092
152258944828,0,0,0,9129801
152258944828,0,0,0,9130143
152258944828,0,0,0,9134068
152258951955,0,0,0,9134238
152258951955,0,0,0,9130655
152258951955,0,0,0,9132532
152258951955,0,0,0,9135945
152258951955,0,0,0,9129289
152258959285,0,0,0,9129460
152258959285,0,0,0,9127583
152258959285,0,0,0,9138334
152258959285,0,0,0,9127753
152258959285,0,0,0,9136628
152258966254,0,0,0,9132020
152258966254,0,0,0,9133385
152258966254,0,0,0,9137310
152258966254,0,0,0,9134238
152258966254,0,0,0,9129631
152258973719,0,0,0,9133044
152258973719,0,0,0,9132532
152258973719,0,0,0,9128436
152258973719,0,0,0,9133044
152258973719,0,0,0,9128095
152258980586,0,0,0,9129972
152258980586,0,0,0,9133215
152258980586,0,0,0,9131337
152258980586,0,0,0,9133215
152258980586,0,0,0,9133897
152258987712,0,0,0,9127583
152258987712,0,0,0,9129972
152258987712,0,0,0,9128607
152258987712,0,0,0,9134238
152258987712,0,0,0,9132361
152258994744,0,0,0,9135774
152258994744,0,0,0,9133897
152258994744,0,0,0,9129801
152258994744,0,0,0,9137310
152258994744,0,0,0,9136286
152259001968,0,0,0,9145332
152259001968,0,0,0,9137140
152259001968,0,0,0,9135092
152259001968,0,0,0,9134409
152259001968,0,0,0,9140212
152259009168,0,0,0,9129631
152259009168,0,0,0,9139529
152259009168,0,0,0,9131167
152259009168,0,0,0,9140724
152259009168,0,0,0,9129972
152259016159,0,0,0,9133556
152259016159,0,0,0,9127583
152259016159,0,0,0,9128265
152259016159,0,0,0,9132020
152259016159,0,0,0,9128095
152259023306,0,0,0,9138164
152259023306,0,0,0,9129801
152259023306,0,0,0,9138334
152259023306,0,0,0,9135092
152259023306,0,0,0,9130996
152259030612,0,0,0,9129801
152259030612,0,0,0,9131849
152259030612,0,0,0,9133385
152259030612,0,0,0,9136116
152259030612,0,0,0,9139017
152259037751,0,0,0,9131849
152259037751,0,0,0,9129972
152259037751,0,0,0,9138505
152259037751,0,0,0,9130143
152259037751,0,0,0,9130143
152259044736,0,0,0,9138676
152259044736,0,0,0,9143625
152259044736,0,0,0,9135774
152259044736,0,0,0,9133385
152259044736,0,0,0,9129631
152259052144,0,0,0,9132020
152259052144,0,0,0,9142089
152259052144,0,0,0,9136628
152259052144,0,0,0,9143454
152259052144,0,0,0,9125193
152259059436,0,0,0,9133726
152259059436,0,0,0,9136969
152259059436,0,0,0,9136116
152259059436,0,0,0,9131508
152259059436,0,0,0,9127583
152259066262,0,0,0,9133726
152259066262,0,0,0,9130143
152259066262,0,0,0,9132703
152259066262,0,0,0,9133044
152259066262,0,0,0,9123145
152259073376,0,0,0,9124681
152259073376,0,0,0,9141748
152259073376,0,0,0,9133215
152259073376,0,0,0,9127241
152259073376,0,0,0,9141748
152259080561,0,0,0,9132361
152259080561,0,0,0,9136457
152259080561,0,0,0,9125193
152259080561,0,0,0,9130655
152259080561,0,0,0,9126388
152259087926,0,0,0,9131679
152259087926,0,0,0,9134409
152259087926,0,0,0,9132191
152259087926,0,0,0,9126900
152259087926,0,0,0,9136798
152259094848,0,0,0,9140894
152259094848,0,0,0,9129801
152259094848,0,0,0,9128607
152259094848,0,0,0,9129631
152259094848,0,0,0,9132361
152259104079,0,0,0,9127924
152259104079,0,0,0,9134409
152259104079,0,0,0,9135262
152259104079,0,0,0,9132020
152259104079,0,0,0,9138846
152259109405,0,0,0,9134068
152259109405,0,0,0,9130655
152259109405,0,0,0,9131337
152259109405,0,0,0,9124852
152259109405,0,0,0,9134409
152259116461,0,0,0,9128265
152259116461,0,0,0,9129460
152259116461,0,0,0,9130655
152259116461,0,0,0,9134750
152259116461,0,0,0,9127241
152259123672,0,0,0,9137993
152259123672,0,0,0,9130313
152259123672,0,0,0,9136628
152259123672,0,0,0,9121780
152259123672,0,0,0,9131337
152259130984,0,0,0,9135262
152259130984,0,0,0,9130313
152259130984,0,0,0,9134580
152259130984,0,0,0,9128265
152259130984,0,0,0,9134921
152259137967,0,0,0,9130825
152259137967,0,0,0,9142601
152259137967,0,0,0,9134750
152259137967,0,0,0,9130996
152259137967,0,0,0,9134580
152259145077,0,0,0,9143966
152259145077,0,0,0,9127924
152259145077,0,0,0,9135433
152259145077,0,0,0,9138846
152259145077,0,0,0,9134921
152259152070,0,0,0,9134580
152259152070,0,0,0,9127412
152259152070,0,0,0,9129460
152259152070,0,0,0,9125193
152259152070,0,0,0,9127412
152259159277,0,0,0,9137481
152259159277,0,0,0,9129460
152259159277,0,0,0,9134238
152259159277,0,0,0,9130655
152259159277,0,0,0,9131849
152259166640,0,0,0,9129972
152259166640,0,0,0,9128777
152259166640,0,0,0,9137310
152259166640,0,0,0,9133556
152259166640,0,0,0,9131508
152259173801,0,0,0,9139529
152259173801,0,0,0,9135945
152259173801,0,0,0,9129119
152259173801,0,0,0,9135262
152259173801,0,0,0,9128948
152259180760,0,0,0,9127412
152259180760,0,0,0,9135092
152259180760,0,0,0,9136798
152259180760,0,0,0,9128095
152259180760,0,0,0,9131849
152259187937,0,0,0,9134068
152259187937,0,0,0,9133385
152259187937,0,0,0,9139358
152259187937,0,0,0,9122804
152259187937,0,0,0,9134750
152259195050,0,0,0,9137481
152259195050,0,0,0,9136457
152259195050,0,0,0,9129460
152259195050,0,0,0,9133385
152259195050,0,0,0,9132020
152259202114,0,0,0,9133215
152259202114,0,0,0,9134409
152259202114,0,0,0,9140041
152259202114,0,0,0,9127753
152259202114,0,0,0,9134068
152259209940,0,0,0,9133726
152259209940,0,0,0,9133385
152259209940,0,0,0,9134238
152259209940,0,0,0,9127412
152259209940,0,0,0,9140894
152259216473,0,0,0,9125023
152259216473,0,0,0,9130996
152259216473,0,0,0,9141236
152259216473,0,0,0,9134750
152259216473,0,0,0,9129460
152259224235,0,0,0,9138676
152259224235,0,0,0,9128777
152259224235,0,0,0,9136116
152259224235,0,0,0,9142260
152259224235,0,0,0,9139188
152259231025,0,0,0,9137822
152259231025,0,0,0,9128777
152259231025,0,0,0,9137993
152259231025,0,0,0,9132191
152259231025,0,0,0,9129119
152259237914,0,0,0,9132020
152259237914,0,0,0,9132532
152259237914,0,0,0,9133726
152259237914,0,0,0,9131508
152259237914,0,0,0,9128948
152259245181,0,0,0,9132873
152259245181,0,0,0,9132873
152259245181,0,0,0,9136116
152259245181,0,0,0,9133726
152259245181,0,0,0,9134921
152259252384,0,0,0,9135774
152259252384,0,0,0,9132532
152259252384,0,0,0,9133897
152259252384,0,0,0,9133385
152259252384,0,0,0,9127583
152259259586,0,0,0,9121097
152259259586,0,0,0,9131679
152259259586,0,0,0,9136969
152259259586,0,0,0,9136457
152259259586,0,0,0,9125193
152259266772,0,0,0,9128095
152259266772,0,0,0,9129972
152259266772,0,0,0,9135604
152259266772,0,0,0,9126900
152259266772,0,0,0,9127753
152259274065,0,0,0,9128607
152259274065,0,0,0,9129801
152259274065,0,0,0,9134409
152259274065,0,0,0,9135433
152259274065,0,0,0,9133726
152259281184,0,0,0,9133556
152259281184,0,0,0,9130484
152259281184,0,0,0,9128265
152259281184,0,0,0,9133726
152259281184,0,0,0,9126559
152259288218,0,0,0,9137481
152259288218,0,0,0,9126900
152259288218,0,0,0,9131679
152259288218,0,0,0,9121609
152259288218,0,0,0,9132191
152259295144,0,0,0,9129972
152259295144,0,0,0,9132703
152259295144,0,0,0,9137481
152259295144,0,0,0,9137993
152259295144,0,0,0,9134921
152259302666,0,0,0,9130484
152259302666,0,0,0,9128265
152259302666,0,0,0,9133556
152259302666,0,0,0,9135092
152259302666,0,0,0,9138164
152259309650,0,0,0,9123828
152259309650,0,0,0,9139358
152259309650,0,0,0,9136798
152259309650,0,0,0,9132873
152259309650,0,0,0,9133897
152259316713,0,0,0,9136969
152259316713,0,0,0,9129119
152259316713,0,0,0,9132532
152259316713,0,0,0,9131679
152259316713,0,0,0,9121609
152259323805,0,0,0,9129460
152259323805,0,0,0,9138334
152259323805,0,0,0,9135433
152259323805,0,0,0,9130825
152259323805,0,0,0,9133215
152259331197,0,0,0,9138846
152259331197,0,0,0,9130313
152259331197,0,0,0,9137652
152259331197,0,0,0,9125705
152259331197,0,0,0,9129801
152259338109,0,0,0,9131679
152259338109,0,0,0,9141065
152259338109,0,0,0,9127412
152259338109,0,0,0,9135262
152259338109,0,0,0,9140894
152259345391,0,0,0,9138164
152259345391,0,0,0,9136286
152259345391,0,0,0,9135262
152259345391,0,0,0,9135433
152259345391,0,0,0,9132020
152259353878,0,0,0,9130996
152259353878,0,0,0,9131679
152259353878,0,0,0,9137652
152259353878,0,0,0,9124681
152259353878,0,0,0,9131337
152259362193,0,0,0,9129460
152259362193,0,0,0,9139017
152259362193,0,0,0,9129801
152259362193,0,0,0,9135945
152259362193,0,0,0,9119903
152259368481,0,0,0,9133556
152259368481,0,0,0,9142260
152259368481,0,0,0,9134921
152259368481,0,0,0,9135433
152259368481,0,0,0,9136286
152259375068,0,0,0,9133044
152259375068,0,0,0,9130313
152259375068,0,0,0,9126729
152259375068,0,0,0,9137652
152259375068,0,0,0,9127241
152259382472,0,0,0,9142260
152259382472,0,0,0,9135604
152259382472,0,0,0,9128095
152259382472,0,0,0,9136286
152259382472,0,0,0,9127924
152259389776,0,0,0,9130655
152259389776,0,0,0,9127071
152259389776,0,0,0,9134750
152259389776,0,0,0,9125876
152259389776,0,0,0,9136457
152259396405,0,0,0,9136457
152259396405,0,0,0,9134580
152259396405,0,0,0,9136286
152259396405,0,0,0,9132020
152259396405,0,0,0,9130825
152259404393,0,0,0,9125876
152259404393,0,0,0,9131508
152259404393,0,0,0,9135433
152259404393,0,0,0,9135945
152259404393,0,0,0,9125193
152259411540,0,0,0,9131849
152259411540,0,0,0,9130996
152259411540,0,0,0,9137310
152259411540,0,0,0,9142942
152259411540,0,0,0,9133556
152259418392,0,0,0,9125193
152259418392,0,0,0,9129801
152259418392,0,0,0,9128265
152259418392,0,0,0,9135604
152259418392,0,0,0,9137993
152259425699,0,0,0,9131337
152259425699,0,0,0,9134921
152259425699,0,0,0,9133044
152259425699,0,0,0,9132532
152259425699,0,0,0,9138505
152259432877,0,0,0,9133897
152259432877,0,0,0,9139358
152259432877,0,0,0,9135433
152259432877,0,0,0,9135945
152259432877,0,0,0,9130825
152259439854,0,0,0,9126900
152259439854,0,0,0,9136628
152259439854,0,0,0,9129631
152259439854,0,0,0,9133044
152259439854,0,0,0,9137822
152259447051,0,0,0,9136457
152259447051,0,0,0,9135092
152259447051,0,0,0,9132020
152259447051,0,0,0,9131849
152259447051,0,0,0,9129119
152259453522,0,0,0,9128607
152259453522,0,0,0,9141577
152259453522,0,0,0,9137310
152259453522,0,0,0,9135433
152259453522,0,0,0,9131167
152259460219,0,0,0,9136969
152259460219,0,0,0,9135092
152259460219,0,0,0,9135945
152259460219,0,0,0,9130484
152259460219,0,0,0,9126217
152259467468,0,0,0,9135092
152259467468,0,0,0,9129460
152259467468,0,0,0,9132361
152259467468,0,0,0,9130313
152259467468,0,0,0,9126217
152259474721,0,0,0,9130825
152259474721,0,0,0,9134580
152259474721,0,0,0,9130825
152259474721,0,0,0,9137822
152259474721,0,0,0,9132191
152259481893,0,0,0,9129460
152259481893,0,0,0,9124340
152259481893,0,0,0,9135092
152259481893,0,0,0,9135945
152259481893,0,0,0,9129631
152259489004,0,0,0,9138846
152259489004,0,0,0,9131167
152259489004,0,0,0,9133215
152259489004,0,0,0,9130825
152259489004,0,0,0,9132703
152259496558,0,0,0,9138334
152259496558,0,0,0,9134238
152259496558,0,0,0,9134409
152259496558,0,0,0,9126729
152259496558,0,0,0,9143113
152259503661,0,0,0,9135604
152259503661,0,0,0,9130996
152259503661,0,0,0,9130655
152259503661,0,0,0,9134921
152259503661,0,0,0,9130825
152259510802,0,0,0,9143625
152259510802,0,0,0,9124681
152259510802,0,0,0,9143625
152259510802,0,0,0,9133385
152259510802,0,0,0,9141406
152259517849,0,0,0,9130143
152259517849,0,0,0,9140041
152259517849,0,0,0,9127412
152259517849,0,0,0,9134068
152259517849,0,0,0,9133726
152259524803,0,0,0,9132703
152259524803,0,0,0,9127071
152259524803,0,0,0,9132873
152259524803,0,0,0,9141577
152259524803,0,0,0,9125193
152259532256,0,0,0,9128607
152259532256,0,0,0,9134750
152259532256,0,0,0,9130484
152259532256,0,0,0,9126559
152259532256,0,0,0,9131508
152259539524,0,0,0,9129289
152259539524,0,0,0,9134580
152259539524,0,0,0,9123487
152259539524,0,0,0,9134238
152259539524,0,0,0,9132191
152259546401,0,0,0,9134921
152259546401,0,0,0,9137822
152259546401,0,0,0,9130655
152259546401,0,0,0,9132361
152259546401,0,0,0,9137140
152259553922,0,0,0,9125023
152259553922,0,0,0,9140553
152259553922,0,0,0,9124169
152259553922,0,0,0,9134750
152259553922,0,0,0,9131849
152259560795,0,0,0,9134238
152259560795,0,0,0,9125535
152259560795,0,0,0,9134750
152259560795,0,0,0,9129801
152259560795,0,0,0,9132873
152259567822,0,0,0,9136286
152259567822,0,0,0,9135092
152259567822,0,0,0,9137993
152259567822,0,0,0,9126388
152259567822,0,0,0,9139529
152259575049,0,0,0,9128095
152259575049,0,0,0,9137652
152259575049,0,0,0,9132361
152259575049,0,0,0,9133385
152259575049,0,0,0,9136969
152259581890,0,0,0,9138334
152259581890,0,0,0,9124511
152259581890,0,0,0,9136969
152259581890,0,0,0,9122804
152259581890,0,0,0,9133215
152259589486,0,0,0,9122292
152259589486,0,0,0,9132873
152259589486,0,0,0,9129289
152259589486,0,0,0,9126388
152259589486,0,0,0,9140041
152259596963,0,0,0,9128948
152259596963,0,0,0,9133215
152259596963,0,0,0,9133556
152259596963,0,0,0,9138334
152259596963,0,0,0,9140894
152259603741,0,0,0,9134921
152259603741,0,0,0,9128436
152259603741,0,0,0,9127412
152259603741,0,0,0,9141577
152259603741,0,0,0,9130825
152259611227,0,0,0,9137140
152259611227,0,0,0,9138505
152259611227,0,0,0,9137140
152259611227,0,0,0,9131167
152259611227,0,0,0,9135433
152259618065,0,0,0,9131508
152259618065,0,0,0,9126559
152259618065,0,0,0,9136798
152259618065,0,0,0,9137140
152259618065,0,0,0,9129460
152259625263,0,0,0,9136116
152259625263,0,0,0,9129289
152259625263,0,0,0,9133556
152259625263,0,0,0,9136286
152259625263,0,0,0,9134750
152259632056,0,0,0,9133044
152259632056,0,0,0,9135945
152259632056,0,0,0,9135433
152259632056,0,0,0,9133556
152259632056,0,0,0,9129972
152259639917,0,0,0,9129289
152259639917,0,0,0,9135774
152259639917,0,0,0,9132703
152259639917,0,0,0,9138676
152259639917,0,0,0,9124681
152259646971,0,0,0,9133897
152259646971,0,0,0,9132703
152259646971,0,0,0,9135774
152259646971,0,0,0,9138164
152259646971,0,0,0,9134750
152259653823,0,0,0,9131679
152259653823,0,0,0,9136969
152259653823,0,0,0,9130484
152259653823,0,0,0,9127753
152259653823,0,0,0,9134068
152259661709,0,0,0,9135774
152259661709,0,0,0,9140382
152259661709,0,0,0,9137652
152259661709,0,0,0,9142260
152259661709,0,0,0,9132020
152259667853,0,0,0,9135262
152259667853,0,0,0,9125876
152259667853,0,0,0,9129631
152259667853,0,0,0,9139017
152259667853,0,0,0,9136798
152259675149,0,0,0,9136969
152259675149,0,0,0,9129801
152259675149,0,0,0,9132020
152259675149,0,0,0,9128095
152259675149,0,0,0,9123828
152259682817,0,0,0,9127583
152259682817,0,0,0,9135262
152259682817,0,0,0,9137140
152259682817,0,0,0,9141577
152259682817,0,0,0,9124681
152259689675,0,0,0,9127753
152259689675,0,0,0,9134580
152259689675,0,0,0,9139870
152259689675,0,0,0,9130484
152259689675,0,0,0,9120244
152259696669,0,0,0,9135945
152259696669,0,0,0,9127583
152259696669,0,0,0,9130143
152259696669,0,0,0,9135433
152259696669,0,0,0,9133215
152259704347,0,0,0,9139017
152259704347,0,0,0,9132361
152259704347,0,0,0,9131167
152259704347,0,0,0,9142089
152259704347,0,0,0,9139188
152259711237,0,0,0,9139358
152259711237,0,0,0,9137822
152259711237,0,0,0,9135774
152259711237,0,0,0,9129631
152259711237,0,0,0,9132873
152259719465,0,0,0,9131849
152259719465,0,0,0,9131679
152259719465,0,0,0,9127924
152259719465,0,0,0,9129631
152259719465,0,0,0,9127241
152259725281,0,0,0,9126388
152259725281,0,0,0,9133726
152259725281,0,0,0,9126559
152259725281,0,0,0,9127071
152259725281,0,0,0,9133556
152259732480,0,0,0,9124852
152259732480,0,0,0,9139188
152259732480,0,0,0,9120927
152259732480,0,0,0,9133044
152259732480,0,0,0,9131679
152259739414,0,0,0,9130143
152259739414,0,0,0,9128436
152259739414,0,0,0,9131337
152259739414,0,0,0,9133556
152259739414,0,0,0,9132361
152259746577,0,0,0,9132361
152259746577,0,0,0,9137481
152259746577,0,0,0,9137140
152259746577,0,0,0,9126217
152259746577,0,0,0,9129289
152259754202,0,0,0,9132361
152259754202,0,0,0,9128095
152259754202,0,0,0,9136286
152259754202,0,0,0,9137481
152259754202,0,0,0,9134238
152259760863,0,0,0,9131167
152259760863,0,0,0,9133556
152259760863,0,0,0,9134921
152259760863,0,0,0,9134409
152259760863,0,0,0,9134750
152259768641,0,0,0,9137822
152259768641,0,0,0,9132703
152259768641,0,0,0,9135604
152259768641,0,0,0,9142601
152259768641,0,0,0,9130143
152259776346,0,0,0,9140724
152259776346,0,0,0,9128436
152259776346,0,0,0,9133556
152259776346,0,0,0,9135262
152259776346,0,0,0,9135433
152259782946,0,0,0,9140041
152259782946,0,0,0,9133385
152259782946,0,0,0,9135262
152259782946,0,0,0,9132703
152259782946,0,0,0,9129289
152259789485,0,0,0,9132703
152259789485,0,0,0,9133556
152259789485,0,0,0,9130143
152259789485,0,0,0,9131508
152259789485,0,0,0,9128777
152259796669,0,0,0,9135945
152259796669,0,0,0,9132703
152259796669,0,0,0,9133897
152259796669,0,0,0,9138164
152259796669,0,0,0,9139188
152259804522,0,0,0,9126388
152259804522,0,0,0,9143454
152259804522,0,0,0,9134409
152259804522,0,0,0,9131167
152259804522,0,0,0,9136116
152259811183,0,0,0,9133897
152259811183,0,0,0,9129631
152259811183,0,0,0,9130313
152259811183,0,0,0,9138676
152259811183,0,0,0,9129289
152259818547,0,0,0,9123999
152259818547,0,0,0,9130996
152259818547,0,0,0,9135262
152259818547,0,0,0,9129631
152259818547,0,0,0,9133726
152259825973,0,0,0,9132703
152259825973,0,0,0,9133385
152259825973,0,0,0,9134921
152259825973,0,0,0,9135604
152259825973,0,0,0,9128777
152259832199,0,0,0,9140212
152259832199,0,0,0,9130143
152259832199,0,0,0,9130825
152259832199,0,0,0,9131849
152259832199,0,0,0,9126559
152259839409,0,0,0,9126900
152259839409,0,0,0,9129801
152259839409,0,0,0,9130825
152259839409,0,0,0,9134750
152259839409,0,0,0,9131849
152259846799,0,0,0,9134750
152259846799,0,0,0,9133556
152259846799,0,0,0,9134921
152259846799,0,0,0,9135774
152259846799,0,0,0,9131849
152259854054,0,0,0,9127753
152259854054,0,0,0,9144990
152259854054,0,0,0,9128777
152259854054,0,0,0,9131508
152259854054,0,0,0,9129801
152259861204,0,0,0,9130484
152259861204,0,0,0,9131167
152259861204,0,0,0,9131679
152259861204,0,0,0,9130996
152259861204,0,0,0,9128436
152259868056,0,0,0,9130143
152259868056,0,0,0,9132703
152259868056,0,0,0,9126900
152259868056,0,0,0,9133215
152259868056,0,0,0,9129289
152259876574,0,0,0,9136286
152259876574,0,0,0,9133726
152259876574,0,0,0,9135262
152259876574,0,0,0,9128095
152259876574,0,0,0,9133215
152259882795,0,0,0,9131679
152259882795,0,0,0,9133044
152259882795,0,0,0,9121951
