timestamp,raw,volts,angle
152300577369,2941,0.5514375,-132.93235834058328
152300597853,2988,0.56025,-132.38976236041864
152300619229,2944,0.552,-132.8977245546153
152300640840,2962,0.5553750000000001,-132.68992183880758
152300662686,2968,0.5565,-132.62065426687167
152300683082,2975,0.5578125,-132.5398420996131
152300702870,2978,0.5583750000000001,-132.50520831364514
152300722715,2944,0.552,-132.8977245546153
152300743235,2976,0.558,-132.52829750429046
152300764464,2967,0.5563125,-132.63219886219431
152300783781,2968,0.5565,-132.62065426687167
152300804258,2978,0.5583750000000001,-132.50520831364514
152300824867,2934,0.550125,-133.01317050784183
152300845253,2938,0.550875,-132.96699212655122
152300865613,2979,0.5585625,-132.49366371832252
152300885826,2960,0.555,-132.7130110294529
152300907141,2968,0.5565,-132.62065426687167
152300928194,2943,0.5518125,-132.90926914993796
152300947877,2982,0.559125,-132.45902993235455
152300969679,2980,0.55875,-132.48211912299985
152300989241,2940,0.55125,-132.94390293590592
152301010352,2962,0.5553750000000001,-132.68992183880758
152301031623,2953,0.5536875,-132.79382319671146
152301051360,2974,0.557625,-132.55138669493576
152301070872,2986,0.559875,-132.41285155106394
152301091800,2946,0.5523750000000001,-132.87463536397001
152301113373,2965,0.5559375,-132.65528805283964
152301133530,2964,0.55575,-132.66683264816228
152301156376,2968,0.5565,-132.62065426687167
152301176009,2932,0.54975,-133.03625969848713
152301195729,2983,0.5593125,-132.4474853370319
152301217357,2984,0.5595,-132.43594074170926
152301237224,2952,0.5535,-132.8053677920341
152301259187,2970,0.556875,-132.59756507622637
152301281329,2948,0.55275,-132.85154617332472
152301300882,2988,0.56025,-132.38976236041864
152301320773,2992,0.561,-132.34358397912803
152301340263,2949,0.5529375,-132.84000157800205
152301361621,2961,0.5551875000000001,-132.70146643413023
152301382576,2952,0.5535,-132.8053677920341
152301404431,2966,0.556125,-132.64374345751696
152301427017,2930,0.5493750000000001,-133.05934888913242
152301448919,2987,0.5600625,-132.4013069557413
152301471509,2951,0.5533125,-132.81691238735675
152301492782,2958,0.554625,-132.7361002200982
152301514593,2955,0.5540625,-132.77073400606614
152301536041,2979,0.5585625,-132.49366371832252
152301560174,2939,0.5510625,-132.95544753122857
152301581749,2970,0.556875,-132.59756507622637
152301603995,2949,0.5529375,-132.84000157800205
152301626364,2953,0.5536875,-132.79382319671146
152301647427,2972,0.55725,-132.57447588558108
152301670005,2983,0.5593125,-132.4474853370319
152301691325,2941,0.5514375,-132.93235834058328
152301713651,2975,0.5578125,-132.5398420996131
152301737270,2950,0.553125,-132.8284569826794
152301758938,2951,0.5533125,-132.81691238735675
152301779480,2933,0.5499375,-133.02471510316448
152301799677,2979,0.5585625,-132.49366371832252
152301822496,2948,0.55275,-132.85154617332472
152301843036,2953,0.5536875,-132.79382319671146
152301865255,2955,0.5540625,-132.77073400606614
152301887894,2971,0.5570625,-132.58602048090373
152301909140,2950,0.553125,-132.8284569826794
152301930722,2941,0.5514375,-132.93235834058328
152301951250,2975,0.5578125,-132.5398420996131
152301972599,2960,0.555,-132.7130110294529
152301992622,2951,0.5533125,-132.81691238735675
152302016724,2949,0.5529375,-132.84000157800205
152302036801,2974,0.557625,-132.55138669493576
152302059900,2943,0.5518125,-132.90926914993796
152302080618,2966,0.556125,-132.64374345751696
152302101856,2959,0.5548125,-132.72455562477555
152302125735,2950,0.553125,-132.8284569826794
152302148139,2968,0.5565,-132.62065426687167
152302169705,2986,0.559875,-132.41285155106394
152302190790,2950,0.553125,-132.8284569826794
152302215816,2971,0.5570625,-132.58602048090373
152302239472,2952,0.5535,-132.8053677920341
152302261077,2945,0.5521875,-132.88617995929266
152302284745,2983,0.5593125,-132.4474853370319
152302305356,2941,0.5514375,-132.93235834058328
152302326829,2963,0.5555625,-132.67837724348493
152302347174,2964,0.55575,-132.66683264816228
152302369050,2973,0.5574375,-132.5629312902584
152302390298,2985,0.5596875,-132.42439614638658
152302410868,2935,0.5503125,-133.00162591251916
152302433126,2979,0.5585625,-132.49366371832252
152302455966,2948,0.55275,-132.85154617332472
152302480106,2965,0.5559375,-132.65528805283964
152302501719,2978,0.5583750000000001,-132.50520831364514
152302521995,2944,0.552,-132.8977245546153
152302545220,2934,0.550125,-133.01317050784183
152302566752,2977,0.5581875000000001,-132.51675290896782
152302588964,2957,0.5544375,-132.74764481542084
152302609452,2954,0.553875,-132.78227860138878
152302630767,2943,0.5518125,-132.90926914993796
152302651917,2987,0.5600625,-132.4013069557413
152302672859,2949,0.5529375,-132.84000157800205
152302695941,2975,0.5578125,-132.5398420996131
152302717242,2962,0.5553750000000001,-132.68992183880758
152302739354,2957,0.5544375,-132.74764481542084
152302759641,2940,0.55125,-132.94390293590592
152302781796,2985,0.5596875,-132.42439614638658
152302803465,2975,0.5578125,-132.5398420996131
152302823623,2953,0.5536875,-132.79382319671146
152302844173,2957,0.5544375,-132.74764481542084
152302866686,2974,0.557625,-132.55138669493576
152302887878,2983,0.5593125,-132.4474853370319
152302909460,2938,0.550875,-132.96699212655122
152302930919,2978,0.5583750000000001,-132.50520831364514
152302952684,2957,0.5544375,-132.74764481542084
152302974670,2969,0.5566875,-132.60910967154902
152302996055,2941,0.5514375,-132.93235834058328
152303017524,2984,0.5595,-132.43594074170926
152303039779,2943,0.5518125,-132.90926914993796
152303063050,2963,0.5555625,-132.67837724348493
152303084762,2950,0.553125,-132.8284569826794
152303106470,2965,0.5559375,-132.65528805283964
152303126643,2937,0.5506875,-132.97853672187387
152303148807,2982,0.559125,-132.45902993235455
152303170525,2941,0.5514375,-132.93235834058328
152303193552,2969,0.5566875,-132.60910967154902
152303216800,2956,0.55425,-132.7591894107435
152303238175,2974,0.557625,-132.55138669493576
152303260531,2952,0.5535,-132.8053677920341
152303284292,2984,0.5595,-132.43594074170926
152303305626,2950,0.553125,-132.8284569826794
152303328232,2964,0.55575,-132.66683264816228
152303348632,2938,0.550875,-132.96699212655122
152303370270,2983,0.5593125,-132.4474853370319
152303392022,2935,0.5503125,-133.00162591251916
152303412944,2971,0.5570625,-132.58602048090373
152303435264,2949,0.5529375,-132.84000157800205
152303458560,2951,0.5533125,-132.81691238735675
152303481595,2944,0.552,-132.8977245546153
152303503759,2980,0.55875,-132.48211912299985
152303525248,2946,0.5523750000000001,-132.87463536397001
152303545421,2961,0.5551875000000001,-132.70146643413023
152303567375,2964,0.55575,-132.66683264816228
152303588335,2975,0.5578125,-132.5398420996131
152303609400,2945,0.5521875,-132.88617995929266
152303631434,2979,0.5585625,-132.49366371832252
152303653103,2948,0.55275,-132.85154617332472
152303676042,2961,0.5551875000000001,-132.70146643413023
152303699270,2968,0.5565,-132.62065426687167
152303723713,2952,0.5535,-132.8053677920341
152303746850,2939,0.5510625,-132.95544753122857
152303768632,2981,0.5589375,-132.4705745276772
152303790076,2954,0.553875,-132.78227860138878
152303811351,2962,0.5553750000000001,-132.68992183880758
152303833717,2960,0.555,-132.7130110294529
152303854809,2976,0.558,-132.52829750429046
152303877954,2939,0.5510625,-132.95544753122857
152303900553,2970,0.556875,-132.59756507622637
152303923643,2961,0.5551875000000001,-132.70146643413023
152303947568,2952,0.5535,-132.8053677920341
152303969046,2975,0.5578125,-132.5398420996131
152303990015,2986,0.559875,-132.41285155106394
152304011015,2933,0.5499375,-133.02471510316448
152304032552,2963,0.5555625,-132.67837724348493
152304055763,2966,0.556125,-132.64374345751696
152304078230,2955,0.5540625,-132.77073400606614
152304100647,2978,0.5583750000000001,-132.50520831364514
152304122722,2977,0.5581875000000001,-132.51675290896782
152304143773,2940,0.55125,-132.94390293590592
152304165372,2963,0.5555625,-132.67837724348493
152304187197,2974,0.557625,-132.55138669493576
152304209294,2961,0.5551875000000001,-132.70146643413023
152304231814,2934,0.550125,-133.01317050784183
152304253209,2975,0.5578125,-132.5398420996131
152304274942,2952,0.5535,-132.8053677920341
152304295091,2966,0.556125,-132.64374345751696
152304316481,2947,0.5525625,-132.86309076864734
152304336674,2982,0.559125,-132.45902993235455
152304359019,2936,0.5505,-132.9900813171965
152304380870,2972,0.55725,-132.57447588558108
152304403252,2967,0.5563125,-132.63219886219431
152304424237,2961,0.5551875000000001,-132.70146643413023
152304445150,2942,0.551625,-132.9208137452606
152304466327,2943,0.5518125,-132.90926914993796
152304486764,2982,0.559125,-132.45902993235455
152304509719,2944,0.552,-132.8977245546153
152304529947,2955,0.5540625,-132.77073400606614
152304553751,2962,0.5553750000000001,-132.68992183880758
152304576602,2943,0.5518125,-132.90926914993796
152304598435,2944,0.552,-132.8977245546153
152304618846,2992,0.561,-132.34358397912803
152304639452,2963,0.5555625,-132.67837724348493
152304662873,2963,0.5555625,-132.67837724348493
152304683233,2953,0.5536875,-132.79382319671146
152304703427,2967,0.5563125,-132.63219886219431
152304725757,2937,0.5506875,-132.97853672187387
152304748175,2937,0.5506875,-132.97853672187387
152304768639,2968,0.5565,-132.62065426687167
152304791779,2962,0.5553750000000001,-132.68992183880758
152304813537,2950,0.553125,-132.8284569826794
152304836529,2982,0.559125,-132.45902993235455
152304858385,2933,0.5499375,-133.02471510316448
152304878751,2972,0.55725,-132.57447588558108
152304901706,2967,0.5563125,-132.63219886219431
152304922643,2963,0.5555625,-132.67837724348493
152304945359,2946,0.5523750000000001,-132.87463536397001
152304966213,2988,0.56025,-132.38976236041864
152304991166,2953,0.5536875,-132.79382319671146
152305011977,2943,0.5518125,-132.90926914993796
152305033753,2953,0.5536875,-132.79382319671146
152305055842,2966,0.556125,-132.64374345751696
152305076056,2946,0.5523750000000001,-132.87463536397001
152305096903,2942,0.551625,-132.9208137452606
152305118518,2982,0.559125,-132.45902993235455
152305142336,2952,0.5535,-132.8053677920341
152305163527,2952,0.5535,-132.8053677920341
152305185818,2979,0.5585625,-132.49366371832252
152305207023,2980,0.55875,-132.48211912299985
152305230682,2932,0.54975,-133.03625969848713
152305252563,2978,0.5583750000000001,-132.50520831364514
152305275248,2974,0.557625,-132.55138669493576
152305296326,2948,0.55275,-132.85154617332472
152305317023,2939,0.5510625,-132.95544753122857
152305338079,2976,0.558,-132.52829750429046
152305359387,2947,0.5525625,-132.86309076864734
152305380569,2972,0.55725,-132.57447588558108
152305401812,2969,0.5566875,-132.60910967154902
152305479661,2942,0.551625,-132.9208137452606
152305499760,2969,0.5566875,-132.60910967154902
152305518999,2954,0.553875,-132.78227860138878
152305538563,2963,0.5555625,-132.67837724348493
152305559105,2979,0.5585625,-132.49366371832252
152305578471,2943,0.5518125,-132.90926914993796
152305598956,2951,0.5533125,-132.81691238735675
152305618930,2961,0.5551875000000001,-132.70146643413023
152305638559,2954,0.553875,-132.78227860138878
152305659061,2960,0.555,-132.7130110294529
152305678521,2946,0.5523750000000001,-132.87463536397001
152305699350,2942,0.551625,-132.9208137452606
152305719493,2972,0.55725,-132.57447588558108
152305739522,2964,0.55575,-132.66683264816228
152305759238,2961,0.5551875000000001,-132.70146643413023
152305779998,2952,0.5535,-132.8053677920341
152305800387,2943,0.5518125,-132.90926914993796
152305820875,2985,0.5596875,-132.42439614638658
152305841862,2942,0.551625,-132.9208137452606
152305861766,2954,0.553875,-132.78227860138878
152305881458,2971,0.5570625,-132.58602048090373
152305901965,2947,0.5525625,-132.86309076864734
152305922066,2977,0.5581875000000001,-132.51675290896782
152305941887,2939,0.5510625,-132.95544753122857
152305962540,2946,0.5523750000000001,-132.87463536397001
152305983040,2964,0.55575,-132.66683264816228
152306002844,2960,0.555,-132.7130110294529
152306023111,2961,0.5551875000000001,-132.70146643413023
152306042407,2978,0.5583750000000001,-132.50520831364514
152306062002,2933,0.5499375,-133.02471510316448
152306084253,2985,0.5596875,-132.42439614638658
152306106993,2955,0.5540625,-132.77073400606614
152306127706,2957,0.5544375,-132.74764481542084
152306150124,2951,0.5533125,-132.81691238735675
152306173274,2970,0.556875,-132.59756507622637
152306193710,2926,0.548625,-133.10552727042304
152306214508,2937,0.5506875,-132.97853672187387
152306235706,2975,0.5578125,-132.5398420996131
152306259028,2967,0.5563125,-132.63219886219431
152306279477,2948,0.55275,-132.85154617332472
152306299940,2930,0.5493750000000001,-133.05934888913242
152306321912,2936,0.5505,-132.9900813171965
152306345084,2942,0.551625,-132.9208137452606
152306367170,2963,0.5555625,-132.67837724348493
152306387748,2971,0.5570625,-132.58602048090373
152306409441,2942,0.551625,-132.9208137452606
152306431991,2936,0.5505,-132.9900813171965
152306453918,2975,0.5578125,-132.5398420996131
152306475450,2956,0.55425,-132.7591894107435
152306497684,2951,0.5533125,-132.81691238735675
152306518192,2972,0.55725,-132.57447588558108
152306540275,2986,0.559875,-132.41285155106394
152306561307,2937,0.5506875,-132.97853672187387
152306584399,2973,0.5574375,-132.5629312902584
152306606897,2961,0.5551875000000001,-132.70146643413023
152306627835,2948,0.55275,-132.85154617332472
152306651613,2979,0.5585625,-132.49366371832252
152306674710,2983,0.5593125,-132.4474853370319
152306695829,2938,0.550875,-132.96699212655122
152306716676,2967,0.5563125,-132.63219886219431
152306741181,2959,0.5548125,-132.72455562477555
152306762808,2942,0.551625,-132.9208137452606
152306785888,2985,0.5596875,-132.42439614638658
152306806737,2993,0.5611875000000001,-132.33203938380538
152306827457,2945,0.5521875,-132.88617995929266
152306848688,2960,0.555,-132.7130110294529
152306869454,2959,0.5548125,-132.72455562477555
152306892589,2937,0.5506875,-132.97853672187387
152306915488,2939,0.5510625,-132.95544753122857
152306938256,2988,0.56025,-132.38976236041864
152306961627,2951,0.5533125,-132.81691238735675
152306983376,2961,0.5551875000000001,-132.70146643413023
152307004280,2964,0.55575,-132.66683264816228
152307025132,2983,0.5593125,-132.4474853370319
152307047687,2932,0.54975,-133.03625969848713
152307068258,2977,0.5581875000000001,-132.51675290896782
152307090204,2965,0.5559375,-132.65528805283964
152307112593,2955,0.5540625,-132.77073400606614
152307133548,2942,0.551625,-132.9208137452606
152307155621,2983,0.5593125,-132.4474853370319
152307177194,2948,0.55275,-132.85154617332472
152307199258,2967,0.5563125,-132.63219886219431
152307221416,2962,0.5553750000000001,-132.68992183880758
152307243986,2948,0.55275,-132.85154617332472
152307266205,2945,0.5521875,-132.88617995929266
152307287857,2991,0.5608125,-132.3551285744507
152307309449,2947,0.5525625,-132.86309076864734
152307330909,2963,0.5555625,-132.67837724348493
152307354189,2957,0.5544375,-132.74764481542084
152307374825,2980,0.55875,-132.48211912299985
152307395974,2934,0.550125,-133.01317050784183
152307417249,2978,0.5583750000000001,-132.50520831364514
152307440653,2962,0.5553750000000001,-132.68992183880758
152307464248,2954,0.553875,-132.78227860138878
152307487965,2970,0.556875,-132.59756507622637
152307510981,2934,0.550125,-133.01317050784183
152307532448,2932,0.54975,-133.03625969848713
152307554922,2978,0.5583750000000001,-132.50520831364514
152307576393,2956,0.55425,-132.7591894107435
152307600436,2965,0.5559375,-132.65528805283964
152307622767,2979,0.5585625,-132.49366371832252
152307644888,2941,0.5514375,-132.93235834058328
152307666113,2973,0.5574375,-132.5629312902584
152307689970,2965,0.5559375,-132.65528805283964
152307714453,2952,0.5535,-132.8053677920341
152307737015,2969,0.5566875,-132.60910967154902
152307759434,2980,0.55875,-132.48211912299985
152307781085,2939,0.5510625,-132.95544753122857
152307801852,2973,0.5574375,-132.5629312902584
152307824155,2967,0.5563125,-132.63219886219431
152307846989,2955,0.5540625,-132.77073400606614
152307870239,2978,0.5583750000000001,-132.50520831364514
152307892683,2949,0.5529375,-132.84000157800205
152307914477,2942,0.551625,-132.9208137452606
152307935202,2973,0.5574375,-132.5629312902584
152307955486,2959,0.5548125,-132.72455562477555
152307976985,2970,0.556875,-132.59756507622637
152307998320,2937,0.5506875,-132.97853672187387
152308020121,2979,0.5585625,-132.49366371832252
152308040577,2970,0.556875,-132.59756507622637
152308061314,2961,0.5551875000000001,-132.70146643413023
152308082913,2951,0.5533125,-132.81691238735675
152308103383,2959,0.5548125,-132.72455562477555
152308123745,2987,0.5600625,-132.4013069557413
152308144382,2949,0.5529375,-132.84000157800205
152308163895,2943,0.5518125,-132.90926914993796
152308184267,2964,0.55575,-132.66683264816228
152308203807,2963,0.5555625,-132.67837724348493
152308223819,2970,0.556875,-132.59756507622637
152308244406,2975,0.5578125,-132.5398420996131
152308264287,2932,0.54975,-133.03625969848713
152308283732,2939,0.5510625,-132.95544753122857
152308303802,2963,0.5555625,-132.67837724348493
152308323225,2959,0.5548125,-132.72455562477555
152308343639,2967,0.5563125,-132.63219886219431
152308364641,2943,0.5518125,-132.90926914993796
152308384897,2981,0.5589375,-132.4705745276772
152308406036,2978,0.5583750000000001,-132.50520831364514
152308426370,2953,0.5536875,-132.79382319671146
152308446098,2958,0.554625,-132.7361002200982
152308466008,2956,0.55425,-132.7591894107435
152308486375,2976,0.558,-132.52829750429046
152308507378,2991,0.5608125,-132.3551285744507
152308526861,2951,0.5533125,-132.81691238735675
