timestamp,marker
152259989343,0
152259999470,0
152259999566,0
152300009763,0
152300009854,0
152300019931,0
152300020082,0
152300030165,0
152300030283,0
152300040362,0
152300040460,0
152300050539,0
152300050630,0
152300060759,0
152300060865,0
152300070941,0
152300071039,0
152300081117,0
152300081226,0
152300091304,0
152300091404,0
152300101483,0
152300101594,0
152300111793,0
152300111965,0
152300122046,0
152300122166,0
152300132490,0
152300132920,0
152300143003,0
152300143122,0
152300153250,0
152300153393,0
152300163479,0
152300163583,0
152300173740,0
152300173864,0
152300183948,0
152300184062,0
152300194167,0
152300194292,0
152300204997,0
152300205124,0
152300215217,0
152300215496,0
152300225707,0
152300225906,0
152300236065,0
152300236180,0
152300246330,0
152300246528,0
152300256898,0
152300256998,0
152300267111,0
152300267215,0
152300277335,0
152300277442,0
152300287554,0
152300287659,0
152300297773,0
152300298037,0
152300308236,0
152300308332,0
152300319456,0
152300319566,0
152300329667,0
152300329762,0
152300339941,0
152300340190,0
152300350394,0
152300350579,0
152300360953,0
152300361138,0
152300371180,0
152300371299,0
152300381384,0
152300381500,0
152300391606,0
152300391713,0
152300401825,0
152300401930,0
152300412087,0
152300412254,0
152300422371,0
152300422518,0
152300432696,0
152300432830,0
152300442909,0
152300443016,0
152300453128,0
152300453230,0
152300463378,0
152300463483,0
152300473564,0
152300473670,0
152300483793,0
152300483902,0
152300494003,0
152300494099,0
152300504356,0
152300504707,0
152300514857,0
152300514975,0
152300525218,0
152300525387,0
152300535478,1
152300535826,0
152300545908,0
152300546040,0
152300556127,0
152300556284,0
152300566436,0
152300566595,0
152300576703,0
152300576871,0
152300586952,0
152300587083,0
152300597494,0
152300597707,0
152300607952,0
152300608125,0
152300619525,0
152300619769,0
152300629867,0
152300630210,0
152300640541,0
152300640730,0
152300650946,0
152300651340,0
152300661414,0
152300661497,0
152300671578,0
152300671669,0
152300681736,0
152300681799,0
152300691865,0
152300691926,0
152300702048,0
152300702130,0
152300712199,0
152300712485,0
152300722556,0
152300722629,0
152300732702,0
152300732770,0
152300742840,0
152300742935,0
152300753005,0
152300753071,0
152300763359,0
152300763518,0
152300773629,0
152300773741,0
152300784080,0
152300784197,0
152300794267,0
152300794328,0
152300804394,0
152300804485,0
152300814556,0
152300814656,0
152300824725,0
152300824783,0
152300834889,0
152300835022,0
152300845114,0
152300845193,0
152300855264,0
152300855573,0
152300865702,0
152300865803,0
152300875870,0
152300875931,0
152300885999,0
152300886068,0
152300896144,0
152300896229,0
152300906449,0
152300906521,0
152300916589,0
152300916675,0
152300926745,0
152300926807,0
152300936884,0
152300937173,0
152300947032,0
152300947313,0
152300957196,0
152300957421,0
152300967334,0
152300967532,0
152300977561,0
152300977767,0
152300987839,0
152300987919,0
152300997988,0
152300998054,0
152301008139,0
152301008294,0
152301018362,0
152301018464,0
152301028529,0
152301028761,0
152301038856,0
152301038937,0
152301049035,0
152301049171,0
152301059243,0
152301059331,0
152301069398,0
152301069454,0
152301079534,0
152301079594,0
152301089661,0
152301089747,0
152301099790,0
152301099857,0
152301109926,0
152301110018,0
152301120225,0
152301120429,0
152301130507,0
152301130645,0
152301140714,0
152301140776,0
152301150871,0
152301150948,0
152301161018,0
152301161124,0
152301171333,0
152301171412,0
152301181480,0
152301181581,0
152301191698,0
152301191810,0
152301201884,0
152301201953,0
152301212020,0
152301212082,0
152301222149,0
152301222215,0
152301232281,0
152301232337,0
152301242410,0
152301242469,0
152301252534,0
152301252583,0
152301262649,0
152301262695,0
152301272761,0
152301272812,0
152301282881,0
152301282932,0
152301293000,0
152301293065,0
152301303134,0
152301303200,0
152301313329,0
152301313408,0
152301323475,0
152301323529,0
152301333597,0
152301333647,0
152301343713,0
152301343778,0
152301353890,0
152301353952,0
152301364143,0
152301364293,0
152301374376,0
152301374503,0
152301384586,0
152301384701,0
152301394783,0
152301394915,0
152301404995,0
152301405122,0
152301415203,0
152301415370,0
152301425449,0
152301425564,0
152301435866,0
152301436093,0
152301446188,0
152301446319,0
152301456411,0
152301456523,0
152301466712,0
152301466820,0
152301476884,0
152301476961,0
152301487036,0
152301487138,0
152301497211,0
152301497303,0
152301507445,0
152301507625,0
152301517712,0
152301517819,0
152301527898,0
152301528021,0
152301538098,0
152301538197,0
152301548275,0
152301548372,0
152301558440,0
152301558536,0
152301568619,0
152301568704,0
152301578912,0
152301579043,0
152301589122,0
152301589210,0
152301599284,0
152301599382,0
152301609484,0
152301609613,0
152301619710,0
152301619834,0
152301629962,0
152301630070,0
152301640157,0
152301640291,0
152301650503,0
152301650645,0
152301660829,0
152301661017,0
152301671360,0
152301671703,0
152301681785,0
152301681905,0
152301692057,0
152301692162,0
152301702244,0
152301702385,0
152301712463,0
152301712575,0
152301722655,0
152301722772,0
152301732886,0
152301732994,0
152301743105,0
152301743245,0
152301753329,0
152301753448,0
152301763527,0
152301763647,0
152301773724,0
152301773835,0
152301783907,0
152301784007,0
152301794090,0
152301794207,0
152301804289,0
152301804412,0
152301814595,0
152301814897,0
152301824982,0
152301825102,0
152301835169,0
152301835266,0
152301845367,0
152301845771,0
152301855584,0
152301855923,0
152301865799,0
152301866082,0
152301876082,0
152301876178,0
152301886333,0
152301886488,0
152301896575,0
152301896703,0
152301907186,0
152301907328,0
152301917414,0
152301917543,0
152301927624,0
152301927739,0
152301937822,0
152301937944,0
152301948038,0
152301948162,0
152301958377,0
152301958574,0
152301968656,0
152301968779,0
152301978925,0
152301979377,0
152301989464,0
152301989583,0
152301999664,0
152301999763,0
152302009858,0
152302009995,0
152302020079,0
152302020189,0
152302030269,0
152302030390,0
152302040473,0
152302040606,0
152302051483,0
152302051623,0
152302061709,0
152302061830,0
152302071970,0
152302072116,0
152302082200,0
152302082336,0
152302092422,0
152302092538,0
152302102619,0
152302102739,0
152302112819,0
152302112962,0
152302123140,0
152302123260,0
152302133343,0
152302133464,0
152302143755,0
152302143893,0
152302153985,0
152302154099,0
152302164197,0
152302164316,0
152302174411,0
152302174542,0
152302184686,0
152302184803,0
152302194885,0
152302194992,0
152302205079,0
152302205186,0
152302215494,0
152302215653,0
152302225738,0
152302225844,0
152302235935,0
152302236060,0
152302246154,0
152302246288,0
152302256382,0
152302256732,0
152302266738,0
152302266844,0
152302276922,0
152302277024,0
152302287131,0
152302287272,0
152302297357,0
152302297506,0
152302308342,0
152302308806,0
152302318890,0
152302319048,0
152302329166,0
152302329288,0
152302339400,0
152302339614,0
152302349690,0
152302349844,0
152302360063,0
152302360266,0
152302370352,0
152302370522,0
152302380602,0
152302380773,0
152302391107,0
152302391211,0
152302401372,0
152302401637,0
152302411813,0
152302411984,0
152302422073,0
152302422271,0
152302432400,0
152302433769,0
152302442637,0
152302444131,0
152302452850,0
152302454404,0
152302463060,0
152302464685,0
152302473288,0
152302474847,0
152302483504,0
152302485073,0
152302493809,0
152302495359,0
152302504179,0
152302505610,0
152302514381,0
152302515809,0
152302524579,0
152302526133,0
152302534799,0
152302536493,0
152302546191,0
152302546856,0
152302556469,0
152302557067,0
152302566675,0
152302567215,0
152302577000,0
152302577397,0
152302587429,0
152302587756,0
152302597837,0
152302597989,0
152302608073,0
152302608238,0
152302618318,0
152302618499,0
152302628686,0
152302628819,0
152302638898,0
152302639048,0
152302649200,0
152302649336,0
152302659550,0
152302659707,0
152302669791,0
152302669953,0
152302680111,0
152302680248,0
152302690356,0
152302690478,0
152302700565,0
152302700664,0
152302710781,0
152302710899,0
152302721012,0
152302721225,0
152302731308,0
152302731455,0
152302741531,0
152302741678,0
152302751800,0
152302751967,0
152302762084,0
152302762193,0
152302772391,0
152302772599,0
152302782680,0
152302782935,0
152302793152,0
152302793263,0
152302803639,0
152302803782,0
152302813815,0
152302813918,0
152302824031,0
152302824135,0
152302834246,0
152302834348,0
152302844855,0
152302844978,0
152302855094,0
152302855613,0
152302865336,0
152302865948,0
152302875585,0
152302876134,0
152302885838,0
152302886284,0
152302896273,0
152302896479,0
152302906595,0
152302906711,0
152302917162,0
152302917351,0
152302927448,0
152302927559,0
152302937682,0
152302937877,0
152302947962,0
152302948119,0
152302958202,0
152302958377,0
152302968832,0
152302969074,0
152302979218,0
152302979386,0
152302989500,0
152302989645,0
152302999846,0
152302999965,0
152303010220,0
152303010424,0
152303020503,0
152303020636,0
152303030793,0
152303030959,0
152303041050,0
152303041278,0
152303051269,0
152303051465,0
152303061534,0
152303061643,0
152303071723,0
152303071830,0
152303082120,0
152303083425,0
152303093510,0
152303093631,0
152303103712,0
152303103826,0
152303113904,0
152303114022,0
152303124313,0
152303124409,0
152303134491,0
152303134582,0
152303144678,0
152303144798,0
152303154945,0
152303155058,0
152303165144,0
152303165250,0
152303175363,0
152303175468,0
152303185577,0
152303185666,0
152303196166,0
152303196306,0
152303206422,0
152303206522,0
152303216712,0
152303216972,0
152303227078,0
152303227183,0
152303237291,0
152303237379,0
152303247732,0
152303247840,0
152303257950,0
152303258074,0
152303268174,0
152303268291,0
152303278377,0
152303278483,0
152303288637,0
152303288935,0
152303299032,0
152303299158,0
152303309375,0
152303309556,0
152303319667,0
152303319788,0
152303329887,0
152303329997,0
152303340102,0
152303340210,0
152303350327,0
152303350740,0
152303360561,0
152303360998,0
152303370777,0
152303371166,0
152303381491,0
152303382076,0
152303392157,0
152303392299,0
152303402647,0
152303402920,0
152303413073,0
152303413174,0
152303423288,0
152303423393,0
152303433611,0
152303433841,0
152303443813,0
152303443927,0
152303454016,0
152303454125,0
152303464206,0
152303464492,0
152303474623,0
152303474785,0
152303484927,0
152303485049,0
152303495130,0
152303495253,0
152303505337,0
152303505444,0
152303515518,0
152303515610,0
152303525687,0
152303525792,0
152303535873,0
152303536059,0
152303546208,0
152303546336,0
152303556468,0
152303556602,0
152303567059,0
152303567162,0
152303577242,0
152303577362,0
152303587599,0
152303587711,0
152303597790,0
152303597892,0
152303607971,0
152303608082,0
152303618373,0
152303618461,0
152303628546,0
152303628665,0
152303638811,0
152303638944,0
152303649060,0
152303649230,0
152303659313,0
152303659444,0
152303669529,0
152303669635,0
152303679717,0
152303679822,0
152303690274,0
152303690388,0
152303700471,0
152303700583,0
152303710722,0
152303710866,0
152303720949,0
152303721069,0
152303731158,0
152303731290,0
152303741373,0
152303741761,0
152303751551,0
152303751905,0
152303761740,0
152303762050,0
152303771909,0
152303772193,0
152303782310,0
152303782439,0
152303792515,0
152303792606,0
152303802684,0
152303802801,0
152303812877,0
152303812974,0
152303823049,0
152303823148,0
152303833224,0
152303833318,0
152303843393,0
152303843485,0
152303853567,0
152303853696,0
152303863857,0
152303864064,0
152303874188,0
152303874306,0
152303884388,0
152303884498,0
152303894574,0
152303894672,0
152303904750,0
152303905062,0
152303915144,0
152303915255,0
152303925774,0
152303925911,0
152303935994,0
152303936107,0
152303946222,0
152303946351,0
152303956436,0
152303956554,0
152303966635,0
152303966736,0
152303976816,0
152303976918,0
152303986997,0
152303987089,0
152303997240,0
152303997373,0
152304007459,0
152304007575,0
152304017668,0
152304017799,0
152304027884,0
152304027992,0
152304038071,0
152304038167,0
152304048253,0
152304048354,0
152304058432,0
152304058531,0
152304068634,0
152304068751,0
152304078832,0
152304078921,0
152304089132,0
152304089251,0
152304099328,0
152304099413,0
152304109491,0
152304109584,0
152304119940,0
152304120026,0
152304130104,0
152304130199,0
152304140455,0
152304140550,0
152304150630,0
152304150719,0
152304160811,0
152304160952,0
152304171035,0
152304171144,0
152304181224,0
152304181319,0
152304191399,0
152304191505,0
152304201584,0
152304201683,0
152304211810,0
152304211935,0
152304222077,0
152304222190,0
152304232314,0
152304232442,0
152304242529,0
152304242642,0
152304252767,0
152304252865,0
152304262942,0
152304263038,0
152304273112,0
152304273189,0
152304283596,0
152304283676,0
152304293755,0
152304293844,0
152304303948,0
152304304056,0
152304314136,0
152304314239,0
152304324315,0
152304324400,0
152304334731,0
152304334817,0
152304344893,0
152304345095,0
152304355174,0
152304355270,0
152304365358,0
152304365473,0
152304375681,0
152304375829,0
152304385916,0
152304386043,0
152304396181,0
152304396291,0
152304406374,0
152304406521,0
152304416603,0
152304417023,0
152304426939,0
152304427181,0
152304437147,0
152304437264,0
152304447417,0
152304447568,0
152304457658,0
152304457790,0
152304467869,0
152304468261,0
152304478343,0
152304478456,0
152304488535,0
152304488653,0
152304498950,0
152304499063,0
152304509144,0
152304509257,0
152304519372,0
152304519586,0
152304529669,0
152304529769,0
152304539932,0
152304540069,0
152304550152,0
152304550266,0
152304560346,0
152304560543,0
152304570888,0
152304571009,0
152304581118,0
152304581220,0
152304591410,0
152304591505,0
152304601585,0
152304601713,0
152304611855,0
152304611996,0
152304622076,0
152304622189,0
152304632272,0
152304632458,0
152304642671,0
152304642773,0
152304652851,0
152304652959,0
152304663042,0
152304663155,0
152304673239,0
152304673359,0
152304683511,0
152304683630,0
152304693713,0
152304693825,0
152304703900,0
152304704007,0
152304714088,0
152304714198,0
152304724277,0
152304724385,0
152304734618,0
152304734820,0
152304744912,0
152304745035,0
152304755190,0
152304755355,0
152304765489,0
152304765636,0
152304775940,0
152304776065,0
152304786156,0
152304786267,0
152304796348,0
152304796468,0
152304806613,0
152304806718,0
152304816797,0
152304816904,0
152304827395,0
152304827501,0
152304837582,0
152304837681,0
152304847861,0
152304847997,0
152304858083,0
152304858192,0
152304868268,0
152304868360,0
152304878443,0
152304878558,0
152304888751,0
152304888909,0
152304899437,0
152304899536,0
152304909624,0
152304909730,0
152304919829,0
152304919974,0
152304930058,0
152304930206,0
152304940416,0
152304940552,0
152304950634,0
152304950722,0
152304960801,0
152304960911,0
152304971081,0
152304971197,0
152304981277,0
152304981398,0
152304991641,0
152304992041,0
152305002125,0
152305002232,0
152305012380,0
152305012510,0
152305022804,0
152305022920,0
152305033000,0
152305033102,0
152305043187,0
152305043524,0
152305053386,0
152305053679,0
152305063565,0
152305063830,0
152305073742,0
152305073968,0
152305083917,0
152305084045,0
152305094125,0
152305094224,0
152305104298,0
152305104392,0
152305114472,0
152305114575,0
152305124653,0
152305124781,0
152305134957,0
152305135046,0
152305145122,0
152305145219,0
152305155347,0
152305155471,0
152305165639,0
152305165755,0
152305175832,0
152305175937,0
152305186016,0
152305186123,0
152305196205,0
152305196334,0
152305206569,2
152305208001,0
152305220505,0
152305220833,0
152305231006,0
152305231128,0
152305241302,0
152305241527,0
152305251652,0
152305252278,0
152305262682,0
152305262908,0
152305273537,0
152305273768,0
152305284038,0
152305284752,0
152305294844,0
152305295047,0
152305305123,0
152305305229,0
152305315325,0
152305315422,0
152305325537,0
152305326136,0
152305336522,0
152305337531,0
152305347617,0
152305347725,0
152305357802,0
152305357895,0
152305367961,0
152305368023,0
152305378091,0
152305378159,0
152305388226,0
152305388282,0
152305398425,0
152305398512,0
152305408586,0
152305408647,0
152305418772,0
152305418835,0
152305479261,0
152305479853,0
152305489952,0
152305490013,0
152305500077,0
152305500134,0
152305510200,0
152305510264,0
152305520359,0
152305520442,0
152305530508,0
152305530561,0
152305540628,0
152305540683,0
152305550752,0
152305550809,0
152305560875,0
152305560933,0
152305570999,0
152305571053,0
152305581118,0
152305581167,0
152305591275,0
152305591602,0
152305601671,0
152305601740,0
152305611810,0
152305611879,0
152305621945,0
152305622076,0
152305632140,0
152305632193,0
152305642317,0
152305642374,0
152305652437,0
152305652488,0
152305662562,0
152305662625,0
152305672691,0
152305672753,0
152305682817,0
152305682870,0
152305692960,0
152305693011,0
152305703078,0
152305703130,0
152305713216,0
152305713285,0
152305723352,0
152305723402,0
152305733468,0
152305733515,0
152305743583,0
152305743649,0
152305753713,0
152305753773,0
152305763840,0
152305763901,0
152305773964,0
152305774013,0
152305784077,0
152305784126,0
152305794195,0
152305794257,0
152305804325,0
152305804380,0
152305814445,0
152305814495,0
152305824563,0
152305824612,0
152305834686,0
152305834760,0
152305844827,0
152305844878,0
152305854996,0
152305855045,0
152305865116,0
152305865174,0
152305875237,0
152305875288,0
152305885352,0
152305885409,0
152305895473,0
152305895524,0
152305905587,0
152305905640,0
152305915706,0
152305915768,0
152305925835,0
152305925889,0
152305935954,0
152305936057,0
152305946122,0
152305946175,0
152305956860,0
152305957083,0
152305967175,0
152305967239,0
152305977306,0
152305977360,0
152305987424,0
152305987485,0
152305997548,0
152305997598,0
152306007663,0
152306007728,0
152306017793,0
152306017847,0
152306028042,0
152306028219,0
152306038288,0
152306038359,0
152306048424,0
152306048473,0
152306058539,0
152306058601,0
152306068680,0
152306068786,0
152306078943,0
152306079111,0
152306089201,0
152306089328,0
152306099426,0
152306099585,0
152306109669,0
152306109787,0
152306119860,0
152306119961,0
152306130035,0
152306130141,0
152306140221,0
152306140326,0
152306150501,0
152306150627,0
152306160707,0
152306160819,0
152306171117,0
152306171226,0
152306181518,0
152306181619,0
152306191695,0
152306191788,0
152306201866,0
152306201964,0
152306212040,0
152306212142,0
152306222216,0
152306222313,0
152306232388,0
152306232495,0
152306242608,0
152306242731,0
152306252806,0
152306252910,0
152306262984,0
152306263082,0
152306273159,0
152306273254,0
152306283332,0
152306283493,0
152306293575,0
152306293701,0
152306303779,0
152306303868,0
152306313955,0
152306314074,0
152306324152,0
152306324247,0
152306334323,0
152306334413,0
152306344497,0
152306344599,0
152306354671,0
152306354760,0
152306364907,0
152306365026,0
152306375103,0
152306375211,0
152306385287,0
152306385433,0
152306395682,0
152306396009,0
152306406280,0
152306406392,0
152306416568,0
152306416730,0
152306426809,0
152306426953,0
152306437036,0
152306437193,0
152306447276,0
152306447440,0
152306457825,0
152306458027,0
152306468115,0
152306468820,0
152306478471,0
152306479963,0
152306488768,0
152306490202,0
152306499134,0
152306500589,0
152306509317,0
152306510822,0
152306519526,0
152306521027,0
152306529970,0
152306531186,0
152306540167,0
152306541338,0
152306550422,0
152306551548,0
152306560756,0
152306561825,0
152306570958,0
152306572314,0
152306581201,0
152306582563,0
152306591480,0
152306593086,0
152306601914,0
152306603296,0
152306612099,0
152306613455,0
152306622441,0
152306623626,0
152306632638,0
152306633815,0
152306642852,0
152306644019,0
152306653066,0
152306654214,0
152306663269,0
152306664384,0
152306673479,0
152306674604,0
152306683656,0
152306684767,0
152306693879,0
152306695081,0
152306704093,0
152306705298,0
152306714284,0
152306715546,0
152306724472,0
152306725749,0
152306734662,0
152306735898,0
152306744838,0
152306746225,0
152306755026,0
152306756508,0
152306765339,0
152306766772,0
152306775561,0
152306776955,0
152306785767,0
152306787249,0
152306796195,0
152306797441,0
152306806395,0
152306807803,0
152306816735,0
152306818057,0
152306827010,0
152306828225,0
152306837248,0
152306838384,0
152306847572,0
152306848570,0
152306857762,0
152306858862,0
152306867962,0
152306869070,0
152306878199,0
152306879439,0
152306888692,0
152306889647,0
152306898940,0
152306899810,0
152306909320,0
152306909985,0
152306919529,0
152306920174,0
152306929841,0
152306930366,0
152306940079,0
152306940551,0
152306950281,0
152306950755,0
152306960507,0
152306960945,0
152306970699,0
152306971114,0
152306981105,0
152306981217,0
152306991295,0
152306991389,0
152307001497,0
152307001660,0
152307011741,0
152307011831,0
152307021909,0
152307022008,0
152307032156,0
152307032259,0
152307042339,0
152307042423,0
152307052569,0
152307052714,0
152307062794,0
152307062903,0
152307073252,0
152307073368,0
152307083451,0
152307083569,0
152307093650,0
152307093771,0
152307103856,0
152307103958,0
152307114039,0
152307114141,0
152307124222,0
152307124330,0
152307134405,0
152307134494,0
152307144644,0
152307144834,0
152307154910,0
152307155029,0
152307165110,0
152307165546,0
152307175631,0
152307175745,0
152307185829,0
152307185924,0
152307196250,0
152307196363,0
152307206460,0
152307206580,0
152307216706,0
152307216815,0
152307227084,0
152307227200,0
152307237445,0
152307237598,0
152307247678,0
152307247804,0
152307258383,0
152307258497,0
152307268608,0
152307268731,0
152307278827,0
152307278957,0
152307289055,0
152307289248,0
152307299334,0
152307299487,0
152307310027,0
152307310477,0
152307320695,0
152307320867,0
152307331376,0
152307331495,0
152307341587,0
152307341726,0
152307351914,0
152307353528,0
152307363712,0
152307363831,0
152307374023,0
152307374141,0
152307384221,0
152307384387,0
152307394468,0
152307394605,0
152307404686,0
152307404792,0
152307414870,0
152307414977,0
152307425052,0
152307425145,0
152307435221,0
152307435358,0
152307445670,0
152307445770,0
152307455849,0
152307455949,0
152307467154,0
152307467303,0
152307477387,0
152307477563,0
152307487708,0
152307487847,0
152307497940,0
152307498056,0
152307508141,0
152307508262,0
152307518555,0
152307518662,0
152307528743,0
152307528855,0
152307538934,0
152307539053,0
152307549132,0
152307549234,0
152307559374,0
152307559525,0
152307569611,0
152307569724,0
152307579802,0
152307579918,0
152307590025,0
152307590208,0
152307600284,0
152307600584,0
152307610486,0
152307610750,0
152307620820,0
152307620923,0
152307631104,0
152307631266,0
152307641354,0
152307641488,0
152307651570,0
152307651710,0
152307661794,0
152307661914,0
152307672003,0
152307672136,0
152307682217,0
152307682339,0
152307692602,0
152307692763,0
152307702914,0
152307703044,0
152307713132,0
152307713272,0
152307725257,0
152307725557,0
152307735650,0
152307737256,0
152307745942,0
152307747577,0
152307756185,0
152307757989,0
152307766415,0
152307768237,0
152307776683,0
152307778424,0
152307786960,0
152307788735,0
152307797134,0
152307798909,0
152307807330,0
152307809204,0
152307817920,0
152307819411,0
152307828116,0
152307829590,0
152307838519,0
152307839764,0
152307848764,0
152307849928,0
152307858932,0
152307860179,0
152307869155,0
152307870359,0
152307879351,0
152307880527,0
152307889532,0
152307890717,0
152307899733,0
152307900896,0
152307910240,0
152307911064,0
152307920512,0
152307921322,0
152307930731,0
152307931488,0
152307940955,0
152307941683,0
152307951149,0
152307951833,0
152307961387,0
152307961990,0
152307971572,0
152307972146,0
152307981907,0
152307982665,0
152307992151,0
152307992994,0
152308002510,0
152308003359,0
152308012743,0
152308013551,0
152308022950,0
152308023740,0
152308033406,0
152308033943,0
152308043614,0
152308044102,0
152308054201,0
152308054330,0
152308064414,0
152308064540,0
152308074616,0
152308074680,0
152308084745,0
152308084808,0
152308094955,0
152308095015,0
152308105116,0
152308105179,0
152308115244,0
152308115296,0
152308125362,0
152308125418,0
152308135486,0
152308135548,0
152308145650,0
152308145750,0
152308155819,0
152308155874,0
152308165939,0
152308165997,0
152308176063,0
152308176120,0
152308186185,0
152308186243,0
152308196495,0
152308196560,0
152308206626,0
152308206678,0
152308216749,0
152308216830,0
152308226900,0
152308226974,0
152308237044,0
152308237107,0
152308247175,0
152308247240,0
152308257307,0
152308257362,0
152308267465,0
152308267641,0
152308277709,0
152308277771,0
152308287835,0
152308287885,0
152308297957,0
152308298013,0
152308308082,0
152308308142,0
152308318209,0
152308318267,0
152308328331,0
152308328381,0
152308338495,0
152308339180,0
152308349250,0
152308349333,0
152308359399,0
152308359451,0
152308369518,0
152308369571,0
152308379638,0
152308379694,0
152308389762,0
152308389824,0
152308399890,0
152308399941,0
152308410159,0
152308410247,0
152308420316,0
152308420369,0
152308430436,0
152308430489,0
152308440556,0
152308440613,0
152308450679,0
152308450734,0
152308460801,0
152308460858,0
152308470926,0
152308470983,0
152308481048,0
152308481098,0
152308491163,0
152308491216,0
152308501282,0
152308501347,0
152308511415,0
152308511479,0
152308521546,0
152308521609,0
152308531747,0
152308531811,0
152308541879,0
152308541938,0
