timestamp,marker
130309347104,0
130309357188,0
130309357329,0
130309367544,0
130309367699,0
130309378016,0
130309378126,0
130309388194,0
130309388304,0
130309398383,0
130309398482,0
130309408575,0
130309408663,0
130309418944,0
130309419042,0
130309429116,0
130309429218,0
130309439321,0
130309439469,0
130309449548,0
130309449637,0
130309459714,0
130309459809,0
130309469897,0
130309469991,0
130309480069,0
130309480197,0
130309490349,0
130309490484,0
130309500581,0
130309501210,0
130309510862,0
130309511913,0
130309521210,0
130309522095,0
130309531405,0
130309532321,0
130309541734,0
130309542597,0
130309552000,0
130309552834,0
130309562266,0
130309563352,0
130309572557,0
130309573568,0
130309582821,0
130309583905,0
130309593614,0
130309594568,0
130309604055,0
130309604869,0
130309614328,0
130309615059,0
130309624749,0
130309625313,0
130309635018,0
130309635505,0
130309645409,0
130309645657,0
130309655669,0
130309655835,0
130309665963,0
130309666075,0
130309676622,0
130309676876,0
130309687049,0
130309687152,0
130309697384,0
130309697550,0
130309707669,0
130309707783,0
130309718204,0
130309718380,0
130309728508,0
130309728622,0
130309738735,0
130309738847,0
130309748970,0
130309749487,0
130309759173,0
130309759693,0
130309769449,0
130309769904,0
130309779817,0
130309780111,0
130309790105,0
130309790689,0
130309800753,0
130309800918,0
130309811003,0
130309811180,0
130309821303,0
130309821418,0
130309831527,0
130309831636,0
130309841747,0
130309841862,0
130309851980,0
130309852086,0
130309862335,0
130309862619,0
130309872695,0
130309872844,0
130309883046,0
130309883258,0
130309893344,0
130309893556,0
130309903833,0
130309904030,0
130309914117,0
130309914237,0
130309924335,0
130309924469,0
130309934737,0
130309934837,0
130309945081,0
130309945238,0
130309955318,0
130309955476,0
130309965623,0
130309965739,0
130309975913,0
130309976099,0
130309986184,0
130309986348,0
130309997743,0
130309997903,0
130310007985,0
130310008110,0
130310018227,0
130310018366,0
130310028451,0
130310028953,0
130310038654,0
130310039213,0
130310048849,0
130310049380,0
130310059038,0
130310059584,0
130310069264,0
130310069842,0
130310079640,0
130310080290,0
130310089926,0
130310090592,0
130310100139,0
130310100965,0
130310110341,0
130310111227,0
130310120546,0
130310121942,0
130310130743,0
130310132094,0
130310141134,0
130310142270,0
130310151650,0
130310152460,0
130310161957,0
130310162604,0
130310172789,0
130310172897,0
130310183907,0
130310184028,0
130310194115,0
130310194230,0
130310204636,0
130310207014,0
130310217109,0
130310217238,0
130310227318,0
130310227435,0
130310237615,0
130310237744,0
130310247830,0
130310247969,0
130310258069,0
130310258186,0
130310268266,0
130310268645,0
130310278782,0
130310278883,0
130310288959,0
130310289061,0
130310299450,0
130310299562,0
130310309646,0
130310310153,0
130310320327,0
130310320486,0
130310330568,0
130310330701,0
130310340954,0
130310341075,0
130310351152,0
130310351362,0
130310361364,0
130310361574,0
130310371693,0
130310371828,0
130310381904,0
130310382019,0
130310392248,0
130310392834,0
130310402918,0
130310403233,0
130310413158,0
130310413370,0
130310423337,0
130310423518,0
130310433732,0
130310433831,0
130310443985,0
130310444078,0
130310454149,0
130310454713,0
130310464786,0
130310464882,0
130310474959,0
130310475044,0
130310485117,0
130310485220,0
130310495388,0
130310495703,0
130310505758,0
130310505989,0
130310516090,0
130310516274,0
130310526741,0
130310526883,0
130310536965,0
130310537089,0
130310547169,0
130310547273,0
130310557453,0
130310557568,0
130310567646,0
130310567758,0
130310577840,0
130310577965,0
130310588048,0
130310588177,0
130310598516,0
130310598669,0
130310608747,0
130310608855,0
130310618933,0
130310619072,0
130310629153,0
130310629262,0
130310639328,0
130310639422,0
130310649510,0
130310649600,0
130310659680,0
130310659795,0
130310670055,0
130310670183,0
130310680264,0
130310680373,0
130310690450,0
130310690558,0
130310700638,0
130310700730,0
130310710818,0
130310710921,0
130310721114,0
130310721216,0
130310731298,0
130310731393,0
130310741486,0
130310741607,0
130310751697,0
130310751797,0
130310761877,0
130310761990,0
130310772071,0
130310772195,0
130310782274,0
130310782381,0
130310792462,0
130310792590,0
130310802672,0
130310802794,0
130310813006,0
130310813164,0
130310823254,0
130310823370,0
130310833459,0
130310833576,0
130310843668,0
130310843776,0
130310853857,0
130310853982,0
130310864069,0
130310864199,0
130310874282,0
130310874434,0
130310884643,0
130310884796,0
130310894895,0
130310895029,0
130310905115,0
130310905355,0
130310915441,0
130310915556,0
130310925643,0
130310925742,0
130310935825,0
130310935947,0
130310946026,0
130310946131,0
130310956225,0
130310956369,0
130310966537,0
130310966633,0
130310976732,0
130310976876,0
130310986967,0
130310987080,0
130310997167,0
130310997274,0
130311007362,0
130311007498,0
130311017605,0
130311017736,0
130311027988,0
130311028116,0
130311038204,0
130311038330,0
130311048473,0
130311048597,0
130311058691,0
130311058804,0
130311068896,0
130311069016,0
130311079402,0
130311079507,0
130311089592,0
130311089701,0
130311099796,0
130311099930,0
130311110018,0
130311110138,0
130311120420,0
130311120557,0
130311130665,0
130311130774,0
130311140862,0
130311140970,0
130311151092,0
130311151201,0
130311161303,0
130311161406,0
130311171490,0
130311171612,0
130311181694,0
130311181818,0
130311192098,0
130311192588,0
130311202672,0
130311202803,0
130311213977,0
130311214480,0
130311224566,0
130311224694,0
130311234778,0
130311234924,0
130311245020,0
130311245614,1
130311255713,0
130311258074,0
130311266080,0
130311269550,0
130311276374,0
130311280139,0
130311286690,0
130311290550,0
130311297286,0
130311301011,0
130311307789,0
130311311281,0
130311318756,0
130311321793,0
130311329216,0
130311332029,0
130311339428,0
130311342340,0
130311349700,0
130311352578,0
130311360017,0
130311362773,0
130311370560,0
130311372987,0
130311381145,0
130311383201,0
130311391367,0
130311393397,0
130311401624,0
130311403768,0
130311411845,0
130311415004,0
130311422048,0
130311425211,0
130311432256,0
130311435455,0
130311442506,0
130311445667,0
130311452801,0
130311455875,0
130311462967,0
130311466094,0
130311473248,0
130311476270,0
130311483425,0
130311486826,0
130311493639,0
130311497047,0
130311504043,0
130311507311,0
130311514348,0
130311517697,0
130311524768,0
130311527943,0
130311535017,0
130311538241,0
130311545220,0
130311548416,0
130311555423,0
130311558605,0
130311565727,0
130311568820,0
130311575943,0
130311579126,0
130311586206,0
130311589354,0
130311596562,0
130311599618,0
130311606784,0
130311610046,0
130311617089,0
130311620274,0
130311627320,0
130311630449,0
130311637603,0
130311640713,0
130311647810,0
130311651112,0
130311658070,0
130311661298,0
130311668242,0
130311671544,0
130311678541,0
130311681770,0
130311689027,0
130311692017,0
130311699253,0
130311702210,0
130311709454,0
130311712376,0
130311719624,0
130311722545,0
130311729813,0
130311732706,0
130311739984,0
130311742912,0
130311750518,0
130311753105,0
130311760705,0
130311763269,0
130311770887,0
130311773417,0
130311781075,0
130311783572,0
130311791237,0
130311793772,0
130311801718,0
130311803941,0
130311812026,0
130311814238,0
130311822232,0
130311824419,0
130311832394,0
130311834642,0
130311842689,0
130311844815,0
130311852895,0
130311854986,0
130311863054,0
130311865153,0
130311873229,0
130311875383,0
130311883409,0
130311885696,0
130311893593,0
130311895855,0
130311903858,0
130311906004,0
130311914253,0
130311916361,0
130311924594,0
130311926543,0
130311935032,0
130311936742,0
130311945325,0
130311946930,0
130311955512,0
130311957253,0
130311965716,0
130311967929,0
130311976122,0
130311978111,0
130311986333,0
130311988295,0
130311996655,0
130311998487,0
130312006832,0
130312008675,0
130312017027,0
130312018852,0
130312027235,0
130312029014,0
130312037407,0
130312039191,0
130312047588,0
130312049343,0
130312058275,0
130312059494,0
130312068450,0
130312069661,0
130312078799,0
130312079942,0
130312089107,0
130312090109,0
130312099281,0
130312100735,0
130312109463,0
130312110912,0
130312119662,0
130312121056,0
130312129830,0
130312131210,0
130312140002,0
130312141365,0
130312150459,0
130312151508,0
130312160645,0
130312161669,0
130312170803,0
130312171855,0
130312181116,0
130312182221,0
130312191296,0
130312192361,0
130312201547,0
130312202526,0
130312211868,0
130312212682,0
130312222153,0
130312223292,0
130312232375,0
130312233524,0
130312242668,0
130312244135,0
130312253154,0
130312254373,0
130312263428,0
130312265386,0
130312273708,0
130312275649,0
130312283948,0
130312286942,0
130312294442,0
130312297685,0
130312304793,0
130312307939,0
130312315057,0
130312318298,0
130312325362,0
130312328556,0
130312335600,0
130312339056,0
130312345816,0
130312349278,0
130312356028,0
130312359495,0
130312366285,0
130312369714,0
130312376477,0
130312380043,0
130312386696,0
130312390487,0
130312397213,0
130312401449,0
130312407665,0
130312411714,0
130312417953,0
130312422384,0
130312428288,0
130312433135,0
130312438721,0
130312443550,0
130312449012,0
130312453812,0
130312459461,0
130312464033,0
130312469671,0
130312474243,0
130312479954,0
130312484473,0
130312490192,0
130312494941,0
130312500551,0
130312505230,0
130312510993,0
130312515766,0
130312521203,0
130312526348,0
130312531400,0
130312536728,0
130312541637,0
130312546940,0
130312551852,0
130312557170,0
130312562062,0
130312567374,0
130312572472,0
130312577599,0
130312582701,0
130312588022,0
130312592918,0
130312598340,0
130312603142,0
130312608573,0
130312613371,0
130312618884,0
130312623686,0
130312629758,0
130312633966,0
130312640029,0
130312644214,0
130312650235,0
130312654427,0
130312660437,0
130312664750,0
130312670649,0
130312674927,0
130312680911,0
130312685181,0
130312691399,0
130312695392,0
130312701669,0
130312705587,0
130312711886,0
130312715821,0
130312722126,0
130312726008,0
130312732554,0
130312736172,0
130312742720,0
130312746333,0
130312752894,0
130312756575,0
130312763073,0
130312766740,0
130312773266,0
130312776910,0
130312783562,0
130312787358,0
130312793753,0
130312797664,0
130312804017,0
130312807841,0
130312814193,0
130312817994,0
130312824362,0
130312828249,0
130312834620,0
130312838455,0
130312844831,0
130312848639,0
130312855052,0
130312859164,0
130312865219,0
130312869366,0
130312875412,0
130312879543,0
130312885608,0
130312889907,0
130312895800,0
130312900093,0
130312906058,0
130312910260,0
130312916252,0
130312920452,0
130312926457,0
130312930658,0
130312936653,0
130312940869,0
130312947097,0
130312951091,0
130312957293,0
130312961378,0
130312967570,0
130312971807,0
130312977789,0
130312982017,0
130312988212,0
130312992248,0
130312998733,0
130313002669,0
130313009054,0
130313012989,0
130313019276,0
130313023453,0
130313029497,0
130313033837,0
130313039729,0
130313044163,0
130313049951,0
130313054480,0
130313060273,0
130313064891,0
130313070510,0
130313075088,0
130313080860,0
130313085306,0
130313091135,0
130313095637,0
130313101382,0
130313105941,0
130313111663,0
130313116212,0
130313121956,0
130313126396,0
130313132162,0
130313136598,0
130313142385,0
130313146763,0
130313152901,0
130313156971,0
130313163103,0
130313167180,0
130313173508,0
130313177391,0
130313183806,0
130313187608,0
130313194086,0
130313197838,0
130313204299,0
130313208047,0
130313214524,0
130313218228,0
130313224719,0
130313228411,0
130313234896,0
130313238683,0
130313245406,0
130313248944,0
130313255639,0
130313259335,0
130313266341,0
130313269935,0
130313276560,0
130313280316,0
130313286783,0
130313290531,0
130313297004,0
130313300740,0
130313307274,0
130313310954,0
130313317715,0
130313321171,0
130313327928,0
130313331400,0
130313338151,0
130313341618,0
130313348366,0
130313351899,0
130313358586,0
130313362155,0
130313368817,0
130313372393,0
130313379028,0
130313382593,0
130313389253,0
130313392853,0
130313399483,0
130313403078,0
130313409716,0
130313413360,0
130313419907,0
130313423673,0
130313430130,0
130313434121,0
130313441045,0
130313444344,0
130313451325,0
130313454573,0
130313461544,0
130313464814,0
130313471821,0
130313475097,0
130313482043,0
130313485343,0
130313492264,0
130313495593,0
130313503092,0
130313505895,0
130313513332,0
130313516417,0
130313523774,0
130313526691,0
130313534028,0
130313536930,0
130313544628,0
130313547455,0
130313554825,0
130313557675,0
130313565033,0
130313567888,0
130313575488,0
130313578150,0
130313585776,0
130313588649,0
130313596135,0
130313598953,0
130313606422,0
130313609183,0
130313616808,0
130313619490,0
130313627106,0
130313629722,0
130313637381,0
130313639946,0
130313647608,0
130313650181,0
130313657831,0
130313660535,0
130313668051,0
130313670803,0
130313678266,0
130313681133,0
130313688509,0
130313691360,0
130313699019,0
130313701566,0
130313709266,0
130313711782,0
130313719549,0
130313721990,0
130313729999,0
130313732280,0
130313740190,0
130313742500,0
130313750404,0
130313752664,0
130313760664,0
130313762875,0
130313770848,0
130313773083,0
130313781142,0
130313783249,0
130313791584,0
130313793592,0
130313801820,0
130313803962,0
130313812076,0
130313814171,0
130313822302,0
130313824384,0
130313832610,0
130313834622,0
130313842798,0
130313844832,0
130313853278,0
130313855005,0
130313863520,0
130313865314,0
130313873753,0
130313875506,0
130313883981,0
130313885714,0
130313894208,0
130313895941,0
130313904568,0
130313906160,0
130313914805,0
130313916371,0
130313925256,0
130313926597,0
130313936416,0
130313936808,0
130313946841,0
130313946955,0
130313957062,0
130313957182,0
130313969873,0
130313970042,0
130313980148,0
130313980253,0
130313990368,0
130313990483,0
130314000590,0
130314000688,0
130314011009,0
130314011143,0
130314021246,0
130314021361,0
130314031467,0
130314031597,0
130314041683,0
130314041790,0
130314051899,0
130314052017,0
130314062122,0
130314062235,0
130314072376,0
130314072533,0
130314082629,0
130314082786,0
130314092863,0
130314093027,0
130314103539,0
130314103818,0
130314113898,0
130314114038,0
130314124120,0
130314124277,0
130314134357,0
130314134574,0
130314144688,0
130314144823,0
130314155043,0
130314155208,0
130314165347,0
130314165476,0
130314175566,0
130314175806,0
130314185888,0
130314186056,0
130314196541,0
130314196828,0
130314206909,0
130314207047,0
130314217122,0
130314217268,0
130314227344,0
130314227477,0
130314237554,0
130314237702,0
130314247788,0
130314247895,0
130314257972,0
130314258066,0
130314268634,0
130314268771,0
130314278852,0
130314278969,0
130314289450,0
130314289577,0
130314299658,0
130314299758,0
130314309836,0
130314309952,0
130314320106,0
130314320293,0
130314330528,0
130314330602,0
130314340890,0
130314340991,0
130314351069,0
130314351170,0
130314361302,0
130314361475,0
130314371554,0
130314371638,0
130314381710,0
130314382153,0
130314392227,0
130314392324,0
130314402396,0
130314402485,0
130314412563,0
130314412670,0
130314422747,0
130314423048,0
130314433334,0
130314433469,0
130314443546,0
130314443638,0
130314453748,0
130314453857,0
130314463937,0
130314464029,0
130314474104,0
130314474196,0
130314484277,0
130314484378,0
130314494459,0
130314494555,0
130314504655,0
130314504782,0
130314514857,0
130314514969,0
130314525056,0
130314525182,0
130314535259,0
130314535365,0
130314545437,0
130314545532,0
130314555606,0
130314555695,0
130314565771,0
130314565865,0
130314576038,0
130314576415,0
130314586495,0
130314586609,0
130314597194,0
130314597314,0
130314607460,0
130314607574,0
130314617654,0
130314617765,0
130314627860,0
130314627973,0
130314638056,0
130314638173,0
130314648869,0
130314649952,0
130314660031,0
130314660147,0
130314670321,0
130314670465,0
130314680545,0
130314680658,0
130314690746,0
130314690891,0
130314700977,0
130314701096,0
130314711182,0
130314711289,0
130314721369,0
130314721464,0
130314731539,0
130314731624,0
130314741704,0
130314741799,0
130314752033,0
130314752123,0
130314762240,0
130314762408,0
130314772486,0
130314772570,0
130314782787,0
130314782895,0
130314792976,0
130314793069,0
130314803142,0
130314803237,0
130314813319,0
130314813428,0
130314823511,0
130314823618,0
130314834101,0
130314834218,0
130314844302,0
130314844433,0
130314855061,0
130314855216,0
130314865301,0
130314865418,0
130314875500,0
130314875638,0
130314885719,0
130314885817,0
130314895892,0
130314895993,0
130314906068,0
130314906162,0
130314916239,0
130314916343,0
130314926763,0
130314926865,0
130314936947,0
130314937040,0
130314947120,0
130314947240,0
130314957321,0
130314957427,0
130314967502,0
130314967594,0
130314977670,0
130314977765,0
130314987838,0
130314987924,0
130314998234,0
130314998594,0
130315008673,0
130315008779,0
130315019182,0
130315019302,0
130315029383,0
130315029488,0
130315039565,0
130315039650,0
130315049728,0
130315049836,0
130315059914,0
130315060011,0
130315070383,0
130315070818,0
130315080892,0
130315080990,0
130315091084,0
130315091215,0
130315101299,0
130315101410,0
130315112847,0
130315112984,0
130315123240,0
130315123350,0
130315133437,0
130315133568,0
130315143649,0
130315143750,0
130315153831,0
130315153953,0
130315164034,0
130315164147,0
130315174224,0
130315174326,0
130315184948,0
130315185130,0
130315195204,0
130315195301,0
130315205655,0
130315205789,0
130315215872,0
130315216008,0
130315226205,0
130315226333,0
130315236418,0
130315236519,0
130315246598,0
130315246695,0
130315256777,0
130315256880,0
130315266960,0
130315267066,0
130315277253,0
130315277436,0
130315287519,0
130315287632,0
130315297748,0
130315297908,0
130315308059,0
130315308171,0
130315318261,0
130315318394,0
130315328477,0
130315328600,0
130315338677,0
130315338771,0
130315348859,0
130315349030,0
130315359117,0
130315359272,0
130315369386,0
130315369537,0
130315379624,0
130315379749,0
130315389823,0
130315389923,0
130315400020,0
130315401388,0
130315411471,0
130315411584,0
130315421663,0
130315421767,0
130315431844,0
130315431970,0
130315442089,0
130315442201,0
130315452295,0
130315452398,0
130315462484,0
130315462621,0
130315472707,0
130315472825,0
130315483103,0
130315483206,0
130315493288,0
130315493402,0
130315503529,0
130315503654,0
130315513777,0
130315513959,0
130315524041,0
130315524298,0
130315534473,0
130315534981,0
130315545036,0
130315545149,0
130315555270,0
130315555458,0
130315565804,0
130315565903,0
130315575984,0
130315576248,0
130315586327,0
130315586445,0
130315596522,0
130315596631,0
130315606804,0
130315606910,0
130315616992,0
130315617311,0
130315627519,0
130315627631,0
130315637710,0
130315637819,0
130315647932,0
130315648374,0
130315658452,0
130315658560,0
130315668721,0
130315668812,0
130315678894,0
130315678990,0
130315689066,0
130315689373,0
130315699245,0
130315699783,0
130315709452,0
130315710025,0
130315719776,0
130315720263,0
130315730184,0
130315730429,0
130315740362,0
130315740574,0
130315827557,2
130315828575,0
130315838647,0
130315838747,0
130315849010,0
130315849187,0
130315859255,0
130315859334,0
130315869714,0
130315870195,0
130315880481,0
130315881354,0
130315890852,0
130315891748,0
130315900985,0
130315901869,0
130315911150,0
130315912036,0
130315921294,0
130315922196,0
130315931424,0
130315932320,0
130315941642,0
130315942433,0
130315951801,0
130315952552,0
130315961999,0
130315962728,0
130315972350,0
130315972883,0
130315982497,0
130315983068,0
130315992629,0
130315993226,0
130316002761,0
130316003334,0
130316012958,0
130316013465,0
130316023129,0
130316023573,0
130316033296,0
130316033773,0
130316043456,0
130316043913,0
130316053622,0
130316054019,0
130316063756,0
130316064127,0
130316073901,0
130316074262,0
130316084052,0
130316084602,0
130316094210,0
130316094717,0
130316104337,0
130316104926,0
130316114656,0
130316115128,0
130316124826,0
130316125296,0
130316134986,0
130316135441,0
130316145130,0
130316145580,0
130316155331,0
130316155697,0
130316165543,0
130316165870,0
130316175677,0
130316176087,0
130316185946,0
130316186267,0
130316196114,0
130316196374,0
130316206391,0
130316206479,0
130316216547,0
130316216615,0
130316226691,0
130316226805,0
130316236888,0
130316236971,0
130316247040,0
130316247129,0
130316257199,0
130316257274,0
130316267342,0
130316267402,0
130316277473,0
130316277583,0
130316287649,0
130316287708,0
130316297812,0
130316298056,0
130316308125,0
130316308189,0
130316318334,0
130316318460,0
130316328570,0
130316328666,0
130316338732,0
130316338797,0
130316349003,0
130316349109,0
130316359177,0
130316359242,0
130316369579,0
130316369767,0
130316379837,0
130316379900,0
130316389983,0
130316390047,0
130316400115,0
130316400211,0
130316410281,0
130316410348,0
130316420442,0
130316420509,0
130316430577,0
130316430672,0
130316440917,0
130316440994,0
130316451063,0
130316451191,0
130316461314,0
130316461376,0
130316471441,0
130316471497,0
130316481563,0
130316481630,0
130316491703,0
130316491869,0
130316501939,0
130316502024,0
130316512102,0
130316512516,0
130316522597,0
130316522753,0
130316532872,0
130316532988,0
130316543098,0
130316543221,0
130316553326,0
130316553448,0
130316563656,0
130316563817,0
130316573969,0
130316574074,0
130316584692,0
130316584914,0
130316595022,0
130316595155,0
130316605437,0
130316605574,0
130316615659,0
130316615780,0
130316625881,0
130316625989,0
130316636097,0
130316636203,0
130316646317,0
130316646434,0
130316656848,0
130316657185,0
130316667271,0
130316667434,0
130316677628,0
130316677847,0
130316687933,0
130316688091,0
130316698170,0
130316698584,0
130316708670,0
130316708785,0
130316718883,0
130316719003,0
130316729104,0
130316729205,0
130316739318,0
130316739432,0
130316749680,0
130316749892,0
130316759969,0
130316760081,0
130316770381,0
130316770513,0
130316780613,0
130316780860,0
130316790933,0
130316791068,0
130316801147,0
130316801305,0
130316811387,0
130316811548,0
130316821634,0
130316821804,0
130316831919,0
130316832059,0
130316842189,0
130316842389,0
130316852561,0
130316852682,0
130316862791,0
130316863050,0
130316873024,0
130316873212,0
130316883299,0
130316883454,0
130316893587,0
130316893763,0
130316903877,0
130316904001,0
130316914344,0
130316914583,0
130316924694,0
130316924780,0
130316934859,0
130316935049,0
130316945151,0
130316945257,0
130316955363,0
130316955460,0
130316965583,0
130316965689,0
130316975811,0
130316975901,0
130316986063,0
130316986235,0
130316996318,0
130316996462,0
130317006732,0
130317006881,0
130317016965,0
130317017111,0
130317027191,0
130317027592,0
130317037943,0
130317038045,0
130317048165,0
130317048487,0
130317058593,0
130317058700,0
130317068815,0
130317068912,0
130317079297,0
130317079457,0
130317089537,0
130317089682,0
130317099926,0
130317100105,0
130317110191,0
130317110350,0
130317120644,0
130317120832,0
130317130951,0
130317131070,0
130317141175,0
130317141284,0
130317151401,0
130317151530,0
130317161616,0
130317161745,0
130317171970,0
130317172230,0
130317182269,0
130317182446,0
130317192554,0
130317192747,0
130317202904,0
130317203036,0
130317213116,0
130317213224,0
130317223353,0
130317223736,0
130317233557,0
130317233884,0
130317243806,0
130317244048,0
130317254197,0
130317254299,0
130317264905,0
130317265645,0
130317275729,0
130317275886,0
130317286197,0
130317286482,0
130317296522,0
130317296634,0
130317307597,0
130317307769,0
130317317853,0
130317318017,0
130317328405,0
130317328656,0
130317338634,0
130317338758,0
130317348845,0
130317348979,0
130317359337,0
130317359496,0
130317369953,0
130317370104,0
130317380185,0
130317380383,0
130317390539,0
130317390658,0
130317400789,0
130317400968,0
130317411499,0
130317411641,0
130317421731,0
130317421915,0
130317432022,0
130317432123,0
130317442235,0
130317442352,0
130317452462,0
130317452577,0
130317462677,0
130317462772,0
130317472892,0
130317472996,0
130317483172,0
130317483265,0
130317493534,0
130317494384,0
130317504466,0
130317504579,0
130317514791,0
130317514953,0
130317525040,0
130317525366,0
130317536173,0
130317536356,0
130317546450,0
130317546581,0
130317556667,0
130317557037,0
130317567297,0
130317567427,0
130317577511,0
130317577632,0
130317587716,0
130317587836,0
130317597919,0
130317598033,0
130317608134,0
130317608340,0
130317618489,0
130317618604,0
130317628741,0
130317628876,0
130317638957,0
130317639061,0
130317649138,0
130317649256,0
130317659346,0
130317659460,0
130317669547,0
130317669665,0
130317679771,0
130317679908,0
130317689992,0
130317690088,0
130317700390,0
130317700525,0
130317710608,0
130317710710,0
130317720785,0
130317720877,0
130317730958,0
130317731062,0
130317741141,0
130317741241,0
130317751353,0
130317751483,0
130317761567,0
130317761659,0
130317772439,0
130317772578,0
130317782657,0
130317782743,0
130317792826,0
130317793024,0
130317803197,0
130317803302,0
130317813380,0
130317813495,0
130317823575,0
130317823678,0
130317833754,0
130317833844,0
130317843968,0
130317844090,0
130317854169,0
130317854256,0
130317864333,0
130317864490,0
130317874571,0
130317874673,0
130317884746,0
130317884834,0
130317894913,0
130317895004,0
130317905079,0
130317905179,0
130317915605,0
130317915920,0
130317926056,0
130317926254,0
130317936757,0
130317937121,0
130317947206,0
130317947379,0
130317957522,0
130317957768,0
130317967847,0
130317968006,0
130317978096,0
130317978261,0
130317988373,0
130317988471,0
130317998589,0
130317998701,0
130318008847,0
130318008951,0
130318019044,0
130318019176,0
130318029456,0
130318029607,0
130318039694,0
130318039804,0
130318050108,0
130318050247,0
130318060341,0
130318060566,0
130318070883,0
130318071037,0
130318081209,0
130318081388,0
130318091473,0
130318091842,0
130318102043,0
130318102162,0
130318112308,0
130318112463,0
130318122608,0
130318122780,0
130318132883,0
130318132982,0
130318143093,0
130318143200,0
130318153315,0
130318153470,0
130318163549,0
130318163639,0
130318173756,0
130318173854,0
130318183969,0
130318184060,0
130318194220,0
130318194415,0
130318204440,0
130318204557,0
130318214636,0
130318214732,0
130318224851,0
130318224956,0
130318235066,0
130318235159,0
130318245331,0
130318245501,0
130318255577,0
130318255713,0
130318265815,0
130318266022,0
130318276100,0
130318276255,0
130318286371,0
130318286497,0
130318296599,0
130318296703,0
130318306813,0
130318307294,0
130318316979,0
130318317445,0
130318327143,0
130318327596,0
130318337499,0
130318337762,0
130318347625,0
130318347875,0
130318357775,0
130318358000,0
