timestamp,raw,volts,angle
130312090311,2928,0.549,-133.08243807977772
130312111683,2948,0.55275,-132.85154617332472
130312133064,2972,0.55725,-132.57447588558108
130312153943,2959,0.5548125,-132.72455562477555
130312176358,2953,0.5536875,-132.79382319671146
130312198080,2976,0.558,-132.52829750429046
130312220590,2971,0.5570625,-132.58602048090373
130312241589,2939,0.5510625,-132.95544753122857
130312263830,2968,0.5565,-132.62065426687167
130312287035,2949,0.5529375,-132.84000157800205
130312307110,2953,0.5536875,-132.79382319671146
130312330902,2934,0.550125,-133.01317050784183
130312352268,2977,0.5581875000000001,-132.51675290896782
130312374169,2951,0.5533125,-132.81691238735675
130312395178,2967,0.5563125,-132.63219886219431
130312416700,2954,0.553875,-132.78227860138878
130312438351,2964,0.55575,-132.66683264816228
130312459344,2937,0.5506875,-132.97853672187387
130312480454,2980,0.55875,-132.48211912299985
130312503339,2939,0.5510625,-132.95544753122857
130312526518,2959,0.5548125,-132.72455562477555
130312547603,2957,0.5544375,-132.74764481542084
130312568591,2973,0.5574375,-132.5629312902584
130312590440,2938,0.550875,-132.96699212655122
130312611838,2984,0.5595,-132.43594074170926
130312636251,2957,0.5544375,-132.74764481542084
130312658275,2955,0.5540625,-132.77073400606614
130312680039,2966,0.556125,-132.64374345751696
130312703605,2979,0.5585625,-132.49366371832252
130312726454,2934,0.550125,-133.01317050784183
130312747436,2978,0.5583750000000001,-132.50520831364514
130312768337,2946,0.5523750000000001,-132.87463536397001
130312789915,2951,0.5533125,-132.81691238735675
130312813286,2977,0.5581875000000001,-132.51675290896782
130312837125,2978,0.5583750000000001,-132.50520831364514
130312858464,2948,0.55275,-132.85154617332472
130312879431,2965,0.5559375,-132.65528805283964
130312900487,2964,0.55575,-132.66683264816228
130312920812,2965,0.5559375,-132.65528805283964
130312941816,2945,0.5521875,-132.88617995929266
130312963713,2983,0.5593125,-132.4474853370319
130312984417,2973,0.5574375,-132.5629312902584
130313006196,2950,0.553125,-132.8284569826794
130313027889,2962,0.5553750000000001,-132.68992183880758
130313050205,2967,0.5563125,-132.63219886219431
130313072013,2931,0.5495625000000001,-133.04780429380978
130313094519,2936,0.5505,-132.9900813171965
130313116080,2977,0.5581875000000001,-132.51675290896782
130313138077,2955,0.5540625,-132.77073400606614
130313159080,2951,0.5533125,-132.81691238735675
130313179439,2947,0.5525625,-132.86309076864734
130313201362,2972,0.55725,-132.57447588558108
130313224162,2942,0.551625,-132.9208137452606
130313247019,2971,0.5570625,-132.58602048090373
130313267821,2952,0.5535,-132.8053677920341
130313291166,2954,0.553875,-132.78227860138878
130313312630,2938,0.550875,-132.96699212655122
130313334526,2973,0.5574375,-132.5629312902584
130313356557,2945,0.5521875,-132.88617995929266
130313376900,2958,0.554625,-132.7361002200982
130313398910,2962,0.5553750000000001,-132.68992183880758
130313420128,2967,0.5563125,-132.63219886219431
130313441276,2935,0.5503125,-133.00162591251916
130313462740,2972,0.55725,-132.57447588558108
130313484020,2970,0.556875,-132.59756507622637
130313504036,2951,0.5533125,-132.81691238735675
130313527172,2944,0.552,-132.8977245546153
130313551544,2972,0.55725,-132.57447588558108
130313574139,2933,0.5499375,-133.02471510316448
130313597373,2976,0.558,-132.52829750429046
130313620600,2950,0.553125,-132.8284569826794
130313642518,2955,0.5540625,-132.77073400606614
130313664466,2965,0.5559375,-132.65528805283964
130313689007,2941,0.5514375,-132.93235834058328
130313711081,2941,0.5514375,-132.93235834058328
130313731821,2973,0.5574375,-132.5629312902584
130313753807,2939,0.5510625,-132.95544753122857
130313774818,2950,0.553125,-132.8284569826794
130313796557,2934,0.550125,-133.01317050784183
130313818616,2977,0.5581875000000001,-132.51675290896782
130313841382,2940,0.55125,-132.94390293590592
130313861585,2968,0.5565,-132.62065426687167
130313882730,2970,0.556875,-132.59756507622637
130313902982,2959,0.5548125,-132.72455562477555
130313924781,2941,0.5514375,-132.93235834058328
130313946159,2971,0.5570625,-132.58602048090373
130313969323,2939,0.5510625,-132.95544753122857
130313993238,2962,0.5553750000000001,-132.68992183880758
130314014798,2958,0.554625,-132.7361002200982
130314036566,2965,0.5559375,-132.65528805283964
130314057624,2936,0.5505,-132.9900813171965
130314080713,2967,0.5563125,-132.63219886219431
130314104912,2943,0.5518125,-132.90926914993796
130314125554,2956,0.55425,-132.7591894107435
130314145791,2952,0.5535,-132.8053677920341
130314166570,2977,0.5581875000000001,-132.51675290896782
130314188137,2935,0.5503125,-133.00162591251916
130314209046,2944,0.552,-132.8977245546153
130314231115,2974,0.557625,-132.55138669493576
130314251887,2947,0.5525625,-132.86309076864734
130314273145,2948,0.55275,-132.85154617332472
130314297092,2940,0.55125,-132.94390293590592
130314317964,2973,0.5574375,-132.5629312902584
130314338726,2954,0.553875,-132.78227860138878
130314359741,2964,0.55575,-132.66683264816228
130314381797,2957,0.5544375,-132.74764481542084
130314401804,2970,0.556875,-132.59756507622637
130314424972,2940,0.55125,-132.94390293590592
130314447814,2980,0.55875,-132.48211912299985
130314469146,2947,0.5525625,-132.86309076864734
130314490672,2941,0.5514375,-132.93235834058328
130314510736,2956,0.55425,-132.7591894107435
130314532784,2981,0.5589375,-132.4705745276772
130314553304,2977,0.5581875000000001,-132.51675290896782
130314576125,2942,0.551625,-132.9208137452606
130314597692,2969,0.5566875,-132.60910967154902
130314620354,2955,0.5540625,-132.77073400606614
130314643574,2948,0.55275,-132.85154617332472
130314667822,2976,0.558,-132.52829750429046
130314690999,2946,0.5523750000000001,-132.87463536397001
130314713898,2964,0.55575,-132.66683264816228
130314736230,2944,0.552,-132.8977245546153
130314758445,2961,0.5551875000000001,-132.70146643413023
130314778302,2934,0.550125,-133.01317050784183
130314799249,2976,0.558,-132.52829750429046
130314820337,2939,0.5510625,-132.95544753122857
130314843895,2970,0.556875,-132.59756507622637
130314867949,2953,0.5536875,-132.79382319671146
130314890983,2948,0.55275,-132.85154617332472
130314911937,2942,0.551625,-132.9208137452606
130314933352,2987,0.5600625,-132.4013069557413
130314954200,2941,0.5514375,-132.93235834058328
130314976037,2963,0.5555625,-132.67837724348493
130314997883,2954,0.553875,-132.78227860138878
130315019912,2976,0.558,-132.52829750429046
130315041650,2942,0.551625,-132.9208137452606
130315063043,2977,0.5581875000000001,-132.51675290896782
130315084189,2941,0.5514375,-132.93235834058328
130315106872,2955,0.5540625,-132.77073400606614
130315130419,2956,0.55425,-132.7591894107435
130315150401,2970,0.556875,-132.59756507622637
130315172294,2938,0.550875,-132.96699212655122
130315195021,2977,0.5581875000000001,-132.51675290896782
130315217243,2958,0.554625,-132.7361002200982
130315240861,2952,0.5535,-132.8053677920341
130315262221,2953,0.5536875,-132.79382319671146
130315284327,2983,0.5593125,-132.4474853370319
130315306451,2948,0.55275,-132.85154617332472
130315330314,2966,0.556125,-132.64374345751696
130315351450,2947,0.5525625,-132.86309076864734
130315374522,2946,0.5523750000000001,-132.87463536397001
130315396502,2978,0.5583750000000001,-132.50520831364514
130315419399,2978,0.5583750000000001,-132.50520831364514
130315441637,2945,0.5521875,-132.88617995929266
130315464792,2966,0.556125,-132.64374345751696
130315485019,2952,0.5535,-132.8053677920341
130315507054,2941,0.5514375,-132.93235834058328
130315528669,2927,0.5488125,-133.0939826751004
130315550504,2975,0.5578125,-132.5398420996131
130315572823,2951,0.5533125,-132.81691238735675
130315595736,2963,0.5555625,-132.67837724348493
130315617404,2964,0.55575,-132.66683264816228
130315639049,2943,0.5518125,-132.90926914993796
130315661015,2934,0.550125,-133.01317050784183
130315682130,2970,0.556875,-132.59756507622637
130315704886,2945,0.5521875,-132.88617995929266
130315726836,2955,0.5540625,-132.77073400606614
130315827928,2963,0.5555625,-132.67837724348493
130315847270,2962,0.5553750000000001,-132.68992183880758
130315868988,2969,0.5566875,-132.60910967154902
130315890556,2926,0.548625,-133.10552727042304
130315911741,2935,0.5503125,-133.00162591251916
130315932393,2976,0.558,-132.52829750429046
130315953251,2943,0.5518125,-132.90926914993796
130315974104,2953,0.5536875,-132.79382319671146
130315993365,2942,0.551625,-132.9208137452606
130316013749,2931,0.5495625000000001,-133.04780429380978
130316033398,2984,0.5595,-132.43594074170926
130316053420,2948,0.55275,-132.85154617332472
130316075547,2952,0.5535,-132.8053677920341
130316095713,2958,0.554625,-132.7361002200982
130316115656,2954,0.553875,-132.78227860138878
130316135600,2970,0.556875,-132.59756507622637
130316156051,2940,0.55125,-132.94390293590592
130316177800,2974,0.557625,-132.55138669493576
130316198375,2973,0.5574375,-132.5629312902584
130316217974,2958,0.554625,-132.7361002200982
130316238914,2965,0.5559375,-132.65528805283964
130316258725,2936,0.5505,-132.9900813171965
130316278998,2934,0.550125,-133.01317050784183
130316298542,2962,0.5553750000000001,-132.68992183880758
130316317952,2975,0.5578125,-132.5398420996131
130316337532,2946,0.5523750000000001,-132.87463536397001
130316358473,2950,0.553125,-132.8284569826794
130316379265,2937,0.5506875,-132.97853672187387
130316399448,2980,0.55875,-132.48211912299985
130316420186,2941,0.5514375,-132.93235834058328
130316440546,2943,0.5518125,-132.90926914993796
130316461230,2959,0.5548125,-132.72455562477555
130316480572,2945,0.5521875,-132.88617995929266
130316500408,2974,0.557625,-132.55138669493576
130316521278,2929,0.5491875,-133.0708934844551
130316542206,2933,0.5499375,-133.02471510316448
130316563489,2969,0.5566875,-132.60910967154902
130316585225,2954,0.553875,-132.78227860138878
130316605854,2939,0.5510625,-132.95544753122857
130316628325,2925,0.5484375,-133.1170718657457
130316648924,2979,0.5585625,-132.49366371832252
130316671797,2943,0.5518125,-132.90926914993796
130316692335,2950,0.553125,-132.8284569826794
130316713157,2961,0.5551875000000001,-132.70146643413023
130316734147,2969,0.5566875,-132.60910967154902
130316754412,2941,0.5514375,-132.93235834058328
130316776092,2946,0.5523750000000001,-132.87463536397001
130316796488,2973,0.5574375,-132.5629312902584
130316821508,2962,0.5553750000000001,-132.68992183880758
130316843913,2952,0.5535,-132.8053677920341
130316864981,2983,0.5593125,-132.4474853370319
130316886485,2984,0.5595,-132.43594074170926
130316908035,2963,0.5555625,-132.67837724348493
130316933611,2968,0.5565,-132.62065426687167
130316954337,2951,0.5533125,-132.81691238735675
130316977160,2938,0.550875,-132.96699212655122
130316998643,2966,0.556125,-132.64374345751696
130317021869,2939,0.5510625,-132.95544753122857
130317045018,2977,0.5581875000000001,-132.51675290896782
130317067936,2956,0.55425,-132.7591894107435
130317090270,2952,0.5535,-132.8053677920341
130317111062,2940,0.55125,-132.94390293590592
130317132926,2979,0.5585625,-132.49366371832252
130317154949,2940,0.55125,-132.94390293590592
130317177238,2972,0.55725,-132.57447588558108
130317200440,2957,0.5544375,-132.74764481542084
130317221363,2964,0.55575,-132.66683264816228
130317242857,2924,0.54825,-133.12861646106833
130317262990,2964,0.55575,-132.66683264816228
130317284719,2973,0.5574375,-132.5629312902584
130317305590,2946,0.5523750000000001,-132.87463536397001
130317327166,2959,0.5548125,-132.72455562477555
130317350304,2973,0.5574375,-132.5629312902584
130317372054,2945,0.5521875,-132.88617995929266
130317395240,2970,0.556875,-132.59756507622637
130317417026,2942,0.551625,-132.9208137452606
130317440663,2941,0.5514375,-132.93235834058328
130317461959,2951,0.5533125,-132.81691238735675
130317483004,2981,0.5589375,-132.4705745276772
130317504092,2940,0.55125,-132.94390293590592
130317525231,2929,0.5491875,-133.0708934844551
130317547606,2972,0.55725,-132.57447588558108
130317569919,2953,0.5536875,-132.79382319671146
130317592608,2936,0.5505,-132.9900813171965
130317613425,2932,0.54975,-133.03625969848713
130317633877,2972,0.55725,-132.57447588558108
130317654658,2943,0.5518125,-132.90926914993796
130317675645,2964,0.55575,-132.66683264816228
130317697591,2957,0.5544375,-132.74764481542084
130317719335,2965,0.5559375,-132.65528805283964
130317739630,2939,0.5510625,-132.95544753122857
130317760393,2979,0.5585625,-132.49366371832252
130317784069,2974,0.557625,-132.55138669493576
130317804243,2951,0.5533125,-132.81691238735675
130317825053,2946,0.5523750000000001,-132.87463536397001
130317847531,2978,0.5583750000000001,-132.50520831364514
130317868849,2977,0.5581875000000001,-132.51675290896782
130317890539,2942,0.551625,-132.9208137452606
130317912991,2963,0.5555625,-132.67837724348493
130317933491,2952,0.5535,-132.8053677920341
130317954704,2945,0.5521875,-132.88617995929266
130317978403,2940,0.55125,-132.94390293590592
130318000610,2967,0.5563125,-132.63219886219431
130318023170,2937,0.5506875,-132.97853672187387
130318046099,2962,0.5553750000000001,-132.68992183880758
130318069528,2961,0.5551875000000001,-132.70146643413023
130318090809,2930,0.5493750000000001,-133.05934888913242
130318112850,2975,0.5578125,-132.5398420996131
130318133501,2979,0.5585625,-132.49366371832252
130318154442,2946,0.5523750000000001,-132.87463536397001
130318175305,2961,0.5551875000000001,-132.70146643413023
130318196467,2946,0.5523750000000001,-132.87463536397001
130318217264,2980,0.55875,-132.48211912299985
130318237807,2981,0.5589375,-132.4705745276772
130318257751,2947,0.5525625,-132.86309076864734
130318280152,2973,0.5574375,-132.5629312902584
130318300759,2950,0.553125,-132.8284569826794
130318323085,2968,0.5565,-132.62065426687167
130318343429,2934,0.550125,-133.01317050784183
130318363707,2976,0.558,-132.52829750429046
