timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130310842298,0,0,0,12559463
130310842298,0,0,0,12555708
130310849224,0,0,0,12564924
130310849224,0,0,0,12560828
130310849224,0,0,0,12561681
130310849224,0,0,0,12556561
130310849224,0,0,0,12556561
130310856338,0,0,0,12559633
130310856338,0,0,0,12558780
130310856338,0,0,0,12559121
130310856338,0,0,0,12557073
130310856338,0,0,0,12562876
130310863910,0,0,0,12560487
130310863910,0,0,0,12558780
130310863910,0,0,0,12564241
130310863910,0,0,0,12563729
130310863910,0,0,0,12562364
130310870838,0,0,0,12564582
130310870838,0,0,0,12558097
130310870838,0,0,0,12561681
130310870838,0,0,0,12567313
130310870838,0,0,0,12560999
130310877787,0,0,0,12562023
130310877787,0,0,0,12555537
130310877787,0,0,0,12560828
130310877787,0,0,0,12561340
130310877787,0,0,0,12557927
130310885372,0,0,0,12555367
130310885372,0,0,0,12553831
130310885372,0,0,0,12564924
130310885372,0,0,0,12559292
130310885372,0,0,0,12559633
130310892591,0,0,0,12561852
130310892591,0,0,0,12560828
130310892591,0,0,0,12561852
130310892591,0,0,0,12561852
130310892591,0,0,0,12557073
130310899599,0,0,0,12557585
130310899599,0,0,0,12562193
130310899599,0,0,0,12567484
130310899599,0,0,0,12558268
130310899599,0,0,0,12553148
130310906438,0,0,0,12561169
130310906438,0,0,0,12555708
130310906438,0,0,0,12557244
130310906438,0,0,0,12563900
130310906438,0,0,0,12562876
130310913334,0,0,0,12559292
130310913334,0,0,0,12556049
130310913334,0,0,0,12555537
130310913334,0,0,0,12565436
130310913334,0,0,0,12558268
130310920505,0,0,0,12564241
130310920505,0,0,0,12562023
130310920505,0,0,0,12563217
130310920505,0,0,0,12557244
130310920505,0,0,0,12555879
130310928718,0,0,0,12555367
130310928718,0,0,0,12553660
130310928718,0,0,0,12564582
130310928718,0,0,0,12556391
130310928718,0,0,0,12564241
130310934890,0,0,0,12558951
130310934890,0,0,0,12557585
130310934890,0,0,0,12556220
130310934890,0,0,0,12562364
130310934890,0,0,0,12559463
130310942000,0,0,0,12559463
130310942000,0,0,0,12563217
130310942000,0,0,0,12563046
130310942000,0,0,0,12565094
130310942000,0,0,0,12556903
130310949929,0,0,0,12558951
130310949929,0,0,0,12552807
130310949929,0,0,0,12562534
130310949929,0,0,0,12560828
130310949929,0,0,0,12558268
130310957093,0,0,0,12557244
130310957093,0,0,0,12566460
130310957093,0,0,0,12554513
130310957093,0,0,0,12561852
130310957093,0,0,0,12555537
130310963744,0,0,0,12567484
130310963744,0,0,0,12561852
130310963744,0,0,0,12560657
130310963744,0,0,0,12558609
130310963744,0,0,0,12554343
130310970809,0,0,0,12560657
130310970809,0,0,0,12560657
130310970809,0,0,0,12561681
130310970809,0,0,0,12563217
130310970809,0,0,0,12557244
130310978203,0,0,0,12556903
130310978203,0,0,0,12559292
130310978203,0,0,0,12564070
130310978203,0,0,0,12559463
130310978203,0,0,0,12558951
130310985225,0,0,0,12553660
130310985225,0,0,0,12553489
130310985225,0,0,0,12560999
130310985225,0,0,0,12553319
130310985225,0,0,0,12557927
130310992349,0,0,0,12558268
130310992349,0,0,0,12562705
130310992349,0,0,0,12556561
130310992349,0,0,0,12560316
130310992349,0,0,0,12560999
130310999487,0,0,0,12561340
130310999487,0,0,0,12555367
130310999487,0,0,0,12558951
130310999487,0,0,0,12557073
130310999487,0,0,0,12557585
130311006803,0,0,0,12563217
130311006803,0,0,0,12564582
130311006803,0,0,0,12561852
130311006803,0,0,0,12552977
130311006803,0,0,0,12563558
130311013612,0,0,0,12563558
130311013612,0,0,0,12552977
130311013612,0,0,0,12562364
130311013612,0,0,0,12562534
130311013612,0,0,0,12564753
130311020803,0,0,0,12560487
130311020803,0,0,0,12561681
130311020803,0,0,0,12555708
130311020803,0,0,0,12560145
130311020803,0,0,0,12562705
130311029095,0,0,0,12561852
130311029095,0,0,0,12560487
130311029095,0,0,0,12564582
130311029095,0,0,0,12558609
130311029095,0,0,0,12563729
130311035089,0,0,0,12560145
130311035089,0,0,0,12560657
130311035089,0,0,0,12558780
130311035089,0,0,0,12561169
130311035089,0,0,0,12557415
130311042232,0,0,0,12558609
130311042232,0,0,0,12556561
130311042232,0,0,0,12557756
130311042232,0,0,0,12558439
130311042232,0,0,0,12557415
130311049869,0,0,0,12559463
130311049869,0,0,0,12561852
130311049869,0,0,0,12555537
130311049869,0,0,0,12557244
130311049869,0,0,0,12556391
130311056594,0,0,0,12560828
130311056594,0,0,0,12558268
130311056594,0,0,0,12560828
130311056594,0,0,0,12555196
130311056594,0,0,0,12556049
130311063758,0,0,0,12555537
130311063758,0,0,0,12563729
130311063758,0,0,0,12561511
130311063758,0,0,0,12565265
130311063758,0,0,0,12562705
130311070819,0,0,0,12561852
130311070819,0,0,0,12555025
130311070819,0,0,0,12559292
130311070819,0,0,0,12556561
130311070819,0,0,0,12556561
130311078368,0,0,0,12560999
130311078368,0,0,0,12563900
130311078368,0,0,0,12560999
130311078368,0,0,0,12555879
130311078368,0,0,0,12555367
130311085651,0,0,0,12560316
130311085651,0,0,0,12551612
130311085651,0,0,0,12559975
130311085651,0,0,0,12551612
130311085651,0,0,0,12559121
130311092772,0,0,0,12562023
130311092772,0,0,0,12556732
130311092772,0,0,0,12552636
130311092772,0,0,0,12554684
130311092772,0,0,0,12562023
130311100612,0,0,0,12556561
130311100612,0,0,0,12558780
130311100612,0,0,0,12567142
130311100612,0,0,0,12555879
130311100612,0,0,0,12554684
130311107726,0,0,0,12557927
130311107726,0,0,0,12562534
130311107726,0,0,0,12558268
130311107726,0,0,0,12557244
130311107726,0,0,0,12558780
130311114086,0,0,0,12559463
130311114086,0,0,0,12564924
130311114086,0,0,0,12560316
130311114086,0,0,0,12558097
130311114086,0,0,0,12560828
130311122032,0,0,0,12563388
130311122032,0,0,0,12554513
130311122032,0,0,0,12556391
130311122032,0,0,0,12559121
130311122032,0,0,0,12558780
130311128469,0,0,0,12551783
130311128469,0,0,0,12554855
130311128469,0,0,0,12555025
130311128469,0,0,0,12560316
130311128469,0,0,0,12557073
130311135295,0,0,0,12561340
130311135295,0,0,0,12557585
130311135295,0,0,0,12564241
130311135295,0,0,0,12560828
130311135295,0,0,0,12566630
130311142542,0,0,0,12562023
130311142542,0,0,0,12553148
130311142542,0,0,0,12559121
130311142542,0,0,0,12560487
130311142542,0,0,0,12560657
130311149984,0,0,0,12550417
130311149984,0,0,0,12565094
130311149984,0,0,0,12564070
130311149984,0,0,0,12562023
130311149984,0,0,0,12554001
130311157313,0,0,0,12556220
130311157313,0,0,0,12560487
130311157313,0,0,0,12549393
130311157313,0,0,0,12566289
130311157313,0,0,0,12556903
130311164092,0,0,0,12551100
130311164092,0,0,0,12551271
130311164092,0,0,0,12560828
130311164092,0,0,0,12557585
130311164092,0,0,0,12562534
130311171313,0,0,0,12559121
130311171313,0,0,0,12561169
130311171313,0,0,0,12561511
130311171313,0,0,0,12563558
130311171313,0,0,0,12560316
130311178579,0,0,0,12558439
130311178579,0,0,0,12560999
130311178579,0,0,0,12554684
130311178579,0,0,0,12556903
130311178579,0,0,0,12561852
130311186105,0,0,0,12555367
130311186105,0,0,0,12565094
130311186105,0,0,0,12560145
130311186105,0,0,0,12559975
130311186105,0,0,0,12560487
130311193215,0,0,0,12557927
130311193215,0,0,0,12561852
130311193215,0,0,0,12556903
130311193215,0,0,0,12556561
130311193215,0,0,0,12552465
130311200460,0,0,0,12560487
130311200460,0,0,0,12563046
130311200460,0,0,0,12557756
130311200460,0,0,0,12560828
130311200460,0,0,0,12558268
130311207513,0,0,0,12559804
130311207513,0,0,0,12558609
130311207513,0,0,0,12559633
130311207513,0,0,0,12552124
130311207513,0,0,0,12560145
130311215580,0,0,0,12556391
130311215580,0,0,0,12561681
130311215580,0,0,0,12559633
130311215580,0,0,0,12562705
130311215580,0,0,0,12558097
130311221684,0,0,0,12557585
130311221684,0,0,0,12553148
130311221684,0,0,0,12553148
130311221684,0,0,0,12565265
130311221684,0,0,0,12552807
130311228301,0,0,0,12565094
130311228301,0,0,0,12563217
130311228301,0,0,0,12562534
130311228301,0,0,0,12560145
130311228301,0,0,0,12557585
130311236126,0,0,0,12555708
130311236126,0,0,0,12559633
130311236126,0,0,0,12558609
130311236126,0,0,0,12552977
130311236126,0,0,0,12559463
130311242861,0,0,0,12564582
130311242861,0,0,0,12557585
130311242861,0,0,0,12554684
130311242861,0,0,0,12556561
130311242861,0,0,0,12561511
130311250659,0,0,0,12558268
130311250659,0,0,0,12559121
130311250659,0,0,0,12557244
130311250659,0,0,0,12556220
130311250659,0,0,0,12553660
130311260206,0,0,0,12550247
130311260206,0,0,0,12558268
130311260206,0,0,0,12562364
130311260206,0,0,0,12558609
130311260206,0,0,0,12551271
130311267422,0,0,0,12552807
130311267422,0,0,0,12566289
130311267422,0,0,0,12559975
130311267422,0,0,0,12552977
130311267422,0,0,0,12559975
130311274035,0,0,0,12558780
130311274035,0,0,0,12559121
130311274035,0,0,0,12553660
130311274035,0,0,0,12565948
130311274035,0,0,0,12563046
130311278845,0,0,0,12560657
130311278845,0,0,0,12561681
130311278845,0,0,0,12554684
130311278845,0,0,0,12560487
130311278845,0,0,0,12562193
130311286109,0,0,0,12556220
130311286109,0,0,0,12557073
130311286109,0,0,0,12554855
130311286109,0,0,0,12556049
130311286109,0,0,0,12557415
130311296855,0,0,0,12563217
130311296855,0,0,0,12558609
130311296855,0,0,0,12558439
130311296855,0,0,0,12555367
130311296855,0,0,0,12555367
130311300810,0,0,0,12561681
130311300810,0,0,0,12558609
130311300810,0,0,0,12559121
130311300810,0,0,0,12565094
130311300810,0,0,0,12559975
130311308829,0,0,0,12559804
130311308829,0,0,0,12562534
130311308829,0,0,0,12556049
130311308829,0,0,0,12556732
130311308829,0,0,0,12562364
130311315498,0,0,0,12559463
130311315498,0,0,0,12562876
130311315498,0,0,0,12554343
130311315498,0,0,0,12556903
130311315498,0,0,0,12552295
130311322649,0,0,0,12560828
130311322649,0,0,0,12562023
130311322649,0,0,0,12558268
130311322649,0,0,0,12561681
130311322649,0,0,0,12557585
130311328649,0,0,0,12560487
130311328649,0,0,0,12559975
130311328649,0,0,0,12562534
130311328649,0,0,0,12557585
130311328649,0,0,0,12556049
130311335955,0,0,0,12565094
130311335955,0,0,0,12557585
130311335955,0,0,0,12562023
130311335955,0,0,0,12561852
130311335955,0,0,0,12558780
130311343151,0,0,0,12565094
130311343151,0,0,0,12558951
130311343151,0,0,0,12559292
130311343151,0,0,0,12555367
130311343151,0,0,0,12557585
130311351392,0,0,0,12560145
130311351392,0,0,0,12557585
130311351392,0,0,0,12557756
130311351392,0,0,0,12562534
130311351392,0,0,0,12566630
130311357217,0,0,0,12564070
130311357217,0,0,0,12562705
130311357217,0,0,0,12555708
130311357217,0,0,0,12558609
130311357217,0,0,0,12557073
130311364136,0,0,0,12557927
130311364136,0,0,0,12560999
130311364136,0,0,0,12555537
130311364136,0,0,0,12554684
130311364136,0,0,0,12556903
130311371605,0,0,0,12555708
130311371605,0,0,0,12555879
130311371605,0,0,0,12563217
130311371605,0,0,0,12558951
130311371605,0,0,0,12560316
130311378841,0,0,0,12554855
130311378841,0,0,0,12564753
130311378841,0,0,0,12559121
130311378841,0,0,0,12560487
130311378841,0,0,0,12564241
130311385585,0,0,0,12553660
130311385585,0,0,0,12562023
130311385585,0,0,0,12555196
130311385585,0,0,0,12558097
130311385585,0,0,0,12564412
130311392716,0,0,0,12558097
130311392716,0,0,0,12557585
130311392716,0,0,0,12564753
130311392716,0,0,0,12563388
130311392716,0,0,0,12556732
130311399991,0,0,0,12564924
130311399991,0,0,0,12560487
130311399991,0,0,0,12562534
130311399991,0,0,0,12561169
130311399991,0,0,0,12552465
130311407425,0,0,0,12557585
130311407425,0,0,0,12560316
130311407425,0,0,0,12564241
130311407425,0,0,0,12547857
130311407425,0,0,0,12560316
130311414637,0,0,0,12556561
130311414637,0,0,0,12559292
130311414637,0,0,0,12559121
130311414637,0,0,0,12559292
130311414637,0,0,0,12552636
130311421559,0,0,0,12557073
130311421559,0,0,0,12552636
130311421559,0,0,0,12550417
130311421559,0,0,0,12558780
130311421559,0,0,0,12558609
130311428810,0,0,0,12557585
130311428810,0,0,0,12555025
130311428810,0,0,0,12561169
130311428810,0,0,0,12559804
130311428810,0,0,0,12560145
130311436923,0,0,0,12560145
130311436923,0,0,0,12557585
130311436923,0,0,0,12558780
130311436923,0,0,0,12562705
130311436923,0,0,0,12567313
130311443737,0,0,0,12562705
130311443737,0,0,0,12561511
130311443737,0,0,0,12560316
130311443737,0,0,0,12555708
130311443737,0,0,0,12560487
130311450695,0,0,0,12558609
130311450695,0,0,0,12564924
130311450695,0,0,0,12557073
130311450695,0,0,0,12562023
130311450695,0,0,0,12562534
130311458588,0,0,0,12564070
130311458588,0,0,0,12563388
130311458588,0,0,0,12554172
130311458588,0,0,0,12559463
130311458588,0,0,0,12559463
130311465001,0,0,0,12563729
130311465001,0,0,0,12557073
130311465001,0,0,0,12555879
130311465001,0,0,0,12560487
130311465001,0,0,0,12555196
130311472377,0,0,0,12553660
130311472377,0,0,0,12559121
130311472377,0,0,0,12558439
130311472377,0,0,0,12562876
130311472377,0,0,0,12559975
130311478823,0,0,0,12556903
130311478823,0,0,0,12563388
130311478823,0,0,0,12557244
130311478823,0,0,0,12560999
130311478823,0,0,0,12562364
130311486421,0,0,0,12553660
130311486421,0,0,0,12559463
130311486421,0,0,0,12555367
130311486421,0,0,0,12562876
130311486421,0,0,0,12555879
130311493227,0,0,0,12559292
130311493227,0,0,0,12559121
130311493227,0,0,0,12558268
130311493227,0,0,0,12560657
130311493227,0,0,0,12560487
130311500497,0,0,0,12559975
130311500497,0,0,0,12558439
130311500497,0,0,0,12560657
130311500497,0,0,0,12559633
130311500497,0,0,0,12565948
130311508524,0,0,0,12561511
130311508524,0,0,0,12559975
130311508524,0,0,0,12557415
130311508524,0,0,0,12559121
130311508524,0,0,0,12554855
130311515409,0,0,0,12553319
130311515409,0,0,0,12554513
130311515409,0,0,0,12560828
130311515409,0,0,0,12558951
130311515409,0,0,0,12559121
130311521971,0,0,0,12557756
130311521971,0,0,0,12568508
130311521971,0,0,0,12559463
130311521971,0,0,0,12556903
130311521971,0,0,0,12559463
130311529799,0,0,0,12558268
130311529799,0,0,0,12557244
130311529799,0,0,0,12560828
130311529799,0,0,0,12562534
130311529799,0,0,0,12558780
130311536697,0,0,0,12562193
130311536697,0,0,0,12566630
130311536697,0,0,0,12562193
130311536697,0,0,0,12562364
130311536697,0,0,0,12560999
130311543842,0,0,0,12554855
130311543842,0,0,0,12562876
130311543842,0,0,0,12569361
130311543842,0,0,0,12561511
130311543842,0,0,0,12557073
130311550924,0,0,0,12566801
130311550924,0,0,0,12556049
130311550924,0,0,0,12562876
130311550924,0,0,0,12554172
130311550924,0,0,0,12556732
130311557554,0,0,0,12565094
130311557554,0,0,0,12562876
130311557554,0,0,0,12562876
130311557554,0,0,0,12555537
130311557554,0,0,0,12560316
130311565266,0,0,0,12568508
130311565266,0,0,0,12561681
130311565266,0,0,0,12559975
130311565266,0,0,0,12561852
130311565266,0,0,0,12562534
130311572034,0,0,0,12559804
130311572034,0,0,0,12555537
130311572034,0,0,0,12571921
130311572034,0,0,0,12561340
130311572034,0,0,0,12553319
130311579609,0,0,0,12566630
130311579609,0,0,0,12557585
130311579609,0,0,0,12557756
130311579609,0,0,0,12562193
130311579609,0,0,0,12565436
130311587035,0,0,0,12558097
130311587035,0,0,0,12559463
130311587035,0,0,0,12571068
130311587035,0,0,0,12560999
130311587035,0,0,0,12562705
130311593455,0,0,0,12563388
130311593455,0,0,0,12567313
130311593455,0,0,0,12557073
130311593455,0,0,0,12555025
130311593455,0,0,0,12559633
130311600865,0,0,0,12557073
130311600865,0,0,0,12560828
130311600865,0,0,0,12558097
130311600865,0,0,0,12558951
130311600865,0,0,0,12557927
130311608637,0,0,0,12559633
130311608637,0,0,0,12565436
130311608637,0,0,0,12556049
130311608637,0,0,0,12560657
130311608637,0,0,0,12563217
130311615232,0,0,0,12562364
130311615232,0,0,0,12559975
130311615232,0,0,0,12555025
130311615232,0,0,0,12560828
130311615232,0,0,0,12558097
130311623116,0,0,0,12566630
130311623116,0,0,0,12561169
130311623116,0,0,0,12562364
130311623116,0,0,0,12562193
130311623116,0,0,0,12565436
130311629439,0,0,0,12566801
130311629439,0,0,0,12557415
130311629439,0,0,0,12566801
130311629439,0,0,0,12556732
130311629439,0,0,0,12557927
130311636446,0,0,0,12560145
130311636446,0,0,0,12555879
130311636446,0,0,0,12561169
130311636446,0,0,0,12558951
130311636446,0,0,0,12559804
130311643538,0,0,0,12562193
130311643538,0,0,0,12567142
130311643538,0,0,0,12558609
130311643538,0,0,0,12561340
130311643538,0,0,0,12562364
130311650737,0,0,0,12560828
130311650737,0,0,0,12557073
130311650737,0,0,0,12563729
130311650737,0,0,0,12560145
130311650737,0,0,0,12564924
130311657901,0,0,0,12567484
130311657901,0,0,0,12569020
130311657901,0,0,0,12561681
130311657901,0,0,0,12560145
130311657901,0,0,0,12560487
130311665226,0,0,0,12558439
130311665226,0,0,0,12565436
130311665226,0,0,0,12565606
130311665226,0,0,0,12565265
130311665226,0,0,0,12562876
130311672592,0,0,0,12564582
130311672592,0,0,0,12563729
130311672592,0,0,0,12564070
130311672592,0,0,0,12562876
130311672592,0,0,0,12558268
130311679201,0,0,0,12567825
130311679201,0,0,0,12569702
130311679201,0,0,0,12569020
130311679201,0,0,0,12565436
130311679201,0,0,0,12559804
130311686068,0,0,0,12565948
130311686068,0,0,0,12569873
130311686068,0,0,0,12564753
130311686068,0,0,0,12566289
130311686068,0,0,0,12560657
130311693414,0,0,0,12563217
130311693414,0,0,0,12569361
130311693414,0,0,0,12567313
130311693414,0,0,0,12563217
130311693414,0,0,0,12562534
130311700576,0,0,0,12566118
130311700576,0,0,0,12560999
130311700576,0,0,0,12563388
130311700576,0,0,0,12560657
130311700576,0,0,0,12566801
130311707944,0,0,0,12569361
130311707944,0,0,0,12568849
130311707944,0,0,0,12557927
130311707944,0,0,0,12566289
130311707944,0,0,0,12564582
130311715966,0,0,0,12566972
130311715966,0,0,0,12568166
130311715966,0,0,0,12568849
130311715966,0,0,0,12565094
130311715966,0,0,0,12565948
130311722042,0,0,0,12565777
130311722042,0,0,0,12562364
130311722042,0,0,0,12563729
130311722042,0,0,0,12567996
130311722042,0,0,0,12565777
130311729505,0,0,0,12567484
130311729505,0,0,0,12563900
130311729505,0,0,0,12561340
130311729505,0,0,0,12570044
130311729505,0,0,0,12567142
130311736625,0,0,0,12567313
130311736625,0,0,0,12568166
130311736625,0,0,0,12568849
130311736625,0,0,0,12570214
130311736625,0,0,0,12563217
130311744109,0,0,0,12568337
130311744109,0,0,0,12567484
130311744109,0,0,0,12564582
130311744109,0,0,0,12565436
130311744109,0,0,0,12569020
130311750926,0,0,0,12574993
130311750926,0,0,0,12564753
130311750926,0,0,0,12567825
130311750926,0,0,0,12568508
130311750926,0,0,0,12566118
130311758070,0,0,0,12565265
130311758070,0,0,0,12575164
130311758070,0,0,0,12573116
130311758070,0,0,0,12572604
130311758070,0,0,0,12567996
130311764830,0,0,0,12570385
130311764830,0,0,0,12573457
130311764830,0,0,0,12572945
130311764830,0,0,0,12570556
130311764830,0,0,0,12570556
130311772098,0,0,0,12571921
130311772098,0,0,0,12574140
130311772098,0,0,0,12573969
130311772098,0,0,0,12577724
130311772098,0,0,0,12578577
130311779119,0,0,0,12584550
130311779119,0,0,0,12575505
130311779119,0,0,0,12566460
130311779119,0,0,0,12576870
130311779119,0,0,0,12572774
130311786083,0,0,0,12574993
130311786083,0,0,0,12576017
130311786083,0,0,0,12570044
130311786083,0,0,0,12578406
130311786083,0,0,0,12572774
130311793510,0,0,0,12574310
130311793510,0,0,0,12576188
130311793510,0,0,0,12571750
130311793510,0,0,0,12573286
130311793510,0,0,0,12574140
130311801024,0,0,0,12572945
130311801024,0,0,0,12569532
130311801024,0,0,0,12576700
130311801024,0,0,0,12577724
130311801024,0,0,0,12570897
130311807610,0,0,0,12574652
130311807610,0,0,0,12574822
130311807610,0,0,0,12579772
130311807610,0,0,0,12580625
130311807610,0,0,0,12574993
130311815187,0,0,0,12579260
130311815187,0,0,0,12579601
130311815187,0,0,0,12570214
130311815187,0,0,0,12575846
130311815187,0,0,0,12577724
130311822136,0,0,0,12576700
130311822136,0,0,0,12579772
130311822136,0,0,0,12584209
130311822136,0,0,0,12576529
130311822136,0,0,0,12574481
130311829227,0,0,0,12577382
130311829227,0,0,0,12569361
130311829227,0,0,0,12590011
130311829227,0,0,0,12577212
130311829227,0,0,0,12573286
130311836223,0,0,0,12584038
130311836223,0,0,0,12585062
130311836223,0,0,0,12579942
130311836223,0,0,0,12584550
130311836223,0,0,0,12571238
130311843970,0,0,0,12584379
130311843970,0,0,0,12583697
130311843970,0,0,0,12580625
130311843970,0,0,0,12579601
130311843970,0,0,0,12581820
130311850578,0,0,0,12576358
130311850578,0,0,0,12584550
130311850578,0,0,0,12587451
130311850578,0,0,0,12585574
130311850578,0,0,0,12585233
130311857763,0,0,0,12585745
130311857763,0,0,0,12587963
130311857763,0,0,0,12586257
130311857763,0,0,0,12586427
130311857763,0,0,0,12582844
130311865024,0,0,0,12587110
130311865024,0,0,0,12581649
130311865024,0,0,0,12587622
130311865024,0,0,0,12584209
130311865024,0,0,0,12592059
130311872275,0,0,0,12593937
130311872275,0,0,0,12590353
130311872275,0,0,0,12586257
130311872275,0,0,0,12588646
130311872275,0,0,0,12589329
130311879230,0,0,0,12583867
130311879230,0,0,0,12595473
130311879230,0,0,0,12583014
130311879230,0,0,0,12591547
130311879230,0,0,0,12592913
130311886639,0,0,0,12593425
130311886639,0,0,0,12589670
130311886639,0,0,0,12590182
130311886639,0,0,0,12591377
130311886639,0,0,0,12595473
130311893309,0,0,0,12601958
130311893309,0,0,0,12589841
130311893309,0,0,0,12592230
130311893309,0,0,0,12595131
130311893309,0,0,0,12597862
130311900605,0,0,0,12591889
130311900605,0,0,0,12594790
130311900605,0,0,0,12590865
130311900605,0,0,0,12592401
130311900605,0,0,0,12589329
130311908155,0,0,0,12607760
130311908155,0,0,0,12600763
130311908155,0,0,0,12601446
130311908155,0,0,0,12598545
130311908155,0,0,0,12598033
130311915430,0,0,0,12600593
130311915430,0,0,0,12600763
130311915430,0,0,0,12598374
130311915430,0,0,0,12599227
130311915430,0,0,0,12591889
130311922695,0,0,0,12605883
130311922695,0,0,0,12593937
130311922695,0,0,0,12602129
130311922695,0,0,0,12602470
130311922695,0,0,0,12605542
130311929339,0,0,0,12604859
130311929339,0,0,0,12594790
130311929339,0,0,0,12602299
130311929339,0,0,0,12602982
130311929339,0,0,0,12606395
130311936633,0,0,0,12606566
130311936633,0,0,0,12607078
130311936633,0,0,0,12605200
130311936633,0,0,0,12606054
130311936633,0,0,0,12608955
130311943854,0,0,0,12608443
130311943854,0,0,0,12605030
130311943854,0,0,0,12608443
130311943854,0,0,0,12608102
130311943854,0,0,0,12608443
130311951059,0,0,0,12599739
130311951059,0,0,0,12603494
130311951059,0,0,0,12603153
130311951059,0,0,0,12608614
130311951059,0,0,0,12608784
130311958709,0,0,0,12609296
130311958709,0,0,0,12611515
130311958709,0,0,0,12608955
130311958709,0,0,0,12612368
130311958709,0,0,0,12608784
130311966071,0,0,0,12604859
130311966071,0,0,0,12609979
130311966071,0,0,0,12610320
130311966071,0,0,0,12608102
130311966071,0,0,0,12612368
130311972610,0,0,0,12615440
130311972610,0,0,0,12606566
130311972610,0,0,0,12614246
130311972610,0,0,0,12612539
130311972610,0,0,0,12617318
130311980381,0,0,0,12614928
130311980381,0,0,0,12612710
130311980381,0,0,0,12613051
130311980381,0,0,0,12616635
130311980381,0,0,0,12611686
130311987407,0,0,0,12619878
130311987407,0,0,0,12615952
130311987407,0,0,0,12609467
130311987407,0,0,0,12614416
130311987407,0,0,0,12621072
130311994111,0,0,0,12615270
130311994111,0,0,0,12618000
130311994111,0,0,0,12615270
130311994111,0,0,0,12611686
130311994111,0,0,0,12613734
130312001228,0,0,0,12610662
130312001228,0,0,0,12614928
130312001228,0,0,0,12614587
130312001228,0,0,0,12613563
130312001228,0,0,0,12619195
130312008328,0,0,0,12618854
130312008328,0,0,0,12614416
130312008328,0,0,0,12613734
130312008328,0,0,0,12621072
130312008328,0,0,0,12622438
130312015317,0,0,0,12616976
130312015317,0,0,0,12616635
130312015317,0,0,0,12620048
130312015317,0,0,0,12620048
130312015317,0,0,0,12624997
130312022548,0,0,0,12623120
130312022548,0,0,0,12618171
130312022548,0,0,0,12618512
130312022548,0,0,0,12621926
130312022548,0,0,0,12622438
130312029580,0,0,0,12619536
130312029580,0,0,0,12621243
130312029580,0,0,0,12614928
130312029580,0,0,0,12616464
130312029580,0,0,0,12611344
130312037078,0,0,0,12624315
130312037078,0,0,0,12623462
130312037078,0,0,0,12615270
130312037078,0,0,0,12622267
130312037078,0,0,0,12615952
130312043700,0,0,0,12622608
130312043700,0,0,0,12614416
130312043700,0,0,0,12617147
130312043700,0,0,0,12618683
130312043700,0,0,0,12618171
130312051329,0,0,0,12623632
130312051329,0,0,0,12624485
130312051329,0,0,0,12620390
130312051329,0,0,0,12623291
130312051329,0,0,0,12624144
130312058787,0,0,0,12620219
130312058787,0,0,0,12610832
130312058787,0,0,0,12618000
130312058787,0,0,0,12617659
130312058787,0,0,0,12623120
130312065571,0,0,0,12626533
130312065571,0,0,0,12619707
130312065571,0,0,0,12617830
130312065571,0,0,0,12620219
130312065571,0,0,0,12621414
130312072317,0,0,0,12620390
130312072317,0,0,0,12629947
130312072317,0,0,0,12624144
130312072317,0,0,0,12613904
130312072317,0,0,0,12624997
130312080312,0,0,0,12621072
130312080312,0,0,0,12615611
130312080312,0,0,0,12626021
130312080312,0,0,0,12615611
130312080312,0,0,0,12623632
130312086647,0,0,0,12618171
130312086647,0,0,0,12620902
130312086647,0,0,0,12623632
130312086647,0,0,0,12618854
130312086647,0,0,0,12624315
130312093946,0,0,0,12619024
130312093946,0,0,0,12622438
130312093946,0,0,0,12621584
130312093946,0,0,0,12621414
130312093946,0,0,0,12625339
130312101986,0,0,0,12626192
130312101986,0,0,0,12620219
130312101986,0,0,0,12623803
130312101986,0,0,0,12617147
130312101986,0,0,0,12618000
130312108019,0,0,0,12622438
130312108019,0,0,0,12625168
130312108019,0,0,0,12619707
130312108019,0,0,0,12623462
130312108019,0,0,0,12620048
130312115708,0,0,0,12628752
130312115708,0,0,0,12625339
130312115708,0,0,0,12620219
130312115708,0,0,0,12616806
130312115708,0,0,0,12617659
130312122769,0,0,0,12618854
130312122769,0,0,0,12621755
130312122769,0,0,0,12625168
130312122769,0,0,0,12620902
130312122769,0,0,0,12615099
130312130051,0,0,0,12621584
130312130051,0,0,0,12621926
130312130051,0,0,0,12615099
130312130051,0,0,0,12626021
130312130051,0,0,0,12622608
130312136666,0,0,0,12620219
130312136666,0,0,0,12630117
130312136666,0,0,0,12621243
130312136666,0,0,0,12617147
130312136666,0,0,0,12620390
130312144169,0,0,0,12620390
130312144169,0,0,0,12626021
130312144169,0,0,0,12620048
130312144169,0,0,0,12621755
130312144169,0,0,0,12612710
130312151386,0,0,0,12616294
130312151386,0,0,0,12612368
130312151386,0,0,0,12625680
130312151386,0,0,0,12620731
130312151386,0,0,0,12624656
130312158375,0,0,0,12619195
130312158375,0,0,0,12618000
130312158375,0,0,0,12615099
130312158375,0,0,0,12619366
130312158375,0,0,0,12613222
130312166652,0,0,0,12619195
130312166652,0,0,0,12618000
130312166652,0,0,0,12614928
130312166652,0,0,0,12622608
130312166652,0,0,0,12619707
130312172667,0,0,0,12613392
130312172667,0,0,0,12623632
130312172667,0,0,0,12620390
130312172667,0,0,0,12620731
