timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
133758930807,0,0,0,12194413
133758930807,0,0,0,12195948
133758930807,0,0,0,12191170
133758930807,0,0,0,12192706
133758930807,0,0,0,12188610
133758938044,0,0,0,12178199
133758938044,0,0,0,12200898
133758938044,0,0,0,12202775
133758938044,0,0,0,12209431
133758938044,0,0,0,12175981
133758945311,0,0,0,12208407
133758945311,0,0,0,12181442
133758945311,0,0,0,12200386
133758945311,0,0,0,12194925
133758945311,0,0,0,12203287
133758952275,0,0,0,12188781
133758952275,0,0,0,12195778
133758952275,0,0,0,12198679
133758952275,0,0,0,12209260
133758952275,0,0,0,12208919
133758959382,0,0,0,12200556
133758959382,0,0,0,12194413
133758959382,0,0,0,12194071
133758959382,0,0,0,12187415
133758959382,0,0,0,12179565
133758966572,0,0,0,12210626
133758966572,0,0,0,12213868
133758966572,0,0,0,12207554
133758966572,0,0,0,12186903
133758966572,0,0,0,12194413
133758974815,0,0,0,12202263
133758974815,0,0,0,12184343
133758974815,0,0,0,12189122
133758974815,0,0,0,12202092
133758974815,0,0,0,12175981
133758980875,0,0,0,12208748
133758980875,0,0,0,12193389
133758980875,0,0,0,12196972
133758980875,0,0,0,12210284
133758980875,0,0,0,12180077
133758988386,0,0,0,12202092
133758988386,0,0,0,12208748
133758988386,0,0,0,12186050
133758988386,0,0,0,12199020
133758988386,0,0,0,12170520
133758995707,0,0,0,12215745
133758995707,0,0,0,12187245
133758995707,0,0,0,12208919
133758995707,0,0,0,12203116
133758995707,0,0,0,12185367
133759002882,0,0,0,12194413
133759002882,0,0,0,12192365
133759002882,0,0,0,12216769
133759002882,0,0,0,12195948
133759002882,0,0,0,12203628
133759010238,0,0,0,12203628
133759010238,0,0,0,12187415
133759010238,0,0,0,12195607
133759010238,0,0,0,12198167
133759010238,0,0,0,12187074
133759017275,0,0,0,12212162
133759017275,0,0,0,12187415
133759017275,0,0,0,12192365
133759017275,0,0,0,12193559
133759017275,0,0,0,12196972
133759023826,0,0,0,12198167
133759023826,0,0,0,12190317
133759023826,0,0,0,12180759
133759023826,0,0,0,12178882
133759023826,0,0,0,12192023
133759030836,0,0,0,12183831
133759030836,0,0,0,12218135
133759030836,0,0,0,12193559
133759030836,0,0,0,12206530
133759030836,0,0,0,12188439
133759038038,0,0,0,12180418
133759038038,0,0,0,12191341
133759038038,0,0,0,12187927
133759038038,0,0,0,12203628
133759038038,0,0,0,12185538
133759044922,0,0,0,12185197
133759044922,0,0,0,12180077
133759044922,0,0,0,12176493
133759044922,0,0,0,12190146
133759044922,0,0,0,12212844
133759052443,0,0,0,12198679
133759052443,0,0,0,12181783
133759052443,0,0,0,12195436
133759052443,0,0,0,12189634
133759052443,0,0,0,12217111
133759059514,0,0,0,12179394
133759059514,0,0,0,12186733
133759059514,0,0,0,12197996
133759059514,0,0,0,12207724
133759059514,0,0,0,12199532
133759066673,0,0,0,12202434
133759066673,0,0,0,12217452
133759066673,0,0,0,12173933
133759066673,0,0,0,12189634
133759066673,0,0,0,12202092
133759073670,0,0,0,12194242
133759073670,0,0,0,12193730
133759073670,0,0,0,12211138
133759073670,0,0,0,12180247
133759073670,0,0,0,12196631
133759081263,0,0,0,12194925
133759081263,0,0,0,12195778
133759081263,0,0,0,12196802
133759081263,0,0,0,12201239
133759081263,0,0,0,12207042
133759088368,0,0,0,12213527
133759088368,0,0,0,12182637
133759088368,0,0,0,12192877
133759088368,0,0,0,12202434
133759088368,0,0,0,12178711
133759095910,0,0,0,12193389
133759095910,0,0,0,12182978
133759095910,0,0,0,12208748
133759095910,0,0,0,12192535
133759095910,0,0,0,12199532
133759102979,0,0,0,12193389
133759102979,0,0,0,12185709
133759102979,0,0,0,12188269
133759102979,0,0,0,12196802
133759102979,0,0,0,12197143
133759109921,0,0,0,12181613
133759109921,0,0,0,12197996
133759109921,0,0,0,12192877
133759109921,0,0,0,12199874
133759109921,0,0,0,12197314
133759117146,0,0,0,12181783
133759117146,0,0,0,12179735
133759117146,0,0,0,12179394
133759117146,0,0,0,12186903
133759117146,0,0,0,12181954
133759124142,0,0,0,12194071
133759124142,0,0,0,12181783
133759124142,0,0,0,12209602
133759124142,0,0,0,12202946
133759124142,0,0,0,12193730
133759131147,0,0,0,12186903
133759131147,0,0,0,12201068
133759131147,0,0,0,12203287
133759131147,0,0,0,12194754
133759131147,0,0,0,12197484
133759138735,0,0,0,12195095
133759138735,0,0,0,12213186
133759138735,0,0,0,12181271
133759138735,0,0,0,12187586
133759138735,0,0,0,12190317
133759146268,0,0,0,12180759
133759146268,0,0,0,12182807
133759146268,0,0,0,12211479
133759146268,0,0,0,12200898
133759146268,0,0,0,12185197
133759154597,0,0,0,12204994
133759154597,0,0,0,12190487
133759154597,0,0,0,12198508
133759154597,0,0,0,12206018
133759154597,0,0,0,12197826
133759160737,0,0,0,12186050
133759160737,0,0,0,12214551
133759160737,0,0,0,12179223
133759160737,0,0,0,12190999
133759160737,0,0,0,12198508
133759166601,0,0,0,12194242
133759166601,0,0,0,12192706
133759166601,0,0,0,12184685
133759166601,0,0,0,12172909
133759166601,0,0,0,12195266
133759174558,0,0,0,12196631
133759174558,0,0,0,12190658
133759174558,0,0,0,12197826
133759174558,0,0,0,12185879
133759174558,0,0,0,12211991
133759181152,0,0,0,12190658
133759181152,0,0,0,12210796
133759181152,0,0,0,12197143
133759181152,0,0,0,12193047
133759181152,0,0,0,12211650
133759189025,0,0,0,12205164
133759189025,0,0,0,12211650
133759189025,0,0,0,12215063
133759189025,0,0,0,12186221
133759189025,0,0,0,12187074
133759195988,0,0,0,12187586
133759195988,0,0,0,12180930
133759195988,0,0,0,12186391
133759195988,0,0,0,12205335
133759195988,0,0,0,12210626
133759203026,0,0,0,12212162
133759203026,0,0,0,12209602
133759203026,0,0,0,12191511
133759203026,0,0,0,12187757
133759203026,0,0,0,12187757
133759210552,0,0,0,12212844
133759210552,0,0,0,12195607
133759210552,0,0,0,12196290
133759210552,0,0,0,12211308
133759210552,0,0,0,12190658
133759217089,0,0,0,12196631
133759217089,0,0,0,12193389
133759217089,0,0,0,12195778
133759217089,0,0,0,12191170
133759217089,0,0,0,12206530
133759223943,0,0,0,12190317
133759223943,0,0,0,12193047
133759223943,0,0,0,12198338
133759223943,0,0,0,12215234
133759223943,0,0,0,12199874
133759231151,0,0,0,12194413
133759231151,0,0,0,12208407
133759231151,0,0,0,12195948
133759231151,0,0,0,12190999
133759231151,0,0,0,12199191
133759238238,0,0,0,12205164
133759238238,0,0,0,12194754
133759238238,0,0,0,12192194
133759238238,0,0,0,12179223
133759238238,0,0,0,12196460
133759245185,0,0,0,12194754
133759245185,0,0,0,12188269
133759245185,0,0,0,12178882
133759245185,0,0,0,12178882
133759245185,0,0,0,12201239
133759252705,0,0,0,12183319
133759252705,0,0,0,12189975
133759252705,0,0,0,12180418
133759252705,0,0,0,12195095
133759252705,0,0,0,12191170
133759259649,0,0,0,12197655
133759259649,0,0,0,12173421
133759259649,0,0,0,12210796
133759259649,0,0,0,12185538
133759259649,0,0,0,12196119
133759266874,0,0,0,12186562
133759266874,0,0,0,12200044
133759266874,0,0,0,12187415
133759266874,0,0,0,12187074
133759266874,0,0,0,12191511
133759273723,0,0,0,12195778
133759273723,0,0,0,12201751
133759273723,0,0,0,12213186
133759273723,0,0,0,12208919
133759273723,0,0,0,12191341
133759281208,0,0,0,12202775
133759281208,0,0,0,12211650
133759281208,0,0,0,12197143
133759281208,0,0,0,12197484
133759281208,0,0,0,12204140
133759288564,0,0,0,12190658
133759288564,0,0,0,12188781
133759288564,0,0,0,12209943
133759288564,0,0,0,12215575
133759288564,0,0,0,12183831
133759295270,0,0,0,12190999
133759295270,0,0,0,12196802
133759295270,0,0,0,12208236
133759295270,0,0,0,12196119
133759295270,0,0,0,12188951
133759302932,0,0,0,12202775
133759302932,0,0,0,12201239
133759302932,0,0,0,12177517
133759302932,0,0,0,12204994
133759302932,0,0,0,12177175
133759309831,0,0,0,12183490
133759309831,0,0,0,12193559
133759309831,0,0,0,12202263
133759309831,0,0,0,12179394
133759309831,0,0,0,12196119
133759316803,0,0,0,12180930
133759316803,0,0,0,12199703
133759316803,0,0,0,12198850
133759316803,0,0,0,12213186
133759316803,0,0,0,12189634
133759323757,0,0,0,12198508
133759323757,0,0,0,12198167
133759323757,0,0,0,12182466
133759323757,0,0,0,12186050
133759323757,0,0,0,12189122
133759331279,0,0,0,12179394
133759331279,0,0,0,12189634
133759331279,0,0,0,12200556
133759331279,0,0,0,12193559
133759331279,0,0,0,12189122
133759342043,0,0,0,12203116
133759342043,0,0,0,12198850
133759342043,0,0,0,12189122
133759342043,0,0,0,12206359
133759342043,0,0,0,12184855
133759345689,0,0,0,12199191
133759345689,0,0,0,12204482
133759345689,0,0,0,12208066
133759345689,0,0,0,12178882
133759345689,0,0,0,12214039
133759352964,0,0,0,12206871
133759352964,0,0,0,12180589
133759352964,0,0,0,12197655
133759352964,0,0,0,12197484
133759352964,0,0,0,12185367
133759359737,0,0,0,12181613
133759359737,0,0,0,12183661
133759359737,0,0,0,12218305
133759359737,0,0,0,12194583
133759359737,0,0,0,12179223
133759367493,0,0,0,12185538
133759367493,0,0,0,12185879
133759367493,0,0,0,12199362
133759367493,0,0,0,12184685
133759367493,0,0,0,12192877
133759374271,0,0,0,12191341
133759374271,0,0,0,12179565
133759374271,0,0,0,12197996
133759374271,0,0,0,12200386
133759374271,0,0,0,12191682
133759381476,0,0,0,12201239
133759381476,0,0,0,12189122
133759381476,0,0,0,12196290
133759381476,0,0,0,12204652
133759381476,0,0,0,12203970
133759388652,0,0,0,12183149
133759388652,0,0,0,12193389
133759388652,0,0,0,12172056
133759388652,0,0,0,12193218
133759388652,0,0,0,12210796
133759395803,0,0,0,12187757
133759395803,0,0,0,12178882
133759395803,0,0,0,12184685
133759395803,0,0,0,12174445
133759395803,0,0,0,12203458
133759402728,0,0,0,12210967
133759402728,0,0,0,12206700
133759402728,0,0,0,12174786
133759402728,0,0,0,12184173
133759402728,0,0,0,12191170
133759409859,0,0,0,12192706
133759409859,0,0,0,12190658
133759409859,0,0,0,12200044
133759409859,0,0,0,12192535
133759409859,0,0,0,12181442
133759416753,0,0,0,12187586
133759416753,0,0,0,12213698
133759416753,0,0,0,12200044
133759416753,0,0,0,12192535
133759416753,0,0,0,12187586
133759424778,0,0,0,12192365
133759424778,0,0,0,12182637
133759424778,0,0,0,12184173
133759424778,0,0,0,12193047
133759424778,0,0,0,12177687
133759431159,0,0,0,12207042
133759431159,0,0,0,12200386
133759431159,0,0,0,12174786
133759431159,0,0,0,12180759
133759431159,0,0,0,12191853
133759438929,0,0,0,12184173
133759438929,0,0,0,12184343
133759438929,0,0,0,12205335
133759438929,0,0,0,12190146
133759438929,0,0,0,12187586
133759445621,0,0,0,12181271
133759445621,0,0,0,12189975
133759445621,0,0,0,12188098
133759445621,0,0,0,12189634
133759445621,0,0,0,12213015
133759452640,0,0,0,12182125
133759452640,0,0,0,12205847
133759452640,0,0,0,12176322
133759452640,0,0,0,12178199
133759452640,0,0,0,12196972
133759460286,0,0,0,12193730
133759460286,0,0,0,12201410
133759460286,0,0,0,12199532
133759460286,0,0,0,12195607
133759460286,0,0,0,12202263
133759466788,0,0,0,12211308
133759466788,0,0,0,12199703
133759466788,0,0,0,12204652
133759466788,0,0,0,12184002
133759466788,0,0,0,12204140
133759474434,0,0,0,12195436
133759474434,0,0,0,12205164
133759474434,0,0,0,12185879
133759474434,0,0,0,12190658
133759474434,0,0,0,12199532
133759481157,0,0,0,12194754
133759481157,0,0,0,12189975
133759481157,0,0,0,12182125
133759481157,0,0,0,12207212
133759481157,0,0,0,12188781
133759488674,0,0,0,12181442
133759488674,0,0,0,12208066
133759488674,0,0,0,12199703
133759488674,0,0,0,12187586
133759488674,0,0,0,12200386
133759495728,0,0,0,12180247
133759495728,0,0,0,12200215
133759495728,0,0,0,12184685
133759495728,0,0,0,12197655
133759495728,0,0,0,12181101
133759502688,0,0,0,12206359
133759502688,0,0,0,12206188
133759502688,0,0,0,12187245
133759502688,0,0,0,12207042
133759502688,0,0,0,12173592
133759510209,0,0,0,12202092
133759510209,0,0,0,12187415
133759510209,0,0,0,12204140
133759510209,0,0,0,12189975
133759510209,0,0,0,12198679
133759516907,0,0,0,12187074
133759516907,0,0,0,12196290
133759516907,0,0,0,12197484
133759516907,0,0,0,12192877
133759516907,0,0,0,12194754
133759523875,0,0,0,12193730
133759523875,0,0,0,12189463
133759523875,0,0,0,12194925
133759523875,0,0,0,12210284
133759523875,0,0,0,12183490
133759531576,0,0,0,12183661
133759531576,0,0,0,12208919
133759531576,0,0,0,12198850
133759531576,0,0,0,12194583
133759531576,0,0,0,12187074
133759538620,0,0,0,12197314
133759538620,0,0,0,12200898
133759538620,0,0,0,12193730
133759538620,0,0,0,12184343
133759538620,0,0,0,12211650
133759545578,0,0,0,12183490
133759545578,0,0,0,12197314
133759545578,0,0,0,12184173
133759545578,0,0,0,12203287
133759545578,0,0,0,12200386
133759552974,0,0,0,12189122
133759552974,0,0,0,12198338
133759552974,0,0,0,12198679
133759552974,0,0,0,12181442
133759552974,0,0,0,12201580
133759559738,0,0,0,12169837
133759559738,0,0,0,12196972
133759559738,0,0,0,12194583
133759559738,0,0,0,12198508
133759559738,0,0,0,12198508
133759566898,0,0,0,12201922
133759566898,0,0,0,12214892
133759566898,0,0,0,12194925
133759566898,0,0,0,12212162
133759566898,0,0,0,12187074
133759574003,0,0,0,12190317
133759574003,0,0,0,12203799
133759574003,0,0,0,12195436
133759574003,0,0,0,12176834
133759574003,0,0,0,12200044
133759581549,0,0,0,12204140
133759581549,0,0,0,12178370
133759581549,0,0,0,12205335
133759581549,0,0,0,12192706
133759581549,0,0,0,12205676
133759588440,0,0,0,12202434
133759588440,0,0,0,12183149
133759588440,0,0,0,12189975
133759588440,0,0,0,12191682
133759588440,0,0,0,12181271
133759596422,0,0,0,12182978
133759596422,0,0,0,12194754
133759596422,0,0,0,12180759
133759596422,0,0,0,12199020
133759596422,0,0,0,12176151
133759602998,0,0,0,12211650
133759602998,0,0,0,12202263
133759602998,0,0,0,12194242
133759602998,0,0,0,12189463
133759602998,0,0,0,12188951
133759610345,0,0,0,12185709
133759610345,0,0,0,12175469
133759610345,0,0,0,12188610
133759610345,0,0,0,12199191
133759610345,0,0,0,12195948
133759617874,0,0,0,12203458
133759617874,0,0,0,12193730
133759617874,0,0,0,12210284
133759617874,0,0,0,12194754
133759617874,0,0,0,12199020
133759624593,0,0,0,12195607
133759624593,0,0,0,12202092
133759624593,0,0,0,12184173
133759624593,0,0,0,12196972
133759624593,0,0,0,12203799
133759631537,0,0,0,12193389
133759631537,0,0,0,12192877
133759631537,0,0,0,12195266
133759631537,0,0,0,12196631
133759631537,0,0,0,12184855
133759640228,0,0,0,12208236
133759640228,0,0,0,12186733
133759640228,0,0,0,12204823
133759640228,0,0,0,12189634
133759640228,0,0,0,12205506
133759647073,0,0,0,12209772
133759647073,0,0,0,12206359
133759647073,0,0,0,12204311
133759647073,0,0,0,12190146
133759647073,0,0,0,12212844
133759653144,0,0,0,12185709
133759653144,0,0,0,12204652
133759653144,0,0,0,12193389
133759653144,0,0,0,12180930
133759653144,0,0,0,12178029
133759662126,0,0,0,12191682
133759662126,0,0,0,12195948
133759662126,0,0,0,12193901
133759662126,0,0,0,12199874
133759662126,0,0,0,12200898
133759668477,0,0,0,12211308
133759668477,0,0,0,12183490
133759668477,0,0,0,12215063
133759668477,0,0,0,12209431
133759668477,0,0,0,12203287
133759675483,0,0,0,12194754
133759675483,0,0,0,12212844
133759675483,0,0,0,12196290
133759675483,0,0,0,12206871
133759675483,0,0,0,12199703
133759682442,0,0,0,12196460
133759682442,0,0,0,12196802
133759682442,0,0,0,12197143
133759682442,0,0,0,12195095
133759682442,0,0,0,12202946
133759689469,0,0,0,12203458
133759689469,0,0,0,12197655
133759689469,0,0,0,12199020
133759689469,0,0,0,12186221
133759689469,0,0,0,12185879
133759696714,0,0,0,12208236
133759696714,0,0,0,12197996
133759696714,0,0,0,12197143
133759696714,0,0,0,12193047
133759696714,0,0,0,12209943
133759703667,0,0,0,12205335
133759703667,0,0,0,12199532
133759703667,0,0,0,12176834
133759703667,0,0,0,12214210
133759703667,0,0,0,12210284
133759710966,0,0,0,12198338
133759710966,0,0,0,12214210
133759710966,0,0,0,12183661
133759710966,0,0,0,12216257
133759710966,0,0,0,12192023
133759717855,0,0,0,12190146
133759717855,0,0,0,12212503
133759717855,0,0,0,12210114
133759717855,0,0,0,12188439
133759717855,0,0,0,12196972
133759725163,0,0,0,12203116
133759725163,0,0,0,12201580
133759725163,0,0,0,12195607
133759725163,0,0,0,12171714
133759725163,0,0,0,12205847
133759732308,0,0,0,12185879
133759732308,0,0,0,12194583
133759732308,0,0,0,12193047
133759732308,0,0,0,12196972
133759732308,0,0,0,12206188
133759739340,0,0,0,12177687
133759739340,0,0,0,12200386
133759739340,0,0,0,12205164
133759739340,0,0,0,12194754
133759739340,0,0,0,12181954
133759746605,0,0,0,12177005
133759746605,0,0,0,12217964
133759746605,0,0,0,12206359
133759746605,0,0,0,12206871
133759746605,0,0,0,12209260
133759753587,0,0,0,12187245
133759753587,0,0,0,12182125
133759753587,0,0,0,12196802
133759753587,0,0,0,12208748
133759753587,0,0,0,12204482
133759760835,0,0,0,12196119
133759760835,0,0,0,12218305
133759760835,0,0,0,12207895
133759760835,0,0,0,12182978
133759760835,0,0,0,12202946
133759767943,0,0,0,12194754
133759767943,0,0,0,12199703
133759767943,0,0,0,12214551
133759767943,0,0,0,12192706
133759767943,0,0,0,12215745
133759775178,0,0,0,12194242
133759775178,0,0,0,12195095
133759775178,0,0,0,12205506
133759775178,0,0,0,12183149
133759775178,0,0,0,12192023
133759782139,0,0,0,12204652
133759782139,0,0,0,12203628
133759782139,0,0,0,12189975
133759782139,0,0,0,12198508
133759782139,0,0,0,12208407
133759789388,0,0,0,12208236
133759789388,0,0,0,12199362
133759789388,0,0,0,12190317
133759789388,0,0,0,12189122
133759789388,0,0,0,12204482
133759796568,0,0,0,12169325
133759796568,0,0,0,12212332
133759796568,0,0,0,12191341
133759796568,0,0,0,12208748
133759796568,0,0,0,12192023
133759803797,0,0,0,12197826
133759803797,0,0,0,12197996
133759803797,0,0,0,12190658
133759803797,0,0,0,12190487
133759803797,0,0,0,12199020
133759810860,0,0,0,12211308
133759810860,0,0,0,12209602
133759810860,0,0,0,12205847
133759810860,0,0,0,12182125
133759810860,0,0,0,12196972
133759818021,0,0,0,12200556
133759818021,0,0,0,12195607
133759818021,0,0,0,12179394
133759818021,0,0,0,12174616
133759818021,0,0,0,12209431
133759825303,0,0,0,12197314
133759825303,0,0,0,12190487
133759825303,0,0,0,12196631
133759825303,0,0,0,12178882
133759825303,0,0,0,12192194
133759832880,0,0,0,12194413
133759832880,0,0,0,12192194
133759832880,0,0,0,12188269
133759832880,0,0,0,12196802
133759832880,0,0,0,12211991
133759839436,0,0,0,12196290
133759839436,0,0,0,12198167
133759839436,0,0,0,12203116
133759839436,0,0,0,12208066
133759839436,0,0,0,12198338
133759846773,0,0,0,12178370
133759846773,0,0,0,12200898
133759846773,0,0,0,12176493
133759846773,0,0,0,12206700
133759846773,0,0,0,12212332
133759853742,0,0,0,12191341
133759853742,0,0,0,12207212
133759853742,0,0,0,12185197
133759853742,0,0,0,12179053
133759853742,0,0,0,12203970
133759860880,0,0,0,12210796
133759860880,0,0,0,12186391
133759860880,0,0,0,12197996
133759860880,0,0,0,12197996
133759860880,0,0,0,12182125
133759868176,0,0,0,12189805
133759868176,0,0,0,12204140
133759868176,0,0,0,12209943
133759868176,0,0,0,12202604
133759868176,0,0,0,12179735
133759875338,0,0,0,12194925
133759875338,0,0,0,12190487
133759875338,0,0,0,12190999
133759875338,0,0,0,12200386
133759875338,0,0,0,12182125
133759882234,0,0,0,12204823
133759882234,0,0,0,12197314
133759882234,0,0,0,12194071
133759882234,0,0,0,12192877
133759882234,0,0,0,12195607
133759889363,0,0,0,12184173
133759889363,0,0,0,12206871
133759889363,0,0,0,12189805
133759889363,0,0,0,12220865
133759889363,0,0,0,12184002
133759896656,0,0,0,12207895
133759896656,0,0,0,12209772
133759896656,0,0,0,12197484
133759896656,0,0,0,12203799
133759896656,0,0,0,12206871
133759903794,0,0,0,12182807
133759903794,0,0,0,12198850
133759903794,0,0,0,12194925
133759903794,0,0,0,12212162
133759903794,0,0,0,12208236
133759910907,0,0,0,12179053
133759910907,0,0,0,12194242
133759910907,0,0,0,12215745
133759910907,0,0,0,12180589
133759910907,0,0,0,12199532
133759918136,0,0,0,12185197
133759918136,0,0,0,12201410
133759918136,0,0,0,12207724
