timestamp,raw,volts,angle
133804122482,2935,0.5503125,-133.00162591251916
133804144511,2977,0.5581875000000001,-132.51675290896782
133804167194,2956,0.55425,-132.7591894107435
133804190022,2953,0.5536875,-132.79382319671146
133804211104,2980,0.55875,-132.48211912299985
133804234237,2943,0.5518125,-132.90926914993796
133804255117,2981,0.5589375,-132.4705745276772
133804278688,2969,0.5566875,-132.60910967154902
133804300860,2954,0.553875,-132.78227860138878
133804321472,2959,0.5548125,-132.72455562477555
133804342512,2945,0.5521875,-132.88617995929266
133804363922,2984,0.5595,-132.43594074170926
133804386332,2952,0.5535,-132.8053677920341
133804410115,2973,0.5574375,-132.5629312902584
133804431669,2964,0.55575,-132.66683264816228
133804454327,2953,0.5536875,-132.79382319671146
133804476025,2983,0.5593125,-132.4474853370319
133804497355,2940,0.55125,-132.94390293590592
133804522238,2970,0.556875,-132.59756507622637
133804544775,2968,0.5565,-132.62065426687167
133804566313,2966,0.556125,-132.64374345751696
133804589612,2938,0.550875,-132.96699212655122
133804612075,2986,0.559875,-132.41285155106394
133804635263,2947,0.5525625,-132.86309076864734
133804655789,2976,0.558,-132.52829750429046
133804679137,2957,0.5544375,-132.74764481542084
133804699833,2975,0.5578125,-132.5398420996131
133804721278,2951,0.5533125,-132.81691238735675
133804743122,2989,0.5604375,-132.378217765096
133804764966,2939,0.5510625,-132.95544753122857
133804787482,2952,0.5535,-132.8053677920341
133804808124,2959,0.5548125,-132.72455562477555
133804829193,2977,0.5581875000000001,-132.51675290896782
133804851592,2935,0.5503125,-133.00162591251916
133804873884,2986,0.559875,-132.41285155106394
133804896555,2960,0.555,-132.7130110294529
133804918799,2953,0.5536875,-132.79382319671146
133804940246,2953,0.5536875,-132.79382319671146
133804962317,2989,0.5604375,-132.378217765096
133804985188,2944,0.552,-132.8977245546153
133805007807,2975,0.5578125,-132.5398420996131
133805028883,2967,0.5563125,-132.63219886219431
133805115253,2982,0.559125,-132.45902993235455
133805135491,2946,0.5523750000000001,-132.87463536397001
133805156149,2966,0.556125,-132.64374345751696
133805175795,2956,0.55425,-132.7591894107435
133805196038,2983,0.5593125,-132.4474853370319
133805216779,2938,0.550875,-132.96699212655122
133805238703,2948,0.55275,-132.85154617332472
133805259390,2976,0.558,-132.52829750429046
133805279790,2958,0.554625,-132.7361002200982
133805300385,2971,0.5570625,-132.58602048090373
133805323095,2944,0.552,-132.8977245546153
133805343265,2984,0.5595,-132.43594074170926
133805363755,2986,0.559875,-132.41285155106394
133805383720,2954,0.553875,-132.78227860138878
133805404882,2959,0.5548125,-132.72455562477555
133805426409,2952,0.5535,-132.8053677920341
133805447211,2986,0.559875,-132.41285155106394
133805467243,2948,0.55275,-132.85154617332472
133805487963,2948,0.55275,-132.85154617332472
133805508261,2972,0.55725,-132.57447588558108
133805529999,2964,0.55575,-132.66683264816228
133805549800,2977,0.5581875000000001,-132.51675290896782
133805569389,2933,0.5499375,-133.02471510316448
133805589732,2939,0.5510625,-132.95544753122857
133805609687,2965,0.5559375,-132.65528805283964
133805631448,2961,0.5551875000000001,-132.70146643413023
133805651232,2959,0.5548125,-132.72455562477555
133805671416,2950,0.553125,-132.8284569826794
133805692086,2941,0.5514375,-132.93235834058328
133805712335,2981,0.5589375,-132.4705745276772
133805732049,2985,0.5596875,-132.42439614638658
133805751405,2951,0.5533125,-132.81691238735675
133805771718,2956,0.55425,-132.7591894107435
133805791368,2944,0.552,-132.8977245546153
133805812189,2976,0.558,-132.52829750429046
133805833588,2939,0.5510625,-132.95544753122857
133805854426,2945,0.5521875,-132.88617995929266
133805877511,2964,0.55575,-132.66683264816228
133805900558,2965,0.5559375,-132.65528805283964
133805923947,2946,0.5523750000000001,-132.87463536397001
133805946145,2982,0.559125,-132.45902993235455
133805968148,2942,0.551625,-132.9208137452606
133805990590,2974,0.557625,-132.55138669493576
133806013548,2962,0.5553750000000001,-132.68992183880758
133806034583,2954,0.553875,-132.78227860138878
133806057982,2947,0.5525625,-132.86309076864734
133806080044,2979,0.5585625,-132.49366371832252
133806103507,2949,0.5529375,-132.84000157800205
133806126613,2965,0.5559375,-132.65528805283964
133806149856,2952,0.5535,-132.8053677920341
133806174450,2943,0.5518125,-132.90926914993796
133806196834,2984,0.5595,-132.43594074170926
133806219206,2954,0.553875,-132.78227860138878
133806240259,2966,0.556125,-132.64374345751696
133806261773,2967,0.5563125,-132.63219886219431
133806286002,2938,0.550875,-132.96699212655122
133806308168,2946,0.5523750000000001,-132.87463536397001
133806328379,2986,0.559875,-132.41285155106394
133806350200,2946,0.5523750000000001,-132.87463536397001
133806371550,2957,0.5544375,-132.74764481542084
133806394246,2968,0.5565,-132.62065426687167
133806417436,2940,0.55125,-132.94390293590592
133806440553,2951,0.5533125,-132.81691238735675
133806461467,2986,0.559875,-132.41285155106394
133806483048,2961,0.5551875000000001,-132.70146643413023
133806505869,2959,0.5548125,-132.72455562477555
133806528745,2981,0.5589375,-132.4705745276772
133806551264,2941,0.5514375,-132.93235834058328
133806573312,2936,0.5505,-132.9900813171965
133806594859,2978,0.5583750000000001,-132.50520831364514
133806617466,2955,0.5540625,-132.77073400606614
133806640523,2949,0.5529375,-132.84000157800205
133806661105,2979,0.5585625,-132.49366371832252
133806684739,2934,0.550125,-133.01317050784183
133806705805,2937,0.5506875,-132.97853672187387
133806727701,2974,0.557625,-132.55138669493576
133806750743,2963,0.5555625,-132.67837724348493
133806772187,2942,0.551625,-132.9208137452606
133806794150,2986,0.559875,-132.41285155106394
133806815513,2945,0.5521875,-132.88617995929266
133806837739,2949,0.5529375,-132.84000157800205
133806859613,2966,0.556125,-132.64374345751696
133806882392,2964,0.55575,-132.66683264816228
133806906479,2935,0.5503125,-133.00162591251916
133806929401,2986,0.559875,-132.41285155106394
133806952120,2949,0.5529375,-132.84000157800205
133806973165,2973,0.5574375,-132.5629312902584
133806997244,2964,0.55575,-132.66683264816228
133807019864,2941,0.5514375,-132.93235834058328
133807040724,2935,0.5503125,-133.00162591251916
133807062772,2983,0.5593125,-132.4474853370319
133807084134,2957,0.5544375,-132.74764481542084
133807106937,2970,0.556875,-132.59756507622637
133807129799,2972,0.55725,-132.57447588558108
133807151247,2983,0.5593125,-132.4474853370319
133807172059,2941,0.5514375,-132.93235834058328
133807193528,2980,0.55875,-132.48211912299985
133807215153,2960,0.555,-132.7130110294529
133807239361,2955,0.5540625,-132.77073400606614
133807260639,2945,0.5521875,-132.88617995929266
133807281851,2984,0.5595,-132.43594074170926
133807303303,2943,0.5518125,-132.90926914993796
133807325522,2975,0.5578125,-132.5398420996131
133807346729,2956,0.55425,-132.7591894107435
133807368745,2960,0.555,-132.7130110294529
133807390758,2949,0.5529375,-132.84000157800205
133807411678,2988,0.56025,-132.38976236041864
133807434290,2952,0.5535,-132.8053677920341
133807455127,2962,0.5553750000000001,-132.68992183880758
133807476162,2960,0.555,-132.7130110294529
133807497446,2977,0.5581875000000001,-132.51675290896782
133807519384,2939,0.5510625,-132.95544753122857
133807540983,2970,0.556875,-132.59756507622637
133807563977,2981,0.5589375,-132.4705745276772
133807586112,2959,0.5548125,-132.72455562477555
133807608399,2964,0.55575,-132.66683264816228
133807629419,2983,0.5593125,-132.4474853370319
133807652090,2943,0.5518125,-132.90926914993796
133807672795,2972,0.55725,-132.57447588558108
133807695857,2962,0.5553750000000001,-132.68992183880758
133807716549,2955,0.5540625,-132.77073400606614
133807737796,2954,0.553875,-132.78227860138878
133807758283,2941,0.5514375,-132.93235834058328
133807780795,2976,0.558,-132.52829750429046
133807802073,2942,0.551625,-132.9208137452606
133807823280,2972,0.55725,-132.57447588558108
133807846511,2958,0.554625,-132.7361002200982
133807869007,2937,0.5506875,-132.97853672187387
133807891826,2997,0.5619375,-132.28586100251476
133807915941,2945,0.5521875,-132.88617995929266
133807938828,2972,0.55725,-132.57447588558108
133807961716,2954,0.553875,-132.78227860138878
133807986190,2951,0.5533125,-132.81691238735675
133808010709,2981,0.5589375,-132.4705745276772
133808033132,2932,0.54975,-133.03625969848713
133808056130,2948,0.55275,-132.85154617332472
133808076744,2966,0.556125,-132.64374345751696
133808098802,2962,0.5553750000000001,-132.68992183880758
133808119675,2942,0.551625,-132.9208137452606
133808141349,2988,0.56025,-132.38976236041864
133808163768,2986,0.559875,-132.41285155106394
133808185321,2957,0.5544375,-132.74764481542084
133808206181,2964,0.55575,-132.66683264816228
133808227555,2959,0.5548125,-132.72455562477555
133808248447,2984,0.5595,-132.43594074170926
133808269820,2944,0.552,-132.8977245546153
133808292986,2971,0.5570625,-132.58602048090373
133808317414,2956,0.55425,-132.7591894107435
133808340953,2949,0.5529375,-132.84000157800205
133808363041,2980,0.55875,-132.48211912299985
133808385884,2943,0.5518125,-132.90926914993796
133808407214,2940,0.55125,-132.94390293590592
133808427835,2971,0.5570625,-132.58602048090373
133808448568,2958,0.554625,-132.7361002200982
133808469495,2972,0.55725,-132.57447588558108
133808490604,2958,0.554625,-132.7361002200982
133808511122,2989,0.5604375,-132.378217765096
133808534753,2950,0.553125,-132.8284569826794
133808557169,2966,0.556125,-132.64374345751696
133808578226,2963,0.5555625,-132.67837724348493
