timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160750105656,0,0,0,9113247
160750105656,0,0,0,9111540
160750112323,0,0,0,9108298
160750112323,0,0,0,9108127
160750112323,0,0,0,9110516
160750112323,0,0,0,9115807
160750112323,0,0,0,9113247
160750119505,0,0,0,9112564
160750119505,0,0,0,9111711
160750119505,0,0,0,9107615
160750119505,0,0,0,9110858
160750119505,0,0,0,9110004
160750127512,0,0,0,9116148
160750127512,0,0,0,9116660
160750127512,0,0,0,9113759
160750127512,0,0,0,9104543
160750127512,0,0,0,9111028
160750133992,0,0,0,9113588
160750133992,0,0,0,9112052
160750133992,0,0,0,9105908
160750133992,0,0,0,9110858
160750133992,0,0,0,9113076
160750141069,0,0,0,9112735
160750141069,0,0,0,9111370
160750141069,0,0,0,9114783
160750141069,0,0,0,9115636
160750141069,0,0,0,9109834
160750148091,0,0,0,9113417
160750148091,0,0,0,9111711
160750148091,0,0,0,9113588
160750148091,0,0,0,9110346
160750148091,0,0,0,9105738
160750155296,0,0,0,9109834
160750155296,0,0,0,9112735
160750155296,0,0,0,9113076
160750155296,0,0,0,9101300
160750155296,0,0,0,9119049
160750162980,0,0,0,9110346
160750162980,0,0,0,9113076
160750162980,0,0,0,9113588
160750162980,0,0,0,9103860
160750162980,0,0,0,9108298
160750169821,0,0,0,9110175
160750169821,0,0,0,9110687
160750169821,0,0,0,9112394
160750169821,0,0,0,9115636
160750169821,0,0,0,9108298
160750177492,0,0,0,9108810
160750177492,0,0,0,9107615
160750177492,0,0,0,9113588
160750177492,0,0,0,9119903
160750177492,0,0,0,9113588
160750185463,0,0,0,9109834
160750185463,0,0,0,9114271
160750185463,0,0,0,9109492
160750185463,0,0,0,9107956
160750185463,0,0,0,9107274
160750190969,0,0,0,9112735
160750190969,0,0,0,9112052
160750190969,0,0,0,9108639
160750190969,0,0,0,9112564
160750190969,0,0,0,9111882
160750198171,0,0,0,9109834
160750198171,0,0,0,9110004
160750198171,0,0,0,9112564
160750198171,0,0,0,9118025
160750198171,0,0,0,9117343
160750205672,0,0,0,9103178
160750205672,0,0,0,9109492
160750205672,0,0,0,9109492
160750205672,0,0,0,9117513
160750205672,0,0,0,9104372
160750212780,0,0,0,9110175
160750212780,0,0,0,9110346
160750212780,0,0,0,9112394
160750212780,0,0,0,9113759
160750212780,0,0,0,9107103
160750219962,0,0,0,9114953
160750219962,0,0,0,9114271
160750219962,0,0,0,9111882
160750219962,0,0,0,9107956
160750219962,0,0,0,9109322
160750228013,0,0,0,9112564
160750228013,0,0,0,9109663
160750228013,0,0,0,9111370
160750228013,0,0,0,9107103
160750228013,0,0,0,9111370
160750234294,0,0,0,9117343
160750234294,0,0,0,9106932
160750234294,0,0,0,9111540
160750234294,0,0,0,9106079
160750234294,0,0,0,9116489
160750241424,0,0,0,9115807
160750241424,0,0,0,9110687
160750241424,0,0,0,9112564
160750241424,0,0,0,9110687
160750241424,0,0,0,9113588
160750248671,0,0,0,9106591
160750248671,0,0,0,9112052
160750248671,0,0,0,9116148
160750248671,0,0,0,9110516
160750248671,0,0,0,9107274
160750256164,0,0,0,9101983
160750256164,0,0,0,9107956
160750256164,0,0,0,9108810
160750256164,0,0,0,9112906
160750256164,0,0,0,9116831
160750262633,0,0,0,9109151
160750262633,0,0,0,9112735
160750262633,0,0,0,9117343
160750262633,0,0,0,9107615
160750262633,0,0,0,9110175
160750269778,0,0,0,9110175
160750269778,0,0,0,9102154
160750269778,0,0,0,9113076
160750269778,0,0,0,9105055
160750269778,0,0,0,9111199
160750277736,0,0,0,9113759
160750277736,0,0,0,9117343
160750277736,0,0,0,9115124
160750277736,0,0,0,9113588
160750277736,0,0,0,9111540
160750284399,0,0,0,9111882
160750284399,0,0,0,9111540
160750284399,0,0,0,9118879
160750284399,0,0,0,9110004
160750284399,0,0,0,9107444
160750291645,0,0,0,9111370
160750291645,0,0,0,9106762
160750291645,0,0,0,9115807
160750291645,0,0,0,9110687
160750291645,0,0,0,9108298
160750298365,0,0,0,9110858
160750298365,0,0,0,9111540
160750298365,0,0,0,9111199
160750298365,0,0,0,9105908
160750298365,0,0,0,9114441
160750307255,0,0,0,9113417
160750307255,0,0,0,9115295
160750307255,0,0,0,9120585
160750307255,0,0,0,9107444
160750307255,0,0,0,9114271
160750312578,0,0,0,9115977
160750312578,0,0,0,9113759
160750312578,0,0,0,9107615
160750312578,0,0,0,9108298
160750312578,0,0,0,9109492
160750320106,0,0,0,9114953
160750320106,0,0,0,9106420
160750320106,0,0,0,9119561
160750320106,0,0,0,9117855
160750320106,0,0,0,9113588
160750327785,0,0,0,9102836
160750327785,0,0,0,9111540
160750327785,0,0,0,9112052
160750327785,0,0,0,9118196
160750327785,0,0,0,9114953
160750334060,0,0,0,9111028
160750334060,0,0,0,9112564
160750334060,0,0,0,9116489
160750334060,0,0,0,9113417
160750334060,0,0,0,9116148
160750341315,0,0,0,9108127
160750341315,0,0,0,9116319
160750341315,0,0,0,9115465
160750341315,0,0,0,9116489
160750341315,0,0,0,9113247
160750349298,0,0,0,9108468
160750349298,0,0,0,9111370
160750349298,0,0,0,9114783
160750349298,0,0,0,9113929
160750349298,0,0,0,9113076
160750355563,0,0,0,9112223
160750355563,0,0,0,9112052
160750355563,0,0,0,9112223
160750355563,0,0,0,9105226
160750355563,0,0,0,9107956
160750362888,0,0,0,9114612
160750362888,0,0,0,9113588
160750362888,0,0,0,9110858
160750362888,0,0,0,9111711
160750362888,0,0,0,9109834
160750369853,0,0,0,9121439
160750369853,0,0,0,9105908
160750369853,0,0,0,9116831
160750369853,0,0,0,9112735
160750369853,0,0,0,9109663
160750377310,0,0,0,9115295
160750377310,0,0,0,9113929
160750377310,0,0,0,9113929
160750377310,0,0,0,9111199
160750377310,0,0,0,9108810
160750384542,0,0,0,9105055
160750384542,0,0,0,9117684
160750384542,0,0,0,9114783
160750384542,0,0,0,9112052
160750384542,0,0,0,9108127
160750391360,0,0,0,9113759
160750391360,0,0,0,9108468
160750391360,0,0,0,9104372
160750391360,0,0,0,9110175
160750391360,0,0,0,9113076
160750399282,0,0,0,9108810
160750399282,0,0,0,9112735
160750399282,0,0,0,9119903
160750399282,0,0,0,9113929
160750399282,0,0,0,9105055
160750406012,0,0,0,9111370
160750406012,0,0,0,9106591
160750406012,0,0,0,9111540
160750406012,0,0,0,9121780
160750406012,0,0,0,9113076
160750413063,0,0,0,9118196
160750413063,0,0,0,9110858
160750413063,0,0,0,9108468
160750413063,0,0,0,9109663
160750413063,0,0,0,9111028
160750420433,0,0,0,9112735
160750420433,0,0,0,9104714
160750420433,0,0,0,9120756
160750420433,0,0,0,9108810
160750420433,0,0,0,9104372
160750428137,0,0,0,9108810
160750428137,0,0,0,9117513
160750428137,0,0,0,9110004
160750428137,0,0,0,9123657
160750428137,0,0,0,9105396
160750434717,0,0,0,9107103
160750434717,0,0,0,9113759
160750434717,0,0,0,9111540
160750434717,0,0,0,9113076
160750434717,0,0,0,9114612
160750441807,0,0,0,9103007
160750441807,0,0,0,9114441
160750441807,0,0,0,9109492
160750441807,0,0,0,9113929
160750441807,0,0,0,9112906
160750449137,0,0,0,9104884
160750449137,0,0,0,9112394
160750449137,0,0,0,9112052
160750449137,0,0,0,9108810
160750449137,0,0,0,9106250
160750455797,0,0,0,9106420
160750455797,0,0,0,9103007
160750455797,0,0,0,9112906
160750455797,0,0,0,9108127
160750455797,0,0,0,9112052
160750463220,0,0,0,9109834
160750463220,0,0,0,9107103
160750463220,0,0,0,9111711
160750463220,0,0,0,9113929
160750463220,0,0,0,9114953
160750470917,0,0,0,9110175
160750470917,0,0,0,9107274
160750470917,0,0,0,9106079
160750470917,0,0,0,9113929
160750470917,0,0,0,9112564
160750477345,0,0,0,9109492
160750477345,0,0,0,9111882
160750477345,0,0,0,9106591
160750477345,0,0,0,9113588
160750477345,0,0,0,9103348
160750485401,0,0,0,9108127
160750485401,0,0,0,9109492
160750485401,0,0,0,9113588
160750485401,0,0,0,9111882
160750485401,0,0,0,9119391
160750492265,0,0,0,9112564
160750492265,0,0,0,9113759
160750492265,0,0,0,9106079
160750492265,0,0,0,9106079
160750492265,0,0,0,9106762
160750499034,0,0,0,9108639
160750499034,0,0,0,9113247
160750499034,0,0,0,9111370
160750499034,0,0,0,9113588
160750499034,0,0,0,9110175
160750505895,0,0,0,9108639
160750505895,0,0,0,9115977
160750505895,0,0,0,9114100
160750505895,0,0,0,9110516
160750505895,0,0,0,9113076
160750513690,0,0,0,9117172
160750513690,0,0,0,9112564
160750513690,0,0,0,9111540
160750513690,0,0,0,9112564
160750513690,0,0,0,9114100
160750520509,0,0,0,9113929
160750520509,0,0,0,9110175
160750520509,0,0,0,9116319
160750520509,0,0,0,9108127
160750520509,0,0,0,9106932
160750527909,0,0,0,9112052
160750527909,0,0,0,9116489
160750527909,0,0,0,9112394
160750527909,0,0,0,9116319
160750527909,0,0,0,9106932
160750535054,0,0,0,9113588
160750535054,0,0,0,9110346
160750535054,0,0,0,9112394
160750535054,0,0,0,9104031
160750535054,0,0,0,9114783
160750542305,0,0,0,9111540
160750542305,0,0,0,9115124
160750542305,0,0,0,9111370
160750542305,0,0,0,9113076
160750542305,0,0,0,9114441
160750549086,0,0,0,9115636
160750549086,0,0,0,9117513
160750549086,0,0,0,9116148
160750549086,0,0,0,9107956
160750549086,0,0,0,9111199
160750556628,0,0,0,9108298
160750556628,0,0,0,9111882
160750556628,0,0,0,9120415
160750556628,0,0,0,9107615
160750556628,0,0,0,9112735
160750563416,0,0,0,9112223
160750563416,0,0,0,9114271
160750563416,0,0,0,9110687
160750563416,0,0,0,9119391
160750563416,0,0,0,9110858
160750570686,0,0,0,9109492
160750570686,0,0,0,9112564
160750570686,0,0,0,9110346
160750570686,0,0,0,9113588
160750570686,0,0,0,9112906
160750578080,0,0,0,9116831
160750578080,0,0,0,9109834
160750578080,0,0,0,9113417
160750578080,0,0,0,9112052
160750578080,0,0,0,9114953
160750585035,0,0,0,9110516
160750585035,0,0,0,9108810
160750585035,0,0,0,9117855
160750585035,0,0,0,9113076
160750585035,0,0,0,9109492
160750591886,0,0,0,9113417
160750591886,0,0,0,9111882
160750591886,0,0,0,9111882
160750591886,0,0,0,9113588
160750591886,0,0,0,9105567
160750599357,0,0,0,9110004
160750599357,0,0,0,9113759
160750599357,0,0,0,9122463
160750599357,0,0,0,9112223
160750599357,0,0,0,9114612
160750606917,0,0,0,9112564
160750606917,0,0,0,9118537
160750606917,0,0,0,9111370
160750606917,0,0,0,9111711
160750606917,0,0,0,9106591
160750613070,0,0,0,9110858
160750613070,0,0,0,9101130
160750613070,0,0,0,9113929
160750613070,0,0,0,9117172
160750613070,0,0,0,9111882
160750620839,0,0,0,9117855
160750620839,0,0,0,9121268
160750620839,0,0,0,9112223
160750620839,0,0,0,9108468
160750620839,0,0,0,9111711
160750627757,0,0,0,9110516
160750627757,0,0,0,9105226
160750627757,0,0,0,9112052
160750627757,0,0,0,9110858
160750627757,0,0,0,9112564
160750634817,0,0,0,9114271
160750634817,0,0,0,9110516
160750634817,0,0,0,9111711
160750634817,0,0,0,9114612
160750634817,0,0,0,9110858
160750642096,0,0,0,9111711
160750642096,0,0,0,9112906
160750642096,0,0,0,9113076
160750642096,0,0,0,9116660
160750642096,0,0,0,9108639
160750648953,0,0,0,9114953
160750648953,0,0,0,9116831
160750648953,0,0,0,9120073
160750648953,0,0,0,9109492
160750648953,0,0,0,9116660
160750656268,0,0,0,9116489
160750656268,0,0,0,9110687
160750656268,0,0,0,9113929
160750656268,0,0,0,9103690
160750656268,0,0,0,9108810
160750667869,0,0,0,9113588
160750667869,0,0,0,9115295
160750667869,0,0,0,9117343
160750667869,0,0,0,9111370
160750667869,0,0,0,9109663
160750670613,0,0,0,9114271
160750670613,0,0,0,9104714
160750670613,0,0,0,9112906
160750670613,0,0,0,9107956
160750670613,0,0,0,9107615
160750678740,0,0,0,9108639
160750678740,0,0,0,9105055
160750678740,0,0,0,9113076
160750678740,0,0,0,9109151
160750678740,0,0,0,9112906
160750685274,0,0,0,9108810
160750685274,0,0,0,9112052
160750685274,0,0,0,9115636
160750685274,0,0,0,9115124
160750685274,0,0,0,9110687
160750693982,0,0,0,9111028
160750693982,0,0,0,9113417
160750693982,0,0,0,9114783
160750693982,0,0,0,9121439
160750693982,0,0,0,9105226
160750708646,0,0,0,9113076
160750708646,0,0,0,9119903
160750708646,0,0,0,9112223
160750708646,0,0,0,9112394
160750708646,0,0,0,9109322
160750712507,0,0,0,9118367
160750712507,0,0,0,9116660
160750712507,0,0,0,9113076
160750712507,0,0,0,9112735
160750712507,0,0,0,9111370
160750716638,0,0,0,9116660
160750716638,0,0,0,9115807
160750716638,0,0,0,9111711
160750716638,0,0,0,9117513
160750716638,0,0,0,9113588
160750721635,0,0,0,9111540
160750721635,0,0,0,9110346
160750721635,0,0,0,9119561
160750721635,0,0,0,9111540
160750721635,0,0,0,9117001
160750727607,0,0,0,9115295
160750727607,0,0,0,9120756
160750727607,0,0,0,9117855
160750727607,0,0,0,9112394
160750727607,0,0,0,9112906
160750735200,0,0,0,9113759
160750735200,0,0,0,9115124
160750735200,0,0,0,9116148
160750735200,0,0,0,9105226
160750735200,0,0,0,9108298
160750743544,0,0,0,9114441
160750743544,0,0,0,9107444
160750743544,0,0,0,9115124
160750743544,0,0,0,9122463
160750743544,0,0,0,9106250
160750749411,0,0,0,9113247
160750749411,0,0,0,9111199
160750749411,0,0,0,9111711
160750749411,0,0,0,9113076
160750749411,0,0,0,9108127
160750756518,0,0,0,9112223
160750756518,0,0,0,9113076
160750756518,0,0,0,9111711
160750756518,0,0,0,9105567
160750756518,0,0,0,9107444
160750763605,0,0,0,9113588
160750763605,0,0,0,9109322
160750763605,0,0,0,9112223
160750763605,0,0,0,9105396
160750763605,0,0,0,9115977
160750770883,0,0,0,9113247
160750770883,0,0,0,9117513
160750770883,0,0,0,9112394
160750770883,0,0,0,9112223
160750770883,0,0,0,9109663
160750778096,0,0,0,9110858
160750778096,0,0,0,9108298
160750778096,0,0,0,9115636
160750778096,0,0,0,9110004
160750778096,0,0,0,9113588
160750784621,0,0,0,9110004
160750784621,0,0,0,9113247
160750784621,0,0,0,9104543
160750784621,0,0,0,9111540
160750784621,0,0,0,9116489
160750792173,0,0,0,9115636
160750792173,0,0,0,9118879
160750792173,0,0,0,9111882
160750792173,0,0,0,9111711
160750792173,0,0,0,9114100
160750798918,0,0,0,9107444
160750798918,0,0,0,9111028
160750798918,0,0,0,9113247
160750798918,0,0,0,9110004
160750798918,0,0,0,9113929
160750806899,0,0,0,9115465
160750806899,0,0,0,9118196
160750806899,0,0,0,9110175
160750806899,0,0,0,9114100
160750806899,0,0,0,9115124
160750813210,0,0,0,9110516
160750813210,0,0,0,9111370
160750813210,0,0,0,9116660
160750813210,0,0,0,9111882
160750813210,0,0,0,9111882
160750820407,0,0,0,9111199
160750820407,0,0,0,9113247
160750820407,0,0,0,9108127
160750820407,0,0,0,9112735
160750820407,0,0,0,9110687
160750827646,0,0,0,9112906
160750827646,0,0,0,9114271
160750827646,0,0,0,9108639
160750827646,0,0,0,9100618
160750827646,0,0,0,9107274
160750835047,0,0,0,9108980
160750835047,0,0,0,9109834
160750835047,0,0,0,9107956
160750835047,0,0,0,9109322
160750835047,0,0,0,9109834
160750842379,0,0,0,9105738
160750842379,0,0,0,9117855
160750842379,0,0,0,9108468
160750842379,0,0,0,9109834
160750842379,0,0,0,9106420
160750849604,0,0,0,9118537
160750849604,0,0,0,9106591
160750849604,0,0,0,9108980
160750849604,0,0,0,9113929
160750849604,0,0,0,9108980
160750856310,0,0,0,9115807
160750856310,0,0,0,9120244
160750856310,0,0,0,9115977
160750856310,0,0,0,9116831
160750856310,0,0,0,9113247
160750863540,0,0,0,9110175
160750863540,0,0,0,9112735
160750863540,0,0,0,9112735
160750863540,0,0,0,9110346
160750863540,0,0,0,9109492
160750870381,0,0,0,9113759
160750870381,0,0,0,9113076
160750870381,0,0,0,9107786
160750870381,0,0,0,9111028
160750870381,0,0,0,9115807
160750877766,0,0,0,9115124
160750877766,0,0,0,9112564
160750877766,0,0,0,9106762
160750877766,0,0,0,9117172
160750877766,0,0,0,9115124
160750885597,0,0,0,9112223
160750885597,0,0,0,9111711
160750885597,0,0,0,9109492
160750885597,0,0,0,9104714
160750885597,0,0,0,9107956
160750892641,0,0,0,9111028
160750892641,0,0,0,9113417
160750892641,0,0,0,9111711
160750892641,0,0,0,9108127
160750892641,0,0,0,9114612
160750899801,0,0,0,9104031
160750899801,0,0,0,9106591
160750899801,0,0,0,9113759
160750899801,0,0,0,9117001
160750899801,0,0,0,9109492
160750906596,0,0,0,9117001
160750906596,0,0,0,9108810
160750906596,0,0,0,9114783
160750906596,0,0,0,9113588
160750906596,0,0,0,9106932
160750914000,0,0,0,9111540
160750914000,0,0,0,9105908
160750914000,0,0,0,9119391
160750914000,0,0,0,9112394
160750914000,0,0,0,9112394
160750920837,0,0,0,9109663
160750920837,0,0,0,9111199
160750920837,0,0,0,9114953
160750920837,0,0,0,9112564
160750920837,0,0,0,9112564
160750928736,0,0,0,9114783
160750928736,0,0,0,9115977
160750928736,0,0,0,9112564
160750928736,0,0,0,9117001
160750928736,0,0,0,9114783
160750936206,0,0,0,9112394
160750936206,0,0,0,9112564
160750936206,0,0,0,9109492
160750936206,0,0,0,9120244
160750936206,0,0,0,9111711
160750942634,0,0,0,9117172
160750942634,0,0,0,9117343
160750942634,0,0,0,9114783
160750942634,0,0,0,9119561
160750942634,0,0,0,9111540
160750949958,0,0,0,9110346
160750949958,0,0,0,9107615
160750949958,0,0,0,9118025
160750949958,0,0,0,9115636
160750949958,0,0,0,9110346
160750957073,0,0,0,9113759
160750957073,0,0,0,9108127
160750957073,0,0,0,9119220
160750957073,0,0,0,9114612
160750957073,0,0,0,9110004
160750963969,0,0,0,9108639
160750963969,0,0,0,9110346
160750963969,0,0,0,9111540
160750963969,0,0,0,9114100
160750963969,0,0,0,9114783
160750970907,0,0,0,9113929
160750970907,0,0,0,9111370
160750970907,0,0,0,9115807
160750970907,0,0,0,9104884
160750970907,0,0,0,9102666
160750978539,0,0,0,9113076
160750978539,0,0,0,9110687
160750978539,0,0,0,9118537
160750978539,0,0,0,9112906
160750978539,0,0,0,9110346
160750985517,0,0,0,9113929
160750985517,0,0,0,9109834
160750985517,0,0,0,9112564
160750985517,0,0,0,9115465
160750985517,0,0,0,9110175
160750992480,0,0,0,9107615
160750992480,0,0,0,9114953
160750992480,0,0,0,9108810
160750992480,0,0,0,9118708
160750992480,0,0,0,9116489
160750999440,0,0,0,9116319
160750999440,0,0,0,9117684
160750999440,0,0,0,9113759
160750999440,0,0,0,9114441
160750999440,0,0,0,9117684
160751007267,0,0,0,9112564
160751007267,0,0,0,9110004
160751007267,0,0,0,9117684
160751007267,0,0,0,9105567
160751007267,0,0,0,9109492
160751014002,0,0,0,9109492
160751014002,0,0,0,9115977
160751014002,0,0,0,9114953
160751014002,0,0,0,9108639
160751014002,0,0,0,9108298
160751022286,0,0,0,9110687
160751022286,0,0,0,9112906
160751022286,0,0,0,9113247
160751022286,0,0,0,9101983
160751022286,0,0,0,9109492
160751029467,0,0,0,9110516
160751029467,0,0,0,9114441
160751029467,0,0,0,9108639
160751029467,0,0,0,9122975
160751029467,0,0,0,9106079
160751035815,0,0,0,9110516
160751035815,0,0,0,9108298
160751035815,0,0,0,9117855
160751035815,0,0,0,9112223
160751035815,0,0,0,9107444
160751042719,0,0,0,9114783
160751042719,0,0,0,9107444
160751042719,0,0,0,9112564
160751042719,0,0,0,9108980
160751042719,0,0,0,9114953
160751051395,0,0,0,9113759
160751051395,0,0,0,9112735
160751051395,0,0,0,9114271
160751051395,0,0,0,9110346
160751051395,0,0,0,9108127
160751057788,0,0,0,9114612
160751057788,0,0,0,9115465
160751057788,0,0,0,9113929
160751057788,0,0,0,9114271
160751057788,0,0,0,9108298
160751065080,0,0,0,9121609
160751065080,0,0,0,9121609
160751065080,0,0,0,9110516
160751065080,0,0,0,9112735
160751065080,0,0,0,9112052
160751072132,0,0,0,9113417
160751072132,0,0,0,9108468
160751072132,0,0,0,9108298
160751072132,0,0,0,9113588
160751072132,0,0,0,9112735
160751078795,0,0,0,9117172
160751078795,0,0,0,9113929
160751078795,0,0,0,9110687
160751078795,0,0,0,9105908
160751078795,0,0,0,9105055
160751086153,0,0,0,9105908
160751086153,0,0,0,9109834
160751086153,0,0,0,9109834
160751086153,0,0,0,9109834
160751086153,0,0,0,9113076
160751093063,0,0,0,9111370
160751093063,0,0,0,9109834
160751093063,0,0,0,9115636
160751093063,0,0,0,9111199
160751093063,0,0,0,9107444
160751099923,0,0,0,9113417
160751099923,0,0,0,9113247
160751099923,0,0,0,9114271
160751099923,0,0,0,9105908
160751099923,0,0,0,9117855
160751106990,0,0,0,9109834
160751106990,0,0,0,9107103
160751106990,0,0,0,9113417
160751106990,0,0,0,9113247
160751106990,0,0,0,9111199
160751114056,0,0,0,9110346
160751114056,0,0,0,9113417
160751114056,0,0,0,9108127
160751114056,0,0,0,9110346
160751114056,0,0,0,9118708
160751121194,0,0,0,9107103
160751121194,0,0,0,9121780
160751121194,0,0,0,9113929
160751121194,0,0,0,9112564
160751121194,0,0,0,9110858
160751128412,0,0,0,9111199
160751128412,0,0,0,9112394
160751128412,0,0,0,9114441
160751128412,0,0,0,9115636
160751128412,0,0,0,9116489
160751142119,0,0,0,9110687
160751142119,0,0,0,9115124
160751142119,0,0,0,9115807
160751142119,0,0,0,9117343
160751142119,0,0,0,9113588
160751145816,0,0,0,9117343
160751145816,0,0,0,9114953
160751145816,0,0,0,9108980
160751145816,0,0,0,9110516
160751145816,0,0,0,9107615
160751150040,0,0,0,9104543
160751150040,0,0,0,9118196
160751150040,0,0,0,9113076
160751150040,0,0,0,9105226
160751150040,0,0,0,9110175
160751157463,0,0,0,9112735
160751157463,0,0,0,9111540
160751157463,0,0,0,9107956
160751157463,0,0,0,9114953
160751157463,0,0,0,9108810
160751164874,0,0,0,9112906
160751164874,0,0,0,9113759
160751164874,0,0,0,9111028
160751164874,0,0,0,9115124
160751164874,0,0,0,9115807
160751171165,0,0,0,9117513
160751171165,0,0,0,9114271
160751171165,0,0,0,9117513
160751171165,0,0,0,9119049
160751171165,0,0,0,9120073
160751178495,0,0,0,9115465
160751178495,0,0,0,9108639
160751178495,0,0,0,9117343
160751178495,0,0,0,9112735
160751178495,0,0,0,9117684
160751185847,0,0,0,9115465
160751185847,0,0,0,9106420
160751185847,0,0,0,9114612
160751185847,0,0,0,9112052
160751185847,0,0,0,9111540
160751193791,0,0,0,9117172
160751193791,0,0,0,9105055
160751193791,0,0,0,9112052
160751193791,0,0,0,9105055
160751193791,0,0,0,9114612
160751200176,0,0,0,9110858
160751200176,0,0,0,9118367
160751200176,0,0,0,9113759
160751200176,0,0,0,9117855
160751200176,0,0,0,9113076
160751207125,0,0,0,9116319
160751207125,0,0,0,9107615
160751207125,0,0,0,9113076
160751207125,0,0,0,9110687
160751207125,0,0,0,9111540
160751214051,0,0,0,9114612
160751214051,0,0,0,9121609
160751214051,0,0,0,9108980
160751214051,0,0,0,9114271
160751214051,0,0,0,9112052
160751221455,0,0,0,9110858
160751221455,0,0,0,9112394
160751221455,0,0,0,9108298
160751221455,0,0,0,9113929
160751221455,0,0,0,9110004
160751228547,0,0,0,9112735
160751228547,0,0,0,9115636
160751228547,0,0,0,9112394
160751228547,0,0,0,9113076
160751228547,0,0,0,9116148
160751236067,0,0,0,9116831
160751236067,0,0,0,9105908
160751236067,0,0,0,9111199
160751236067,0,0,0,9105738
160751236067,0,0,0,9110687
160751242561,0,0,0,9111711
160751242561,0,0,0,9112223
160751242561,0,0,0,9115977
160751242561,0,0,0,9118196
160751242561,0,0,0,9109492
160751249764,0,0,0,9115124
160751249764,0,0,0,9115977
160751249764,0,0,0,9108639
160751249764,0,0,0,9111711
160751249764,0,0,0,9111370
160751257080,0,0,0,9106420
160751257080,0,0,0,9119391
160751257080,0,0,0,9117172
