timestamp,raw,volts,angle
160751352821,2970,0.556875,-132.59756507622637
160751374456,2957,0.5544375,-132.74764481542084
160751396587,2964,0.55575,-132.66683264816228
160751418585,2921,0.5476875,-133.1632502470363
160751439839,2987,0.5600625,-132.4013069557413
160751462578,2944,0.552,-132.8977245546153
160751484549,2974,0.557625,-132.55138669493576
160751505165,2966,0.556125,-132.64374345751696
160751529373,2978,0.5583750000000001,-132.50520831364514
160751550595,2924,0.54825,-133.12861646106833
160751572035,2985,0.5596875,-132.42439614638658
160751592337,2977,0.5581875000000001,-132.51675290896782
160751613342,2959,0.5548125,-132.72455562477555
160751636115,2959,0.5548125,-132.72455562477555
160751657747,2980,0.55875,-132.48211912299985
160751681062,2937,0.5506875,-132.97853672187387
160751701669,2989,0.5604375,-132.378217765096
160751723787,2963,0.5555625,-132.67837724348493
160751745543,2963,0.5555625,-132.67837724348493
160751767283,2939,0.5510625,-132.95544753122857
160751790861,2990,0.560625,-132.36667316977335
160751811565,2937,0.5506875,-132.97853672187387
160751832622,2939,0.5510625,-132.95544753122857
160751854501,2956,0.55425,-132.7591894107435
160751877266,2964,0.55575,-132.66683264816228
160751899636,2927,0.5488125,-133.0939826751004
160751922166,2982,0.559125,-132.45902993235455
160751943245,2989,0.5604375,-132.378217765096
160751964431,2944,0.552,-132.8977245546153
160751987541,2959,0.5548125,-132.72455562477555
160752009567,2970,0.556875,-132.59756507622637
160752033420,2935,0.5503125,-133.00162591251916
160752056258,2979,0.5585625,-132.49366371832252
160752079074,2958,0.554625,-132.7361002200982
160752102200,2954,0.553875,-132.78227860138878
160752124058,2960,0.555,-132.7130110294529
160752146717,2928,0.549,-133.08243807977772
160752168938,2927,0.5488125,-133.0939826751004
160752190053,2980,0.55875,-132.48211912299985
160752213227,2950,0.553125,-132.8284569826794
160752235238,2956,0.55425,-132.7591894107435
160752256954,2974,0.557625,-132.55138669493576
160752277891,2990,0.560625,-132.36667316977335
160752300783,2937,0.5506875,-132.97853672187387
160752322257,2974,0.557625,-132.55138669493576
160752345751,2958,0.554625,-132.7361002200982
160752366505,2951,0.5533125,-132.81691238735675
160752386883,2933,0.5499375,-133.02471510316448
160752408862,2982,0.559125,-132.45902993235455
160752428956,2934,0.550125,-133.01317050784183
160752449679,2945,0.5521875,-132.88617995929266
160752468948,2956,0.55425,-132.7591894107435
160752489027,2956,0.55425,-132.7591894107435
160752509675,2968,0.5565,-132.62065426687167
160752529954,2994,0.561375,-132.32049478848273
160752549376,2945,0.5521875,-132.88617995929266
160752568867,2974,0.557625,-132.55138669493576
160752589504,2964,0.55575,-132.66683264816228
160752610046,2957,0.5544375,-132.74764481542084
160752630531,2984,0.5595,-132.43594074170926
160752650126,2939,0.5510625,-132.95544753122857
160752670684,2935,0.5503125,-133.00162591251916
160752690369,2972,0.55725,-132.57447588558108
160752710857,2963,0.5555625,-132.67837724348493
160752732135,2962,0.5553750000000001,-132.68992183880758
160752752860,2939,0.5510625,-132.95544753122857
160752773451,2984,0.5595,-132.43594074170926
160752795113,2985,0.5596875,-132.42439614638658
160752815184,2952,0.5535,-132.8053677920341
160752835137,2961,0.5551875000000001,-132.70146643413023
160752856751,2948,0.55275,-132.85154617332472
160752877459,2978,0.5583750000000001,-132.50520831364514
160752897478,2943,0.5518125,-132.90926914993796
160752917688,2940,0.55125,-132.94390293590592
160752939510,2974,0.557625,-132.55138669493576
160752959809,2960,0.555,-132.7130110294529
160752979791,2963,0.5555625,-132.67837724348493
160752999558,2946,0.5523750000000001,-132.87463536397001
160753019592,2936,0.5505,-132.9900813171965
160753039626,2975,0.5578125,-132.5398420996131
160753059868,2942,0.551625,-132.9208137452606
160753081084,2952,0.5535,-132.8053677920341
160753102866,2947,0.5525625,-132.86309076864734
160753125468,2979,0.5585625,-132.49366371832252
160753146625,2945,0.5521875,-132.88617995929266
160753167541,2933,0.5499375,-133.02471510316448
160753188232,2969,0.5566875,-132.60910967154902
160753209889,2956,0.55425,-132.7591894107435
160753231021,2940,0.55125,-132.94390293590592
160753254528,2982,0.559125,-132.45902993235455
160753276837,2929,0.5491875,-133.0708934844551
160753299862,2940,0.55125,-132.94390293590592
160753320914,2957,0.5544375,-132.74764481542084
160753341165,2971,0.5570625,-132.58602048090373
160753362690,2972,0.55725,-132.57447588558108
160753383688,2929,0.5491875,-133.0708934844551
160753405060,2986,0.559875,-132.41285155106394
160753426500,2949,0.5529375,-132.84000157800205
160753449711,2950,0.553125,-132.8284569826794
160753470120,2939,0.5510625,-132.95544753122857
160753492363,2986,0.559875,-132.41285155106394
160753514929,2928,0.549,-133.08243807977772
160753536310,2975,0.5578125,-132.5398420996131
160753558082,2967,0.5563125,-132.63219886219431
160753579452,2970,0.556875,-132.59756507622637
160753601584,2936,0.5505,-132.9900813171965
160753623132,2986,0.559875,-132.41285155106394
160753644727,2990,0.560625,-132.36667316977335
160753665766,2936,0.5505,-132.9900813171965
160753689439,2957,0.5544375,-132.74764481542084
160753709919,2965,0.5559375,-132.65528805283964
160753732617,2929,0.5491875,-133.0708934844551
160753755630,2989,0.5604375,-132.378217765096
160753781168,2936,0.5505,-132.9900813171965
160753803574,2971,0.5570625,-132.58602048090373
160753825478,2965,0.5559375,-132.65528805283964
160753847491,2931,0.5495625000000001,-133.04780429380978
160753870292,2981,0.5589375,-132.4705745276772
160753894743,2941,0.5514375,-132.93235834058328
160753916669,2952,0.5535,-132.8053677920341
160753937816,2961,0.5551875000000001,-132.70146643413023
160753959088,2979,0.5585625,-132.49366371832252
160753981440,2928,0.549,-133.08243807977772
160754004240,2982,0.559125,-132.45902993235455
160754027135,2943,0.5518125,-132.90926914993796
160754048864,2954,0.553875,-132.78227860138878
160754070582,2941,0.5514375,-132.93235834058328
160754092245,2977,0.5581875000000001,-132.51675290896782
160754115385,2938,0.550875,-132.96699212655122
160754137687,2981,0.5589375,-132.4705745276772
160754159230,2968,0.5565,-132.62065426687167
160754180131,2953,0.5536875,-132.79382319671146
160754201278,2943,0.5518125,-132.90926914993796
160754224035,2979,0.5585625,-132.49366371832252
160754244276,2982,0.559125,-132.45902993235455
160754267222,2943,0.5518125,-132.90926914993796
160754288657,2955,0.5540625,-132.77073400606614
160754310226,2970,0.556875,-132.59756507622637
160754332754,2946,0.5523750000000001,-132.87463536397001
160754354639,2992,0.561,-132.34358397912803
160754377721,2972,0.55725,-132.57447588558108
160754399649,2950,0.553125,-132.8284569826794
160754420479,2948,0.55275,-132.85154617332472
160754441067,2967,0.5563125,-132.63219886219431
160754462624,2984,0.5595,-132.43594074170926
160754485704,2930,0.5493750000000001,-133.05934888913242
160754507416,2985,0.5596875,-132.42439614638658
160754528694,2958,0.554625,-132.7361002200982
160754550483,2956,0.55425,-132.7591894107435
160754571846,2969,0.5566875,-132.60910967154902
160754596267,2987,0.5600625,-132.4013069557413
160754617946,2931,0.5495625000000001,-133.04780429380978
160754641042,2976,0.558,-132.52829750429046
160754661608,2964,0.55575,-132.66683264816228
160754683531,2945,0.5521875,-132.88617995929266
160754705335,2982,0.559125,-132.45902993235455
160754727849,2985,0.5596875,-132.42439614638658
160754750575,2939,0.5510625,-132.95544753122857
160754773001,2969,0.5566875,-132.60910967154902
160754795240,2955,0.5540625,-132.77073400606614
160754817433,2945,0.5521875,-132.88617995929266
160754839384,2978,0.5583750000000001,-132.50520831364514
160754862046,2946,0.5523750000000001,-132.87463536397001
160754884830,2944,0.552,-132.8977245546153
160754905441,2961,0.5551875000000001,-132.70146643413023
160754928045,2960,0.555,-132.7130110294529
160754951361,2925,0.5484375,-133.1170718657457
160754972569,2983,0.5593125,-132.4474853370319
160754994744,2966,0.556125,-132.64374345751696
160755016509,2957,0.5544375,-132.74764481542084
160755038667,2954,0.553875,-132.78227860138878
160755061000,2976,0.558,-132.52829750429046
160755082613,2935,0.5503125,-133.00162591251916
160755103834,2989,0.5604375,-132.378217765096
160755127365,2980,0.55875,-132.48211912299985
160755149064,2951,0.5533125,-132.81691238735675
160755171439,2954,0.553875,-132.78227860138878
160755192812,2983,0.5593125,-132.4474853370319
160755215513,2931,0.5495625000000001,-133.04780429380978
160755237493,2973,0.5574375,-132.5629312902584
160755258974,2962,0.5553750000000001,-132.68992183880758
160755281899,2971,0.5570625,-132.58602048090373
160755303190,2931,0.5495625000000001,-133.04780429380978
160755325686,2988,0.56025,-132.38976236041864
160755347222,2935,0.5503125,-133.00162591251916
160755368274,2943,0.5518125,-132.90926914993796
160755389022,2956,0.55425,-132.7591894107435
160755412095,2965,0.5559375,-132.65528805283964
160755432403,2926,0.548625,-133.10552727042304
160755453769,2937,0.5506875,-132.97853672187387
160755475539,2990,0.560625,-132.36667316977335
160755495673,2944,0.552,-132.8977245546153
160755518355,2956,0.55425,-132.7591894107435
160755539461,2942,0.551625,-132.9208137452606
160755562129,2991,0.5608125,-132.3551285744507
160755582707,2928,0.549,-133.08243807977772
160755605070,2976,0.558,-132.52829750429046
160755628310,2947,0.5525625,-132.86309076864734
160755651170,2948,0.55275,-132.85154617332472
160755672855,2939,0.5510625,-132.95544753122857
160755694272,2982,0.559125,-132.45902993235455
160755715664,2935,0.5503125,-133.00162591251916
160755736629,2935,0.5503125,-133.00162591251916
160755757990,2959,0.5548125,-132.72455562477555
160755777917,2975,0.5578125,-132.5398420996131
160755799352,2931,0.5495625000000001,-133.04780429380978
160755821539,2984,0.5595,-132.43594074170926
160755843784,2982,0.559125,-132.45902993235455
160755864706,2948,0.55275,-132.85154617332472
160755885468,2948,0.55275,-132.85154617332472
160755906485,2942,0.551625,-132.9208137452606
160755929265,2985,0.5596875,-132.42439614638658
160755951530,2934,0.550125,-133.01317050784183
160755972186,2982,0.559125,-132.45902993235455
160755992796,2953,0.5536875,-132.79382319671146
160756017182,2950,0.553125,-132.8284569826794
160756040527,2937,0.5506875,-132.97853672187387
160756062376,2982,0.559125,-132.45902993235455
160756083993,2936,0.5505,-132.9900813171965
160756105198,2970,0.556875,-132.59756507622637
160756125893,2959,0.5548125,-132.72455562477555
160756146131,2977,0.5581875000000001,-132.51675290896782
160756168645,2942,0.551625,-132.9208137452606
160756190997,2980,0.55875,-132.48211912299985
160756214329,2951,0.5533125,-132.81691238735675
160756236712,2962,0.5553750000000001,-132.68992183880758
160756258328,2948,0.55275,-132.85154617332472
160756281646,2924,0.54825,-133.12861646106833
160756304405,2928,0.549,-133.08243807977772
160756324869,2975,0.5578125,-132.5398420996131
160756344548,2966,0.556125,-132.64374345751696
160756364049,2956,0.55425,-132.7591894107435
160756384572,2940,0.55125,-132.94390293590592
160756406573,2934,0.550125,-133.01317050784183
160756427742,2977,0.5581875000000001,-132.51675290896782
160756447576,2937,0.5506875,-132.97853672187387
160756468832,2944,0.552,-132.8977245546153
160756490334,2959,0.5548125,-132.72455562477555
160756511027,2972,0.55725,-132.57447588558108
160756531662,2991,0.5608125,-132.3551285744507
160756552660,2930,0.5493750000000001,-133.05934888913242
160756573975,2975,0.5578125,-132.5398420996131
160756593961,2960,0.555,-132.7130110294529
160756614286,2960,0.555,-132.7130110294529
160756634270,2978,0.5583750000000001,-132.50520831364514
160756654517,2930,0.5493750000000001,-133.05934888913242
160756674080,2923,0.5480625,-133.14016105639098
160756694012,2982,0.559125,-132.45902993235455
160756713647,2953,0.5536875,-132.79382319671146
160756734227,2967,0.5563125,-132.63219886219431
160756754550,2944,0.552,-132.8977245546153
160756774809,2945,0.5521875,-132.88617995929266
160756850850,2941,0.5514375,-132.93235834058328
160756871749,2940,0.55125,-132.94390293590592
160756891806,2941,0.5514375,-132.93235834058328
160756911727,2992,0.561,-132.34358397912803
160756932488,2935,0.5503125,-133.00162591251916
160756954083,2949,0.5529375,-132.84000157800205
160756974322,2966,0.556125,-132.64374345751696
160756994514,2956,0.55425,-132.7591894107435
160757016826,2934,0.550125,-133.01317050784183
160757038800,2931,0.5495625000000001,-133.04780429380978
160757061163,2978,0.5583750000000001,-132.50520831364514
160757082548,2957,0.5544375,-132.74764481542084
160757104103,2953,0.5536875,-132.79382319671146
160757126887,2982,0.559125,-132.45902993235455
160757149038,2985,0.5596875,-132.42439614638658
160757170637,2935,0.5503125,-133.00162591251916
160757191261,2980,0.55875,-132.48211912299985
160757213145,2967,0.5563125,-132.63219886219431
160757236650,2947,0.5525625,-132.86309076864734
160757260050,2991,0.5608125,-132.3551285744507
160757284151,2928,0.549,-133.08243807977772
160757307088,2970,0.556875,-132.59756507622637
160757329234,2952,0.5535,-132.8053677920341
160757351226,2952,0.5535,-132.8053677920341
160757372898,2944,0.552,-132.8977245546153
160757394449,2993,0.5611875000000001,-132.33203938380538
160757417736,2930,0.5493750000000001,-133.05934888913242
160757440821,2975,0.5578125,-132.5398420996131
160757462610,2961,0.5551875000000001,-132.70146643413023
160757485644,2945,0.5521875,-132.88617995929266
160757506677,2928,0.549,-133.08243807977772
160757528001,2976,0.558,-132.52829750429046
160757550605,2938,0.550875,-132.96699212655122
160757573444,2962,0.5553750000000001,-132.68992183880758
160757594620,2966,0.556125,-132.64374345751696
160757616108,2927,0.5488125,-133.0939826751004
160757639186,2928,0.549,-133.08243807977772
160757661854,2937,0.5506875,-132.97853672187387
160757686001,2946,0.5523750000000001,-132.87463536397001
160757708264,2960,0.555,-132.7130110294529
160757729688,2981,0.5589375,-132.4705745276772
160757750924,2990,0.560625,-132.36667316977335
160757771725,2925,0.5484375,-133.1170718657457
160757792390,2981,0.5589375,-132.4705745276772
160757813651,2952,0.5535,-132.8053677920341
160757835852,2952,0.5535,-132.8053677920341
160757859020,2982,0.559125,-132.45902993235455
160757882265,2926,0.548625,-133.10552727042304
160757905840,2982,0.559125,-132.45902993235455
160757930212,2942,0.551625,-132.9208137452606
160757951964,2963,0.5555625,-132.67837724348493
160757973609,2943,0.5518125,-132.90926914993796
160757994846,2990,0.560625,-132.36667316977335
160758015260,2977,0.5581875000000001,-132.51675290896782
160758036943,2935,0.5503125,-133.00162591251916
160758058111,2970,0.556875,-132.59756507622637
160758081145,2969,0.5566875,-132.60910967154902
160758102326,2934,0.550125,-133.01317050784183
160758124347,2931,0.5495625000000001,-133.04780429380978
160758144724,2983,0.5593125,-132.4474853370319
160758168111,2945,0.5521875,-132.88617995929266
160758189623,2949,0.5529375,-132.84000157800205
160758212820,2971,0.5570625,-132.58602048090373
160758234721,2927,0.5488125,-133.0939826751004
160758255617,2926,0.548625,-133.10552727042304
160758275924,2983,0.5593125,-132.4474853370319
160758298747,2954,0.553875,-132.78227860138878
160758321831,2962,0.5553750000000001,-132.68992183880758
160758344331,2984,0.5595,-132.43594074170926
160758366247,2983,0.5593125,-132.4474853370319
160758387256,2928,0.549,-133.08243807977772
160758407839,2969,0.5566875,-132.60910967154902
160758429425,2968,0.5565,-132.62065426687167
160758449942,2971,0.5570625,-132.58602048090373
160758472328,2935,0.5503125,-133.00162591251916
160758494709,2981,0.5589375,-132.4705745276772
160758515145,2937,0.5506875,-132.97853672187387
160758539316,2962,0.5553750000000001,-132.68992183880758
160758562102,2962,0.5553750000000001,-132.68992183880758
160758582913,2967,0.5563125,-132.63219886219431
160758604469,2937,0.5506875,-132.97853672187387
160758627496,2983,0.5593125,-132.4474853370319
160758649325,2941,0.5514375,-132.93235834058328
160758670129,2967,0.5563125,-132.63219886219431
160758693028,2952,0.5535,-132.8053677920341
160758715125,2969,0.5566875,-132.60910967154902
160758737369,2921,0.5476875,-133.1632502470363
160758758189,2975,0.5578125,-132.5398420996131
160758779507,2972,0.55725,-132.57447588558108
160758800151,2950,0.553125,-132.8284569826794
160758821346,2943,0.5518125,-132.90926914993796
160758843262,2931,0.5495625000000001,-133.04780429380978
160758863777,2984,0.5595,-132.43594074170926
160758887580,2935,0.5503125,-133.00162591251916
160758909744,2967,0.5563125,-132.63219886219431
160758932412,2959,0.5548125,-132.72455562477555
160758953030,2943,0.5518125,-132.90926914993796
160758974929,2988,0.56025,-132.38976236041864
160758997925,2934,0.550125,-133.01317050784183
160759022093,2978,0.5583750000000001,-132.50520831364514
160759046421,2958,0.554625,-132.7361002200982
160759069286,2960,0.555,-132.7130110294529
160759090147,2937,0.5506875,-132.97853672187387
160759112163,2989,0.5604375,-132.378217765096
160759134576,2947,0.5525625,-132.86309076864734
160759156401,2962,0.5553750000000001,-132.68992183880758
160759177412,2949,0.5529375,-132.84000157800205
160759198643,2976,0.558,-132.52829750429046
160759220461,2921,0.5476875,-133.1632502470363
160759241837,2928,0.549,-133.08243807977772
160759262209,2979,0.5585625,-132.49366371832252
160759285252,2957,0.5544375,-132.74764481542084
160759308162,2959,0.5548125,-132.72455562477555
160759330604,2984,0.5595,-132.43594074170926
160759352201,2933,0.5499375,-133.02471510316448
160759374217,2980,0.55875,-132.48211912299985
160759397092,2951,0.5533125,-132.81691238735675
160759420275,2957,0.5544375,-132.74764481542084
160759441394,2937,0.5506875,-132.97853672187387
160759462333,2993,0.5611875000000001,-132.33203938380538
160759486281,2936,0.5505,-132.9900813171965
160759506968,2978,0.5583750000000001,-132.50520831364514
160759528764,2966,0.556125,-132.64374345751696
160759551477,2966,0.556125,-132.64374345751696
160759571594,2926,0.548625,-133.10552727042304
160759593138,2980,0.55875,-132.48211912299985
160759614479,2939,0.5510625,-132.95544753122857
160759637020,2947,0.5525625,-132.86309076864734
160759658222,2964,0.55575,-132.66683264816228
160759681976,2973,0.5574375,-132.5629312902584
160759704470,2928,0.549,-133.08243807977772
160759724479,2933,0.5499375,-133.02471510316448
160759745281,2977,0.5581875000000001,-132.51675290896782
160759765953,2959,0.5548125,-132.72455562477555
160759789845,2955,0.5540625,-132.77073400606614
160759810249,2939,0.5510625,-132.95544753122857
160759831097,2988,0.56025,-132.38976236041864
160759852718,2932,0.54975,-133.03625969848713
160759873524,2966,0.556125,-132.64374345751696
160759895677,2965,0.5559375,-132.65528805283964
160759916482,2969,0.5566875,-132.60910967154902
