timestamp,marker
211846687602,0
211846687705,0
211846697783,0
211846697870,0
211846707948,0
211846708060,0
211846718137,0
211846718245,0
211846728339,0
211846728451,0
211846738530,0
211846738658,0
211846748906,0
211846749399,0
211846759141,0
211846759572,0
211846769678,0
211846769855,0
211846779966,0
211846780076,0
211846790183,0
211846790293,0
211846800408,0
211846800521,0
211846810834,0
211846810943,0
211846821318,0
211846821433,0
211846831690,0
211846831801,0
211846841933,0
211846842106,0
211846852188,0
211846852303,0
211846862406,0
211846862540,0
211846872618,0
211846872722,0
211846882804,0
211846882911,0
211846892985,0
211846893091,0
211846903173,0
211846903279,0
211846913403,0
211846913538,0
211846923634,0
211846923817,0
211846933895,0
211846934027,0
211846944108,0
211846944229,0
211846954308,0
211846954401,0
211846964477,0
211846964578,0
211846974665,0
211846974773,0
211846984853,0
211846984980,0
211846995061,0
211846995174,0
211847005249,0
211847005344,0
211847015423,0
211847015538,0
211847025610,0
211847025699,0
211847035778,0
211847035874,0
211847045953,0
211847046061,0
211847056193,0
211847056773,0
211847066856,0
211847067143,0
211847077291,0
211847077416,0
211847087500,0
211847087598,0
211847097681,0
211847097775,0
211847107856,0
211847107980,0
211847118062,0
211847118182,0
211847128591,0
211847128692,0
211847138781,0
211847138886,0
211847149093,0
211847149315,0
211847159397,0
211847159489,0
211847169570,0
211847169680,0
211847179759,0
211847179866,0
211847189947,0
211847190064,0
211847200144,0
211847200253,0
211847210331,0
211847210426,0
211847220696,0
211847220817,0
211847230904,0
211847230997,0
211847241074,0
211847241194,0
211847251278,0
211847251406,0
211847261708,0
211847261814,0
211847271897,0
211847272044,0
211847282126,0
211847282257,0
211847292494,0
211847293067,0
211847303176,0
211847303285,0
211847313880,0
211847314103,0
211847324189,0
211847324303,0
211847334385,0
211847334520,0
211847344607,0
211847344746,0
211847354825,0
211847354954,0
211847365215,0
211847365374,0
211847375454,0
211847375577,0
211847385814,0
211847385955,0
211847396033,0
211847396136,0
211847406444,0
211847406577,0
211847416665,0
211847416784,0
211847426874,0
211847426992,0
211847437081,0
211847437188,0
211847447269,0
211847447372,0
211847457451,0
211847457622,0
211847467717,0
211847467809,0
211847478226,0
211847478370,0
211847488450,0
211847488543,0
211847498620,0
211847498723,0
211847508804,0
211847508901,0
211847518977,0
211847519081,0
211847529157,0
211847529265,0
211847539341,0
211847539512,0
211847549740,0
211847549926,0
211847560008,0
211847560278,0
211847570346,0
211847570458,0
211847580595,0
211847580702,0
211847590782,0
211847590891,0
211847600974,0
211847601078,0
211847611168,0
211847611267,0
211847621468,0
211847621617,0
211847631703,0
211847631835,0
211847641917,0
211847642095,0
211847652183,0
211847652290,0
211847662377,0
211847662504,0
211847672582,0
211847672684,0
211847682760,0
211847682849,0
211847692931,0
211847693052,0
211847703250,0
211847703348,0
211847713430,0
211847713550,0
211847723632,0
211847723737,0
211847733997,0
211847734084,0
211847744163,0
211847744272,0
211847754532,0
211847754624,0
211847765465,0
211847765564,0
211847775658,0
211847775763,0
211847786693,0
211847787073,0
211847797166,0
211847797289,0
211847807742,0
211847807854,0
211847817954,0
211847818060,0
211847829616,0
211847830195,0
211847840299,0
211847840409,0
211847850590,0
211847850724,0
211847860804,0
211847860897,0
211847871196,0
211847871592,0
211847881672,0
211847881765,0
211847891841,0
211847891940,0
211847902041,0
211847902152,0
211847912295,0
211847912402,0
211847922492,0
211847922620,0
211847932702,0
211847932818,0
211847943604,0
211847943865,0
211847953949,0
211847954069,0
211847964232,0
211847964361,0
211847974447,0
211847974574,0
211847984650,0
211847984749,0
211847994972,0
211847995080,0
211848005195,0
211848005281,0
211848015442,0
211848015559,0
211848025641,0
211848025747,0
211848035881,0
211848036011,0
211848046093,0
211848046203,0
211848056276,0
211848056355,0
211848066437,0
211848066530,0
211848076603,0
211848076692,0
211848086788,0
211848086896,0
211848096975,0
211848097054,0
211848107167,0
211848107268,0
211848117347,0
211848117426,0
211848127505,0
211848127610,0
211848137686,0
211848137788,0
211848147863,0
211848147966,0
211848158112,0
211848158228,0
211848168307,0
211848168419,0
211848178572,0
211848178686,0
211848188766,0
211848188866,0
211848198941,0
211848199017,0
211848209094,0
211848209171,0
211848219285,0
211848219367,0
211848229514,0
211848230020,0
211848240113,0
211848240219,0
211848250587,0
211848250680,0
211848260789,0
211848260908,0
211848270987,0
211848271079,0
211848281154,0
211848281398,0
211848291475,0
211848291563,0
211848301640,0
211848301741,0
211848311913,0
211848312000,0
211848322474,0
211848322599,0
211848332687,0
211848332806,0
211848342901,0
211848343024,0
211848353238,0
211848353381,0
211848363460,0
211848363594,0
211848373682,0
211848373808,0
211848383917,0
211848384131,0
211848394301,0
211848394517,0
211848404613,0
211848405026,0
211848414906,0
211848415302,0
211848425133,0
211848425483,0
211848435349,0
211848435653,0
211848445591,0
211848446465,0
211848455833,0
211848456636,0
211848466174,0
211848466792,0
211848476485,0
211848476944,0
211848486715,0
211848487248,0
211848496931,0
211848497401,0
211848507108,0
211848507567,0
211848517537,0
211848517748,0
211848527727,0
211848527840,0
211848537924,0
211848538046,0
211848548126,0
211848548220,0
211848558495,0
211848558625,0
211848568728,0
211848568830,0
211848578936,0
211848579067,0
211848589154,0
211848589267,0
211848599352,2
211848599572,0
211848610542,0
211848610823,0
211848621010,0
211848621121,0
211848631539,0
211848631701,0
211848641785,0
211848641908,0
211848652101,0
211848652374,0
211848662477,0
211848662615,0
211848672758,0
211848672899,0
211848682996,0
211848683257,0
211848693352,0
211848693523,0
211848704705,0
211848704979,0
211848715248,0
211848716042,0
211848726754,0
211848727077,0
211848737207,0
211848737335,0
211848747422,0
211848747545,0
211848757619,0
211848757699,0
211848767768,0
211848767831,0
211848777899,0
211848777963,0
211848788032,0
211848788096,0
211848798166,0
211848798227,0
211848808323,0
211848808409,0
211848818476,0
211848818589,0
211848828655,0
211848828711,0
211848838782,0
211848838840,0
211848848964,0
211848849028,0
211848859100,0
211848859167,0
211848869240,0
211848869302,0
211848879406,0
211848879482,0
211848889555,0
211848889626,0
211848899692,0
211848899751,0
211848909823,0
211848909892,0
211848920030,0
211848920085,0
211848930170,0
211848930241,0
211848940307,0
211848940362,0
211848950459,0
211848950516,0
211848960585,0
211848960646,0
211848970713,0
211848970772,0
211848980841,0
211848980914,0
211848990984,0
211848991042,0
211849001145,0
211849001229,0
211849011300,0
211849011360,0
211849021428,0
211849021485,0
211849031553,0
211849031706,0
211849041773,0
211849041833,0
211849051905,0
211849051971,0
211849062065,0
211849062124,0
211849072257,0
211849072331,0
211849082399,0
211849082470,0
211849092540,0
211849092656,0
211849102754,0
211849102828,0
211849112899,0
211849112961,0
211849123036,0
211849123121,0
211849133188,0
211849133244,0
211849143315,0
211849143375,0
211849153475,0
211849153535,0
211849163602,0
211849163662,0
211849173735,0
211849173806,0
211849183875,0
211849183943,0
211849194051,0
211849194134,0
211849204204,0
211849204275,0
211849214340,0
211849214411,0
211849276542,0
211849276758,0
211849286828,0
211849286896,0
211849296969,0
211849297041,0
211849307113,0
211849307174,0
211849317273,0
211849317364,0
211849327532,0
211849327598,0
211849337668,0
211849337729,0
211849347799,0
211849347868,0
211849357937,0
211849358147,0
211849368219,0
211849368282,0
211849378351,0
211849378423,0
211849388496,0
211849388576,0
211849398648,0
211849398719,0
211849408787,0
211849408844,0
211849418918,0
211849418990,0
211849429057,0
211849429118,0
211849439210,0
211849439273,0
211849449347,0
211849449417,0
211849459501,0
211849459664,0
211849469754,0
211849469884,0
211849479968,0
211849480101,0
211849490198,0
211849490317,0
211849500568,0
211849500678,0
211849510774,0
211849510912,0
211849520995,0
211849521119,0
211849531200,0
211849531326,0
211849541411,0
211849541626,0
211849551635,0
211849551748,0
211849561836,0
211849561944,0
211849572047,0
211849572191,0
211849582318,0
211849582453,0
211849592535,0
211849592632,0
211849602717,0
211849602822,0
211849612916,0
211849613039,0
211849623115,0
211849623209,0
211849633404,0
211849633600,0
211849643680,0
211849643779,0
211849653877,0
211849654012,0
211849664097,0
211849664215,0
211849674289,0
211849674646,0
211849684745,0
211849685068,0
211849695147,0
211849695248,0
211849705556,0
211849705665,0
211849715746,0
211849715898,0
211849726116,0
211849726592,0
211849736672,0
211849736776,0
211849746867,0
211849747018,0
211849757105,0
211849757215,0
211849767293,0
211849767623,0
211849777705,0
211849777801,0
211849787879,0
211849787973,0
211849798059,0
211849798166,0
211849808316,0
211849808422,0
211849818675,0
211849818955,0
211849829036,0
211849829151,0
211849839385,0
211849839508,0
211849849591,0
211849849700,0
211849859776,0
211849859868,0
211849869993,0
211849870103,0
211849880181,0
211849880281,0
211849890525,0
211849890679,0
211849900766,0
211849900897,0
211849911031,0
211849911147,0
211849921236,0
211849921354,0
211849931438,0
211849931555,0
211849941639,0
211849941748,0
211849951832,0
211849951975,0
211849962331,0
211849962504,0
211849972578,0
211849972658,0
211849982761,0
211849982852,0
211849992930,0
211849993062,0
211850003142,0
211850003238,0
211850013317,0
211850013425,0
211850023500,0
211850023581,0
211850033685,0
211850033793,0
211850043873,0
211850043981,0
211850054105,0
211850054243,0
211850064328,0
211850064444,0
211850074523,0
211850074615,0
211850084698,0
211850085010,0
211850095095,0
211850095196,0
211850105382,0
211850105472,0
211850115552,0
211850115669,0
211850125799,0
211850125915,0
211850135998,0
211850136102,0
211850146185,0
211850146282,0
211850156368,0
211850156505,0
211850166598,0
211850166720,0
211850176816,0
211850177156,0
211850187177,0
211850187319,0
211850197467,0
211850197610,0
211850207701,0
211850207835,0
211850217928,0
211850218142,0
211850228227,0
211850228363,0
211850238447,0
211850238592,0
211850248824,0
211850249536,0
211850259611,0
211850259700,0
211850269777,0
211850269880,0
211850279953,0
211850280051,0
211850290173,0
211850290299,0
211850300459,0
211850300548,0
211850310636,0
211850310739,0
211850320981,0
211850321070,0
211850331154,0
211850331248,0
211850341411,0
211850341496,0
211850351580,0
211850351689,0
211850362093,0
211850362500,0
211850372591,0
211850372718,0
211850383008,0
211850383123,0
211850393220,0
211850393321,0
211850403471,0
211850403585,0
211850413669,0
211850413786,0
211850423841,0
211850423942,0
211850434021,0
211850434127,0
211850444208,0
211850444321,0
211850454411,0
211850454544,0
211850464623,0
211850464717,0
211850474797,0
211850475024,0
211850485074,0
211850485186,0
211850495267,0
211850495367,0
211850505478,0
211850505580,0
211850515663,0
211850515764,0
211850526200,0
211850526836,0
211850536914,0
211850537002,0
211850547091,0
211850547211,0
211850557311,0
211850557407,0
211850567486,0
211850567606,0
211850577680,0
211850577777,0
211850587850,0
211850587951,0
211850598191,0
211850598385,0
211850608467,0
211850608568,0
211850618774,0
211850618910,0
211850628999,0
211850629335,0
211850639477,0
211850639577,0
211850649671,0
211850649763,0
211850659847,0
211850659979,0
211850670268,0
211850670382,0
211850680457,0
211850680556,0
211850690647,0
211850690806,0
211850700978,0
211850701084,0
211850711180,0
211850711284,0
211850721362,0
211850721469,0
211850731544,0
211850731639,0
211850741715,0
211850741829,0
211850751898,0
211850752004,0
211850762226,0
211850762344,0
211850772423,0
211850772526,0
211850782597,0
211850782671,0
211850792746,0
211850792830,0
211850802901,0
211850802983,0
211850813058,0
211850813149,0
211850823293,0
211850823377,0
211850833549,0
211850833654,0
211850843730,0
211850843832,0
211850853908,0
211850853991,0
211850864069,0
211850864171,0
211850874252,0
211850874341,0
211850884774,0
211850884897,0
211850894983,0
211850895068,0
211850905181,0
211850905296,0
211850915377,0
211850915478,0
211850925570,0
211850925716,0
211850935795,0
211850935885,0
211850945962,0
211850946069,0
211850956978,0
211850957112,0
211850967191,0
211850967291,0
211850977772,0
211850977898,0
211850987983,0
211850988101,0
211850998468,0
211850998596,0
211851008678,0
211851008795,0
211851018871,0
211851018969,0
211851029053,0
211851029161,0
211851039236,0
211851039345,0
211851049485,0
211851049604,0
211851059728,0
211851059832,0
211851069954,0
211851070070,0
211851080152,0
211851080465,0
211851090541,0
211851090630,0
211851100705,0
211851100794,0
211851110869,0
211851110964,0
211851121043,0
211851121146,0
211851131223,0
211851131315,0
211851141554,0
211851141668,0
211851151763,0
211851151866,0
211851161950,0
211851162119,0
211851172210,0
211851172390,0
211851182464,0
211851182581,0
211851192765,0
211851192915,0
211851202999,0
211851203124,0
211851213238,0
211851213372,0
211851223773,0
211851223881,0
211851234030,0
211851234171,0
211851244256,0
211851244371,0
211851254454,0
211851254569,0
211851264649,0
211851264762,0
211851274844,0
211851274964,0
211851285189,0
211851285316,0
211851295411,0
211851295530,0
211851305676,0
211851305806,0
211851315889,0
211851315989,0
211851326071,0
211851326169,0
211851336252,0
211851336364,0
211851346447,0
211851346570,0
211851356710,0
211851356831,0
211851366918,0
211851367029,0
211851377195,0
211851377322,0
211851387404,0
211851387514,0
211851397603,0
211851397719,0
211851407804,0
211851407903,0
211851417983,0
211851418096,0
211851428232,0
211851428366,0
211851438452,0
211851438555,0
211851448697,0
211851448827,0
211851458904,0
211851459005,0
211851469089,0
211851469187,0
211851479266,0
211851479387,0
211851489468,0
211851489578,0
211851499663,0
211851499776,0
211851509857,0
211851510028,0
211851520184,0
211851520316,0
211851530403,0
211851530511,0
211851540695,0
211851540870,0
211851550952,0
211851551072,0
211851561153,0
211851561278,0
211851571465,0
211851571560,0
211851581640,0
211851581755,0
211851591865,0
211851591999,0
211851602088,0
211851602202,0
211851612285,0
211851612400,0
211851622487,0
211851622606,0
211851632686,0
211851632807,0
211851642894,0
211851643010,0
211851653090,0
211851653212,0
211851663359,0
211851663500,0
211851673582,0
211851673684,0
211851683769,0
211851683887,0
211851693971,0
211851694091,0
211851704174,0
211851704291,0
211851714372,0
211851714478,0
211851724561,0
211851724662,0
211851734808,0
211851734951,0
211851745033,0
211851745160,0
211851755242,0
211851755352,0
211851765430,0
211851765531,0
211851775615,0
211851775719,0
211851785866,0
211851785961,0
211851796046,0
211851796159,0
211851806306,0
211851806874,0
211851816954,0
211851817066,0
211851827148,0
211851827277,0
211851837356,0
211851837471,0
211851847565,0
211851847672,0
211851858565,0
211851858687,0
211851868788,0
211851869124,0
211851879631,0
211851879885,0
211851890133,0
211851890248,0
211851900338,0
211851900479,0
211851910563,0
211851910698,0
211851920982,0
211851921399,0
211851931737,0
211851931840,0
211851942042,0
211851942268,0
211851952418,0
211851952540,0
211851962609,0
211851962669,0
211851972736,0
211851972806,0
211851982875,0
211851982933,0
211851993000,0
211851993060,0
211852003128,0
211852003211,0
211852013367,0
211852013449,0
211852023513,0
211852023582,0
211852033647,0
211852033705,0
211852043812,0
211852043958,0
211852054023,0
211852054092,0
211852064158,0
211852064216,0
211852074342,0
211852074401,0
211852084470,0
211852084532,0
211852094603,0
211852094661,0
211852104728,0
211852104783,0
211852114855,0
211852114922,0
211852124990,0
211852125062,0
211852135449,0
211852135737,0
211852145806,0
211852145877,0
211852155948,0
211852156009,0
211852166078,0
211852166146,0
211852176214,0
211852176277,0
211852186346,0
211852186411,0
211852196477,0
211852196537,0
211852206628,0
211852206752,0
211852216820,0
211852216884,0
211852226949,0
211852227011,0
211852237181,0
211852237244,0
211852247311,0
211852247371,0
211852257446,0
211852257518,0
211852267711,0
211852267766,0
211852277926,0
211852278009,0
211852288079,0
211852288151,0
211852298217,0
211852298278,0
