timestamp,raw,volts,angle
211843862781,2966,0.556125,-132.64374345751696
211843884255,2965,0.5559375,-132.65528805283964
211843904993,2909,0.5454375,-133.30178539090812
211843925641,3007,0.5638125,-132.17041504928827
211843947089,2911,0.5458125,-133.2786962002628
211843968210,2936,0.5505,-132.9900813171965
211843989325,2965,0.5559375,-132.65528805283964
211844012264,2973,0.5574375,-132.5629312902584
211844033525,2910,0.545625,-133.29024079558548
211844055177,3014,0.565125,-132.0896028820297
211844078382,2910,0.545625,-133.29024079558548
211844103577,2983,0.5593125,-132.4474853370319
211844127736,2965,0.5559375,-132.65528805283964
211844149892,2921,0.5476875,-133.1632502470363
211844172641,2910,0.545625,-133.29024079558548
211844194018,3016,0.5655,-132.0665136913844
211844215481,2928,0.549,-133.08243807977772
211844239041,2953,0.5536875,-132.79382319671146
211844260774,2979,0.5585625,-132.49366371832252
211844283011,2889,0.5416875,-133.53267729736115
211844305104,3024,0.5670000000000001,-131.97415692880318
211844329399,3022,0.566625,-131.9972461194485
211844350106,2940,0.55125,-132.94390293590592
211844372251,2966,0.556125,-132.64374345751696
211844394399,2996,0.56175,-132.29740559783744
211844415838,2905,0.5446875,-133.3479637721987
211844438058,2898,0.543375,-133.4287759394573
211844458999,2996,0.56175,-132.29740559783744
211844479544,2946,0.5523750000000001,-132.87463536397001
211844502537,2941,0.5514375,-132.93235834058328
211844523968,2925,0.5484375,-133.1170718657457
211844544352,3026,0.567375,-131.9510677381579
211844568626,2907,0.5450625,-133.32487458155342
211844590094,2984,0.5595,-132.43594074170926
211844611447,2966,0.556125,-132.64374345751696
211844632486,2915,0.5465625000000001,-133.2325178189722
211844655945,3017,0.5656875,-132.05496909606174
211844679412,3025,0.5671875000000001,-131.96261233348054
211844699982,2924,0.54825,-133.12861646106833
211844722450,2985,0.5596875,-132.42439614638658
211844745919,2973,0.5574375,-132.5629312902584
211844768078,2913,0.5461875,-133.2556070096175
211844790318,3016,0.5655,-132.0665136913844
211844811832,3019,0.5660625,-132.03187990541645
211844832895,2931,0.5495625000000001,-133.04780429380978
211844854328,2959,0.5548125,-132.72455562477555
211844877442,2995,0.5615625,-132.3089501931601
211844899767,2902,0.544125,-133.38259755816668
211844921940,2897,0.5431875,-133.44032053477991
211844943521,2922,0.547875,-133.15170565171366
211844967078,2941,0.5514375,-132.93235834058328
211844987951,2939,0.5510625,-132.95544753122857
211845008311,2985,0.5596875,-132.42439614638658
211845030036,2893,0.5424375,-133.48649891607053
211845053575,3012,0.56475,-132.112692072675
211845076523,2995,0.5615625,-132.3089501931601
211845099608,2952,0.5535,-132.8053677920341
211845120349,2939,0.5510625,-132.95544753122857
211845142133,2990,0.560625,-132.36667316977335
211845164479,2901,0.5439375,-133.39414215348933
211845185416,2923,0.5480625,-133.14016105639098
211845208403,2988,0.56025,-132.38976236041864
211845229942,2971,0.5570625,-132.58602048090373
211845250910,2937,0.5506875,-132.97853672187387
211845274462,3014,0.565125,-132.0896028820297
211845299846,2911,0.5458125,-133.2786962002628
211845323925,2996,0.56175,-132.29740559783744
211845346344,2942,0.551625,-132.9208137452606
211845368304,2939,0.5510625,-132.95544753122857
211845388096,2921,0.5476875,-133.1632502470363
211845408373,3021,0.5664375,-132.00879071477115
211845428647,3007,0.5638125,-132.17041504928827
211845449097,2918,0.547125,-133.19788403300424
211845468744,2951,0.5533125,-132.81691238735675
211845488187,2954,0.553875,-132.78227860138878
211845508422,2997,0.5619375,-132.28586100251476
211845528883,3008,0.5640000000000001,-132.15887045396562
211845548577,2901,0.5439375,-133.39414215348933
211845568665,2925,0.5484375,-133.1170718657457
211845588223,2977,0.5581875000000001,-132.51675290896782
211845607846,2955,0.5540625,-132.77073400606614
211845627124,2994,0.561375,-132.32049478848273
211845646975,3001,0.5626875,-132.23968262122418
211845668846,2913,0.5461875,-133.2556070096175
211845688934,3010,0.564375,-132.13578126332033
211845708370,2987,0.5600625,-132.4013069557413
211845728640,2970,0.556875,-132.59756507622637
211845748725,2979,0.5585625,-132.49366371832252
211845768448,2907,0.5450625,-133.32487458155342
211845788433,2909,0.5454375,-133.30178539090812
211845808464,3004,0.56325,-132.2050488352562
211845829170,2945,0.5521875,-132.88617995929266
211845849091,2959,0.5548125,-132.72455562477555
211845870649,2930,0.5493750000000001,-133.05934888913242
211845891205,3005,0.5634375,-132.19350423993356
211845910898,3025,0.5671875000000001,-131.96261233348054
211845930511,2921,0.5476875,-133.1632502470363
211845949797,2923,0.5480625,-133.14016105639098
211845969959,2961,0.5551875000000001,-132.70146643413023
211845990669,2954,0.553875,-132.78227860138878
211846011676,3005,0.5634375,-132.19350423993356
211846033125,2921,0.5476875,-133.1632502470363
211846053200,3007,0.5638125,-132.17041504928827
211846076504,2950,0.553125,-132.8284569826794
211846099399,2944,0.552,-132.8977245546153
211846123770,3005,0.5634375,-132.19350423993356
211846145315,2886,0.541125,-133.5673110833291
211846169010,2910,0.545625,-133.29024079558548
211846191714,2993,0.5611875000000001,-132.33203938380538
211846213672,2969,0.5566875,-132.60910967154902
211846235520,2945,0.5521875,-132.88617995929266
211846258039,3013,0.5649375,-132.10114747735236
211846279708,3014,0.565125,-132.0896028820297
211846301053,2907,0.5450625,-133.32487458155342
211846322746,2984,0.5595,-132.43594074170926
211846344616,2971,0.5570625,-132.58602048090373
211846367346,2916,0.54675,-133.22097322364954
211846390059,3026,0.567375,-131.9510677381579
211846412983,2912,0.546,-133.26715160494015
211846435138,2998,0.562125,-132.27431640719215
211846459168,2965,0.5559375,-132.65528805283964
211846481375,2975,0.5578125,-132.5398420996131
211846502289,2901,0.5439375,-133.39414215348933
211846525668,3013,0.5649375,-132.10114747735236
211846547347,2920,0.5475,-133.17479484235895
211846570054,2973,0.5574375,-132.5629312902584
211846592198,2968,0.5565,-132.62065426687167
211846612861,2985,0.5596875,-132.42439614638658
211846634798,2909,0.5454375,-133.30178539090812
211846659271,3010,0.564375,-132.13578126332033
211846680052,2934,0.550125,-133.01317050784183
211846702547,2956,0.55425,-132.7591894107435
211846722695,2967,0.5563125,-132.63219886219431
211846745985,3002,0.562875,-132.22813802590153
211846767721,2895,0.5428125,-133.46340972542524
211846788966,3010,0.564375,-132.13578126332033
211846810329,2941,0.5514375,-132.93235834058328
211846831927,2955,0.5540625,-132.77073400606614
211846853370,2923,0.5480625,-133.14016105639098
211846873814,3004,0.56325,-132.2050488352562
211846895060,2904,0.5445,-133.35950836752136
211846919024,2922,0.547875,-133.15170565171366
211846940340,2981,0.5589375,-132.4705745276772
211846961754,2962,0.5553750000000001,-132.68992183880758
211846983477,2919,0.5473125,-133.1863394376816
211847004101,2910,0.545625,-133.29024079558548
211847025279,2906,0.544875,-133.33641917687606
211847050193,2927,0.5488125,-133.0939826751004
211847071602,2969,0.5566875,-132.60910967154902
211847092900,2981,0.5589375,-132.4705745276772
211847113823,2982,0.559125,-132.45902993235455
211847135320,2901,0.5439375,-133.39414215348933
211847157553,3009,0.5641875000000001,-132.14732585864297
211847182388,2935,0.5503125,-133.00162591251916
211847203594,2967,0.5563125,-132.63219886219431
211847225397,2994,0.561375,-132.32049478848273
211847246243,2927,0.5488125,-133.0939826751004
211847272464,3013,0.5649375,-132.10114747735236
211847295440,2942,0.551625,-132.9208137452606
211847317967,2969,0.5566875,-132.60910967154902
211847339217,2946,0.5523750000000001,-132.87463536397001
211847361813,2980,0.55875,-132.48211912299985
211847384425,2904,0.5445,-133.35950836752136
211847405818,3003,0.5630625,-132.21659343057888
211847428749,2948,0.55275,-132.85154617332472
211847451946,2965,0.5559375,-132.65528805283964
211847472574,2991,0.5608125,-132.3551285744507
211847495456,3017,0.5656875,-132.05496909606174
211847516707,2907,0.5450625,-133.32487458155342
211847538123,3003,0.5630625,-132.21659343057888
211847561409,2958,0.554625,-132.7361002200982
211847584621,2947,0.5525625,-132.86309076864734
211847606174,2991,0.5608125,-132.3551285744507
211847628841,3026,0.567375,-131.9510677381579
211847650842,2910,0.545625,-133.29024079558548
211847673233,2989,0.5604375,-132.378217765096
211847694383,2971,0.5570625,-132.58602048090373
211847714972,2927,0.5488125,-133.0939826751004
211847736919,2909,0.5454375,-133.30178539090812
211847757461,3039,0.5698125,-131.80098799896342
211847779680,2918,0.547125,-133.19788403300424
211847800691,2989,0.5604375,-132.378217765096
211847822905,2967,0.5563125,-132.63219886219431
211847844277,2985,0.5596875,-132.42439614638658
211847865047,2900,0.5437500000000001,-133.40568674881197
211847888776,3020,0.56625,-132.0203353100938
211847910230,2923,0.5480625,-133.14016105639098
211847932982,2946,0.5523750000000001,-132.87463536397001
211847954940,2956,0.55425,-132.7591894107435
211847976169,2995,0.5615625,-132.3089501931601
211847997768,2900,0.5437500000000001,-133.40568674881197
211848020225,3007,0.5638125,-132.17041504928827
211848041484,3001,0.5626875,-132.23968262122418
211848062727,2955,0.5540625,-132.77073400606614
211848086511,2940,0.55125,-132.94390293590592
211848110602,3012,0.56475,-132.112692072675
211848133039,2902,0.544125,-133.38259755816668
211848156169,3010,0.564375,-132.13578126332033
211848180523,2953,0.5536875,-132.79382319671146
211848204098,2946,0.5523750000000001,-132.87463536397001
211848226914,3004,0.56325,-132.2050488352562
211848251696,2899,0.5435625000000001,-133.41723134413462
211848273172,3000,0.5625,-132.25122721654682
211848294654,2945,0.5521875,-132.88617995929266
211848315813,2947,0.5525625,-132.86309076864734
211848339108,2998,0.562125,-132.27431640719215
211848363291,3023,0.5668125,-131.98570152412583
211848384335,2910,0.545625,-133.29024079558548
211848404859,2987,0.5600625,-132.4013069557413
211848426573,2953,0.5536875,-132.79382319671146
211848448710,2943,0.5518125,-132.90926914993796
211848470807,2934,0.550125,-133.01317050784183
211848492967,3016,0.5655,-132.0665136913844
211848513234,2919,0.5473125,-133.1863394376816
211848535741,2927,0.5488125,-133.0939826751004
211848555881,2964,0.55575,-132.66683264816228
211848576466,2974,0.557625,-132.55138669493576
211848598017,2912,0.546,-133.26715160494015
211848620862,3016,0.5655,-132.0665136913844
211848642178,3004,0.56325,-132.2050488352562
211848664913,2959,0.5548125,-132.72455562477555
211848684707,2954,0.553875,-132.78227860138878
211848706291,2942,0.551625,-132.9208137452606
211848728010,2989,0.5604375,-132.378217765096
211848750147,2904,0.5445,-133.35950836752136
211848772527,2991,0.5608125,-132.3551285744507
211848791907,2948,0.55275,-132.85154617332472
211848814573,2970,0.556875,-132.59756507622637
211848834660,2915,0.5465625000000001,-133.2325178189722
211848854497,2915,0.5465625000000001,-133.2325178189722
211848875452,3014,0.565125,-132.0896028820297
211848897211,2921,0.5476875,-133.1632502470363
211848917287,2945,0.5521875,-132.88617995929266
211848937985,2951,0.5533125,-132.81691238735675
211848957711,2987,0.5600625,-132.4013069557413
211848977405,3003,0.5630625,-132.21659343057888
211848997130,2908,0.54525,-133.31332998623077
211849016791,2927,0.5488125,-133.0939826751004
211849036539,2983,0.5593125,-132.4474853370319
211849057148,2960,0.555,-132.7130110294529
211849076888,2976,0.558,-132.52829750429046
211849097074,3005,0.5634375,-132.19350423993356
211849117442,2915,0.5465625000000001,-133.2325178189722
211849137010,3009,0.5641875000000001,-132.14732585864297
211849158844,2979,0.5585625,-132.49366371832252
211849179422,2958,0.554625,-132.7361002200982
211849200152,2933,0.5499375,-133.02471510316448
211849220236,2920,0.5475,-133.17479484235895
211849288163,2968,0.5565,-132.62065426687167
211849310257,2984,0.5595,-132.43594074170926
211849330339,2982,0.559125,-132.45902993235455
211849349679,2912,0.546,-133.26715160494015
211849369183,2910,0.545625,-133.29024079558548
211849390011,3003,0.5630625,-132.21659343057888
211849410067,2983,0.5593125,-132.4474853370319
211849429360,2960,0.555,-132.7130110294529
211849451185,2941,0.5514375,-132.93235834058328
211849473472,2998,0.562125,-132.27431640719215
211849496215,2907,0.5450625,-133.32487458155342
211849518721,2994,0.561375,-132.32049478848273
211849540794,2972,0.55725,-132.57447588558108
211849562124,2974,0.557625,-132.55138669493576
211849582888,2919,0.5473125,-133.1863394376816
211849605021,3014,0.565125,-132.0896028820297
211849626531,2910,0.545625,-133.29024079558548
211849648468,2931,0.5495625000000001,-133.04780429380978
211849670952,2976,0.558,-132.52829750429046
211849692325,2991,0.5608125,-132.3551285744507
211849715997,2917,0.5469375,-133.2094286283269
211849737285,3023,0.5668125,-131.98570152412583
211849758230,3008,0.5640000000000001,-132.15887045396562
211849778997,2938,0.550875,-132.96699212655122
211849800904,2954,0.553875,-132.78227860138878
211849825668,2988,0.56025,-132.38976236041864
211849847498,2905,0.5446875,-133.3479637721987
211849869813,3004,0.56325,-132.2050488352562
211849890782,2991,0.5608125,-132.3551285744507
211849911250,2959,0.5548125,-132.72455562477555
211849932732,2948,0.55275,-132.85154617332472
211849954539,3004,0.56325,-132.2050488352562
211849976099,3016,0.5655,-132.0665136913844
211849997469,2916,0.54675,-133.22097322364954
211850018278,3000,0.5625,-132.25122721654682
211850039293,2961,0.5551875000000001,-132.70146643413023
211850060874,2979,0.5585625,-132.49366371832252
211850081005,2901,0.5439375,-133.39414215348933
211850104925,3027,0.5675625,-131.93952314283524
211850126317,2907,0.5450625,-133.32487458155342
211850148151,2941,0.5514375,-132.93235834058328
211850168686,2956,0.55425,-132.7591894107435
211850189655,2990,0.560625,-132.36667316977335
211850210866,3007,0.5638125,-132.17041504928827
211850232208,2885,0.5409375,-133.57885567865173
211850255027,2996,0.56175,-132.29740559783744
211850278189,2952,0.5535,-132.8053677920341
211850298470,2970,0.556875,-132.59756507622637
211850319409,2921,0.5476875,-133.1632502470363
211850341601,3025,0.5671875000000001,-131.96261233348054
211850362331,2913,0.5461875,-133.2556070096175
211850383663,2989,0.5604375,-132.378217765096
211850405320,2964,0.55575,-132.66683264816228
211850429697,2990,0.560625,-132.36667316977335
211850450298,2909,0.5454375,-133.30178539090812
211850471412,3030,0.568125,-131.90488935686727
211850491921,3002,0.562875,-132.22813802590153
211850513040,2938,0.550875,-132.96699212655122
211850535266,2943,0.5518125,-132.90926914993796
211850559195,2991,0.5608125,-132.3551285744507
211850581526,2895,0.5428125,-133.46340972542524
211850603458,3019,0.5660625,-132.03187990541645
211850627234,2930,0.5493750000000001,-133.05934888913242
211850649540,2967,0.5563125,-132.63219886219431
211850673711,2990,0.560625,-132.36667316977335
211850694889,3003,0.5630625,-132.21659343057888
211850715986,3024,0.5670000000000001,-131.97415692880318
211850741496,2922,0.547875,-133.15170565171366
211850764667,2937,0.5506875,-132.97853672187387
211850786496,2938,0.550875,-132.96699212655122
211850808319,3002,0.562875,-132.22813802590153
211850830828,2900,0.5437500000000001,-133.40568674881197
211850851369,3010,0.564375,-132.13578126332033
211850873888,3001,0.5626875,-132.23968262122418
211850894830,2954,0.553875,-132.78227860138878
211850918036,2944,0.552,-132.8977245546153
211850939364,3012,0.56475,-132.112692072675
211850961492,3010,0.564375,-132.13578126332033
211850981897,2918,0.547125,-133.19788403300424
211851004527,2981,0.5589375,-132.4705745276772
211851028056,2968,0.5565,-132.62065426687167
211851050356,2930,0.5493750000000001,-133.05934888913242
211851071388,3018,0.565875,-132.0434245007391
211851092032,3006,0.563625,-132.1819596446109
211851114533,2918,0.547125,-133.19788403300424
211851135732,2959,0.5548125,-132.72455562477555
211851157424,2964,0.55575,-132.66683264816228
211851180223,2922,0.547875,-133.15170565171366
211851202084,2905,0.5446875,-133.3479637721987
211851223613,3021,0.5664375,-132.00879071477115
211851244456,2927,0.5488125,-133.0939826751004
211851265423,2970,0.556875,-132.59756507622637
211851288524,2944,0.552,-132.8977245546153
211851309971,3007,0.5638125,-132.17041504928827
211851331092,2909,0.5454375,-133.30178539090812
211851354758,3005,0.5634375,-132.19350423993356
211851376159,2957,0.5544375,-132.74764481542084
211851399258,2957,0.5544375,-132.74764481542084
211851421941,2999,0.5623125,-132.26277181186947
211851443767,2909,0.5454375,-133.30178539090812
211851468066,3004,0.56325,-132.2050488352562
211851490948,3001,0.5626875,-132.23968262122418
211851511400,2946,0.5523750000000001,-132.87463536397001
211851533738,2958,0.554625,-132.7361002200982
211851554356,2991,0.5608125,-132.3551285744507
211851579374,2921,0.5476875,-133.1632502470363
211851599638,2900,0.5437500000000001,-133.40568674881197
211851620240,2988,0.56025,-132.38976236041864
211851641141,2962,0.5553750000000001,-132.68992183880758
211851663739,2924,0.54825,-133.12861646106833
211851685304,2922,0.547875,-133.15170565171366
211851706507,3016,0.5655,-132.0665136913844
211851730347,2924,0.54825,-133.12861646106833
211851752619,2972,0.55725,-132.57447588558108
211851773356,2972,0.55725,-132.57447588558108
211851794676,2979,0.5585625,-132.49366371832252
211851817658,2906,0.544875,-133.33641917687606
211851839557,3032,0.5685,-131.88180016622198
211851863544,2933,0.5499375,-133.02471510316448
211851884261,2976,0.558,-132.52829750429046
211851907684,2977,0.5581875000000001,-132.51675290896782
211851931608,2902,0.544125,-133.38259755816668
211851954914,3022,0.566625,-131.9972461194485
211851975539,3014,0.565125,-132.0896028820297
211851995723,2927,0.5488125,-133.0939826751004
211852015586,2962,0.5553750000000001,-132.68992183880758
211852035583,2945,0.5521875,-132.88617995929266
211852055625,3012,0.56475,-132.112692072675
211852075794,3015,0.5653125,-132.07805828670706
211852095283,2906,0.544875,-133.33641917687606
211852115225,2937,0.5506875,-132.97853672187387
211852135508,2981,0.5589375,-132.4705745276772
211852156038,2934,0.550125,-133.01317050784183
211852176019,3002,0.562875,-132.22813802590153
211852195953,2890,0.541875,-133.5211327020385
211852215557,2917,0.5469375,-133.2094286283269
211852236413,2995,0.5615625,-132.3089501931601
211852256616,2967,0.5563125,-132.63219886219431
211852276560,2977,0.5581875000000001,-132.51675290896782
211852296426,3000,0.5625,-132.25122721654682
