timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211842787221,0,0,0,12593766
211842787221,0,0,0,12598033
211842795100,0,0,0,12597691
211842795100,990,0,0,12606054
211842795100,6110,0,0,12595473
211842795100,0,0,0,12594619
211842795100,0,0,0,12605542
211842801762,990,0,0,12600422
211842801762,8500,0,0,12608102
211842801762,3209,0,0,12600934
211842801762,0,0,0,12608784
211842801762,0,0,0,12604347
211842808634,1844,0,0,12603323
211842808634,6793,0,0,12600422
211842808634,0,0,0,12603153
211842808634,2014,0,0,12606566
211842808634,3038,0,0,12607419
211842816123,0,0,0,12599569
211842816123,0,0,0,12602811
211842816123,0,0,0,12604688
211842816123,2526,0,0,12605542
211842816123,0,0,0,12598203
211842823065,0,0,0,12589329
211842823065,0,0,0,12592571
211842823065,0,0,0,12585574
211842823065,0,0,0,12597521
211842823065,0,0,0,12596497
211842830649,0,0,0,12589158
211842830649,0,0,0,12599398
211842830649,0,0,0,12586769
211842830649,0,0,0,12599227
211842830649,0,0,0,12591889
211842837636,0,0,0,12595473
211842837636,0,0,0,12598886
211842837636,0,0,0,12593766
211842837636,0,0,0,12601275
211842837636,0,0,0,12603153
211842844552,0,0,0,12598886
211842844552,6452,0,0,12597521
211842844552,2697,0,0,12593254
211842844552,0,0,0,12603664
211842844552,0,0,0,12598545
211842852777,3892,0,0,12611515
211842852777,5940,0,0,12606566
211842852777,3209,0,0,12602641
211842852777,1332,0,0,12601617
211842852777,1332,0,0,12605030
211842858836,1332,0,0,12600593
211842858836,0,0,0,12597521
211842858836,0,0,0,12594278
211842858836,0,0,0,12602641
211842858836,1161,0,0,12605371
211842866357,0,0,0,12588987
211842866357,4916,0,0,12608102
211842866357,0,0,0,12600593
211842866357,0,0,0,12595473
211842866357,0,0,0,12600251
211842873397,0,0,0,12604347
211842873397,308,0,0,12593254
211842873397,0,0,0,12594449
211842873397,478,0,0,12608102
211842873397,0,0,0,12606054
211842881211,0,0,0,12597009
211842881211,0,0,0,12600251
211842881211,0,0,0,12598374
211842881211,0,0,0,12601958
211842881211,0,0,0,12595814
211842888162,0,0,0,12600422
211842888162,0,0,0,12587281
211842888162,0,0,0,12604518
211842888162,0,0,0,12587963
211842888162,0,0,0,12600763
211842894560,1844,0,0,12595985
211842894560,1502,0,0,12609808
211842894560,0,0,0,12608784
211842894560,990,0,0,12592742
211842894560,0,0,0,12597009
211842902097,6281,0,0,12605030
211842902097,1332,0,0,12604688
211842902097,0,0,0,12597179
211842902097,5086,0,0,12596497
211842902097,2356,0,0,12599398
211842909356,1502,0,0,12603835
211842909356,0,0,0,12601446
211842909356,0,0,0,12611686
211842909356,137,0,0,12597862
211842909356,0,0,0,12606907
211842916488,0,0,0,12599227
211842916488,137,0,0,12598033
211842916488,1844,0,0,12604176
211842916488,0,0,0,12598545
211842916488,0,0,0,12597691
211842924105,0,0,0,12593766
211842924105,0,0,0,12598715
211842924105,0,0,0,12595643
211842924105,0,0,0,12597350
211842924105,0,0,0,12603494
211842931024,0,0,0,12597179
211842931024,0,0,0,12601787
211842931024,137,0,0,12592230
211842931024,0,0,0,12597691
211842931024,0,0,0,12606395
211842938410,0,0,0,12593254
211842938410,137,0,0,12593425
211842938410,0,0,0,12595131
211842938410,0,0,0,12595985
211842938410,0,0,0,12594961
211842944574,0,0,0,12595814
211842944574,0,0,0,12595131
211842944574,0,0,0,12605200
211842944574,3550,0,0,12602982
211842944574,0,0,0,12601958
211842952061,4745,0,0,12608102
211842952061,9865,0,0,12607078
211842952061,0,0,0,12609638
211842952061,0,0,0,12597862
211842952061,4404,0,0,12610150
211842959666,0,0,0,12603153
211842959666,0,0,0,12600251
211842959666,0,0,0,12610662
211842959666,649,0,0,12607248
211842959666,0,0,0,12604006
211842966220,3721,0,0,12602299
211842966220,0,0,0,12609467
211842966220,0,0,0,12598033
211842966220,0,0,0,12602129
211842966220,0,0,0,12593083
211842973895,0,0,0,12599739
211842973895,0,0,0,12598886
211842973895,0,0,0,12600251
211842973895,0,0,0,12604688
211842973895,0,0,0,12592571
211842980500,0,0,0,12594278
211842980500,137,0,0,12603494
211842980500,0,0,0,12606054
211842980500,0,0,0,12592401
211842980500,0,0,0,12600251
211842987784,0,0,0,12598886
211842987784,2526,0,0,12604859
211842987784,0,0,0,12592913
211842987784,0,0,0,12595302
211842987784,0,0,0,12597691
211842994742,0,0,0,12594449
211842994742,0,0,0,12597691
211842994742,7476,0,0,12603664
211842994742,7817,0,0,12606224
211842994742,0,0,0,12607078
211843001868,5086,0,0,12609638
211843001868,2014,0,0,12600081
211843001868,3038,0,0,12609467
211843001868,2526,0,0,12606395
211843001868,0,0,0,12604176
211843008858,2526,0,0,12599569
211843008858,3038,0,0,12605883
211843008858,0,0,0,12595643
211843008858,0,0,0,12596497
211843008858,0,0,0,12600934
211843016380,0,0,0,12607419
211843016380,0,0,0,12600251
211843016380,0,0,0,12600763
211843016380,0,0,0,12591377
211843016380,0,0,0,12596497
211843023712,0,0,0,12601446
211843023712,0,0,0,12602641
211843023712,0,0,0,12592571
211843023712,0,0,0,12591377
211843023712,0,0,0,12598374
211843031012,0,0,0,12606736
211843031012,0,0,0,12606566
211843031012,0,0,0,12609808
211843031012,0,0,0,12604688
211843031012,0,0,0,12599569
211843038527,0,0,0,12596667
211843038527,0,0,0,12606566
211843038527,0,0,0,12594790
211843038527,0,0,0,12597521
211843038527,0,0,0,12591035
211843045077,0,0,0,12595131
211843045077,0,0,0,12600934
211843045077,0,0,0,12598203
211843045077,0,0,0,12594278
211843045077,0,0,0,12601446
211843052681,10889,0,0,12604688
211843052681,5598,0,0,12610150
211843052681,2868,0,0,12608102
211843052681,3380,0,0,12592913
211843052681,0,0,0,12601446
211843063510,649,0,0,12591547
211843063510,0,0,0,12594790
211843063510,0,0,0,12589841
211843063510,0,0,0,12596155
211843063510,0,0,0,12595131
211843066230,0,0,0,12604688
211843066230,0,0,0,12602470
211843066230,0,0,0,12597179
211843066230,0,0,0,12593254
211843066230,0,0,0,12598374
211843073961,137,0,0,12597350
211843073961,0,0,0,12609296
211843073961,0,0,0,12591547
211843073961,0,0,0,12602982
211843073961,0,0,0,12597691
211843080496,649,0,0,12604859
211843080496,0,0,0,12600081
211843080496,0,0,0,12598545
211843080496,0,0,0,12605542
211843080496,820,0,0,12599057
211843087967,0,0,0,12599227
211843087967,0,0,0,12598886
211843087967,0,0,0,12598033
211843087967,0,0,0,12607248
211843087967,0,0,0,12597009
211843095192,0,0,0,12594107
211843095192,0,0,0,12591889
211843095192,0,0,0,12601446
211843095192,4062,0,0,12598374
211843095192,0,0,0,12598545
211843102368,820,0,0,12592401
211843102368,4745,0,0,12607590
211843102368,990,0,0,12608614
211843102368,4233,0,0,12599910
211843102368,1844,0,0,12603323
211843109906,1844,0,0,12596838
211843109906,2014,0,0,12605712
211843109906,0,0,0,12595985
211843109906,0,0,0,12606224
211843109906,0,0,0,12600593
211843117068,0,0,0,12599398
211843117068,0,0,0,12607590
211843117068,478,0,0,12601787
211843117068,0,0,0,12603153
211843117068,0,0,0,12600081
211843123915,0,0,0,12590523
211843123915,0,0,0,12597179
211843123915,649,0,0,12606907
211843123915,0,0,0,12596497
211843123915,0,0,0,12600081
211843130756,0,0,0,12587963
211843130756,0,0,0,12613904
211843130756,0,0,0,12608955
211843130756,0,0,0,12597350
211843130756,0,0,0,12596497
211843138528,0,0,0,12594449
211843138528,308,0,0,12597350
211843138528,0,0,0,12604859
211843138528,0,0,0,12598033
211843138528,0,0,0,12592401
211843145833,0,0,0,12593766
211843145833,0,0,0,12595643
211843145833,0,0,0,12599910
211843145833,10206,0,0,12611515
211843145833,3209,0,0,12600934
211843152610,649,0,0,12603664
211843152610,5086,0,0,12606566
211843152610,649,0,0,12594619
211843152610,2868,0,0,12598545
211843152610,2868,0,0,12611003
211843159572,0,0,0,12606736
211843159572,7134,0,0,12608955
211843159572,649,0,0,12602641
211843159572,0,0,0,12603153
211843159572,0,0,0,12604688
211843167316,0,0,0,12600422
211843167316,0,0,0,12596155
211843167316,308,0,0,12611344
211843167316,0,0,0,12605371
211843167316,990,0,0,12606907
211843174374,0,0,0,12605371
211843174374,0,0,0,12606566
211843174374,0,0,0,12593425
211843174374,0,0,0,12594619
211843174374,0,0,0,12601105
211843181311,0,0,0,12595131
211843181311,0,0,0,12598715
211843181311,0,0,0,12604347
211843181311,0,0,0,12603835
211843181311,0,0,0,12597521
211843187965,0,0,0,12598374
211843187965,0,0,0,12603153
211843187965,0,0,0,12598545
211843187965,0,0,0,12607248
211843187965,478,0,0,12600081
211843195437,1332,0,0,12591377
211843195437,308,0,0,12602470
211843195437,0,0,0,12605712
211843195437,1502,0,0,12601617
211843195437,7134,0,0,12607760
211843202792,0,0,0,12607760
211843202792,8158,0,0,12601617
211843202792,137,0,0,12612880
211843202792,137,0,0,12597009
211843202792,3038,0,0,12601787
211843209825,3038,0,0,12596497
211843209825,0,0,0,12603323
211843209825,0,0,0,12602470
211843209825,0,0,0,12605371
211843209825,0,0,0,12597691
211843216948,3892,0,0,12606907
211843216948,0,0,0,12596838
211843216948,0,0,0,12600422
211843216948,0,0,0,12605883
211843216948,0,0,0,12598203
211843223876,3892,0,0,12602982
211843223876,0,0,0,12599398
211843223876,0,0,0,12596155
211843223876,0,0,0,12592059
211843223876,0,0,0,12608443
211843231292,0,0,0,12599398
211843231292,0,0,0,12600422
211843231292,0,0,0,12602129
211843231292,0,0,0,12597521
211843231292,0,0,0,12598033
211843238958,0,0,0,12602811
211843238958,0,0,0,12594278
211843238958,0,0,0,12596838
211843238958,0,0,0,12603153
211843238958,0,0,0,12594107
211843245919,0,0,0,12585574
211843245919,0,0,0,12599057
211843245919,0,0,0,12599057
211843245919,0,0,0,12604176
211843245919,6793,0,0,12601275
211843252410,0,0,0,12603494
211843252410,7988,0,0,12611686
211843252410,7134,0,0,12609126
211843252410,990,0,0,12600081
211843252410,3550,0,0,12608955
211843260229,1161,0,0,12590523
211843260229,0,0,0,12606395
211843260229,0,0,0,12601275
211843260229,4233,0,0,12604176
211843260229,0,0,0,12602129
211843266980,4745,0,0,12614246
211843266980,0,0,0,12600763
211843266980,0,0,0,12604006
211843266980,0,0,0,12595814
211843266980,0,0,0,12601787
211843274330,0,0,0,12602811
211843274330,0,0,0,12601787
211843274330,0,0,0,12598715
211843274330,0,0,0,12595131
211843274330,0,0,0,12602982
211843281302,0,0,0,12599227
211843281302,2526,0,0,12601105
211843281302,0,0,0,12604176
211843281302,0,0,0,12597862
211843281302,0,0,0,12598545
211843287851,0,0,0,12599227
211843287851,3550,0,0,12605371
211843287851,0,0,0,12607248
211843287851,0,0,0,12606736
211843287851,0,0,0,12597350
211843295177,820,0,0,12594449
211843295177,0,0,0,12601787
211843295177,990,0,0,12598203
211843295177,0,0,0,12604176
211843295177,9182,0,0,12606907
211843302463,0,0,0,12607590
211843302463,5769,0,0,12610491
211843302463,0,0,0,12606054
211843302463,308,0,0,12599569
211843302463,7988,0,0,12607760
211843309397,2356,0,0,12603835
211843309397,0,0,0,12608443
211843309397,0,0,0,12598203
211843309397,137,0,0,12593083
211843309397,0,0,0,12602470
211843316679,137,0,0,12603494
211843316679,0,0,0,12592742
211843316679,0,0,0,12599227
211843316679,0,0,0,12602470
211843316679,0,0,0,12611003
211843324381,990,0,0,12600081
211843324381,0,0,0,12602982
211843324381,0,0,0,12594278
211843324381,1161,0,0,12597009
211843324381,0,0,0,12597862
211843331300,0,0,0,12604859
211843331300,308,0,0,12608272
211843331300,0,0,0,12600934
211843331300,0,0,0,12600593
211843331300,0,0,0,12596667
211843337912,0,0,0,12600763
211843337912,1332,0,0,12599910
211843337912,2356,0,0,12598715
211843337912,0,0,0,12593425
211843337912,0,0,0,12605200
211843345623,0,0,0,12603153
211843345623,0,0,0,12597350
211843345623,0,0,0,12602641
211843345623,0,0,0,12599057
211843345623,308,0,0,12603153
211843352930,649,0,0,12610491
211843352930,4574,0,0,12614075
211843352930,8670,0,0,12608955
211843352930,3038,0,0,12609638
211843352930,1844,0,0,12600593
211843359906,7476,0,0,12596667
211843359906,0,0,0,12603835
211843359906,0,0,0,12596667
211843359906,1844,0,0,12606736
211843359906,0,0,0,12600081
211843367345,0,0,0,12599569
211843367345,2356,0,0,12601617
211843367345,0,0,0,12602299
211843367345,0,0,0,12607931
211843367345,0,0,0,12606054
211843374311,1844,0,0,12597350
211843374311,0,0,0,12599910
211843374311,0,0,0,12598545
211843374311,0,0,0,12594790
211843374311,0,0,0,12593937
211843381144,0,0,0,12592401
211843381144,0,0,0,12604688
211843381144,1673,0,0,12590523
211843381144,0,0,0,12600763
211843381144,0,0,0,12593083
211843388763,0,0,0,12595473
211843388763,0,0,0,12597691
211843388763,0,0,0,12601275
211843388763,2697,0,0,12599398
211843388763,478,0,0,12595814
211843395481,0,0,0,12590353
211843395481,0,0,0,12602982
211843395481,0,0,0,12601958
211843395481,0,0,0,12598374
211843395481,0,0,0,12608955
211843402821,4233,0,0,12611344
211843402821,3380,0,0,12612880
211843402821,6281,0,0,12599569
211843402821,0,0,0,12604688
211843402821,0,0,0,12610150
211843410179,3550,0,0,12604347
211843410179,0,0,0,12605542
211843410179,0,0,0,12597691
211843410179,3550,0,0,12596326
211843410179,2185,0,0,12592401
211843418296,0,0,0,12594107
211843418296,137,0,0,12597350
211843418296,0,0,0,12602811
211843418296,0,0,0,12593083
211843418296,0,0,0,12603323
211843424451,0,0,0,12600422
211843424451,0,0,0,12598545
211843424451,0,0,0,12601617
211843424451,0,0,0,12598715
211843424451,0,0,0,12607419
211843430908,0,0,0,12612368
211843430908,0,0,0,12590182
211843430908,0,0,0,12603323
211843430908,0,0,0,12606224
211843430908,0,0,0,12591718
211843438311,0,0,0,12594107
211843438311,0,0,0,12597691
211843438311,0,0,0,12597521
211843438311,0,0,0,12597862
211843438311,0,0,0,12596667
211843445326,0,0,0,12594278
211843445326,0,0,0,12602470
211843445326,0,0,0,12598203
211843445326,0,0,0,12598374
211843445326,0,0,0,12601105
211843452630,0,0,0,12607248
211843452630,6281,0,0,12609126
211843452630,2868,0,0,12603494
211843452630,0,0,0,12604688
211843452630,4062,0,0,12614758
211843460078,820,0,0,12604176
211843460078,4745,0,0,12602299
211843460078,0,0,0,12601105
211843460078,0,0,0,12600422
211843460078,0,0,0,12594107
211843466975,5940,0,0,12612027
211843466975,0,0,0,12598203
211843466975,990,0,0,12603664
211843466975,0,0,0,12600251
211843466975,0,0,0,12604859
211843474187,0,0,0,12597009
211843474187,0,0,0,12610491
211843474187,0,0,0,12591718
211843474187,0,0,0,12594107
211843474187,0,0,0,12599227
211843481689,0,0,0,12596326
211843481689,0,0,0,12592742
211843481689,0,0,0,12607419
211843481689,0,0,0,12591547
211843481689,0,0,0,12593254
211843488495,0,0,0,12598203
211843488495,0,0,0,12593425
211843488495,0,0,0,12603153
211843488495,0,0,0,12597521
211843488495,0,0,0,12597521
211843495957,0,0,0,12597350
211843495957,0,0,0,12594278
211843495957,0,0,0,12587622
211843495957,0,0,0,12600763
211843495957,0,0,0,12598886
211843502730,308,0,0,12609126
211843502730,4062,0,0,12601958
211843502730,5940,0,0,12602299
211843502730,0,0,0,12609808
211843502730,6964,0,0,12601275
211843509746,5598,0,0,12599569
211843509746,2697,0,0,12600763
211843509746,0,0,0,12602811
211843509746,0,0,0,12600593
211843509746,0,0,0,12606224
211843517503,0,0,0,12607248
211843517503,0,0,0,12597350
211843517503,0,0,0,12608272
211843517503,0,0,0,12597521
211843517503,0,0,0,12604006
211843524284,0,0,0,12592742
211843524284,0,0,0,12597179
211843524284,0,0,0,12601446
211843524284,0,0,0,12598886
211843524284,0,0,0,12587110
211843531227,0,0,0,12595643
211843531227,0,0,0,12602470
211843531227,0,0,0,12606907
211843531227,1332,0,0,12596326
211843531227,0,0,0,12598545
211843538581,0,0,0,12597009
211843538581,0,0,0,12599227
211843538581,0,0,0,12590865
211843538581,0,0,0,12601275
211843538581,0,0,0,12600593
211843546061,0,0,0,12597179
211843546061,0,0,0,12610320
211843546061,0,0,0,12595985
211843546061,0,0,0,12595985
211843546061,0,0,0,12589841
211843552480,5086,0,0,12603835
211843552480,8841,0,0,12606736
211843552480,10206,0,0,12608614
211843552480,478,0,0,12601275
211843552480,3721,0,0,12605712
211843559925,4233,0,0,12607248
211843559925,5769,0,0,12603153
211843559925,0,0,0,12604347
211843559925,0,0,0,12602470
211843559925,0,0,0,12601958
211843567134,0,0,0,12592913
211843567134,2697,0,0,12599569
211843567134,0,0,0,12602299
211843567134,0,0,0,12594961
211843567134,2185,0,0,12604006
211843574678,0,0,0,12592571
211843574678,0,0,0,12609126
211843574678,0,0,0,12597691
211843574678,0,0,0,12596838
211843574678,0,0,0,12599569
211843581412,0,0,0,12593083
211843581412,0,0,0,12591035
211843581412,0,0,0,12603494
211843581412,0,0,0,12604176
211843581412,0,0,0,12602129
211843590073,0,0,0,12593766
211843590073,0,0,0,12591889
211843590073,0,0,0,12593937
211843590073,0,0,0,12592913
211843590073,0,0,0,12608102
211843595788,0,0,0,12606395
211843595788,0,0,0,12591547
211843595788,0,0,0,12592571
211843595788,1332,0,0,12611515
211843595788,0,0,0,12601105
211843602705,308,0,0,12616294
211843602705,6452,0,0,12598715
211843602705,6452,0,0,12606224
211843602705,3209,0,0,12610491
211843602705,4745,0,0,12608614
211843610410,4916,0,0,12601105
211843610410,478,0,0,12602641
211843610410,0,0,0,12600763
211843610410,0,0,0,12601446
211843610410,0,0,0,12593595
211843617132,0,0,0,12600422
211843617132,0,0,0,12603835
211843617132,0,0,0,12600934
211843617132,0,0,0,12600934
211843617132,0,0,0,12597691
