timestamp,raw,volts,angle
172141814628,2976,0.558,-132.52829750429046
172141834478,2959,0.5548125,-132.72455562477555
172141856417,2962,0.5553750000000001,-132.68992183880758
172141877064,2935,0.5503125,-133.00162591251916
172141897855,2978,0.5583750000000001,-132.50520831364514
172141917994,2982,0.559125,-132.45902993235455
172141937957,2952,0.5535,-132.8053677920341
172141959052,2971,0.5570625,-132.58602048090373
172141979561,2950,0.553125,-132.8284569826794
172141999984,2974,0.557625,-132.55138669493576
172142020945,2992,0.561,-132.34358397912803
172142041130,2942,0.551625,-132.9208137452606
172142062296,2968,0.5565,-132.62065426687167
172142082154,2962,0.5553750000000001,-132.68992183880758
172142102714,2961,0.5551875000000001,-132.70146643413023
172142122876,2971,0.5570625,-132.58602048090373
172142142357,2939,0.5510625,-132.95544753122857
172142162409,2977,0.5581875000000001,-132.51675290896782
172142185151,2951,0.5533125,-132.81691238735675
172142205436,2959,0.5548125,-132.72455562477555
172142227046,2946,0.5523750000000001,-132.87463536397001
172142247399,2977,0.5581875000000001,-132.51675290896782
172142268909,2990,0.560625,-132.36667316977335
172142289093,2947,0.5525625,-132.86309076864734
172142308708,2976,0.558,-132.52829750429046
172142330180,2952,0.5535,-132.8053677920341
172142350786,2969,0.5566875,-132.60910967154902
172142371247,2982,0.559125,-132.45902993235455
172142391490,2936,0.5505,-132.9900813171965
172142413254,2973,0.5574375,-132.5629312902584
172142435740,2955,0.5540625,-132.77073400606614
172142459728,2960,0.555,-132.7130110294529
172142483436,2974,0.557625,-132.55138669493576
172142505291,2940,0.55125,-132.94390293590592
172142527873,2980,0.55875,-132.48211912299985
172142552622,2952,0.5535,-132.8053677920341
172142574438,2957,0.5544375,-132.74764481542084
172142595482,2948,0.55275,-132.85154617332472
172142618635,2978,0.5583750000000001,-132.50520831364514
172142639675,2940,0.55125,-132.94390293590592
172142659944,2974,0.557625,-132.55138669493576
172142683390,2964,0.55575,-132.66683264816228
172142704471,2961,0.5551875000000001,-132.70146643413023
172142723899,2942,0.551625,-132.9208137452606
172142744100,2942,0.551625,-132.9208137452606
172142763915,2978,0.5583750000000001,-132.50520831364514
172142784520,2965,0.5559375,-132.65528805283964
172142803923,2951,0.5533125,-132.81691238735675
172142824046,2954,0.553875,-132.78227860138878
172142843981,2949,0.5529375,-132.84000157800205
172142864369,2978,0.5583750000000001,-132.50520831364514
172142884422,2971,0.5570625,-132.58602048090373
172142905000,2942,0.551625,-132.9208137452606
172142924695,2953,0.5536875,-132.79382319671146
172142945040,2961,0.5551875000000001,-132.70146643413023
172142964541,2958,0.554625,-132.7361002200982
172142985338,2975,0.5578125,-132.5398420996131
172143004816,2943,0.5518125,-132.90926914993796
172143026739,2954,0.553875,-132.78227860138878
172143047748,2966,0.556125,-132.64374345751696
172143067854,2960,0.555,-132.7130110294529
172143088284,2965,0.5559375,-132.65528805283964
172143107716,2941,0.5514375,-132.93235834058328
172143127501,2946,0.5523750000000001,-132.87463536397001
172143147792,2970,0.556875,-132.59756507622637
172143168881,2952,0.5535,-132.8053677920341
172143189258,2955,0.5540625,-132.77073400606614
172143209836,2945,0.5521875,-132.88617995929266
172143229333,2948,0.55275,-132.85154617332472
172143250124,2983,0.5593125,-132.4474853370319
172143270572,2947,0.5525625,-132.86309076864734
172143290730,2948,0.55275,-132.85154617332472
172143310992,2961,0.5551875000000001,-132.70146643413023
172143331346,2949,0.5529375,-132.84000157800205
172143352208,2974,0.557625,-132.55138669493576
172143373465,2937,0.5506875,-132.97853672187387
172143393768,2972,0.55725,-132.57447588558108
172143415876,2965,0.5559375,-132.65528805283964
172143437304,2959,0.5548125,-132.72455562477555
172143458247,2952,0.5535,-132.8053677920341
172143480069,2967,0.5563125,-132.63219886219431
172143502092,2939,0.5510625,-132.95544753122857
172143525302,2950,0.553125,-132.8284569826794
172143547233,2967,0.5563125,-132.63219886219431
172143568647,2957,0.5544375,-132.74764481542084
172143591694,2947,0.5525625,-132.86309076864734
172143614348,2978,0.5583750000000001,-132.50520831364514
172143637444,2951,0.5533125,-132.81691238735675
172143659519,2950,0.553125,-132.8284569826794
172143680228,2963,0.5555625,-132.67837724348493
172143702211,2965,0.5559375,-132.65528805283964
172143722991,2949,0.5529375,-132.84000157800205
172143745093,2984,0.5595,-132.43594074170926
172143769212,2948,0.55275,-132.85154617332472
172143790786,2954,0.553875,-132.78227860138878
172143812403,2955,0.5540625,-132.77073400606614
172143833437,2966,0.556125,-132.64374345751696
172143857721,2940,0.55125,-132.94390293590592
172143879038,2976,0.558,-132.52829750429046
172143900748,2966,0.556125,-132.64374345751696
172143922140,2952,0.5535,-132.8053677920341
172143942741,2955,0.5540625,-132.77073400606614
172143965207,2977,0.5581875000000001,-132.51675290896782
172143985999,2978,0.5583750000000001,-132.50520831364514
172144007275,2944,0.552,-132.8977245546153
172144029482,2972,0.55725,-132.57447588558108
172144049849,2958,0.554625,-132.7361002200982
172144072511,2954,0.553875,-132.78227860138878
172144094790,2941,0.5514375,-132.93235834058328
172144115638,2982,0.559125,-132.45902993235455
172144136577,2946,0.5523750000000001,-132.87463536397001
172144158783,2967,0.5563125,-132.63219886219431
172144180156,2972,0.55725,-132.57447588558108
172144202054,2967,0.5563125,-132.63219886219431
172144223795,2941,0.5514375,-132.93235834058328
172144244962,2937,0.5506875,-132.97853672187387
172144265432,2968,0.5565,-132.62065426687167
172144286019,2948,0.55275,-132.85154617332472
172144308187,2953,0.5536875,-132.79382319671146
172144331258,2971,0.5570625,-132.58602048090373
172144354432,2945,0.5521875,-132.88617995929266
172144378083,2976,0.558,-132.52829750429046
172144399289,2951,0.5533125,-132.81691238735675
172144422373,2961,0.5551875000000001,-132.70146643413023
172144444980,2949,0.5529375,-132.84000157800205
172144465801,2975,0.5578125,-132.5398420996131
172144487658,2940,0.55125,-132.94390293590592
172144508845,2948,0.55275,-132.85154617332472
172144529471,2964,0.55575,-132.66683264816228
172144551633,2957,0.5544375,-132.74764481542084
172144573228,2941,0.5514375,-132.93235834058328
172144595447,2979,0.5585625,-132.49366371832252
172144619883,2945,0.5521875,-132.88617995929266
172144641389,2962,0.5553750000000001,-132.68992183880758
172144663949,2956,0.55425,-132.7591894107435
172144685889,2968,0.5565,-132.62065426687167
172144707385,2942,0.551625,-132.9208137452606
172144729388,2981,0.5589375,-132.4705745276772
172144749787,2944,0.552,-132.8977245546153
172144773724,2954,0.553875,-132.78227860138878
172144795341,2959,0.5548125,-132.72455562477555
172144817159,2966,0.556125,-132.64374345751696
172144838055,2933,0.5499375,-133.02471510316448
172144859047,2943,0.5518125,-132.90926914993796
172144932130,2977,0.5581875000000001,-132.51675290896782
172144953515,2970,0.556875,-132.59756507622637
172144974009,2937,0.5506875,-132.97853672187387
172144998863,2948,0.55275,-132.85154617332472
172145023971,2953,0.5536875,-132.79382319671146
172145044436,2960,0.555,-132.7130110294529
172145066229,2965,0.5559375,-132.65528805283964
172145087663,2939,0.5510625,-132.95544753122857
172145111677,2974,0.557625,-132.55138669493576
172145134064,2957,0.5544375,-132.74764481542084
172145156949,2962,0.5553750000000001,-132.68992183880758
172145179933,2959,0.5548125,-132.72455562477555
172145201884,2970,0.556875,-132.59756507622637
172145225337,2939,0.5510625,-132.95544753122857
172145246256,2967,0.5563125,-132.63219886219431
172145268519,2959,0.5548125,-132.72455562477555
172145290845,2962,0.5553750000000001,-132.68992183880758
172145314158,2981,0.5589375,-132.4705745276772
172145335164,2980,0.55875,-132.48211912299985
172145355758,2945,0.5521875,-132.88617995929266
172145377083,2965,0.5559375,-132.65528805283964
172145398162,2963,0.5555625,-132.67837724348493
172145417730,2965,0.5559375,-132.65528805283964
172145437975,2971,0.5570625,-132.58602048090373
172145458366,2940,0.55125,-132.94390293590592
172145478366,2972,0.55725,-132.57447588558108
172145499483,2963,0.5555625,-132.67837724348493
172145520849,2955,0.5540625,-132.77073400606614
172145541431,2959,0.5548125,-132.72455562477555
172145561272,2946,0.5523750000000001,-132.87463536397001
172145581883,2977,0.5581875000000001,-132.51675290896782
172145602064,2969,0.5566875,-132.60910967154902
172145622116,2948,0.55275,-132.85154617332472
172145643385,2955,0.5540625,-132.77073400606614
172145663721,2950,0.553125,-132.8284569826794
172145684319,2970,0.556875,-132.59756507622637
172145704161,2971,0.5570625,-132.58602048090373
172145723894,2943,0.5518125,-132.90926914993796
172145744735,2966,0.556125,-132.64374345751696
172145764942,2966,0.556125,-132.64374345751696
172145784499,2966,0.556125,-132.64374345751696
172145804678,2966,0.556125,-132.64374345751696
172145825168,2939,0.5510625,-132.95544753122857
172145845487,2974,0.557625,-132.55138669493576
172145866370,2977,0.5581875000000001,-132.51675290896782
172145886897,2959,0.5548125,-132.72455562477555
172145907426,2953,0.5536875,-132.79382319671146
172145927283,2945,0.5521875,-132.88617995929266
172145948390,2973,0.5574375,-132.5629312902584
172145968598,2980,0.55875,-132.48211912299985
172145988394,2947,0.5525625,-132.86309076864734
172146008795,2946,0.5523750000000001,-132.87463536397001
172146029285,2962,0.5553750000000001,-132.68992183880758
172146054312,2944,0.552,-132.8977245546153
172146078355,2944,0.552,-132.8977245546153
172146099085,2977,0.5581875000000001,-132.51675290896782
172146120407,2945,0.5521875,-132.88617995929266
172146204406,2942,0.551625,-132.9208137452606
172146226395,2944,0.552,-132.8977245546153
172146246707,2967,0.5563125,-132.63219886219431
172146268980,2963,0.5555625,-132.67837724348493
172146288424,2967,0.5563125,-132.63219886219431
172146308860,2940,0.55125,-132.94390293590592
172146329014,2937,0.5506875,-132.97853672187387
172146348976,2973,0.5574375,-132.5629312902584
172146369687,2953,0.5536875,-132.79382319671146
172146389812,2957,0.5544375,-132.74764481542084
172146409825,2948,0.55275,-132.85154617332472
172146432124,2972,0.55725,-132.57447588558108
172146454146,2950,0.553125,-132.8284569826794
172146474385,2940,0.55125,-132.94390293590592
172146494201,2966,0.556125,-132.64374345751696
172146514036,2956,0.55425,-132.7591894107435
172146534248,2965,0.5559375,-132.65528805283964
172146555762,2946,0.5523750000000001,-132.87463536397001
172146575727,2943,0.5518125,-132.90926914993796
172146597581,2971,0.5570625,-132.58602048090373
172146617020,2954,0.553875,-132.78227860138878
172146638721,2957,0.5544375,-132.74764481542084
172146659812,2956,0.55425,-132.7591894107435
172146679498,2943,0.5518125,-132.90926914993796
172146699351,2975,0.5578125,-132.5398420996131
172146719225,2946,0.5523750000000001,-132.87463536397001
172146739852,2954,0.553875,-132.78227860138878
172146759722,2959,0.5548125,-132.72455562477555
172146780286,2961,0.5551875000000001,-132.70146643413023
172146800476,2975,0.5578125,-132.5398420996131
172146820204,2942,0.551625,-132.9208137452606
172146842224,2947,0.5525625,-132.86309076864734
172146863200,2965,0.5559375,-132.65528805283964
172146885238,2952,0.5535,-132.8053677920341
172146905674,2951,0.5533125,-132.81691238735675
172146929378,2978,0.5583750000000001,-132.50520831364514
172146953055,2950,0.553125,-132.8284569826794
172146975300,2969,0.5566875,-132.60910967154902
172146998793,2966,0.556125,-132.64374345751696
172147020354,2962,0.5553750000000001,-132.68992183880758
172147041727,2947,0.5525625,-132.86309076864734
172147062438,2946,0.5523750000000001,-132.87463536397001
172147082869,2974,0.557625,-132.55138669493576
172147103979,2958,0.554625,-132.7361002200982
172147125808,2960,0.555,-132.7130110294529
172147146906,2953,0.5536875,-132.79382319671146
172147167536,2966,0.556125,-132.64374345751696
172147190376,2942,0.551625,-132.9208137452606
172147213036,2972,0.55725,-132.57447588558108
172147235560,2954,0.553875,-132.78227860138878
172147257237,2958,0.554625,-132.7361002200982
172147280188,2971,0.5570625,-132.58602048090373
172147305199,2941,0.5514375,-132.93235834058328
172147326535,2937,0.5506875,-132.97853672187387
172147347896,2969,0.5566875,-132.60910967154902
172147369566,2955,0.5540625,-132.77073400606614
172147391061,2948,0.55275,-132.85154617332472
172147412777,2982,0.559125,-132.45902993235455
172147435188,2979,0.5585625,-132.49366371832252
172147457381,2944,0.552,-132.8977245546153
172147481214,2970,0.556875,-132.59756507622637
172147502425,2955,0.5540625,-132.77073400606614
172147522764,2965,0.5559375,-132.65528805283964
172147542540,2940,0.55125,-132.94390293590592
172147564815,2982,0.559125,-132.45902993235455
172147585341,2947,0.5525625,-132.86309076864734
172147606369,2952,0.5535,-132.8053677920341
172147625899,2951,0.5533125,-132.81691238735675
172147646827,2951,0.5533125,-132.81691238735675
172147667349,2981,0.5589375,-132.4705745276772
172147687541,2935,0.5503125,-133.00162591251916
172147707159,2946,0.5523750000000001,-132.87463536397001
172147727415,2960,0.555,-132.7130110294529
172147747650,2960,0.555,-132.7130110294529
172147767495,2974,0.557625,-132.55138669493576
172147787699,2979,0.5585625,-132.49366371832252
172147808006,2943,0.5518125,-132.90926914993796
172147828583,2965,0.5559375,-132.65528805283964
172147849034,2969,0.5566875,-132.60910967154902
172147869218,2964,0.55575,-132.66683264816228
172147890010,2948,0.55275,-132.85154617332472
172147910418,2941,0.5514375,-132.93235834058328
172147929999,2978,0.5583750000000001,-132.50520831364514
172147950952,2979,0.5585625,-132.49366371832252
172147970637,2957,0.5544375,-132.74764481542084
172147990842,2957,0.5544375,-132.74764481542084
172148012102,2948,0.55275,-132.85154617332472
172148034009,2980,0.55875,-132.48211912299985
172148055630,2942,0.551625,-132.9208137452606
172148075431,2951,0.5533125,-132.81691238735675
172148095912,2964,0.55575,-132.66683264816228
172148117285,2964,0.55575,-132.66683264816228
172148137733,2967,0.5563125,-132.63219886219431
172148159564,2941,0.5514375,-132.93235834058328
172148179757,2975,0.5578125,-132.5398420996131
172148199674,2973,0.5574375,-132.5629312902584
172148219624,2961,0.5551875000000001,-132.70146643413023
172148241978,2960,0.555,-132.7130110294529
172148264954,2975,0.5578125,-132.5398420996131
172148287237,2941,0.5514375,-132.93235834058328
172148311041,2979,0.5585625,-132.49366371832252
172148332690,2952,0.5535,-132.8053677920341
172148356279,2952,0.5535,-132.8053677920341
172148377051,2951,0.5533125,-132.81691238735675
172148398026,2979,0.5585625,-132.49366371832252
172148419735,2978,0.5583750000000001,-132.50520831364514
172148439982,2945,0.5521875,-132.88617995929266
172148461161,2971,0.5570625,-132.58602048090373
172148482428,2954,0.553875,-132.78227860138878
172148506048,2964,0.55575,-132.66683264816228
172148526561,2944,0.552,-132.8977245546153
172148549069,2979,0.5585625,-132.49366371832252
172148570611,2949,0.5529375,-132.84000157800205
172148592494,2962,0.5553750000000001,-132.68992183880758
172148613209,2960,0.555,-132.7130110294529
172148635204,2964,0.55575,-132.66683264816228
172148659340,2939,0.5510625,-132.95544753122857
172148681000,2972,0.55725,-132.57447588558108
172148703711,2954,0.553875,-132.78227860138878
172148726869,2961,0.5551875000000001,-132.70146643413023
172148749581,2968,0.5565,-132.62065426687167
172148771049,2974,0.557625,-132.55138669493576
172148791539,2931,0.5495625000000001,-133.04780429380978
172148814034,2969,0.5566875,-132.60910967154902
172148835430,2953,0.5536875,-132.79382319671146
172148857676,2956,0.55425,-132.7591894107435
172148879478,2970,0.556875,-132.59756507622637
172148902573,2973,0.5574375,-132.5629312902584
172148923266,2942,0.551625,-132.9208137452606
172148945632,2968,0.5565,-132.62065426687167
172148968289,2955,0.5540625,-132.77073400606614
172148989347,2952,0.5535,-132.8053677920341
172149011926,2944,0.552,-132.8977245546153
172149032554,2981,0.5589375,-132.4705745276772
172149057467,2944,0.552,-132.8977245546153
172149079115,2969,0.5566875,-132.60910967154902
172149101250,2957,0.5544375,-132.74764481542084
172149123973,2947,0.5525625,-132.86309076864734
172149146772,2973,0.5574375,-132.5629312902584
172149168323,2942,0.551625,-132.9208137452606
172149193087,2965,0.5559375,-132.65528805283964
172149215142,2971,0.5570625,-132.58602048090373
172149235979,2962,0.5553750000000001,-132.68992183880758
172149257351,2951,0.5533125,-132.81691238735675
172149278863,2978,0.5583750000000001,-132.50520831364514
172149300170,2972,0.55725,-132.57447588558108
172149320846,2947,0.5525625,-132.86309076864734
172149342363,2955,0.5540625,-132.77073400606614
172149362994,2954,0.553875,-132.78227860138878
172149383505,2978,0.5583750000000001,-132.50520831364514
172149404544,2939,0.5510625,-132.95544753122857
172149426219,2977,0.5581875000000001,-132.51675290896782
172149448014,2956,0.55425,-132.7591894107435
172149472922,2953,0.5536875,-132.79382319671146
172149493979,2945,0.5521875,-132.88617995929266
172149516007,2977,0.5581875000000001,-132.51675290896782
172149536482,2947,0.5525625,-132.86309076864734
172149559194,2965,0.5559375,-132.65528805283964
172149581161,2965,0.5559375,-132.65528805283964
