timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172142129765,0,0,0,12846519
172142129765,0,0,0,12849420
172142129765,0,0,0,12844471
172142129765,0,0,0,12850956
172142136725,0,0,0,12846007
172142136725,0,0,0,12843447
172142136725,0,0,0,12843618
172142136725,0,0,0,12855564
172142136725,0,0,0,12847031
172142143875,0,0,0,12846861
172142143875,0,0,0,12840546
172142143875,0,0,0,12850615
172142143875,0,0,0,12846007
172142143875,0,0,0,12842594
172142150917,0,0,0,12842765
172142150917,0,0,0,12847202
172142150917,0,0,0,12849250
172142150917,0,0,0,12848567
172142150917,0,0,0,12850956
172142159411,0,0,0,12845666
172142159411,0,0,0,12846349
172142159411,0,0,0,12844301
172142159411,0,0,0,12842253
172142159411,0,0,0,12849591
172142165340,0,0,0,12844813
172142165340,0,0,0,12839693
172142165340,0,0,0,12851127
172142165340,0,0,0,12843618
172142165340,0,0,0,12849079
172142172384,0,0,0,12842935
172142172384,0,0,0,12844983
172142172384,0,0,0,12845154
172142172384,0,0,0,12844130
172142172384,0,0,0,12849079
172142179961,0,0,0,12852151
172142179961,0,0,0,12847031
172142179961,0,0,0,12843277
172142179961,0,0,0,12843789
172142179961,0,0,0,12844301
172142186882,0,0,0,12846690
172142186882,0,0,0,12846519
172142186882,0,0,0,12844642
172142186882,0,0,0,12848055
172142186882,0,0,0,12845837
172142194214,0,0,0,12852151
172142194214,0,0,0,12849420
172142194214,0,0,0,12838157
172142194214,0,0,0,12845837
172142194214,0,0,0,12841911
172142201124,0,0,0,12847714
172142201124,0,0,0,12844642
172142201124,0,0,0,12846007
172142201124,0,0,0,12850956
172142201124,0,0,0,12846349
172142208563,0,0,0,12845154
172142208563,0,0,0,12851127
172142208563,0,0,0,12846349
172142208563,0,0,0,12845495
172142208563,0,0,0,12847373
172142215503,0,0,0,12851810
172142215503,0,0,0,12847373
172142215503,0,0,0,12849420
172142215503,0,0,0,12835426
172142215503,0,0,0,12838839
172142222627,0,0,0,12843277
172142222627,0,0,0,12847543
172142222627,0,0,0,12849762
172142222627,0,0,0,12850615
172142222627,0,0,0,12847031
172142229954,0,0,0,12845154
172142229954,0,0,0,12845837
172142229954,0,0,0,12844471
172142229954,0,0,0,12841058
172142229954,0,0,0,12844813
172142236986,0,0,0,12850274
172142236986,0,0,0,12843106
172142236986,0,0,0,12848396
172142236986,0,0,0,12847202
172142236986,0,0,0,12848055
172142244054,0,0,0,12852663
172142244054,0,0,0,12845666
172142244054,0,0,0,12839693
172142244054,0,0,0,12854370
172142244054,0,0,0,12843959
172142251317,0,0,0,12840375
172142251317,0,0,0,12848567
172142251317,0,0,0,12850615
172142251317,0,0,0,12845325
172142251317,0,0,0,12847714
172142258678,0,0,0,12846178
172142258678,0,0,0,12846690
172142258678,0,0,0,12846178
172142258678,0,0,0,12845837
172142258678,0,0,0,12849591
172142265342,0,0,0,12845325
172142265342,0,0,0,12848055
172142265342,0,0,0,12841741
172142265342,0,0,0,12845154
172142265342,0,0,0,12852322
172142272930,0,0,0,12849591
172142272930,0,0,0,12843789
172142272930,0,0,0,12842253
172142272930,0,0,0,12848055
172142272930,0,0,0,12845154
172142279633,0,0,0,12846861
172142279633,0,0,0,12849079
172142279633,0,0,0,12844130
172142279633,0,0,0,12850103
172142279633,0,0,0,12851639
172142287437,0,0,0,12846349
172142287437,0,0,0,12840205
172142287437,0,0,0,12844813
172142287437,0,0,0,12849932
172142287437,0,0,0,12848055
172142294015,0,0,0,12840375
172142294015,0,0,0,12844471
172142294015,0,0,0,12854199
172142294015,0,0,0,12840546
172142294015,0,0,0,12848738
172142301189,0,0,0,12844301
172142301189,0,0,0,12838327
172142301189,0,0,0,12851127
172142301189,0,0,0,12849420
172142301189,0,0,0,12842765
172142308349,0,0,0,12850444
172142308349,0,0,0,12848567
172142308349,0,0,0,12843277
172142308349,0,0,0,12850615
172142308349,0,0,0,12847885
172142315588,0,0,0,12842594
172142315588,0,0,0,12845495
172142315588,0,0,0,12849591
172142315588,0,0,0,12855052
172142315588,0,0,0,12847373
172142322681,0,0,0,12850786
172142322681,0,0,0,12845495
172142322681,0,0,0,12843618
172142322681,0,0,0,12853516
172142322681,0,0,0,12853004
172142329755,0,0,0,12845325
172142329755,0,0,0,12842423
172142329755,0,0,0,12840887
172142329755,0,0,0,12846690
172142329755,0,0,0,12844813
172142337302,0,0,0,12846178
172142337302,0,0,0,12849591
172142337302,0,0,0,12845666
172142337302,0,0,0,12840034
172142337302,0,0,0,12840717
172142344123,0,0,0,12839181
172142344123,0,0,0,12850786
172142344123,0,0,0,12844471
172142344123,0,0,0,12841058
172142344123,0,0,0,12849591
172142351902,0,0,0,12847373
172142351902,0,0,0,12851810
172142351902,0,0,0,12849250
172142351902,0,0,0,12847031
172142351902,0,0,0,12836962
172142358398,0,0,0,12852834
172142358398,0,0,0,12844301
172142358398,0,0,0,12848226
172142358398,0,0,0,12846178
172142358398,0,0,0,12840375
172142365548,0,0,0,12848738
172142365548,0,0,0,12845325
172142365548,0,0,0,12843789
172142365548,0,0,0,12856759
172142365548,0,0,0,12846690
172142372892,0,0,0,12844642
172142372892,0,0,0,12849079
172142372892,0,0,0,12847373
172142372892,0,0,0,12852834
172142372892,0,0,0,12851639
172142379680,0,0,0,12848396
172142379680,0,0,0,12850615
172142379680,0,0,0,12847714
172142379680,0,0,0,12847543
172142379680,0,0,0,12842253
172142387354,0,0,0,12848738
172142387354,0,0,0,12846178
172142387354,0,0,0,12842082
172142387354,0,0,0,12847714
172142387354,0,0,0,12848567
172142394535,0,0,0,12849932
172142394535,0,0,0,12845837
172142394535,0,0,0,12842765
172142394535,0,0,0,12846178
172142394535,0,0,0,12849079
172142401588,0,0,0,12848567
172142401588,0,0,0,12841570
172142401588,0,0,0,12852322
172142401588,0,0,0,12852492
172142401588,0,0,0,12849250
172142409098,0,0,0,12852322
172142409098,0,0,0,12850444
172142409098,0,0,0,12836621
172142409098,0,0,0,12853516
172142409098,0,0,0,12844471
172142416570,0,0,0,12846007
172142416570,0,0,0,12838327
172142416570,0,0,0,12846349
172142416570,0,0,0,12842594
172142416570,0,0,0,12847373
172142423499,0,0,0,12847202
172142423499,0,0,0,12852492
172142423499,0,0,0,12849932
172142423499,0,0,0,12842082
172142423499,0,0,0,12850444
172142431219,0,0,0,12843106
172142431219,0,0,0,12845325
172142431219,0,0,0,12843618
172142431219,0,0,0,12847031
172142431219,0,0,0,12844813
172142437480,0,0,0,12839693
172142437480,0,0,0,12849079
172142437480,0,0,0,12846349
172142437480,0,0,0,12850103
172142437480,0,0,0,12845495
172142444888,0,0,0,12847714
172142444888,0,0,0,12847373
172142444888,0,0,0,12848738
172142444888,0,0,0,12847885
172142444888,0,0,0,12851127
172142452010,0,0,0,12846349
172142452010,0,0,0,12844471
172142452010,0,0,0,12844471
172142452010,0,0,0,12849591
172142452010,0,0,0,12847031
172142458883,0,0,0,12847202
172142458883,0,0,0,12843618
172142458883,0,0,0,12846007
172142458883,0,0,0,12847885
172142458883,0,0,0,12850956
172142466045,0,0,0,12844471
172142466045,0,0,0,12848396
172142466045,0,0,0,12846178
172142466045,0,0,0,12849420
172142466045,0,0,0,12845495
172142473760,0,0,0,12844301
172142473760,0,0,0,12849250
172142473760,0,0,0,12846690
172142473760,0,0,0,12847031
172142473760,0,0,0,12847202
172142480714,0,0,0,12855394
172142480714,0,0,0,12851127
172142480714,0,0,0,12845666
172142480714,0,0,0,12850786
172142480714,0,0,0,12846861
172142487831,0,0,0,12846349
172142487831,0,0,0,12852322
172142487831,0,0,0,12848738
172142487831,0,0,0,12845837
172142487831,0,0,0,12846007
172142495094,0,0,0,12847543
172142495094,0,0,0,12847202
172142495094,0,0,0,12845837
172142495094,0,0,0,12843789
172142495094,0,0,0,12857271
172142502188,0,0,0,12844642
172142502188,0,0,0,12853175
172142502188,0,0,0,12847543
172142502188,0,0,0,12849250
172142502188,0,0,0,12838669
172142508943,0,0,0,12849762
172142508943,0,0,0,12854711
172142508943,0,0,0,12844983
172142508943,0,0,0,12840034
172142508943,0,0,0,12846178
172142516087,0,0,0,12849932
172142516087,0,0,0,12843959
172142516087,0,0,0,12841741
172142516087,0,0,0,12845495
172142516087,0,0,0,12850274
172142523844,0,0,0,12855906
172142523844,0,0,0,12839863
172142523844,0,0,0,12843106
172142523844,0,0,0,12843618
172142523844,0,0,0,12841229
172142531925,0,0,0,12841741
172142531925,0,0,0,12843106
172142531925,0,0,0,12842082
172142531925,0,0,0,12848226
172142531925,0,0,0,12844983
172142538245,0,0,0,12846861
172142538245,0,0,0,12846178
172142538245,0,0,0,12841058
172142538245,0,0,0,12851127
172142538245,0,0,0,12844471
172142544931,0,0,0,12848226
172142544931,0,0,0,12845325
172142544931,0,0,0,12846349
172142544931,0,0,0,12844301
172142544931,0,0,0,12840205
172142552474,0,0,0,12841741
172142552474,0,0,0,12847373
172142552474,0,0,0,12841741
172142552474,0,0,0,12845666
172142552474,0,0,0,12844130
172142559747,0,0,0,12844301
172142559747,0,0,0,12843618
172142559747,0,0,0,12846007
172142559747,0,0,0,12845837
172142559747,0,0,0,12855735
172142566620,0,0,0,12849079
172142566620,0,0,0,12849762
172142566620,0,0,0,12850786
172142566620,0,0,0,12848226
172142566620,0,0,0,12842253
172142573398,0,0,0,12840717
172142573398,0,0,0,12845666
172142573398,0,0,0,12856759
172142573398,0,0,0,12847202
172142573398,0,0,0,12850615
172142580842,0,0,0,12852151
172142580842,0,0,0,12846690
172142580842,0,0,0,12846519
172142580842,0,0,0,12846690
172142580842,0,0,0,12843789
172142587584,0,0,0,12849420
172142587584,0,0,0,12840205
172142587584,0,0,0,12847031
172142587584,0,0,0,12843447
172142587584,0,0,0,12850444
172142596072,0,0,0,12843106
172142596072,0,0,0,12843277
172142596072,0,0,0,12844471
172142596072,0,0,0,12849079
172142596072,0,0,0,12844983
172142602407,0,0,0,12838839
172142602407,0,0,0,12839863
172142602407,0,0,0,12842423
172142602407,0,0,0,12842423
172142602407,0,0,0,12848226
172142609500,0,0,0,12851298
172142609500,0,0,0,12848055
172142609500,0,0,0,12843959
172142609500,0,0,0,12848908
172142609500,0,0,0,12841570
172142619525,0,0,0,12846178
172142619525,0,0,0,12845666
172142619525,0,0,0,12847373
172142619525,0,0,0,12846690
172142619525,0,0,0,12842765
172142624156,0,0,0,12846178
172142624156,0,0,0,12844471
172142624156,0,0,0,12839693
172142624156,0,0,0,12858124
172142624156,0,0,0,12849420
172142633655,0,0,0,12846349
172142633655,0,0,0,12849079
172142633655,0,0,0,12840034
172142633655,0,0,0,12848226
172142633655,0,0,0,12844983
172142639112,0,0,0,12843959
172142639112,0,0,0,12838498
172142639112,0,0,0,12847202
172142639112,0,0,0,12839181
172142639112,0,0,0,12844813
172142646939,0,0,0,12844471
172142646939,0,0,0,12847543
172142646939,0,0,0,12846007
172142646939,0,0,0,12846178
172142646939,0,0,0,12842594
172142652320,0,0,0,12844301
172142652320,0,0,0,12847885
172142652320,0,0,0,12849932
172142652320,0,0,0,12839693
172142652320,0,0,0,12841399
172142662735,0,0,0,12849591
172142662735,0,0,0,12844983
172142662735,0,0,0,12837303
172142662735,0,0,0,12850103
172142662735,0,0,0,12844471
172142669567,0,0,0,12841911
172142669567,0,0,0,12844813
172142669567,0,0,0,12853858
172142669567,0,0,0,12847885
172142669567,0,0,0,12840375
172142674670,0,0,0,12844642
172142674670,0,0,0,12840717
172142674670,0,0,0,12852663
172142674670,0,0,0,12849420
172142674670,0,0,0,12851298
172142680843,0,0,0,12850103
172142680843,0,0,0,12845325
172142680843,0,0,0,12842253
172142680843,0,0,0,12837986
172142680843,0,0,0,12848908
172142687717,0,0,0,12845666
172142687717,0,0,0,12848567
172142687717,0,0,0,12848055
172142687717,0,0,0,12850615
172142687717,0,0,0,12851468
172142694687,0,0,0,12850615
172142694687,0,0,0,12854028
172142694687,0,0,0,12845837
172142694687,0,0,0,12849591
172142694687,0,0,0,12846690
172142701873,0,0,0,12845666
172142701873,0,0,0,12845325
172142701873,0,0,0,12840546
172142701873,0,0,0,12843618
172142701873,0,0,0,12853175
172142708846,0,0,0,12840375
172142708846,0,0,0,12844130
172142708846,0,0,0,12844813
172142708846,0,0,0,12840034
172142708846,0,0,0,12846007
172142716193,0,0,0,12837133
172142716193,0,0,0,12839010
172142716193,0,0,0,12846349
172142716193,0,0,0,12849420
172142716193,0,0,0,12850615
172142723348,0,0,0,12847373
172142723348,0,0,0,12844471
172142723348,0,0,0,12850786
172142723348,0,0,0,12846349
172142723348,0,0,0,12851980
172142730253,0,0,0,12846178
172142730253,0,0,0,12845325
172142730253,0,0,0,12850274
172142730253,0,0,0,12852663
172142730253,0,0,0,12845666
172142737668,0,0,0,12844813
172142737668,0,0,0,12854882
172142737668,0,0,0,12853687
172142737668,0,0,0,12847031
172142737668,0,0,0,12848567
172142744986,0,0,0,12853346
172142744986,0,0,0,12850444
172142744986,0,0,0,12848226
172142744986,0,0,0,12844301
172142744986,0,0,0,12850274
172142751705,0,0,0,12842935
172142751705,0,0,0,12836450
172142751705,0,0,0,12841399
172142751705,0,0,0,12851980
172142751705,0,0,0,12851639
172142758919,0,0,0,12853004
172142758919,0,0,0,12847202
172142758919,0,0,0,12845495
172142758919,0,0,0,12847031
172142758919,0,0,0,12855223
172142766231,0,0,0,12843618
172142766231,0,0,0,12853004
172142766231,0,0,0,12847202
172142766231,0,0,0,12851639
172142766231,0,0,0,12853346
172142774174,0,0,0,12848055
172142774174,0,0,0,12842765
172142774174,0,0,0,12853687
172142774174,0,0,0,12848396
172142774174,0,0,0,12847543
172142780773,0,0,0,12842253
172142780773,0,0,0,12853004
172142780773,0,0,0,12844813
172142780773,0,0,0,12847031
172142780773,0,0,0,12855906
172142787644,0,0,0,12842253
172142787644,0,0,0,12849079
172142787644,0,0,0,12848738
172142787644,0,0,0,12842423
172142787644,0,0,0,12837645
172142794894,0,0,0,12849932
172142794894,0,0,0,12850444
172142794894,0,0,0,12842935
172142794894,0,0,0,12850103
172142794894,0,0,0,12848226
172142801809,0,0,0,12847202
172142801809,0,0,0,12845666
172142801809,0,0,0,12843106
172142801809,0,0,0,12847543
172142801809,0,0,0,12842594
172142809217,0,0,0,12844130
172142809217,0,0,0,12846861
172142809217,0,0,0,12842765
172142809217,0,0,0,12838839
172142809217,0,0,0,12849420
172142816435,0,0,0,12852834
172142816435,0,0,0,12848567
172142816435,0,0,0,12843106
172142816435,0,0,0,12845837
172142816435,0,0,0,12851127
172142823349,0,0,0,12844471
172142823349,0,0,0,12848908
172142823349,0,0,0,12844130
172142823349,0,0,0,12842935
172142823349,0,0,0,12851468
172142830531,0,0,0,12843618
172142830531,0,0,0,12848055
172142830531,0,0,0,12842765
172142830531,0,0,0,12850103
172142830531,0,0,0,12847885
172142837761,0,0,0,12841570
172142837761,0,0,0,12850103
172142837761,0,0,0,12844471
172142837761,0,0,0,12842765
172142837761,0,0,0,12842082
172142844967,0,0,0,12847202
172142844967,0,0,0,12846519
172142844967,0,0,0,12847031
172142844967,0,0,0,12851639
172142844967,0,0,0,12850786
172142851928,0,0,0,12852834
172142851928,0,0,0,12846861
172142851928,0,0,0,12852151
172142851928,0,0,0,12848908
172142851928,0,0,0,12841911
172142859235,0,0,0,12833890
172142859235,0,0,0,12848055
172142859235,0,0,0,12844471
172142859235,0,0,0,12848396
172142859235,0,0,0,12849932
172142866402,0,0,0,12845495
172142866402,0,0,0,12849762
172142866402,0,0,0,12850103
172142866402,0,0,0,12854199
172142866402,0,0,0,12849079
172142873899,0,0,0,12848226
172142873899,0,0,0,12849932
172142873899,0,0,0,12848396
172142873899,0,0,0,12848226
172142873899,0,0,0,12842765
172142880546,0,0,0,12848055
172142880546,0,0,0,12844130
172142880546,0,0,0,12846349
172142880546,0,0,0,12848908
172142880546,0,0,0,12845837
172142887928,0,0,0,12847885
172142887928,0,0,0,12846690
172142887928,0,0,0,12846861
172142887928,0,0,0,12848567
172142887928,0,0,0,12850274
172142894940,0,0,0,12841741
172142894940,0,0,0,12851127
172142894940,0,0,0,12844642
172142894940,0,0,0,12848908
172142894940,0,0,0,12849079
172142902678,0,0,0,12842935
172142902678,0,0,0,12854370
172142902678,0,0,0,12853004
172142902678,0,0,0,12841229
172142902678,0,0,0,12844471
172142909385,0,0,0,12845154
172142909385,0,0,0,12847031
172142909385,0,0,0,12849420
172142909385,0,0,0,12851639
172142909385,0,0,0,12853516
172142916526,0,0,0,12839693
172142916526,0,0,0,12854711
172142916526,0,0,0,12849250
172142916526,0,0,0,12847202
172142916526,0,0,0,12854711
172142923709,0,0,0,12846007
172142923709,0,0,0,12847714
172142923709,0,0,0,12841229
172142923709,0,0,0,12847373
172142923709,0,0,0,12838498
172142930634,0,0,0,12849932
172142930634,0,0,0,12854882
172142930634,0,0,0,12846690
172142930634,0,0,0,12853687
172142930634,0,0,0,12847885
172142937798,0,0,0,12843447
172142937798,0,0,0,12846007
172142937798,0,0,0,12844642
172142937798,0,0,0,12844983
172142937798,0,0,0,12849932
172142945472,0,0,0,12844983
172142945472,0,0,0,12850444
172142945472,0,0,0,12849762
172142945472,0,0,0,12847885
172142945472,0,0,0,12852492
172142952098,0,0,0,12851468
172142952098,0,0,0,12850615
172142952098,0,0,0,12849420
172142952098,0,0,0,12857442
172142952098,0,0,0,12853175
172142959225,0,0,0,12847885
172142959225,0,0,0,12850103
172142959225,0,0,0,12846690
172142959225,0,0,0,12844642
172142959225,0,0,0,12844471
172142966446,0,0,0,12848908
172142966446,0,0,0,12848055
172142966446,0,0,0,12849250
172142966446,0,0,0,12846007
172142966446,0,0,0,12848226
172142973665,0,0,0,12847373
172142973665,0,0,0,12843959
172142973665,0,0,0,12848396
172142973665,0,0,0,12849762
172142973665,0,0,0,12850786
172142980697,0,0,0,12846519
172142980697,0,0,0,12853004
172142980697,0,0,0,12854370
172142980697,0,0,0,12847031
172142980697,0,0,0,12839010
172142988000,0,0,0,12843447
172142988000,0,0,0,12845154
172142988000,0,0,0,12849420
172142988000,0,0,0,12846349
172142988000,0,0,0,12844983
172142995042,0,0,0,12851127
172142995042,0,0,0,12847202
172142995042,0,0,0,12844301
172142995042,0,0,0,12845325
172142995042,0,0,0,12848226
172143002352,0,0,0,12848055
172143002352,0,0,0,12844471
172143002352,0,0,0,12848396
172143002352,0,0,0,12851298
172143002352,0,0,0,12843789
172143009524,0,0,0,12848738
172143009524,0,0,0,12843618
172143009524,0,0,0,12853346
172143009524,0,0,0,12841911
172143009524,0,0,0,12847202
172143016820,0,0,0,12846007
172143016820,0,0,0,12849932
172143016820,0,0,0,12853004
172143016820,0,0,0,12844983
172143016820,0,0,0,12851298
172143023627,0,0,0,12846007
172143023627,0,0,0,12843277
172143023627,0,0,0,12838839
172143023627,0,0,0,12843277
172143023627,0,0,0,12848055
172143031532,0,0,0,12847031
172143031532,0,0,0,12843106
172143031532,0,0,0,12850103
172143031532,0,0,0,12841399
172143031532,0,0,0,12843959
172143038011,0,0,0,12846861
172143038011,0,0,0,12847885
172143038011,0,0,0,12845325
172143038011,0,0,0,12848908
172143038011,0,0,0,12852151
172143045209,0,0,0,12848396
172143045209,0,0,0,12846007
172143045209,0,0,0,12847714
172143045209,0,0,0,12853687
172143045209,0,0,0,12851639
172143052269,0,0,0,12851127
172143052269,0,0,0,12847885
172143052269,0,0,0,12846007
172143052269,0,0,0,12843447
172143052269,0,0,0,12840205
172143059676,0,0,0,12850274
172143059676,0,0,0,12849932
172143059676,0,0,0,12856418
172143059676,0,0,0,12850786
172143059676,0,0,0,12848396
172143066625,0,0,0,12851980
172143066625,0,0,0,12842423
172143066625,0,0,0,12851639
172143066625,0,0,0,12852663
172143066625,0,0,0,12850103
172143073786,0,0,0,12852834
172143073786,0,0,0,12850103
172143073786,0,0,0,12843447
172143073786,0,0,0,12851127
172143073786,0,0,0,12847373
172143080982,0,0,0,12848567
172143080982,0,0,0,12852151
172143080982,0,0,0,12849079
172143080982,0,0,0,12847885
172143080982,0,0,0,12853175
172143088442,0,0,0,12853346
172143088442,0,0,0,12843789
172143088442,0,0,0,12845666
172143088442,0,0,0,12848396
172143088442,0,0,0,12847373
172143095359,0,0,0,12849250
172143095359,0,0,0,12846349
172143095359,0,0,0,12847714
172143095359,0,0,0,12848738
172143095359,0,0,0,12841229
172143102316,0,0,0,12841911
172143102316,0,0,0,12850786
172143102316,0,0,0,12851298
172143102316,0,0,0,12852322
172143102316,0,0,0,12846861
172143109628,0,0,0,12852151
172143109628,0,0,0,12842253
172143109628,0,0,0,12848226
172143109628,0,0,0,12852151
172143109628,0,0,0,12837815
172143116658,0,0,0,12840205
172143116658,0,0,0,12851980
172143116658,0,0,0,12838669
172143116658,0,0,0,12849762
172143116658,0,0,0,12843618
172143124126,0,0,0,12847885
172143124126,0,0,0,12850103
172143124126,0,0,0,12845495
172143124126,0,0,0,12840887
172143124126,0,0,0,12851468
172143131086,0,0,0,12852151
172143131086,0,0,0,12848567
172143131086,0,0,0,12840375
172143131086,0,0,0,12844983
172143131086,0,0,0,12839693
172143138320,0,0,0,12847031
172143138320,0,0,0,12843106
172143138320,0,0,0,12845495
172143138320,0,0,0,12849079
172143138320,0,0,0,12853346
172143145507,0,0,0,12845495
172143145507,0,0,0,12839693
172143145507,0,0,0,12846519
172143145507,0,0,0,12847543
172143145507,0,0,0,12844471
172143152694,0,0,0,12847885
172143152694,0,0,0,12839181
172143152694,0,0,0,12842594
172143152694,0,0,0,12850786
172143152694,0,0,0,12844642
172143160135,0,0,0,12848226
172143160135,0,0,0,12841911
172143160135,0,0,0,12841399
172143160135,0,0,0,12846349
172143160135,0,0,0,12845154
172143166872,0,0,0,12843959
172143166872,0,0,0,12843959
172143166872,0,0,0,12848738
172143166872,0,0,0,12851127
172143166872,0,0,0,12846007
172143174401,0,0,0,12842765
172143174401,0,0,0,12841058
172143174401,0,0,0,12842082
172143174401,0,0,0,12849591
172143174401,0,0,0,12847714
172143181154,0,0,0,12848226
172143181154,0,0,0,12839522
172143181154,0,0,0,12843789
172143181154,0,0,0,12845154
172143181154,0,0,0,12844983
172143188348,0,0,0,12849932
172143188348,0,0,0,12848908
172143188348,0,0,0,12841058
172143188348,0,0,0,12849079
172143188348,0,0,0,12849250
172143195320,0,0,0,12844813
172143195320,0,0,0,12850274
172143195320,0,0,0,12850444
172143195320,0,0,0,12849420
172143195320,0,0,0,12843277
172143202745,0,0,0,12839522
172143202745,0,0,0,12841399
172143202745,0,0,0,12851980
172143202745,0,0,0,12844642
172143202745,0,0,0,12843106
172143209621,0,0,0,12845154
172143209621,0,0,0,12845325
172143209621,0,0,0,12838839
172143209621,0,0,0,12847202
172143209621,0,0,0,12845666
172143217144,0,0,0,12843959
172143217144,0,0,0,12840546
172143217144,0,0,0,12848055
172143217144,0,0,0,12843106
172143217144,0,0,0,12847885
172143224259,0,0,0,12842082
172143224259,0,0,0,12840205
172143224259,0,0,0,12846690
172143224259,0,0,0,12844301
172143224259,0,0,0,12842423
172143231182,0,0,0,12842765
172143231182,0,0,0,12847885
172143231182,0,0,0,12840375
172143231182,0,0,0,12838157
172143231182,0,0,0,12845666
172143238281,0,0,0,12846349
172143238281,0,0,0,12846690
172143238281,0,0,0,12835085
172143238281,0,0,0,12841911
172143238281,0,0,0,12841399
172143245380,0,0,0,12844983
172143245380,0,0,0,12842082
172143245380,0,0,0,12845154
172143245380,0,0,0,12844471
172143245380,0,0,0,12844983
172143252730,0,0,0,12846178
172143252730,0,0,0,12833549
172143252730,0,0,0,12840205
172143252730,0,0,0,12844471
172143252730,0,0,0,12840717
172143259812,0,0,0,12840717
172143259812,0,0,0,12844642
172143259812,0,0,0,12841911
172143259812,0,0,0,12846861
172143259812,0,0,0,12838498
172143266855,0,0,0,12843106
172143266855,0,0,0,12838327
172143266855,0,0,0,12843106
172143266855,0,0,0,12832354
172143266855,0,0,0,12840034
172143274057,0,0,0,12834573
172143274057,0,0,0,12840887
172143274057,0,0,0,12836791
172143274057,0,0,0,12838327
172143274057,0,0,0,12832354
172143281330,0,0,0,12838669
172143281330,0,0,0,12832013
172143281330,0,0,0,12843277
172143281330,0,0,0,12829282
172143281330,0,0,0,12829965
172143288925,0,0,0,12840205
172143288925,0,0,0,12829282
172143288925,0,0,0,12831501
172143288925,0,0,0,12834573
172143288925,0,0,0,12833719
172143295574,0,0,0,12827917
172143295574,0,0,0,12836109
172143295574,0,0,0,12834402
172143295574,0,0,0,12834402
172143295574,0,0,0,12840034
172143302682,0,0,0,12831330
172143302682,0,0,0,12829965
172143302682,0,0,0,12834914
172143302682,0,0,0,12832013
172143302682,0,0,0,12831159
172143310000,0,0,0,12828429
172143310000,0,0,0,12825698
172143310000,0,0,0,12831159
172143310000,0,0,0,12840034
172143310000,0,0,0,12829111
172143316947,0,0,0,12837474
172143316947,0,0,0,12834061
172143316947,0,0,0,12837303
172143316947,0,0,0,12832354
172143316947,0,0,0,12830135
172143324106,0,0,0,12829623
172143324106,0,0,0,12837303
172143324106,0,0,0,12834743
172143324106,0,0,0,12832866
172143324106,0,0,0,12825528
172143331765,0,0,0,12828599
172143331765,0,0,0,12824504
172143331765,0,0,0,12831330
172143331765,0,0,0,12831671
172143331765,0,0,0,12840546
172143338440,0,0,0,12822626
172143338440,0,0,0,12821944
172143338440,0,0,0,12829111
172143338440,0,0,0,12825698
172143338440,0,0,0,12826552
172143345574,0,0,0,12835255
172143345574,0,0,0,12827234
172143345574,0,0,0,12829965
172143345574,0,0,0,12831159
172143345574,0,0,0,12823992
172143352957,0,0,0,12831159
172143352957,0,0,0,12829453
172143352957,0,0,0,12826040
172143352957,0,0,0,12828770
172143352957,0,0,0,12831501
172143360043,0,0,0,12829794
172143360043,0,0,0,12824674
172143360043,0,0,0,12833549
172143360043,0,0,0,12830135
172143360043,0,0,0,12823821
172143367155,0,0,0,12826552
172143367155,0,0,0,12826040
172143367155,0,0,0,12835767
172143367155,0,0,0,12833378
172143367155,0,0,0,12825016
172143374461,0,0,0,12827917
172143374461,0,0,0,12828087
172143374461,0,0,0,12822285
172143374461,0,0,0,12831671
172143374461,0,0,0,12823992
172143381644,0,0,0,12824674
172143381644,0,0,0,12820066
172143381644,0,0,0,12821944
172143381644,0,0,0,12822797
172143381644,0,0,0,12816653
172143388816,0,0,0,12825357
172143388816,0,0,0,12815288
172143388816,0,0,0,12821090
172143388816,0,0,0,12819213
172143388816,0,0,0,12825869
172143396924,0,0,0,12820237
172143396924,0,0,0,12822285
172143396924,0,0,0,12821773
172143396924,0,0,0,12813240
172143396924,0,0,0,12822797
172143403818,0,0,0,12818701
172143403818,0,0,0,12821090
172143403818,0,0,0,12820408
172143403818,0,0,0,12819213
172143403818,0,0,0,12822456
172143410615,0,0,0,12823650
172143410615,0,0,0,12817165
172143410615,0,0,0,12818872
172143410615,0,0,0,12817336
172143410615,0,0,0,12815117
172143418196,0,0,0,12811362
172143418196,0,0,0,12817336
172143418196,0,0,0,12822797
172143418196,0,0,0,12823992
172143418196,0,0,0,12816653
172143425372,0,0,0,12814434
172143425372,0,0,0,12822285
172143425372,0,0,0,12820237
172143425372,0,0,0,12811021
172143425372,0,0,0,12824845
172143432519,0,0,0,12826210
172143432519,0,0,0,12818189
172143432519,0,0,0,12813922
172143432519,0,0,0,12820578
172143432519,0,0,0,12821432
172143440772,0,0,0,12820749
172143440772,0,0,0,12817677
172143440772,0,0,0,12817165
172143440772,0,0,0,12818360
172143440772,0,0,0,12810509
172143446683,0,0,0,12811533
172143446683,0,0,0,12821261
172143446683,0,0,0,12819554
172143446683,0,0,0,12805560
172143446683,0,0,0,12818360
172143453943,0,0,0,12808461
172143453943,0,0,0,12820749
172143453943,0,0,0,12810850
172143453943,0,0,0,12808461
172143453943,0,0,0,12820408
172143460872,0,0,0,12812216
172143460872,0,0,0,12816653
