timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142253702139,0,0,0,12789859
142253702139,1502,0,0,12790712
142253702139,2868,0,0,12791224
142253709310,2014,0,0,12789005
142253709310,1502,0,0,12778766
142253709310,2014,0,0,12785080
142253709310,0,0,0,12795149
142253709310,8500,0,0,12787299
142253716516,5940,0,0,12801293
142253716516,0,0,0,12787128
142253716516,0,0,0,12791565
142253716516,649,0,0,12785251
142253716516,0,0,0,12786957
142253723802,0,0,0,12784910
142253723802,0,0,0,12782520
142253723802,0,0,0,12799587
142253723802,1502,0,0,12785763
142253723802,0,0,0,12781496
142253730750,0,0,0,12777400
142253730750,0,0,0,12772963
142253730750,1844,0,0,12786957
142253730750,0,0,0,12790029
142253730750,478,0,0,12790712
142253737721,0,0,0,12791053
142253737721,478,0,0,12792077
142253737721,0,0,0,12783032
142253737721,0,0,0,12781838
142253737721,0,0,0,12772792
142253746418,0,0,0,12778424
142253746418,0,0,0,12780131
142253746418,0,0,0,12796856
142253746418,478,0,0,12786104
142253746418,0,0,0,12787640
142253752147,0,0,0,12784910
142253752147,0,0,0,12787981
142253752147,0,0,0,12792077
142253752147,0,0,0,12792760
142253752147,9353,0,0,12797880
142253759332,0,0,0,12792248
142253759332,0,0,0,12780302
142253759332,2697,0,0,12796685
142253759332,0,0,0,12785080
142253759332,6964,0,0,12783374
142253766317,1673,0,0,12796856
142253766317,0,0,0,12793443
142253766317,137,0,0,12796515
142253766317,990,0,0,12783715
142253766317,0,0,0,12786275
142253773669,0,0,0,12784568
142253773669,0,0,0,12790371
142253773669,0,0,0,12791224
142253773669,137,0,0,12794637
142253773669,0,0,0,12773134
142253780643,0,0,0,12786957
142253780643,0,0,0,12783374
142253780643,0,0,0,12783203
142253780643,0,0,0,12793955
142253780643,0,0,0,12776376
142253788011,0,0,0,12795832
142253788011,0,0,0,12794808
142253788011,0,0,0,12789859
142253788011,0,0,0,12785763
142253788011,0,0,0,12782520
142253795108,0,0,0,12787640
142253795108,0,0,0,12794637
142253795108,0,0,0,12799075
142253795108,0,0,0,12788323
142253795108,0,0,0,12792760
142253802118,0,0,0,12780814
142253802118,0,0,0,12777571
142253802118,0,0,0,12789688
142253802118,0,0,0,12790029
142253802118,4404,0,0,12800611
142253809444,1332,0,0,12780131
142253809444,0,0,0,12786957
142253809444,0,0,0,12794125
142253809444,0,0,0,12779448
142253809444,0,0,0,12791907
142253816462,2014,0,0,12798392
142253816462,0,0,0,12800440
142253816462,137,0,0,12786957
142253816462,5086,0,0,12788152
142253816462,0,0,0,12782008
142253824367,0,0,0,12782179
142253824367,0,0,0,12784227
142253824367,0,0,0,12784056
142253824367,3721,0,0,12788323
142253824367,0,0,0,12785763
142253831757,4404,0,0,12776718
142253831757,0,0,0,12782862
142253831757,0,0,0,12776376
142253831757,0,0,0,12794125
142253831757,0,0,0,12785251
142253838903,0,0,0,12786787
142253838903,0,0,0,12789347
142253838903,0,0,0,12789005
142253838903,0,0,0,12775864
142253838903,0,0,0,12782520
142253846018,0,0,0,12787469
142253846018,0,0,0,12776888
142253846018,3209,0,0,12788835
142253846018,0,0,0,12784056
142253846018,0,0,0,12778083
142253853140,1161,0,0,12783886
142253853140,0,0,0,12778424
142253853140,0,0,0,12781496
142253853140,0,0,0,12784739
142253853140,3038,0,0,12792589
142253860673,0,0,0,12788493
142253860673,5598,0,0,12795661
142253860673,1502,0,0,12787811
142253860673,1844,0,0,12784739
142253860673,0,0,0,12786787
142253867563,3721,0,0,12783544
142253867563,137,0,0,12786275
142253867563,0,0,0,12785080
142253867563,0,0,0,12793613
142253867563,0,0,0,12784910
142253874781,0,0,0,12787128
142253874781,2356,0,0,12779448
142253874781,0,0,0,12787299
142253874781,0,0,0,12785592
142253874781,0,0,0,12785422
142253882019,0,0,0,12781838
142253882019,0,0,0,12777059
142253882019,0,0,0,12783374
142253882019,0,0,0,12781838
142253882019,0,0,0,12774499
142253889065,0,0,0,12783886
142253889065,3892,0,0,12783544
142253889065,0,0,0,12780302
142253889065,0,0,0,12781326
142253889065,0,0,0,12787128
142253896005,0,0,0,12788493
142253896005,0,0,0,12794637
142253896005,308,0,0,12789005
142253896005,0,0,0,12782691
142253896005,0,0,0,12792760
142253903359,0,0,0,12784227
142253903359,0,0,0,12785251
142253903359,0,0,0,12785080
142253903359,0,0,0,12794637
142253903359,1844,0,0,12785934
142253910525,0,0,0,12775523
142253910525,478,0,0,12786104
142253910525,308,0,0,12794125
142253910525,0,0,0,12786787
142253910525,2356,0,0,12797197
142253919223,3380,0,0,12791395
142253919223,9353,0,0,12789005
142253919223,5940,0,0,12797709
142253919223,1161,0,0,12789347
142253919223,0,0,0,12791907
142253924442,137,0,0,12785934
142253924442,0,0,0,12785934
142253924442,0,0,0,12790200
142253924442,0,0,0,12787128
142253924442,0,0,0,12787811
142253931895,0,0,0,12785763
142253931895,0,0,0,12787469
142253931895,0,0,0,12782862
142253931895,0,0,0,12784910
142253931895,0,0,0,12781496
142253939594,0,0,0,12783544
142253939594,4916,0,0,12786104
142253939594,0,0,0,12781326
142253939594,0,0,0,12777571
142253939594,0,0,0,12784227
142253945934,0,0,0,12785592
142253945934,0,0,0,12786957
142253945934,3892,0,0,12789688
142253945934,0,0,0,12787640
142253945934,0,0,0,12783715
142253953092,0,0,0,12786787
142253953092,0,0,0,12785592
142253953092,0,0,0,12782520
142253953092,1502,0,0,12785592
142253953092,4233,0,0,12790712
142253960330,5257,0,0,12786446
142253960330,0,0,0,12791736
142253960330,0,0,0,12790712
142253960330,649,0,0,12789176
142253960330,5940,0,0,12787299
142253967539,6110,0,0,12790712
142253967539,0,0,0,12790541
142253967539,1161,0,0,12792760
142253967539,308,0,0,12797539
142253967539,4233,0,0,12791053
142253974483,0,0,0,12776206
142253974483,990,0,0,12780472
142253974483,0,0,0,12780131
142253974483,0,0,0,12783203
142253974483,0,0,0,12785251
142253981771,2697,0,0,12784739
142253981771,0,0,0,12784227
142253981771,0,0,0,12780302
142253981771,0,0,0,12786275
142253981771,0,0,0,12787640
142253988728,308,0,0,12784739
142253988728,0,0,0,12782520
142253988728,0,0,0,12793101
142253988728,0,0,0,12779790
142253988728,0,0,0,12788664
142253995863,0,0,0,12786275
142253995863,0,0,0,12779448
142253995863,4233,0,0,12783203
142253995863,0,0,0,12778595
142253995863,0,0,0,12790371
142254003013,0,0,0,12776206
142254003013,0,0,0,12780131
142254003013,0,0,0,12787128
142254003013,0,0,0,12785763
142254003013,6452,0,0,12791907
142254011355,0,0,0,12784398
142254011355,0,0,0,12790883
142254011355,0,0,0,12787469
142254011355,0,0,0,12776206
142254011355,0,0,0,12786275
142254017417,2868,0,0,12787128
142254017417,0,0,0,12785251
142254017417,2014,0,0,12791907
142254017417,2356,0,0,12778083
142254017417,4233,0,0,12780984
142254024891,0,0,0,12792931
142254024891,1673,0,0,12787981
142254024891,0,0,0,12778254
142254024891,0,0,0,12780984
142254024891,0,0,0,12780984
142254035071,0,0,0,12781155
142254035071,0,0,0,12774670
142254035071,0,0,0,12771086
142254035071,0,0,0,12782520
142254035071,0,0,0,12759481
142254039561,0,0,0,12770062
142254039561,0,0,0,12769720
142254039561,0,0,0,12770232
142254039561,0,0,0,12765454
142254039561,0,0,0,12764601
142254047525,0,0,0,12768696
142254047525,0,0,0,12768355
142254047525,0,0,0,12766307
142254047525,0,0,0,12761187
142254047525,0,0,0,12767843
142254054547,0,0,0,12758627
142254054547,0,0,0,12771427
142254054547,0,0,0,12765625
142254054547,0,0,0,12760334
142254054547,0,0,0,12752654
142254061053,1161,0,0,12746339
142254061053,0,0,0,12756750
142254061053,0,0,0,12749411
142254061053,4745,0,0,12756750
142254061053,2185,0,0,12746169
142254070219,2014,0,0,12743609
142254070219,0,0,0,12743438
142254070219,6622,0,0,12735246
142254070219,0,0,0,12751118
142254070219,3209,0,0,12729956
142254082444,0,0,0,12729273
142254082444,0,0,0,12728249
142254082444,0,0,0,12722276
142254082444,0,0,0,12735076
142254082444,0,0,0,12722447
142254084956,0,0,0,12723300
142254084956,0,0,0,12718692
142254084956,0,0,0,12728420
142254084956,0,0,0,12718351
142254084956,0,0,0,12727054
142254090972,0,0,0,12711353
142254090972,0,0,0,12712207
142254090972,0,0,0,12704186
142254090972,0,0,0,12704186
142254090972,0,0,0,12711012
142254098734,0,0,0,12702650
142254098734,0,0,0,12697188
142254098734,0,0,0,12695311
142254098734,0,0,0,12685924
142254098734,0,0,0,12695823
142254104919,0,0,0,12696676
142254104919,0,0,0,12699236
142254104919,2697,0,0,12684047
142254104919,137,0,0,12687972
142254104919,3209,0,0,12691044
142254112109,0,0,0,12682341
142254112109,0,0,0,12692580
142254112109,0,0,0,12688484
142254112109,3380,0,0,12688655
142254112109,4574,0,0,12691215
142254120780,0,0,0,12672783
142254120780,0,0,0,12671930
142254120780,2185,0,0,12693775
142254120780,0,0,0,12678586
142254120780,0,0,0,12686095
142254125538,0,0,0,12665957
142254125538,0,0,0,12671930
142254125538,0,0,0,12678415
142254125538,4745,0,0,12672442
142254125538,0,0,0,12673637
142254132857,0,0,0,12653328
142254132857,0,0,0,12651450
142254132857,0,0,0,12657936
142254132857,0,0,0,12654352
142254132857,0,0,0,12659813
142254140053,2697,0,0,12643771
142254140053,0,0,0,12653498
142254140053,0,0,0,12635749
142254140053,0,0,0,12639675
142254140053,0,0,0,12635579
142254147261,0,0,0,12626875
142254147261,0,0,0,12642576
142254147261,0,0,0,12644282
142254147261,0,0,0,12631653
142254147261,0,0,0,12630971
142254154210,0,0,0,12629776
142254154210,0,0,0,12624485
142254154210,0,0,0,12632165
142254154210,6964,0,0,12638139
142254154210,6110,0,0,12628411
142254161587,0,0,0,12631995
142254161587,7646,0,0,12619366
142254161587,0,0,0,12619536
142254161587,0,0,0,12624315
142254161587,9182,0,0,12631312
142254168575,0,0,0,12625339
142254168575,2014,0,0,12621926
142254168575,2868,0,0,12611003
142254168575,4574,0,0,12618854
142254168575,9524,0,0,12621584
142254175883,0,0,0,12619024
142254175883,2356,0,0,12619878
142254175883,0,0,0,12597862
142254175883,5086,0,0,12612027
142254175883,0,0,0,12605371
142254182829,2185,0,0,12601446
142254182829,0,0,0,12608614
142254182829,649,0,0,12595131
142254182829,0,0,0,12592230
142254182829,0,0,0,12597521
142254189965,0,0,0,12604859
142254189965,0,0,0,12597521
142254189965,0,0,0,12583014
142254189965,0,0,0,12584209
142254189965,0,0,0,12585915
142254197278,0,0,0,12586598
142254197278,0,0,0,12589841
142254197278,0,0,0,12573969
142254197278,1161,0,0,12577553
142254197278,0,0,0,12593595
142254208121,0,0,0,12573286
142254208121,0,0,0,12580284
142254208121,1161,0,0,12581137
142254208121,0,0,0,12588987
142254208121,0,0,0,12590353
142254211804,0,0,0,12577894
142254211804,0,0,0,12580966
142254211804,0,0,0,12590353
142254211804,0,0,0,12597862
142254211804,3721,0,0,12598203
142254218700,990,0,0,12592913
142254218700,0,0,0,12575334
142254218700,649,0,0,12588646
142254218700,0,0,0,12592742
142254218700,0,0,0,12592571
142254225801,0,0,0,12585574
142254225801,0,0,0,12586257
142254225801,0,0,0,12591889
142254225801,0,0,0,12589841
142254225801,0,0,0,12578577
142254233009,4916,0,0,12583526
142254233009,820,0,0,12575505
142254233009,0,0,0,12569873
142254233009,0,0,0,12580454
142254233009,4574,0,0,12580284
142254240093,0,0,0,12575164
142254240093,0,0,0,12574822
142254240093,0,0,0,12565094
142254240093,0,0,0,12575164
142254240093,0,0,0,12574310
142254247237,1332,0,0,12564241
142254247237,0,0,0,12582161
142254247237,0,0,0,12578236
142254247237,1502,0,0,12571580
142254247237,0,0,0,12567825
142254254423,0,0,0,12580284
142254254423,0,0,0,12572092
142254254423,1502,0,0,12580796
142254254423,2526,0,0,12586257
142254254423,3892,0,0,12586598
142254262088,0,0,0,12566972
142254262088,0,0,0,12587622
142254262088,3380,0,0,12581990
142254262088,0,0,0,12573628
142254262088,9694,0,0,12587110
142254268759,0,0,0,12577724
142254268759,0,0,0,12572433
142254268759,3550,0,0,12573457
142254268759,137,0,0,12573457
142254268759,990,0,0,12577553
142254275910,1332,0,0,12580113
142254275910,0,0,0,12574310
142254275910,0,0,0,12577382
142254275910,1502,0,0,12579942
142254275910,0,0,0,12578236
142254283064,0,0,0,12563558
142254283064,0,0,0,12571238
142254283064,0,0,0,12579601
142254283064,0,0,0,12560999
142254283064,0,0,0,12579942
142254290368,0,0,0,12571750
142254290368,0,0,0,12574140
142254290368,0,0,0,12581137
142254290368,478,0,0,12564582
142254290368,0,0,0,12576529
142254297406,0,0,0,12580625
142254297406,0,0,0,12578065
142254297406,0,0,0,12570214
142254297406,0,0,0,12572774
142254297406,0,0,0,12569190
142254304511,0,0,0,12571580
142254304511,0,0,0,12562534
142254304511,0,0,0,12576870
142254304511,0,0,0,12581308
142254304511,6622,0,0,12575164
142254311981,478,0,0,12565094
142254311981,6964,0,0,12576529
142254311981,8329,0,0,12566289
142254311981,820,0,0,12583014
142254311981,2526,0,0,12578065
142254318751,0,0,0,12579601
142254318751,4062,0,0,12569702
142254318751,5086,0,0,12591377
142254318751,0,0,0,12586939
142254318751,2185,0,0,12571921
142254325894,0,0,0,12565094
142254325894,0,0,0,12574822
142254325894,5086,0,0,12582502
142254325894,0,0,0,12570044
142254325894,308,0,0,12569873
142254333257,1502,0,0,12562193
142254333257,0,0,0,12582161
142254333257,0,0,0,12563046
142254333257,0,0,0,12577724
142254333257,0,0,0,12583014
142254340287,0,0,0,12568337
142254340287,0,0,0,12566460
142254340287,0,0,0,12576017
142254340287,478,0,0,12564070
142254340287,0,0,0,12581990
142254347471,0,0,0,12574652
142254347471,0,0,0,12579260
142254347471,0,0,0,12575334
142254347471,0,0,0,12574822
142254347471,0,0,0,12567313
142254354805,0,0,0,12571409
142254354805,0,0,0,12568849
142254354805,3209,0,0,12583185
142254354805,0,0,0,12576188
142254354805,2697,0,0,12578406
142254361888,0,0,0,12576188
142254361888,0,0,0,12582502
142254361888,0,0,0,12584209
142254361888,820,0,0,12564412
142254361888,3038,0,0,12588817
142254368987,1161,0,0,12574652
142254368987,0,0,0,12579601
142254368987,0,0,0,12567484
142254368987,820,0,0,12565265
142254368987,0,0,0,12573286
142254376398,478,0,0,12565094
142254376398,0,0,0,12582844
142254376398,0,0,0,12579089
142254376398,0,0,0,12571409
142254376398,0,0,0,12576870
142254383267,0,0,0,12562193
142254383267,0,0,0,12569361
142254383267,0,0,0,12568849
142254383267,0,0,0,12579089
142254383267,2868,0,0,12579260
142254390607,0,0,0,12571921
142254390607,0,0,0,12576529
142254390607,0,0,0,12565094
142254390607,0,0,0,12568849
142254390607,0,0,0,12572945
142254397596,990,0,0,12575164
142254397596,0,0,0,12571750
142254397596,0,0,0,12566630
142254397596,0,0,0,12579601
142254397596,0,0,0,12592571
142254405425,0,0,0,12562705
142254405425,0,0,0,12578065
142254405425,478,0,0,12582844
142254405425,0,0,0,12564241
142254405425,5428,0,0,12575164
142254411837,1161,0,0,12576017
142254411837,3038,0,0,12572945
142254411837,0,0,0,12570214
142254411837,0,0,0,12565265
142254411837,649,0,0,12573628
142254419185,13961,0,0,12577894
142254419185,6281,0,0,12578236
142254419185,3550,0,0,12585403
142254419185,0,0,0,12573628
142254419185,0,0,0,12563558
142254426320,1673,0,0,12563388
142254426320,0,0,0,12577382
142254426320,0,0,0,12582332
142254426320,1673,0,0,12571409
142254426320,0,0,0,12572092
142254433415,0,0,0,12580625
142254433415,0,0,0,12560145
142254433415,0,0,0,12571238
142254433415,0,0,0,12578577
142254433415,0,0,0,12575676
142254440556,1673,0,0,12577553
142254440556,0,0,0,12580454
142254440556,0,0,0,12570385
142254440556,0,0,0,12565777
142254440556,0,0,0,12568678
142254447609,0,0,0,12574140
142254447609,0,0,0,12568849
142254447609,0,0,0,12573116
142254447609,0,0,0,12574140
142254447609,1844,0,0,12572262
142254454898,0,0,0,12563217
142254454898,478,0,0,12568849
142254454898,0,0,0,12573628
142254454898,0,0,0,12578065
142254454898,6452,0,0,12579942
142254462103,1161,0,0,12576529
142254462103,0,0,0,12572604
142254462103,2185,0,0,12572774
142254462103,0,0,0,12581820
142254462103,8158,0,0,12572092
142254469391,0,0,0,12577724
142254469391,0,0,0,12581649
142254469391,0,0,0,12585062
142254469391,4233,0,0,12583014
142254469391,0,0,0,12568337
142254476267,0,0,0,12573628
142254476267,1332,0,0,12574652
142254476267,0,0,0,12581137
142254476267,0,0,0,12579772
142254476267,0,0,0,12579430
142254483560,0,0,0,12574652
142254483560,0,0,0,12567313
142254483560,0,0,0,12569020
142254483560,0,0,0,12578577
142254483560,0,0,0,12571068
142254490505,0,0,0,12578406
142254490505,0,0,0,12577724
142254490505,0,0,0,12578918
142254490505,0,0,0,12577382
142254490505,0,0,0,12574993
142254497803,0,0,0,12571409
142254497803,0,0,0,12571580
142254497803,0,0,0,12568678
142254497803,0,0,0,12583867
142254497803,0,0,0,12578748
142254504905,0,0,0,12565948
142254504905,0,0,0,12581990
142254504905,0,0,0,12577724
142254504905,0,0,0,12573798
142254504905,9524,0,0,12585745
142254512090,4916,0,0,12570556
142254512090,3209,0,0,12583355
142254512090,0,0,0,12576358
142254512090,990,0,0,12571750
142254512090,308,0,0,12584891
142254519086,2185,0,0,12567313
142254519086,0,0,0,12578236
142254519086,3892,0,0,12583526
142254519086,4062,0,0,12581308
142254519086,1673,0,0,12573969
142254526316,0,0,0,12573116
142254526316,0,0,0,12573969
142254526316,0,0,0,12575676
142254526316,0,0,0,12576529
142254526316,1332,0,0,12572774
142254533714,0,0,0,12573798
142254533714,0,0,0,12583355
142254533714,0,0,0,12583014
142254533714,0,0,0,12583355
142254533714,0,0,0,12571921
142254540650,0,0,0,12580113
142254540650,0,0,0,12582844
142254540650,0,0,0,12571750
142254540650,0,0,0,12575505
142254540650,0,0,0,12571068
142254547779,1161,0,0,12561852
142254547779,2868,0,0,12590011
142254547779,0,0,0,12575846
142254547779,0,0,0,12583355
142254547779,0,0,0,12574652
142254555533,0,0,0,12576529
142254555533,0,0,0,12570556
142254555533,2014,0,0,12578577
142254555533,0,0,0,12571750
142254555533,0,0,0,12581478
142254562172,990,0,0,12576700
142254562172,0,0,0,12576017
142254562172,2356,0,0,12576017
142254562172,0,0,0,12571580
142254562172,0,0,0,12575505
142254569310,1844,0,0,12569361
142254569310,0,0,0,12580966
142254569310,4916,0,0,12581478
142254569310,649,0,0,12570556
142254569310,3038,0,0,12570897
142254576583,0,0,0,12568337
142254576583,0,0,0,12572774
142254576583,0,0,0,12570556
142254576583,0,0,0,12573457
142254576583,0,0,0,12577212
142254583752,0,0,0,12568849
142254583752,0,0,0,12576529
142254583752,0,0,0,12570385
142254583752,0,0,0,12584038
142254583752,137,0,0,12570556
142254590618,0,0,0,12579772
142254590618,0,0,0,12575676
142254590618,0,0,0,12572774
142254590618,0,0,0,12571409
142254590618,0,0,0,12571409
142254598098,0,0,0,12573286
142254598098,137,0,0,12574822
142254598098,5257,0,0,12580625
142254598098,308,0,0,12577894
142254598098,0,0,0,12576017
142254605257,0,0,0,12581820
142254605257,0,0,0,12574652
142254605257,0,0,0,12562023
142254605257,0,0,0,12586769
142254605257,0,0,0,12583185
142254612404,6110,0,0,12576870
142254612404,1161,0,0,12581478
142254612404,4062,0,0,12577041
142254612404,1161,0,0,12581649
142254612404,3209,0,0,12576529
142254619437,3721,0,0,12584038
142254619437,4404,0,0,12583014
142254619437,820,0,0,12567996
142254619437,2697,0,0,12582844
142254619437,0,0,0,12584038
142254626712,3209,0,0,12578406
142254626712,0,0,0,12572945
142254626712,137,0,0,12576529
142254626712,0,0,0,12563388
142254626712,0,0,0,12561511
142254633557,1673,0,0,12581137
142254633557,1161,0,0,12573116
142254633557,0,0,0,12579089
142254633557,1332,0,0,12578236
142254633557,0,0,0,12574652
142254640999,0,0,0,12583697
142254640999,0,0,0,12573116
142254640999,0,0,0,12576017
142254640999,0,0,0,12574310
142254640999,0,0,0,12578406
142254647858,1502,0,0,12579430
142254647858,0,0,0,12587451
142254647858,0,0,0,12576870
142254647858,0,0,0,12575334
142254647858,2185,0,0,12576529
142254655323,0,0,0,12578577
142254655323,0,0,0,12564070
142254655323,0,0,0,12573116
142254655323,0,0,0,12580113
142254655323,8500,0,0,12575846
142254662328,1332,0,0,12579601
142254662328,0,0,0,12563900
142254662328,0,0,0,12580454
142254662328,0,0,0,12584038
142254662328,1673,0,0,12580966
142254669508,5428,0,0,12586769
142254669508,0,0,0,12589158
142254669508,3380,0,0,12574652
142254669508,1332,0,0,12568849
142254669508,308,0,0,12577212
142254676903,0,0,0,12565777
142254676903,2526,0,0,12584209
142254676903,0,0,0,12568337
142254676903,0,0,0,12583355
142254676903,0,0,0,12574310
142254683695,0,0,0,12574140
142254683695,0,0,0,12569361
142254683695,2868,0,0,12585574
142254683695,0,0,0,12578406
142254683695,0,0,0,12580625
142254690987,0,0,0,12581137
142254690987,0,0,0,12569361
142254690987,2185,0,0,12570044
142254690987,0,0,0,12576188
142254690987,0,0,0,12572092
142254697961,0,0,0,12566630
142254697961,137,0,0,12579772
142254697961,0,0,0,12575334
142254697961,2014,0,0,12572262
142254697961,0,0,0,12568166
142254705702,0,0,0,12585915
142254705702,0,0,0,12570044
142254705702,0,0,0,12577041
142254705702,478,0,0,12579089
142254705702,0,0,0,12588817
142254712587,0,0,0,12568678
142254712587,2356,0,0,12570385
142254712587,0,0,0,12566801
142254712587,1332,0,0,12572945
142254712587,5086,0,0,12570556
142254719499,1332,0,0,12592571
142254719499,0,0,0,12591718
142254719499,1673,0,0,12574652
142254719499,0,0,0,12583526
142254719499,0,0,0,12582332
142254726678,0,0,0,12572604
142254726678,0,0,0,12577041
142254726678,4574,0,0,12585062
142254726678,0,0,0,12586598
142254726678,0,0,0,12565948
142254734046,0,0,0,12578748
142254734046,0,0,0,12574140
142254734046,0,0,0,12588646
142254734046,0,0,0,12588646
142254734046,1332,0,0,12574993
142254740958,2014,0,0,12580966
142254740958,137,0,0,12569702
142254740958,1161,0,0,12574993
142254740958,0,0,0,12570726
142254740958,0,0,0,12576358
142254748132,0,0,0,12562876
142254748132,0,0,0,12581137
142254748132,3892,0,0,12582502
142254748132,0,0,0,12569190
142254748132,0,0,0,12578748
142254755237,0,0,0,12572262
142254755237,137,0,0,12578236
142254755237,0,0,0,12584721
142254755237,0,0,0,12580625
142254755237,0,0,0,12578748
142254762823,2697,0,0,12586427
142254762823,0,0,0,12579942
142254762823,0,0,0,12587110
142254762823,0,0,0,12581137
142254762823,3550,0,0,12580796
142254769949,2014,0,0,12575334
142254769949,3209,0,0,12571238
142254769949,0,0,0,12585745
142254769949,0,0,0,12580796
142254769949,1332,0,0,12564753
142254776809,0,0,0,12577894
142254776809,0,0,0,12579089
142254776809,0,0,0,12565948
142254776809,0,0,0,12576017
142254776809,0,0,0,12569361
142254784096,0,0,0,12574140
142254784096,0,0,0,12571580
142254784096,0,0,0,12571921
142254784096,0,0,0,12582332
142254784096,0,0,0,12583867
142254791171,0,0,0,12585062
142254791171,0,0,0,12572945
142254791171,0,0,0,12577553
142254791171,0,0,0,12574481
142254791171,0,0,0,12566460
142254798183,0,0,0,12574822
142254798183,0,0,0,12582502
142254798183,0,0,0,12581137
142254798183,0,0,0,12586257
142254798183,0,0,0,12566118
142254805280,0,0,0,12580454
142254805280,0,0,0,12576700
142254805280,3038,0,0,12576870
142254805280,0,0,0,12564753
142254805280,0,0,0,12584038
142254812699,1502,0,0,12572262
142254812699,0,0,0,12578577
142254812699,0,0,0,12572092
142254812699,0,0,0,12572262
142254812699,0,0,0,12567654
142254819737,8841,0,0,12585915
142254819737,0,0,0,12587622
142254819737,0,0,0,12581137
142254819737,0,0,0,12582161
142254819737,2014,0,0,12569702
142254828183,0,0,0,12578577
142254828183,0,0,0,12579430
142254828183,3380,0,0,12572092
142254828183,1502,0,0,12575676
142254828183,0,0,0,12566972
142254835659,0,0,0,12568508
142254835659,0,0,0,12572433
142254835659,0,0,0,12572774
142254835659,0,0,0,12575164
142254835659,0,0,0,12577724
142254842420,0,0,0,12578748
142254842420,2526,0,0,12578236
142254842420,0,0,0,12576870
142254842420,137,0,0,12575164
142254842420,0,0,0,12572092
142254849425,0,0,0,12579772
142254849425,0,0,0,12588646
142254849425,1332,0,0,12577724
142254849425,2185,0,0,12575164
142254849425,0,0,0,12568508
142254856363,0,0,0,12567484
142254856363,0,0,0,12573457
142254856363,0,0,0,12576358
142254856363,0,0,0,12569873
142254856363,0,0,0,12583697
142254865516,2868,0,0,12575334
142254865516,0,0,0,12572774
142254865516,0,0,0,12573457
142254865516,3380,0,0,12570556
142254865516,137,0,0,12576700
142254871029,1844,0,0,12580454
142254871029,0,0,0,12581649
142254871029,5598,0,0,12569190
142254871029,0,0,0,12587622
142254871029,1161,0,0,12566801
142254878225,0,0,0,12577041
142254878225,1161,0,0,12574310
142254878225,0,0,0,12566118
142254878225,0,0,0,12567996
142254878225,0,0,0,12565606
142254885019,0,0,0,12569702
142254885019,137,0,0,12570897
142254885019,0,0,0,12568508
142254885019,0,0,0,12575164
142254885019,0,0,0,12574310
142254892657,0,0,0,12574310
142254892657,0,0,0,12571921
142254892657,1161,0,0,12583014
142254892657,0,0,0,12575164
142254892657,0,0,0,12564412
142254899457,0,0,0,12571238
142254899457,0,0,0,12578918
142254899457,0,0,0,12576358
142254899457,0,0,0,12575164
142254899457,478,0,0,12574652
142254907055,0,0,0,12575676
142254907055,0,0,0,12573628
142254907055,0,0,0,12570044
142254907055,0,0,0,12573457
142254907055,1502,0,0,12584209
142254914445,1332,0,0,12585062
142254914445,1332,0,0,12578065
142254914445,0,0,0,12577553
142254914445,0,0,0,12576529
142254914445,0,0,0,12580796
142254921581,5598,0,0,12580966
142254921581,2185,0,0,12587451
142254921581,0,0,0,12581649
142254921581,0,0,0,12582332
142254921581,0,0,0,12573116
142254927644,0,0,0,12574822
142254927644,0,0,0,12564582
142254927644,1332,0,0,12569532
142254927644,3892,0,0,12572945
142254927644,2526,0,0,12575676
142254934637,0,0,0,12579089
142254934637,0,0,0,12575164
142254934637,0,0,0,12577724
142254934637,0,0,0,12566289
142254934637,0,0,0,12569190
142254941757,478,0,0,12590523
142254941757,0,0,0,12583867
142254941757,0,0,0,12580454
142254941757,0,0,0,12566801
142254941757,0,0,0,12563729
142254948892,0,0,0,12579089
142254948892,2185,0,0,12574481
142254948892,0,0,0,12587110
142254948892,0,0,0,12573798
142254948892,0,0,0,12571750
142254956282,0,0,0,12572604
142254956282,478,0,0,12569702
142254956282,0,0,0,12576700
142254956282,0,0,0,12570044
142254956282,2697,0,0,12565948
142254963471,10377,0,0,12569873
142254963471,5940,0,0,12583014
142254963471,0,0,0,12581990
142254963471,1673,0,0,12580966
142254963471,0,0,0,12578748
142254970252,7305,0,0,12580284
142254970252,6110,0,0,12580625
142254970252,820,0,0,12586086
142254970252,0,0,0,12582161
142254970252,7817,0,0,12568166
142254977537,0,0,0,12572945
142254977537,2356,0,0,12571921
142254977537,0,0,0,12577894
142254977537,0,0,0,12579601
142254977537,0,0,0,12576358
142254985679,0,0,0,12588475
142254985679,0,0,0,12576188
142254985679,0,0,0,12574993
142254985679,0,0,0,12579430
142254985679,5086,0,0,12569361
142254991893,3038,0,0,12569873
142254991893,0,0,0,12579772
142254991893,1161,0,0,12571580
142254991893,0,0,0,12566801
142254991893,0,0,0,12571409
142254999133,0,0,0,12571409
142254999133,0,0,0,12577212
142254999133,0,0,0,12565777
142254999133,0,0,0,12579772
142254999133,0,0,0,12576017
142255006813,0,0,0,12569361
142255006813,5257,0,0,12575164
142255006813,0,0,0,12569361
142255006813,0,0,0,12578236
142255006813,2526,0,0,12564412
142255013537,5257,0,0,12576017
142255013537,2526,0,0,12577382
142255013537,990,0,0,12580454
