timestamp,marker
230355180248,0
230355190414,0
230355190624,0
230355200705,0
230355200809,0
230355210897,0
230355211023,0
230355221103,0
230355221205,0
230355231276,0
230355231367,0
230355241448,0
230355241564,0
230355251644,0
230355251761,0
230355261842,0
230355261959,0
230355272093,0
230355272191,0
230355282273,0
230355282626,0
230355292702,0
230355292801,0
230355302878,0
230355302987,0
230355313063,0
230355313212,0
230355323288,0
230355323394,0
230355333473,0
230355333572,0
230355343649,0
230355343756,0
230355353897,0
230355354044,0
230355364122,0
230355364290,0
230355374413,0
230355374507,0
230355384608,0
230355384702,0
230355394962,0
230355395052,0
230355405156,0
230355405251,0
230355415326,0
230355415422,0
230355425535,0
230355425952,0
230355436062,0
230355436165,0
230355446240,0
230355446335,0
230355456416,0
230355456531,0
230355466609,0
230355466709,0
230355476800,0
230355476936,0
230355487022,0
230355487111,0
230355497208,0
230355497363,0
230355507448,0
230355507556,0
230355517635,0
230355517742,0
230355527821,0
230355527921,0
230355537999,0
230355538099,0
230355548765,0
230355548903,0
230355559206,0
230355559292,0
230355569500,0
230355569609,0
230355579694,0
230355579803,0
230355590124,0
230355590247,0
230355600462,0
230355600548,0
230355610622,0
230355610705,0
230355620781,0
230355620874,0
230355630948,0
230355631026,0
230355641149,0
230355641240,0
230355651315,0
230355651408,0
230355661558,0
230355661665,0
230355671798,0
230355671892,0
230355681966,0
230355682064,0
230355692138,0
230355692228,0
230355702310,0
230355702424,0
230355712604,0
230355712723,0
230355722808,0
230355722923,0
230355733044,0
230355733161,0
230355743277,0
230355743391,0
230355753475,0
230355753652,0
230355763731,0
230355763838,0
230355773925,0
230355774042,0
230355784369,0
230355784486,0
230355794567,0
230355794686,0
230355804838,0
230355805254,0
230355815014,0
230355815413,0
230355825177,0
230355825564,0
230355835347,0
230355835734,0
230355845804,1
230355846059,0
230355856141,0
230355856260,0
230355866336,0
230355866451,0
230355876541,0
230355876704,0
230355886800,0
230355886979,0
230355897304,0
230355897919,0
230355909600,0
230355909916,0
230355920056,0
230355920273,0
230355930367,0
230355930568,0
230355940804,0
230355941448,0
230355951951,0
230355954196,0
230355964292,0
230355964767,0
230355974837,0
230355975011,0
230355985084,0
230355985179,0
230355995259,0
230355995379,0
230356005447,0
230356005505,0
230356015571,0
230356015639,0
230356025822,0
230356025944,0
230356036011,0
230356036067,0
230356046130,0
230356046182,0
230356056287,0
230356056347,0
230356066405,0
230356066456,0
230356076520,0
230356076578,0
230356086644,0
230356086701,0
230356096765,0
230356096822,0
230356106886,0
230356106952,0
230356117016,0
230356117078,0
230356127142,0
230356127206,0
230356137337,0
230356137390,0
230356147641,0
230356148089,0
230356158155,0
230356158224,0
230356168288,0
230356168348,0
230356178414,0
230356178477,0
230356188540,0
230356188593,0
230356198661,0
230356198726,0
230356208793,0
230356208857,0
230356219134,0
230356219213,0
230356229295,0
230356229359,0
230356239424,0
230356239476,0
230356249562,0
230356249633,0
230356259697,0
230356259760,0
230356269901,0
230356269966,0
230356280029,0
230356280082,0
230356290146,0
230356290204,0
230356300269,0
230356300324,0
230356310388,0
230356310450,0
230356320521,0
230356320600,0
230356330664,0
230356330733,0
230356341047,0
230356341260,0
230356351322,0
230356351376,0
230356361443,0
230356361513,0
230356371585,0
230356371662,0
230356381729,0
230356381789,0
230356391907,0
230356391970,0
230356402084,0
230356402138,0
230356412615,0
230356412754,0
230356422824,0
230356422887,0
230356432952,0
230356433001,0
230356443064,0
230356443279,0
230356453347,0
230356453399,0
230356463578,0
230356463632,0
230356473699,0
230356473764,0
230356484204,0
230356484278,0
230356494345,0
230356494410,0
230356504476,0
230356504527,0
230356514595,0
230356514665,0
230356524733,0
230356524795,0
230356534861,0
230356534926,0
230356544997,0
230356545080,0
230356555249,0
230356555334,0
230356565405,0
230356565471,0
230356575537,0
230356575649,0
230356585718,0
230356585785,0
230356595853,0
230356595916,0
230356606096,0
230356606164,0
230356616233,0
230356616295,0
230356626363,0
230356626438,0
230356636509,0
230356636573,0
230356646640,0
230356646701,0
230356656770,0
230356656834,0
230356666900,0
230356666958,0
230356677134,0
230356677197,0
230356687267,0
230356687325,0
230356697395,0
230356697476,0
230356707565,0
230356707723,0
230356717804,0
230356717925,0
230356728446,0
230356728581,0
230356738674,0
230356738806,0
230356749365,0
230356749593,0
230356759681,0
230356759824,0
230356769953,0
230356770104,0
230356780190,0
230356780314,0
230356790396,0
230356790518,0
230356800604,0
230356800777,0
230356810856,0
230356810968,0
230356821045,0
230356821540,0
230356831616,0
230356831709,0
230356841834,0
230356841957,0
230356852040,0
230356852143,0
230356862218,0
230356862316,0
230356872395,0
230356872495,0
230356882569,0
230356882660,0
230356892887,0
230356892990,0
230356903064,0
230356903152,0
230356913484,0
230356913605,0
230356923687,0
230356923800,0
230356933876,0
230356933987,0
230356944069,0
230356944165,0
230356954246,0
230356954346,0
230356964489,0
230356964677,0
230356974761,0
230356974888,0
230356984978,0
230356985105,0
230356995186,0
230356995277,0
230357005354,0
230357005469,0
230357015542,0
230357015629,0
230357025984,0
230357026079,0
230357036156,0
230357036249,0
230357046326,0
230357046423,0
230357056510,0
230357056628,0
230357066706,0
230357066798,0
230357076875,0
230357076973,0
230357087050,0
230357087150,0
230357097224,0
230357097316,0
230357107391,0
230357107484,0
230357117747,0
230357117837,0
230357127978,0
230357128100,0
230357138179,0
230357138264,0
230357148351,0
230357148442,0
230357158518,0
230357158598,0
230357168674,0
230357168766,0
230357178983,0
230357179080,0
230357189165,0
230357189301,0
230357199538,0
230357199660,0
230357209741,0
230357209837,0
230357219914,0
230357220015,0
230357230096,0
230357230187,0
230357240262,0
230357240353,0
230357250429,0
230357250523,0
230357260597,0
230357260740,0
230357271320,0
230357271413,0
230357281495,0
230357281591,0
230357292008,0
230357292667,0
230357302749,0
230357302867,0
230357312947,0
230357313053,0
230357323136,0
230357323242,0
230357333327,0
230357333420,0
230357343506,0
230357343616,0
230357353698,0
230357353807,0
230357363905,0
230357364037,0
230357374119,0
230357374214,0
230357384291,0
230357384388,0
230357394467,0
230357394568,0
230357404642,0
230357404729,0
230357414807,0
230357414902,0
230357425165,0
230357425249,0
230357435416,0
230357435534,0
230357445619,0
230357445726,0
230357455880,0
230357455972,0
230357466055,0
230357466164,0
230357476229,0
230357476314,0
230357486391,0
230357486488,0
230357496563,0
230357496643,0
230357506856,0
230357506971,0
230357517059,0
230357517179,0
230357527256,0
230357527368,0
230357537446,0
230357537550,0
230357547790,0
230357547940,0
230357558018,0
230357558129,0
230357568206,0
230357568301,0
230357578468,0
230357578606,0
230357588814,0
230357588929,0
230357599009,0
230357599132,0
230357609211,0
230357609309,0
230357619388,0
230357619487,0
230357629801,0
230357629916,0
230357639992,0
230357640097,0
230357650218,0
230357650348,0
230357660429,0
230357660522,0
230357670600,0
230357670708,0
230357680832,0
230357680943,0
230357691020,0
230357691125,0
230357701203,0
230357701287,0
230357711362,0
230357711455,0
230357721740,0
230357721858,0
230357731937,0
230357732057,0
230357742138,0
230357742247,0
230357752321,0
230357752411,0
230357762487,0
230357762579,0
230357772656,0
230357772755,0
230357782832,0
230357782934,0
230357793034,0
230357793149,0
230357803231,0
230357803334,0
230357813412,0
230357813491,0
230357823570,0
230357823669,0
230357833747,0
230357833855,0
230357843949,0
230357844077,0
230357854156,0
230357854263,0
230357864463,0
230357864581,0
230357874660,0
230357874756,0
230357884835,0
230357884920,0
230357894998,0
230357895097,0
230357905171,0
230357905256,0
230357915741,0
230357915834,0
230357925911,0
230357926012,0
230357936257,0
230357936358,0
230357946702,0
230357946859,0
230357957142,0
230357957263,0
230357967342,0
230357967427,0
230357977504,0
230357977601,0
230357987677,0
230357987759,0
230357997838,0
230357997951,0
230358009040,0
230358009180,0
230358019264,0
230358019387,0
230358029579,0
230358029699,0
230358039913,0
230358040013,0
230358050619,0
230358050747,0
230358060827,0
230358060935,0
230358071014,0
230358071110,0
230358081187,0
230358081295,0
230358091370,0
230358091459,0
230358101686,0
230358101779,0
230358111843,0
230358111970,0
230358122067,0
230358122144,0
230358132212,0
230358132265,0
230358142329,0
230358142385,0
230358152449,0
230358152508,0
230358162573,0
230358162628,0
230358172730,0
230358172807,0
230358182876,0
230358182927,0
230358193025,0
230358193382,0
230358203451,0
230358203515,0
230358213580,0
230358213633,0
230358223697,0
230358223761,0
230358233826,0
230358233878,0
230358243944,0
230358244006,0
230358254071,0
230358254126,0
230358264193,0
230358264261,0
230358274327,0
230358274395,0
230358284460,0
230358284510,0
230358294578,0
230358294640,0
230358304708,0
230358304786,0
230358315214,0
230358315303,0
230358325371,0
230358325441,0
230358335506,0
230358335568,0
230358345631,0
230358345686,0
230358355748,0
230358355799,0
230358365872,0
230358365951,0
230358376014,0
230358376073,0
230358386219,0
230358386444,0
230358396514,0
230358396695,0
230358406853,0
230358406920,0
230358416986,0
230358417049,0
230358427130,0
230358427192,0
230358437258,0
230358437314,0
230358447504,0
230358447594,0
230358457859,0
230358457946,0
230358468013,0
230358468076,0
230358478146,0
230358478222,0
230358488294,0
230358488464,0
230358498532,0
230358498626,0
230358508696,0
230358508850,0
230358519015,0
230358519071,0
230358529169,0
230358529282,0
230358539352,0
230358539458,0
230358549527,0
230358549596,0
230358559687,0
230358559746,0
230358569812,0
230358569900,0
230358579970,0
230358580040,0
230358590133,0
230358590213,0
230358600282,0
230358600590,0
230358610661,0
230358610769,0
230358620810,0
230358620870,0
230358630941,0
230358631041,0
230358641111,0
230358641185,0
230358651274,0
230358651401,0
230358661471,0
230358661535,0
230358671604,0
230358671695,0
230358681764,0
230358681824,0
230358691912,0
230358691976,0
230358702051,0
230358702151,0
230358712218,0
230358712284,0
230358722871,0
230358723045,0
230358733115,0
230358733216,0
230358743283,0
230358743622,0
230358753820,0
230358753881,0
230358763951,0
230358764042,0
230358774148,0
230358774226,0
230358784309,0
230358784372,0
230358794444,0
230358794636,0
230358804740,0
230358804811,0
230358815102,0
230358815304,0
230358825393,0
230358825515,0
230358835716,0
230358835826,0
230358845909,0
230358846018,0
230358856112,0
230358856218,0
230358866371,0
230358866508,0
230358876591,0
230358876694,0
230358886835,0
230358886964,0
230358897045,0
230358897161,0
230358907241,0
230358907335,0
230358917415,0
230358917520,0
230358927596,0
230358927694,0
230358938316,0
230358938418,0
230358948494,0
230358948598,0
230358958737,0
230358958865,0
230358968943,0
230358969054,0
230358979129,0
230358979237,0
230358989314,0
230358989657,0
230358999730,0
230358999838,0
230359009919,0
230359010028,0
230359020108,0
230359020217,0
230359030464,0
230359030921,0
230359040998,0
230359041108,0
230359051261,0
230359051399,0
230359061487,0
230359061707,0
230359071784,0
230359071896,0
230359081979,0
230359082118,0
230359092198,0
230359092318,0
230359102465,0
230359102588,0
230359112673,0
230359112783,0
230359122912,0
230359123029,0
230359133114,0
230359133222,0
230359143304,0
230359143413,0
230359153497,0
230359153606,0
230359163682,0
230359163768,0
230359173847,0
230359174007,0
230359184085,0
230359184182,0
230359194311,0
230359194426,0
230359204509,0
230359204616,0
230359214696,0
230359214804,0
230359225069,0
230359225260,0
230359235360,0
230359235569,0
230359245724,0
230359245995,0
230359256124,0
230359256233,0
230359266462,0
230359266832,0
230359276918,0
230359277100,0
230359287311,0
230359287642,0
230359297727,0
230359297894,0
230359307976,0
230359308131,0
230359318253,0
230359318381,0
230359328477,0
230359328582,0
230359338764,0
230359338924,0
230359349007,0
230359349182,0
230359359419,0
230359359601,0
230359369761,0
230359369886,0
230359379972,0
230359380085,0
230359390189,0
230359390309,0
230359400531,1
230359400888,0
230359411010,0
230359411145,0
230359421306,0
230359421464,0
230359431691,0
230359431920,0
230359442119,0
230359442282,0
230359453452,0
230359455005,0
230359465420,0
230359465648,0
230359475824,0
230359476016,0
230359486093,0
230359486238,0
230359497112,0
230359499154,0
230359509147,0
230359509648,0
230359519450,0
230359520131,0
230359529624,0
230359530351,0
230359539887,0
230359540489,0
230359550063,0
230359550624,0
230359560384,0
230359560753,0
230359570511,0
230359570887,0
230359580700,0
230359581587,0
230359591698,0
230359591760,0
230359601939,0
230359602218,0
230359612288,0
230359612352,0
230359622420,0
230359622513,0
230359632581,0
230359632648,0
230359642809,0
230359642873,0
230359652969,0
230359653037,0
230359663104,0
230359663199,0
230359673617,0
230359673703,0
230359683772,0
230359683862,0
230359693933,0
230359694033,0
230359704101,0
230359704161,0
230359714258,0
230359714337,0
230359724406,0
230359724502,0
230359734575,0
230359734748,0
230359744875,0
230359745190,0
230359755265,0
230359755474,0
230359765554,0
230359765614,0
230359775858,0
230359775932,0
230359786002,0
230359786062,0
230359796133,0
230359796238,0
230359806303,0
230359806361,0
230359816543,0
230359816662,0
230359826733,0
230359826793,0
230359836965,0
230359837021,0
230359895241,0
230359895777,0
230359905844,0
230359905938,0
230359916042,0
230359916117,0
230359926185,0
230359926244,0
230359936312,0
230359936554,0
230359946624,0
230359946699,0
230359956765,0
230359956909,0
230359967080,0
230359967143,0
230359977211,0
230359977302,0
230359987440,0
230359987590,0
230359997655,0
230359997753,0
230400007823,0
230400008063,0
230400018136,0
230400018222,0
230400028291,0
230400028383,0
230400038455,0
230400038558,0
230400048602,0
230400048682,0
230400058792,0
230400058885,0
230400068953,0
230400069045,0
230400079111,0
230400079252,0
230400089409,0
230400089504,0
230400099573,0
230400099664,0
230400109733,0
230400109810,0
230400119902,0
230400119971,0
230400130068,0
230400130218,0
230400140287,0
230400140378,0
230400150446,0
230400150511,0
230400160677,0
230400160781,0
230400170848,0
230400170910,0
230400181014,0
230400181086,0
230400191153,0
230400191241,0
230400201556,0
230400201695,0
230400211783,0
230400211973,0
230400222232,0
230400222389,0
230400232538,0
230400232931,0
230400242753,0
230400243135,0
230400252997,0
230400253492,0
230400263288,0
230400263868,0
230400274413,0
230400274663,0
230400284771,0
230400284933,0
230400295168,0
230400295372,0
230400305497,0
230400305679,0
230400315935,0
230400316117,0
230400326199,0
230400326335,0
230400336413,0
230400336555,0
230400346634,0
230400346774,0
230400356855,0
230400357017,0
230400367186,0
230400367288,0
230400377405,0
230400377513,0
230400387808,0
230400387921,0
230400398031,0
230400398121,0
230400408289,0
230400408396,0
230400418494,0
230400418885,0
230400428699,0
230400429094,0
230400439125,0
230400439361,0
230400449544,0
230400449696,0
230400459957,0
230400460099,0
230400470184,0
230400470301,0
230400480736,0
230400480937,0
230400491027,0
230400491154,0
230400501243,0
230400501362,0
230400511506,0
230400511882,0
230400521877,0
230400522087,0
230400532087,0
230400532188,0
230400542381,0
230400542518,0
230400552664,0
230400552955,0
230400563032,0
230400563168,0
230400573375,0
230400573874,0
230400583992,0
230400584269,0
230400594202,0
230400594416,0
230400604563,0
230400604711,0
230400614796,0
230400614971,0
230400625092,0
230400625282,0
230400635304,0
230400635504,0
230400645793,0
230400645993,0
230400656132,0
230400656268,0
230400666765,0
230400666970,0
230400677009,0
230400677120,0
230400687211,0
230400687342,0
230400697460,0
230400697639,0
230400707720,0
230400707899,0
230400718296,0
230400718390,0
230400728474,0
230400728588,0
230400738743,0
230400738916,0
230400748997,0
230400749146,0
230400759272,0
230400759523,0
230400769562,0
230400769659,0
230400779774,0
230400779873,0
230400789989,0
230400790092,0
230400800206,0
230400800320,0
230400810504,0
230400810727,0
230400820824,0
230400820895,0
230400830992,0
230400831084,0
230400841155,0
230400841227,0
230400851296,0
230400851356,0
230400861427,0
230400861520,0
230400871589,0
230400871649,0
230400881744,0
230400881959,0
230400892063,0
230400892159,0
230400902263,0
230400902379,0
230400912449,0
230400912526,0
230400922599,0
230400922662,0
230400932732,0
230400932822,0
230400942891,0
230400942954,0
230400953099,0
230400953157,0
230400963227,0
230400963320,0
230400973389,0
230400973491,0
230400983562,0
230400983622,0
230400993715,0
230400993781,0
230401003891,0
230401004068,0
230401014180,0
230401014586,0
230401024734,0
230401024824,0
230401034893,0
230401034957,0
230401045026,0
230401045110,0
230401055178,0
230401055286,0
230401065353,0
230401065445,0
230401075514,0
230401075579,0
230401085671,0
230401085787,0
230401096039,0
230401096176,0
230401106244,0
230401106331,0
230401116399,0
230401116459,0
230401126552,0
230401126629,0
230401136699,0
230401136783,0
230401146854,0
230401146932,0
230401156999,0
230401157072,0
230401167530,0
230401167669,0
230401177797,0
230401177893,0
230401187962,0
230401188061,0
230401198135,0
230401198299,0
230401208367,0
230401208429,0
230401218513,0
230401218585,0
230401228653,0
230401228739,0
230401238846,0
230401239176,0
230401249247,0
230401249311,0
230401259382,0
230401259443,0
230401269553,0
230401269648,0
230401279716,0
230401279779,0
230401289849,0
230401289923,0
230401299990,0
230401300079,0
230401310185,0
230401310297,0
230401320368,0
230401320431,0
230401330502,0
230401330563,0
230401340638,0
230401340870,0
230401350939,0
230401351006,0
230401361078,0
230401361186,0
230401371262,0
230401371369,0
230401381452,0
230401381535,0
230401391609,2
230401391765,0
230401401833,0
230401401899,0
230401411978,0
230401412107,0
230401422283,0
230401422588,0
230401432771,0
230401433220,0
230401443450,0
230401444540,0
230401454600,0
230401455086,0
230401464761,0
230401465209,0
230401474983,0
230401475317,0
230401485123,0
230401485430,0
230401495260,0
230401495536,0
230401505385,0
230401505639,0
230401515518,0
230401515743,0
230401525708,0
230401525804,0
230401535885,0
230401535985,0
230401546078,0
230401546194,0
230401556280,0
230401556389,0
230401566465,0
230401566571,0
230401576650,0
230401576749,0
230401586825,0
230401586915,0
230401597004,0
230401597131,0
230401607212,0
230401607305,0
230401617386,0
230401617522,0
230401627620,0
230401627720,0
230401637796,0
230401637886,0
230401648022,0
230401648119,0
230401658193,0
230401658288,0
230401668473,0
230401668566,0
230401678639,0
230401678736,0
230401688814,0
230401688919,0
230401698995,0
230401699102,0
230401709182,0
230401709529,0
230401719801,0
230401719909,0
230401729984,0
230401730079,0
230401740371,0
230401740497,0
230401750574,0
230401750664,0
230401760860,0
230401760981,0
230401771060,0
230401771163,0
230401781239,0
230401781334,0
230401791409,0
230401791524,0
230401801601,0
230401801721,0
230401811872,0
230401811980,0
230401822064,0
230401822168,0
230401832292,0
230401832424,0
230401842510,0
230401842644,0
230401852725,0
230401852831,0
230401862915,0
230401863027,0
230401873105,0
230401873200,0
230401883351,0
230401883471,0
230401893547,0
230401893644,0
230401903864,0
230401904044,0
230401914215,0
230401914327,0
230401924407,0
230401924515,0
230401934629,0
230401934740,0
230401944848,0
230401944951,0
230401955085,0
230401955216,0
230401965294,0
230401965408,0
230401975750,0
230401975880,0
230401985959,0
230401986065,0
230401996144,0
230401996243,0
230402006317,0
230402006424,0
230402016649,0
230402016767,0
230402026849,0
230402027052,0
230402037134,0
230402037226,0
230402049504,0
230402049602,0
230402059688,0
230402059782,0
230402069901,0
230402070010,0
230402080123,0
230402080232,0
230402090429,0
230402090594,0
230402100678,0
230402100831,0
230402110912,0
230402111078,0
230402121199,0
230402121311,0
230402131416,0
230402131518,0
230402141636,0
230402141741,0
230402152090,0
230402152182,0
230402162480,0
230402162583,0
230402172699,0
230402172797,0
230402183188,0
230402183843,0
230402194069,0
230402194207,0
230402204321,0
230402204465,0
230402214601,0
230402214691,0
230402224806,0
230402224905,0
230402235036,0
230402235159,0
230402245248,0
230402245340,0
230402255467,0
230402255571,0
230402265678,0
230402265764,0
230402276549,0
230402276717,0
230402286751,0
230402286852,0
230402296989,0
230402297157,0
230402307200,0
230402307295,0
230402317383,0
230402317487,0
230402327609,0
230402327724,0
230402337831,0
230402337942,0
230402348305,0
230402348485,0
230402358570,0
230402358737,0
230402369604,0
230402369795,0
230402379920,0
230402380035,0
230402390438,0
230402391887,0
230402402080,0
230402402580,0
230402412377,0
230402412712,0
230402422795,0
230402422911,0
230402432999,0
230402433117,0
230402443199,0
230402443302,0
230402453388,0
230402453502,0
230402463582,0
230402463688,0
230402473772,0
230402473878,0
230402483967,0
230402484096,0
230402494178,0
230402494277,0
230402504451,0
230402504581,0
230402514663,0
230402514769,0
230402524852,0
230402524963,0
230402535047,0
230402535162,0
230402545256,0
230402545472,0
230402555628,0
230402555771,0
230402565855,0
230402565973,0
230402576132,0
230402576419,0
230402586656,0
230402586771,0
230402596857,0
230402596975,0
230402607063,0
230402607190,0
230402617278,0
230402617402,0
230402627491,0
230402627599,0
230402637684,0
230402637791,0
230402647950,0
230402648315,0
230402658582,0
230402658688,0
230402668778,0
230402668893,0
230402678980,0
230402679110,0
230402689193,0
230402689316,0
230402699403,0
230402699518,0
230402709664,0
230402709769,0
230402719898,0
230402720046,0
230402730133,0
230402730249,0
230402740332,0
230402740453,0
230402750541,0
230402750667,0
230402760782,0
230402760887,0
230402770973,0
230402771096,0
230402781184,0
230402781300,0
230402791468,0
230402791607,0
230402801699,0
230402801819,0
230402812003,0
230402812176,0
230402822260,0
230402822381,0
230402832462,0
230402832572,0
230402842660,0
230402842790,0
230402852875,0
230402852978,0
230402863120,0
230402863265,0
230402873352,0
230402873477,0
230402883608,0
230402883745,0
230402893833,0
230402893964,0
230402904047,0
230402904177,0
230402914370,0
230402914493,0
