timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230353073267,0,0,0,12664762
230353073267,478,0,0,12654864
230353073267,3038,0,0,12656058
230353080658,0,0,0,12651280
230353080658,0,0,0,12654181
230353080658,0,0,0,12660154
230353080658,649,0,0,12656400
230353080658,3550,0,0,12650597
230353088554,3380,0,0,12659130
230353088554,4916,0,0,12659301
230353088554,0,0,0,12654864
230353088554,0,0,0,12656400
230353088554,0,0,0,12651621
230353094704,0,0,0,12655034
230353094704,0,0,0,12647696
230353094704,0,0,0,12649232
230353094704,0,0,0,12662202
230353094704,0,0,0,12654010
230353102387,0,0,0,12658960
230353102387,2868,0,0,12648037
230353102387,0,0,0,12652474
230353102387,0,0,0,12651450
230353102387,0,0,0,12653157
230353109553,6110,0,0,12649914
230353109553,0,0,0,12653157
230353109553,4745,0,0,12650085
230353109553,0,0,0,12652645
230353109553,1673,0,0,12661690
230353116399,5086,0,0,12659642
230353116399,4404,0,0,12652645
230353116399,0,0,0,12657424
230353116399,0,0,0,12655205
230353116399,3380,0,0,12647525
230353124410,0,0,0,12648208
230353124410,0,0,0,12648037
230353124410,990,0,0,12656058
230353124410,0,0,0,12652304
230353124410,308,0,0,12655376
230353130546,0,0,0,12647696
230353130546,0,0,0,12652986
230353130546,0,0,0,12648890
230353130546,0,0,0,12651109
230353130546,820,0,0,12654693
230353137725,0,0,0,12646842
230353137725,0,0,0,12645477
230353137725,0,0,0,12650256
230353137725,0,0,0,12655888
230353137725,0,0,0,12650768
230353145169,0,0,0,12646160
230353145169,0,0,0,12641723
230353145169,0,0,0,12655205
230353145169,0,0,0,12651962
230353145169,0,0,0,12644624
230353151937,2014,0,0,12651450
230353151937,0,0,0,12649573
230353151937,0,0,0,12650597
230353151937,0,0,0,12642235
230353151937,0,0,0,12653157
230353159618,6452,0,0,12651962
230353159618,0,0,0,12645818
230353159618,3550,0,0,12646330
230353159618,4916,0,0,12659130
230353159618,2526,0,0,12658106
230353166424,4745,0,0,12656570
230353166424,649,0,0,12647525
230353166424,0,0,0,12656741
230353166424,0,0,0,12655888
230353166424,3038,0,0,12648549
230353173259,1673,0,0,12649061
230353173259,0,0,0,12645818
230353173259,0,0,0,12644965
230353173259,0,0,0,12645818
230353173259,2014,0,0,12652474
230353180704,0,0,0,12645306
230353180704,0,0,0,12651109
230353180704,2356,0,0,12641552
230353180704,0,0,0,12646160
230353180704,0,0,0,12640016
230353187723,137,0,0,12648208
230353187723,0,0,0,12644794
230353187723,0,0,0,12644112
230353187723,0,0,0,12641211
230353187723,0,0,0,12628923
230353194856,0,0,0,12643941
230353194856,0,0,0,12646842
230353194856,0,0,0,12645989
230353194856,0,0,0,12647354
230353194856,0,0,0,12645989
230353201960,0,0,0,12640699
230353201960,0,0,0,12644282
230353201960,0,0,0,12638821
230353201960,0,0,0,12646160
230353201960,0,0,0,12648037
230353209238,1161,0,0,12649744
230353209238,0,0,0,12639675
230353209238,3209,0,0,12647866
230353209238,0,0,0,12642405
230353209238,11571,0,0,12652816
230353216636,6281,0,0,12650426
230353216636,0,0,0,12638821
230353216636,649,0,0,12645306
230353216636,1502,0,0,12644112
230353216636,2185,0,0,12650256
230353223640,0,0,0,12639845
230353223640,0,0,0,12641040
230353223640,0,0,0,12642064
230353223640,0,0,0,12639163
230353223640,0,0,0,12636603
230353230867,0,0,0,12652133
230353230867,0,0,0,12630800
230353230867,0,0,0,12640869
230353230867,0,0,0,12640869
230353230867,0,0,0,12640357
230353237867,0,0,0,12648549
230353237867,0,0,0,12645477
230353237867,0,0,0,12648037
230353237867,0,0,0,12648208
230353237867,0,0,0,12634725
230353245085,0,0,0,12635237
230353245085,0,0,0,12635920
230353245085,308,0,0,12644112
230353245085,0,0,0,12638480
230353245085,0,0,0,12632507
230353252258,649,0,0,12641552
230353252258,0,0,0,12638651
230353252258,0,0,0,12649061
230353252258,0,0,0,12637456
230353252258,0,0,0,12635237
230353259390,0,0,0,12641211
230353259390,990,0,0,12642747
230353259390,3038,0,0,12636432
230353259390,0,0,0,12645818
230353259390,3892,0,0,12651109
230353266580,6281,0,0,12637456
230353266580,2526,0,0,12641040
230353266580,0,0,0,12643088
230353266580,478,0,0,12643259
230353266580,649,0,0,12639845
230353273672,0,0,0,12637627
230353273672,0,0,0,12642576
230353273672,0,0,0,12638992
230353273672,0,0,0,12641552
230353273672,0,0,0,12634725
230353280883,0,0,0,12638480
230353280883,0,0,0,12634725
230353280883,2697,0,0,12635920
230353280883,0,0,0,12638651
230353280883,0,0,0,12642235
230353287670,137,0,0,12629093
230353287670,0,0,0,12636773
230353287670,3721,0,0,12636944
230353287670,2185,0,0,12634555
230353287670,0,0,0,12636261
230353295277,1502,0,0,12629264
230353295277,0,0,0,12644282
230353295277,0,0,0,12633019
230353295277,0,0,0,12636603
230353295277,0,0,0,12634213
230353302254,0,0,0,12640699
230353302254,308,0,0,12635749
230353302254,0,0,0,12624656
230353302254,0,0,0,12631312
230353302254,0,0,0,12639504
230353310981,0,0,0,12640528
230353310981,1502,0,0,12633531
230353310981,2014,0,0,12635579
230353310981,0,0,0,12636261
230353310981,8158,0,0,12642917
230353316490,6964,0,0,12647013
230353316490,4745,0,0,12639845
230353316490,2185,0,0,12631141
230353316490,649,0,0,12641040
230353316490,2185,0,0,12639504
230353324345,478,0,0,12633531
230353324345,0,0,0,12631312
230353324345,0,0,0,12640699
230353324345,0,0,0,12641381
230353324345,0,0,0,12639504
230353331513,1502,0,0,12636944
230353331513,0,0,0,12632336
230353331513,2185,0,0,12635579
230353331513,0,0,0,12637285
230353331513,0,0,0,12632507
230353337979,4404,0,0,12638139
230353337979,0,0,0,12639504
230353337979,0,0,0,12635237
230353337979,0,0,0,12634896
230353337979,0,0,0,12628240
230353345425,4062,0,0,12632336
230353345425,1502,0,0,12629093
230353345425,0,0,0,12630459
230353345425,0,0,0,12631653
230353345425,0,0,0,12632165
230353352361,0,0,0,12631312
230353352361,2356,0,0,12631141
230353352361,0,0,0,12631312
230353352361,0,0,0,12641381
230353352361,2185,0,0,12624997
230353359986,0,0,0,12638480
230353359986,6622,0,0,12637456
230353359986,0,0,0,12634725
230353359986,0,0,0,12632848
230353359986,9182,0,0,12633701
230353367080,3380,0,0,12635749
230353367080,5086,0,0,12633189
230353367080,7476,0,0,12631824
230353367080,990,0,0,12629093
230353367080,0,0,0,12628752
230353374101,137,0,0,12621414
230353374101,0,0,0,12628923
230353374101,0,0,0,12625509
230353374101,0,0,0,12634384
230353374101,0,0,0,12634725
230353381263,0,0,0,12633019
230353381263,0,0,0,12632677
230353381263,0,0,0,12633189
230353381263,0,0,0,12626363
230353381263,0,0,0,12633360
230353388079,990,0,0,12630117
230353388079,0,0,0,12634384
230353388079,0,0,0,12636432
230353388079,0,0,0,12633360
230353388079,0,0,0,12628752
230353395406,0,0,0,12634043
230353395406,0,0,0,12630459
230353395406,0,0,0,12630800
230353395406,0,0,0,12639163
230353395406,0,0,0,12633701
230353402062,0,0,0,12631141
230353402062,0,0,0,12629093
230353402062,0,0,0,12629264
230353402062,0,0,0,12634043
230353402062,3038,0,0,12630117
230353409774,0,0,0,12631824
230353409774,5086,0,0,12638821
230353409774,4745,0,0,12633701
230353409774,0,0,0,12628069
230353409774,3038,0,0,12636261
230353416549,8500,0,0,12636603
230353416549,0,0,0,12634043
230353416549,0,0,0,12635749
230353416549,6110,0,0,12627216
230353416549,0,0,0,12641211
230353424027,1844,0,0,12634725
230353424027,0,0,0,12638651
230353424027,0,0,0,12627728
230353424027,0,0,0,12625680
230353424027,0,0,0,12627216
230353431326,308,0,0,12627557
230353431326,0,0,0,12637627
230353431326,820,0,0,12637456
230353431326,0,0,0,12627387
230353431326,0,0,0,12634384
230353437804,0,0,0,12622096
230353437804,0,0,0,12632848
230353437804,0,0,0,12629264
230353437804,0,0,0,12635749
230353437804,0,0,0,12636091
230353445397,0,0,0,12632848
230353445397,0,0,0,12632165
230353445397,0,0,0,12625680
230353445397,1332,0,0,12627899
230353445397,8841,0,0,12629435
230353452821,2185,0,0,12635749
230353452821,0,0,0,12628923
230353452821,0,0,0,12636773
230353452821,0,0,0,12637456
230353452821,0,0,0,12625680
230353459487,0,0,0,12622096
230353459487,5086,0,0,12642576
230353459487,8841,0,0,12626021
230353459487,0,0,0,12633701
230353459487,0,0,0,12642917
230353466923,7305,0,0,12640869
230353466923,0,0,0,12633189
230353466923,7988,0,0,12631312
230353466923,2014,0,0,12630288
230353466923,0,0,0,12629605
230353474485,0,0,0,12634043
230353474485,3550,0,0,12630971
230353474485,0,0,0,12627728
230353474485,0,0,0,12633360
230353474485,0,0,0,12632677
230353480929,0,0,0,12638821
230353480929,4233,0,0,12634043
230353480929,0,0,0,12627216
230353480929,0,0,0,12622779
230353480929,0,0,0,12626192
230353488170,0,0,0,12633701
230353488170,0,0,0,12629435
230353488170,0,0,0,12628581
230353488170,0,0,0,12629264
230353488170,0,0,0,12630629
230353495221,3209,0,0,12630459
230353495221,0,0,0,12630971
230353495221,0,0,0,12629093
230353495221,0,0,0,12621755
230353495221,0,0,0,12624485
230353503379,0,0,0,12627045
230353503379,649,0,0,12625509
230353503379,0,0,0,12627045
230353503379,0,0,0,12620048
230353503379,0,0,0,12629435
230353509508,0,0,0,12633531
230353509508,0,0,0,12626192
230353509508,4745,0,0,12630629
230353509508,0,0,0,12626192
230353509508,2356,0,0,12629776
230353516875,10377,0,0,12639163
230353516875,9524,0,0,12631312
230353516875,0,0,0,12636091
230353516875,0,0,0,12634043
230353516875,0,0,0,12630800
230353524508,0,0,0,12637968
230353524508,1502,0,0,12628069
230353524508,0,0,0,12630800
230353524508,0,0,0,12635408
230353524508,0,0,0,12621926
230353531598,0,0,0,12625851
230353531598,0,0,0,12630800
230353531598,0,0,0,12626021
230353531598,3038,0,0,12627899
230353531598,0,0,0,12633872
230353538715,0,0,0,12623803
230353538715,0,0,0,12628752
230353538715,0,0,0,12633872
230353538715,0,0,0,12627387
230353538715,0,0,0,12634896
230353545334,0,0,0,12627216
230353545334,0,0,0,12628411
230353545334,0,0,0,12621584
230353545334,1161,0,0,12624315
230353545334,0,0,0,12629605
230353552901,1161,0,0,12630117
230353552901,0,0,0,12635067
230353552901,0,0,0,12633360
230353552901,0,0,0,12626021
230353552901,1502,0,0,12634555
230353559819,3550,0,0,12630629
230353559819,0,0,0,12635408
230353559819,0,0,0,12631141
230353559819,0,0,0,12634384
230353559819,3209,0,0,12636773
230353567141,6793,0,0,12625851
230353567141,9865,0,0,12633019
230353567141,0,0,0,12638309
230353567141,2868,0,0,12636091
230353567141,2356,0,0,12635408
230353574296,0,0,0,12628411
230353574296,0,0,0,12625509
230353574296,0,0,0,12628411
230353574296,0,0,0,12625680
230353574296,0,0,0,12621072
230353581064,0,0,0,12622096
230353581064,0,0,0,12624485
230353581064,0,0,0,12636944
230353581064,0,0,0,12624656
230353581064,0,0,0,12635408
230353589291,0,0,0,12636603
230353589291,1161,0,0,12628240
230353589291,0,0,0,12624144
230353589291,0,0,0,12631995
230353589291,0,0,0,12625339
230353596586,1161,0,0,12624315
230353596586,0,0,0,12626704
230353596586,0,0,0,12625851
230353596586,0,0,0,12620390
230353596586,0,0,0,12628923
230353603400,0,0,0,12626192
230353603400,1161,0,0,12625339
230353603400,0,0,0,12631141
230353603400,0,0,0,12636261
230353603400,820,0,0,12618854
230353610208,1161,0,0,12625851
230353610208,0,0,0,12618854
230353610208,7476,0,0,12622096
230353610208,0,0,0,12630117
230353610208,4745,0,0,12633019
230353618475,5086,0,0,12634896
230353618475,4745,0,0,12632848
230353618475,990,0,0,12623803
230353618475,0,0,0,12625509
230353618475,0,0,0,12636261
230353624652,0,0,0,12622096
230353624652,308,0,0,12624997
230353624652,0,0,0,12624997
230353624652,0,0,0,12629264
230353624652,0,0,0,12620731
230353632136,0,0,0,12623120
230353632136,0,0,0,12635067
230353632136,0,0,0,12626704
230353632136,0,0,0,12629605
230353632136,0,0,0,12625851
230353638830,0,0,0,12626021
230353638830,0,0,0,12620390
230353638830,1332,0,0,12623973
230353638830,0,0,0,12622779
230353638830,3380,0,0,12629093
230353645485,0,0,0,12629264
230353645485,0,0,0,12626363
230353645485,0,0,0,12632336
230353645485,0,0,0,12623803
230353645485,0,0,0,12629605
230353653259,5769,0,0,12621243
230353653259,649,0,0,12622267
230353653259,0,0,0,12628240
230353653259,0,0,0,12622096
230353653259,0,0,0,12621072
230353659742,0,0,0,12620390
230353659742,0,0,0,12624827
230353659742,649,0,0,12624144
230353659742,3380,0,0,12620902
230353659742,137,0,0,12632165
230353667388,6793,0,0,12627216
230353667388,0,0,0,12631995
230353667388,3550,0,0,12630629
230353667388,0,0,0,12626363
230353667388,0,0,0,12622608
230353674473,2014,0,0,12623632
230353674473,0,0,0,12632336
230353674473,649,0,0,12626704
230353674473,0,0,0,12617318
230353674473,0,0,0,12629264
230353681531,137,0,0,12623120
230353681531,0,0,0,12619536
230353681531,2868,0,0,12621755
230353681531,1844,0,0,12633531
230353681531,0,0,0,12622950
230353693788,0,0,0,12627387
230353693788,0,0,0,12624315
230353693788,0,0,0,12626363
230353693788,0,0,0,12618683
230353693788,0,0,0,12622267
230353695403,0,0,0,12632165
230353695403,478,0,0,12617147
230353695403,1332,0,0,12628581
230353695403,0,0,0,12623291
230353695403,0,0,0,12619536
230353703023,0,0,0,12614246
230353703023,0,0,0,12617318
230353703023,0,0,0,12626021
230353703023,0,0,0,12622267
230353703023,0,0,0,12616806
230353710011,0,0,0,12621414
230353710011,990,0,0,12620560
230353710011,1844,0,0,12619195
230353710011,4062,0,0,12631141
230353710011,990,0,0,12629264
230353716789,3550,0,0,12625168
230353716789,4062,0,0,12626704
230353716789,6452,0,0,12635920
230353716789,7646,0,0,12623120
230353716789,0,0,0,12625168
230353724858,5940,0,0,12630971
230353724858,0,0,0,12622779
230353724858,4745,0,0,12620560
230353724858,0,0,0,12628069
230353724858,0,0,0,12621755
230353731380,0,0,0,12623973
230353731380,0,0,0,12623973
230353731380,0,0,0,12623632
230353731380,0,0,0,12618171
230353731380,0,0,0,12633531
230353738484,0,0,0,12626704
230353738484,0,0,0,12619707
230353738484,2697,0,0,12620560
230353738484,0,0,0,12623803
230353738484,0,0,0,12618512
230353745793,0,0,0,12622779
230353745793,0,0,0,12628923
230353745793,1844,0,0,12613051
230353745793,0,0,0,12611686
230353745793,0,0,0,12614928
230353752870,0,0,0,12616294
230353752870,1673,0,0,12608272
230353752870,649,0,0,12621243
230353752870,0,0,0,12623291
230353752870,0,0,0,12620390
230353760218,0,0,0,12616976
230353760218,0,0,0,12607248
230353760218,0,0,0,12629264
230353760218,1332,0,0,12621072
230353760218,1161,0,0,12631653
230353767661,7476,0,0,12632336
230353767661,0,0,0,12626363
230353767661,5428,0,0,12626021
230353767661,820,0,0,12625851
230353767661,0,0,0,12619878
230353774291,2014,0,0,12622438
230353774291,0,0,0,12623973
230353774291,0,0,0,12619707
230353774291,0,0,0,12618854
230353774291,0,0,0,12622438
230353781613,0,0,0,12616123
230353781613,0,0,0,12616635
230353781613,0,0,0,12619536
230353781613,0,0,0,12614928
230353781613,0,0,0,12620560
230353788794,0,0,0,12623120
230353788794,0,0,0,12610662
230353788794,0,0,0,12626192
230353788794,0,0,0,12619195
230353788794,0,0,0,12620902
230353795567,0,0,0,12616976
230353795567,0,0,0,12615099
230353795567,649,0,0,12606395
230353795567,0,0,0,12616123
230353795567,1844,0,0,12618000
230353802674,0,0,0,12613392
230353802674,0,0,0,12620902
230353802674,0,0,0,12621072
230353802674,0,0,0,12620902
230353802674,0,0,0,12621926
230353809767,0,0,0,12614587
230353809767,0,0,0,12607931
230353809767,308,0,0,12615270
230353809767,0,0,0,12629605
230353809767,2356,0,0,12632336
230353817139,2868,0,0,12626875
230353817139,12937,0,0,12615952
230353817139,820,0,0,12627216
230353817139,9694,0,0,12622950
230353817139,0,0,0,12613392
230353824483,5769,0,0,12611515
230353824483,0,0,0,12616294
230353824483,0,0,0,12620902
230353824483,0,0,0,12614928
230353824483,0,0,0,12615440
230353831855,0,0,0,12619878
230353831855,0,0,0,12620048
230353831855,478,0,0,12614075
230353831855,0,0,0,12623632
230353831855,4574,0,0,12624827
230353839351,0,0,0,12610491
230353839351,0,0,0,12619195
230353839351,0,0,0,12605712
230353839351,0,0,0,12615270
230353839351,0,0,0,12619366
230353846122,0,0,0,12618512
230353846122,0,0,0,12626363
230353846122,0,0,0,12615782
230353846122,0,0,0,12613222
230353846122,0,0,0,12623973
230353853210,0,0,0,12615782
230353853210,0,0,0,12619536
230353853210,137,0,0,12625509
230353853210,0,0,0,12614758
230353853210,0,0,0,12615952
230353860632,0,0,0,12617659
230353860632,0,0,0,12612027
230353860632,0,0,0,12622267
230353860632,1844,0,0,12608955
230353860632,6793,0,0,12622438
230353867806,4574,0,0,12628752
230353867806,4574,0,0,12626021
230353867806,2356,0,0,12619366
230353867806,990,0,0,12626704
230353867806,0,0,0,12626021
230353874427,0,0,0,12621243
230353874427,0,0,0,12613904
230353874427,0,0,0,12619024
230353874427,0,0,0,12627387
230353874427,1161,0,0,12615782
230353882316,0,0,0,12614928
230353882316,0,0,0,12616464
230353882316,4404,0,0,12610150
230353882316,0,0,0,12612198
230353882316,0,0,0,12624315
230353888521,2697,0,0,12610320
230353888521,0,0,0,12615440
230353888521,0,0,0,12607590
230353888521,0,0,0,12616294
230353888521,0,0,0,12616635
230353895824,0,0,0,12625851
230353895824,0,0,0,12623632
230353895824,0,0,0,12613051
230353895824,0,0,0,12608102
230353895824,0,0,0,12614246
230353903027,0,0,0,12612198
230353903027,0,0,0,12616294
230353903027,0,0,0,12618854
230353903027,0,0,0,12615611
230353903027,2356,0,0,12614416
230353910308,0,0,0,12613563
230353910308,0,0,0,12618854
230353910308,1673,0,0,12614587
230353910308,2014,0,0,12617830
230353910308,4404,0,0,12625339
230353917544,8841,0,0,12621243
230353917544,7817,0,0,12622779
230353917544,0,0,0,12622438
230353917544,2356,0,0,12618683
230353917544,478,0,0,12620731
230353924686,0,0,0,12618171
230353924686,0,0,0,12615952
230353924686,0,0,0,12617318
230353924686,0,0,0,12617659
230353924686,0,0,0,12620902
230353931846,0,0,0,12621926
230353931846,0,0,0,12618000
230353931846,0,0,0,12612880
230353931846,0,0,0,12616123
230353931846,0,0,0,12615099
230353939361,308,0,0,12623973
230353939361,0,0,0,12622096
230353939361,0,0,0,12618854
230353939361,0,0,0,12609296
230353939361,0,0,0,12617659
230353946509,5940,0,0,12617147
230353946509,0,0,0,12624656
230353946509,0,0,0,12621414
230353946509,0,0,0,12615611
230353946509,0,0,0,12619195
230353953423,0,0,0,12618512
230353953423,0,0,0,12616294
230353953423,2356,0,0,12617830
230353953423,0,0,0,12614587
230353953423,2526,0,0,12618171
230353960518,0,0,0,12619536
230353960518,0,0,0,12607590
230353960518,0,0,0,12615611
230353960518,0,0,0,12614758
230353960518,3038,0,0,12626363
230353967762,2014,0,0,12624144
230353967762,3892,0,0,12624997
230353967762,4574,0,0,12623973
230353967762,990,0,0,12623291
230353967762,478,0,0,12624485
230353974521,6110,0,0,12613734
230353974521,0,0,0,12615440
230353974521,0,0,0,12611686
230353974521,478,0,0,12611515
230353974521,0,0,0,12619195
230353981602,0,0,0,12609808
230353981602,0,0,0,12617318
230353981602,0,0,0,12621414
230353981602,0,0,0,12622950
230353981602,0,0,0,12620390
230353989394,0,0,0,12623973
230353989394,0,0,0,12612880
230353989394,0,0,0,12618342
230353989394,0,0,0,12615270
230353989394,0,0,0,12619878
230353995836,0,0,0,12621755
230353995836,0,0,0,12613563
230353995836,0,0,0,12621926
230353995836,0,0,0,12617147
230353995836,0,0,0,12619707
230354002937,0,0,0,12611174
230354002937,0,0,0,12614075
230354002937,2185,0,0,12619024
230354002937,649,0,0,12613051
230354002937,0,0,0,12621755
230354010083,1332,0,0,12615611
230354010083,0,0,0,12609808
230354010083,0,0,0,12625168
230354010083,0,0,0,12608614
230354010083,1332,0,0,12628069
230354017617,9012,0,0,12626363
230354017617,0,0,0,12620390
230354017617,6964,0,0,12618000
230354017617,820,0,0,12628581
230354017617,3892,0,0,12612198
230354024324,6964,0,0,12612539
230354024324,0,0,0,12622608
230354024324,0,0,0,12628411
230354024324,0,0,0,12620902
230354024324,2185,0,0,12611515
230354031485,0,0,0,12620048
230354031485,0,0,0,12617147
230354031485,0,0,0,12611686
230354031485,0,0,0,12619707
230354031485,0,0,0,12616976
230354038977,0,0,0,12614075
230354038977,0,0,0,12614928
230354038977,0,0,0,12614587
230354038977,0,0,0,12621243
230354038977,0,0,0,12617659
230354046774,0,0,0,12617147
230354046774,0,0,0,12619536
230354046774,0,0,0,12605371
230354046774,0,0,0,12608955
230354046774,0,0,0,12613563
230354053989,0,0,0,12616635
230354053989,0,0,0,12618171
230354053989,0,0,0,12615270
230354053989,0,0,0,12616976
230354053989,1844,0,0,12621243
230354060218,0,0,0,12609296
230354060218,0,0,0,12613392
230354060218,0,0,0,12619366
230354060218,0,0,0,12614075
230354060218,6452,0,0,12626363
230354067477,14473,0,0,12635237
230354067477,137,0,0,12619366
230354067477,5598,0,0,12621243
230354067477,0,0,0,12615611
230354067477,0,0,0,12616806
230354074494,2868,0,0,12613051
230354074494,0,0,0,12617318
230354074494,0,0,0,12626363
230354074494,0,0,0,12626363
230354074494,0,0,0,12609808
230354081715,1844,0,0,12609979
230354081715,0,0,0,12615270
230354081715,0,0,0,12609126
230354081715,3892,0,0,12621414
230354081715,649,0,0,12622608
230354089126,0,0,0,12615440
230354089126,0,0,0,12615270
230354089126,0,0,0,12610832
230354089126,0,0,0,12614587
230354089126,0,0,0,12609467
230354096453,0,0,0,12615440
230354096453,0,0,0,12621414
230354096453,0,0,0,12621755
230354096453,478,0,0,12616806
230354096453,0,0,0,12611686
230354103214,0,0,0,12609808
230354103214,0,0,0,12611856
230354103214,0,0,0,12609979
230354103214,0,0,0,12622779
230354103214,0,0,0,12620731
230354110407,0,0,0,12619878
230354110407,0,0,0,12609979
230354110407,0,0,0,12614928
230354110407,0,0,0,12613734
230354110407,5598,0,0,12625509
230354118232,13278,0,0,12625509
230354118232,4745,0,0,12620390
230354118232,0,0,0,12623462
230354118232,649,0,0,12624827
230354118232,0,0,0,12632677
230354124638,0,0,0,12621414
230354124638,0,0,0,12612368
230354124638,0,0,0,12615099
230354124638,1673,0,0,12621755
230354124638,0,0,0,12619878
230354131783,0,0,0,12614758
230354131783,0,0,0,12623973
230354131783,0,0,0,12615099
230354131783,2014,0,0,12611174
230354131783,0,0,0,12620390
230354139974,0,0,0,12615952
230354139974,0,0,0,12612198
230354139974,0,0,0,12618512
230354139974,0,0,0,12620731
230354139974,0,0,0,12615782
230354146427,0,0,0,12622950
230354146427,0,0,0,12618854
230354146427,0,0,0,12612368
230354146427,4062,0,0,12615440
230354146427,0,0,0,12614246
230354153711,0,0,0,12622950
230354153711,0,0,0,12619024
230354153711,0,0,0,12620219
230354153711,0,0,0,12616976
230354153711,820,0,0,12621755
230354161253,478,0,0,12614246
230354161253,0,0,0,12614416
230354161253,0,0,0,12623291
230354161253,0,0,0,12615782
230354161253,0,0,0,12621243
230354167796,9865,0,0,12631141
230354167796,2014,0,0,12626533
230354167796,2014,0,0,12627728
230354167796,3892,0,0,12621755
230354167796,7134,0,0,12624144
230354175277,6964,0,0,12629776
230354175277,0,0,0,12622267
230354175277,0,0,0,12615270
230354175277,2356,0,0,12618854
230354175277,0,0,0,12617659
230354182095,0,0,0,12623632
230354182095,0,0,0,12611856
230354182095,0,0,0,12617318
230354182095,0,0,0,12616806
230354182095,3550,0,0,12620390
230354189357,0,0,0,12618512
230354189357,0,0,0,12613222
230354189357,649,0,0,12624315
230354189357,0,0,0,12623462
230354189357,0,0,0,12618683
230354196283,0,0,0,12616976
230354196283,0,0,0,12630629
230354196283,0,0,0,12618512
230354196283,0,0,0,12619195
230354196283,0,0,0,12624656
230354203385,0,0,0,12612198
230354203385,0,0,0,12608955
230354203385,0,0,0,12617830
230354203385,1502,0,0,12617488
230354203385,0,0,0,12621072
230354210640,0,0,0,12608443
230354210640,0,0,0,12619536
230354210640,0,0,0,12624656
230354210640,3380,0,0,12610832
230354210640,0,0,0,12609296
230354217945,15326,0,0,12636091
230354217945,3038,0,0,12629435
230354217945,2356,0,0,12624656
230354217945,3209,0,0,12617318
230354217945,649,0,0,12625680
230354225008,8329,0,0,12618171
230354225008,3892,0,0,12627216
230354225008,0,0,0,12622608
230354225008,0,0,0,12619195
230354225008,0,0,0,12611344
230354233443,0,0,0,12620902
230354233443,0,0,0,12611344
230354233443,0,0,0,12618000
230354233443,478,0,0,12615270
230354233443,0,0,0,12622267
