timestamp,raw,volts,angle
230354089318,2971,0.5570625,-132.58602048090373
230354111467,2972,0.55725,-132.57447588558108
230354132300,2993,0.5611875000000001,-132.33203938380538
230354153960,2917,0.5469375,-133.2094286283269
230354177467,3019,0.5660625,-132.03187990541645
230354199715,2935,0.5503125,-133.00162591251916
230354223220,2974,0.557625,-132.55138669493576
230354244661,2983,0.5593125,-132.4474853370319
230354267411,2911,0.5458125,-133.2786962002628
230354289034,2894,0.542625,-133.47495432074788
230354309269,2998,0.562125,-132.27431640719215
230354331211,2953,0.5536875,-132.79382319671146
230354353988,2950,0.553125,-132.8284569826794
230354376105,2994,0.561375,-132.32049478848273
230354397280,2993,0.5611875000000001,-132.33203938380538
230354418553,2917,0.5469375,-133.2094286283269
230354440471,2985,0.5596875,-132.42439614638658
230354461596,2963,0.5555625,-132.67837724348493
230354483290,2931,0.5495625000000001,-133.04780429380978
230354507446,2930,0.5493750000000001,-133.05934888913242
230354528626,3013,0.5649375,-132.10114747735236
230354549080,2917,0.5469375,-133.2094286283269
230354569380,2927,0.5488125,-133.0939826751004
230354590203,2960,0.555,-132.7130110294529
230354612177,2972,0.55725,-132.57447588558108
230354633735,2919,0.5473125,-133.1863394376816
230354657998,3011,0.5645625,-132.12423666799765
230354680351,2938,0.550875,-132.96699212655122
230354701268,2976,0.558,-132.52829750429046
230354724703,2964,0.55575,-132.66683264816228
230354745080,2972,0.55725,-132.57447588558108
230354766455,2908,0.54525,-133.31332998623077
230354789410,2996,0.56175,-132.29740559783744
230354811617,2936,0.5505,-132.9900813171965
230354835985,2968,0.5565,-132.62065426687167
230354857722,2977,0.5581875000000001,-132.51675290896782
230354880475,2990,0.560625,-132.36667316977335
230354902745,2906,0.544875,-133.33641917687606
230354923128,2994,0.561375,-132.32049478848273
230354944119,2946,0.5523750000000001,-132.87463536397001
230354967242,2949,0.5529375,-132.84000157800205
230354990534,2945,0.5521875,-132.88617995929266
230355011925,3008,0.5640000000000001,-132.15887045396562
230355033372,2916,0.54675,-133.22097322364954
230355054775,2998,0.562125,-132.27431640719215
230355076098,2955,0.5540625,-132.77073400606614
230355098771,2952,0.5535,-132.8053677920341
230355119269,2932,0.54975,-133.03625969848713
230355140263,3005,0.5634375,-132.19350423993356
230355161168,2915,0.5465625000000001,-133.2325178189722
230355185142,2990,0.560625,-132.36667316977335
230355209247,2966,0.556125,-132.64374345751696
230355230193,2976,0.558,-132.52829750429046
230355251902,2921,0.5476875,-133.1632502470363
230355273439,3004,0.56325,-132.2050488352562
230355296633,2917,0.5469375,-133.2094286283269
230355316875,2938,0.550875,-132.96699212655122
230355338929,2965,0.5559375,-132.65528805283964
230355360801,2971,0.5570625,-132.58602048090373
230355384478,2928,0.549,-133.08243807977772
230355405635,2895,0.5428125,-133.46340972542524
230355425797,2992,0.561,-132.34358397912803
230355447346,2948,0.55275,-132.85154617332472
230355469913,2953,0.5536875,-132.79382319671146
230355493089,2991,0.5608125,-132.3551285744507
230355515616,2907,0.5450625,-133.32487458155342
230355537864,3014,0.565125,-132.0896028820297
230355559543,2987,0.5600625,-132.4013069557413
230355581692,2965,0.5559375,-132.65528805283964
230355603208,2931,0.5495625000000001,-133.04780429380978
230355624849,3013,0.5649375,-132.10114747735236
230355645706,3025,0.5671875000000001,-131.96261233348054
230355667349,2929,0.5491875,-133.0708934844551
230355689205,2991,0.5608125,-132.3551285744507
230355711697,2976,0.558,-132.52829750429046
230355734523,2932,0.54975,-133.03625969848713
230355754844,2901,0.5439375,-133.39414215348933
230355776920,3010,0.564375,-132.13578126332033
230355799225,2930,0.5493750000000001,-133.05934888913242
230355820276,2967,0.5563125,-132.63219886219431
230355842000,2985,0.5596875,-132.42439614638658
230355864495,2919,0.5473125,-133.1863394376816
230355889734,3027,0.5675625,-131.93952314283524
230355911157,2988,0.56025,-132.38976236041864
230355931499,2939,0.5510625,-132.95544753122857
230355952283,2946,0.5523750000000001,-132.87463536397001
230355975361,2991,0.5608125,-132.3551285744507
230355997845,2933,0.5499375,-133.02471510316448
230356019369,2919,0.5473125,-133.1863394376816
230356041745,3000,0.5625,-132.25122721654682
230356062002,2948,0.55275,-132.85154617332472
230356082726,2960,0.555,-132.7130110294529
230356103358,2929,0.5491875,-133.0708934844551
230356124262,3005,0.5634375,-132.19350423993356
230356144479,3007,0.5638125,-132.17041504928827
230356163895,2937,0.5506875,-132.97853672187387
230356183394,2950,0.553125,-132.8284569826794
230356203226,2951,0.5533125,-132.81691238735675
230356223055,2927,0.5488125,-133.0939826751004
230356243494,3012,0.56475,-132.112692072675
230356263122,3008,0.5640000000000001,-132.15887045396562
230356283545,2928,0.549,-133.08243807977772
230356303132,2973,0.5574375,-132.5629312902584
230356323366,2958,0.554625,-132.7361002200982
230356343421,2995,0.5615625,-132.3089501931601
230356363328,3003,0.5630625,-132.21659343057888
230356383572,2906,0.544875,-133.33641917687606
230356403631,2932,0.54975,-133.03625969848713
230356423309,2985,0.5596875,-132.42439614638658
230356442843,2963,0.5555625,-132.67837724348493
230356462701,2973,0.5574375,-132.5629312902584
230356482957,2915,0.5465625000000001,-133.2325178189722
230356503239,2916,0.54675,-133.22097322364954
230356523738,3001,0.5626875,-132.23968262122418
230356544137,2989,0.5604375,-132.378217765096
230356564194,2963,0.5555625,-132.67837724348493
230356584356,2935,0.5503125,-133.00162591251916
230356604735,2935,0.5503125,-133.00162591251916
230356624882,3018,0.565875,-132.0434245007391
230356645599,3003,0.5630625,-132.21659343057888
230356665605,2930,0.5493750000000001,-133.05934888913242
230356685286,2958,0.554625,-132.7361002200982
230356706259,2948,0.55275,-132.85154617332472
230356726950,2997,0.5619375,-132.28586100251476
230356748807,2926,0.548625,-133.10552727042304
230356771672,3002,0.562875,-132.22813802590153
230356795921,2955,0.5540625,-132.77073400606614
230356817245,2951,0.5533125,-132.81691238735675
230356839284,2933,0.5499375,-133.02471510316448
230356859644,3003,0.5630625,-132.21659343057888
230356881269,2914,0.546375,-133.24406241429486
230356902468,3004,0.56325,-132.2050488352562
230356924004,2975,0.5578125,-132.5398420996131
230356945943,2974,0.557625,-132.55138669493576
230356967215,2922,0.547875,-133.15170565171366
230356989396,2907,0.5450625,-133.32487458155342
230357009546,3016,0.5655,-132.0665136913844
230357030881,2930,0.5493750000000001,-133.05934888913242
230357052308,2963,0.5555625,-132.67837724348493
230357073974,2947,0.5525625,-132.86309076864734
230357095460,2995,0.5615625,-132.3089501931601
230357116801,2890,0.541875,-133.5211327020385
230357140400,2999,0.5623125,-132.26277181186947
230357161918,2940,0.55125,-132.94390293590592
230357182566,2968,0.5565,-132.62065426687167
230357204704,2947,0.5525625,-132.86309076864734
230357226035,3002,0.562875,-132.22813802590153
230357248286,2913,0.5461875,-133.2556070096175
230357271203,2990,0.560625,-132.36667316977335
230357293039,2958,0.554625,-132.7361002200982
230357314411,2969,0.5566875,-132.60910967154902
230357336098,2918,0.547125,-133.19788403300424
230357358233,3028,0.56775,-131.92797854751257
230357383034,2914,0.546375,-133.24406241429486
230357403969,2994,0.561375,-132.32049478848273
230357424799,2970,0.556875,-132.59756507622637
230357446650,2985,0.5596875,-132.42439614638658
230357467742,2903,0.5443125,-133.37105296284403
230357488980,3012,0.56475,-132.112692072675
230357511299,2916,0.54675,-133.22097322364954
230357534936,2945,0.5521875,-132.88617995929266
230357555756,2956,0.55425,-132.7591894107435
230357577872,2993,0.5611875000000001,-132.33203938380538
230357600354,2898,0.543375,-133.4287759394573
230357624325,3016,0.5655,-132.0665136913844
230357646446,2935,0.5503125,-133.00162591251916
230357667197,2960,0.555,-132.7130110294529
230357687418,2943,0.5518125,-132.90926914993796
230357708919,3008,0.5640000000000001,-132.15887045396562
230357730213,2908,0.54525,-133.31332998623077
230357751533,3019,0.5660625,-132.03187990541645
230357774956,2986,0.559875,-132.41285155106394
230357796344,2972,0.55725,-132.57447588558108
230357818587,2927,0.5488125,-133.0939826751004
230357841643,3012,0.56475,-132.112692072675
230357865605,2905,0.5446875,-133.3479637721987
230357886660,2989,0.5604375,-132.378217765096
230357908131,2974,0.557625,-132.55138669493576
230357929547,2978,0.5583750000000001,-132.50520831364514
230357950551,2921,0.5476875,-133.1632502470363
230357973138,3008,0.5640000000000001,-132.15887045396562
230357993503,3012,0.56475,-132.112692072675
230358016214,2946,0.5523750000000001,-132.87463536397001
230358039166,2969,0.5566875,-132.60910967154902
230358059587,2979,0.5585625,-132.49366371832252
230358081964,2918,0.547125,-133.19788403300424
230358104217,2907,0.5450625,-133.32487458155342
230358125034,2999,0.5623125,-132.26277181186947
230358146490,2950,0.553125,-132.8284569826794
230358167227,2967,0.5563125,-132.63219886219431
230358187293,2941,0.5514375,-132.93235834058328
230358207428,3005,0.5634375,-132.19350423993356
230358227139,3005,0.5634375,-132.19350423993356
230358248656,2921,0.5476875,-133.1632502470363
230358268713,2969,0.5566875,-132.60910967154902
230358289961,2959,0.5548125,-132.72455562477555
230358311025,2982,0.559125,-132.45902993235455
230358331760,2984,0.5595,-132.43594074170926
230358351389,2907,0.5450625,-133.32487458155342
230358373273,2990,0.560625,-132.36667316977335
230358392919,2986,0.559875,-132.41285155106394
230358413061,2974,0.557625,-132.55138669493576
230358432812,2964,0.55575,-132.66683264816228
230358452815,2917,0.5469375,-133.2094286283269
230358473192,3000,0.5625,-132.25122721654682
230358494711,2919,0.5473125,-133.1863394376816
230358515851,2955,0.5540625,-132.77073400606614
230358536907,2961,0.5551875000000001,-132.70146643413023
230358556884,2952,0.5535,-132.8053677920341
230358577478,2992,0.561,-132.34358397912803
230358597145,2914,0.546375,-133.24406241429486
230358617105,2927,0.5488125,-133.0939826751004
230358637579,2991,0.5608125,-132.3551285744507
230358658052,2968,0.5565,-132.62065426687167
230358678255,2965,0.5559375,-132.65528805283964
230358698603,2926,0.548625,-133.10552727042304
230358720605,3008,0.5640000000000001,-132.15887045396562
230358741992,3012,0.56475,-132.112692072675
230358764129,2942,0.551625,-132.9208137452606
230358786002,2956,0.55425,-132.7591894107435
230358806559,2951,0.5533125,-132.81691238735675
230358827772,3001,0.5626875,-132.23968262122418
230358848530,2908,0.54525,-133.31332998623077
230358869277,2931,0.5495625000000001,-133.04780429380978
230358890563,2980,0.55875,-132.48211912299985
230358911480,2965,0.5559375,-132.65528805283964
230358932684,2930,0.5493750000000001,-133.05934888913242
230358953108,3001,0.5626875,-132.23968262122418
230358976586,3011,0.5645625,-132.12423666799765
230358996903,2934,0.550125,-133.01317050784183
230359018204,2975,0.5578125,-132.5398420996131
230359038607,2959,0.5548125,-132.72455562477555
230359060401,2982,0.559125,-132.45902993235455
230359082221,2908,0.54525,-133.31332998623077
230359102302,2909,0.5454375,-133.30178539090812
230359123939,3012,0.56475,-132.112692072675
230359147718,2944,0.552,-132.8977245546153
230359170419,2957,0.5544375,-132.74764481542084
230359192185,2995,0.5615625,-132.3089501931601
230359214507,2919,0.5473125,-133.1863394376816
230359235985,2996,0.56175,-132.29740559783744
230359257985,2991,0.5608125,-132.3551285744507
230359279521,2967,0.5563125,-132.63219886219431
230359300714,2939,0.5510625,-132.95544753122857
230359321318,3020,0.56625,-132.0203353100938
230359343051,3002,0.562875,-132.22813802590153
230359363862,2926,0.548625,-133.10552727042304
230359386599,2969,0.5566875,-132.60910967154902
230359407762,2969,0.5566875,-132.60910967154902
230359429249,2988,0.56025,-132.38976236041864
230359450363,2922,0.547875,-133.15170565171366
230359471216,3019,0.5660625,-132.03187990541645
230359493124,2934,0.550125,-133.01317050784183
230359514559,2947,0.5525625,-132.86309076864734
230359535197,2942,0.551625,-132.9208137452606
230359556625,2992,0.561,-132.34358397912803
230359577779,3015,0.5653125,-132.07805828670706
230359599061,2916,0.54675,-133.22097322364954
230359621655,3002,0.562875,-132.22813802590153
230359642333,2965,0.5559375,-132.65528805283964
230359662217,2969,0.5566875,-132.60910967154902
230359683177,2920,0.5475,-133.17479484235895
230359703279,2913,0.5461875,-133.2556070096175
230359723275,3012,0.56475,-132.112692072675
230359743094,2931,0.5495625000000001,-133.04780429380978
230359765887,2958,0.554625,-132.7361002200982
230359786286,2938,0.550875,-132.96699212655122
230359806104,2987,0.5600625,-132.4013069557413
230359827293,3022,0.566625,-131.9972461194485
230359895368,2948,0.55275,-132.85154617332472
230359915450,2973,0.5574375,-132.5629312902584
230359934783,2932,0.54975,-133.03625969848713
230359954789,3006,0.563625,-132.1819596446109
230359975356,3004,0.56325,-132.2050488352562
230359995380,2930,0.5493750000000001,-133.05934888913242
230400015233,2961,0.5551875000000001,-132.70146643413023
230400035644,2949,0.5529375,-132.84000157800205
230400057372,3002,0.562875,-132.22813802590153
230400077907,3006,0.563625,-132.1819596446109
230400098275,2920,0.5475,-133.17479484235895
230400118542,2979,0.5585625,-132.49366371832252
230400139315,2978,0.5583750000000001,-132.50520831364514
230400158609,2975,0.5578125,-132.5398420996131
230400178622,2996,0.56175,-132.29740559783744
230400199208,2915,0.5465625000000001,-133.2325178189722
230400219868,3003,0.5630625,-132.21659343057888
230400242317,2930,0.5493750000000001,-133.05934888913242
230400266169,2958,0.554625,-132.7361002200982
230400289775,2978,0.5583750000000001,-132.50520831364514
230400311945,3000,0.5625,-132.25122721654682
230400332225,2928,0.549,-133.08243807977772
230400352164,2995,0.5615625,-132.3089501931601
230400373346,2979,0.5585625,-132.49366371832252
230400394128,2957,0.5544375,-132.74764481542084
230400414946,2932,0.54975,-133.03625969848713
230400436583,2921,0.5476875,-133.1632502470363
230400458127,3013,0.5649375,-132.10114747735236
230400478751,2932,0.54975,-133.03625969848713
230400502456,2968,0.5565,-132.62065426687167
230400523048,2952,0.5535,-132.8053677920341
230400543856,2990,0.560625,-132.36667316977335
230400566140,2916,0.54675,-133.22097322364954
230400586754,3021,0.5664375,-132.00879071477115
230400607427,2993,0.5611875000000001,-132.33203938380538
230400629563,2952,0.5535,-132.8053677920341
230400651979,2928,0.549,-133.08243807977772
230400673110,2996,0.56175,-132.29740559783744
230400694984,2899,0.5435625000000001,-133.41723134413462
230400716219,3001,0.5626875,-132.23968262122418
230400740039,2991,0.5608125,-132.3551285744507
230400761278,2967,0.5563125,-132.63219886219431
230400781206,2939,0.5510625,-132.95544753122857
230400802184,2908,0.54525,-133.31332998623077
230400823495,3013,0.5649375,-132.10114747735236
230400843176,3010,0.564375,-132.13578126332033
230400863245,2940,0.55125,-132.94390293590592
230400883357,2962,0.5553750000000001,-132.68992183880758
230400903370,2924,0.54825,-133.12861646106833
230400923579,3002,0.562875,-132.22813802590153
230400944616,3023,0.5668125,-131.98570152412583
230400964703,2918,0.547125,-133.19788403300424
230400984891,2985,0.5596875,-132.42439614638658
230401004761,2961,0.5551875000000001,-132.70146643413023
230401025236,2983,0.5593125,-132.4474853370319
230401045460,3003,0.5630625,-132.21659343057888
230401066185,2909,0.5454375,-133.30178539090812
230401087249,3021,0.5664375,-132.00879071477115
230401107036,2948,0.55275,-132.85154617332472
230401130228,2962,0.5553750000000001,-132.68992183880758
230401150548,2924,0.54825,-133.12861646106833
230401171350,2919,0.5473125,-133.1863394376816
230401190958,3027,0.5675625,-131.93952314283524
230401210956,2929,0.5491875,-133.0708934844551
230401232170,2933,0.5499375,-133.02471510316448
230401251486,2958,0.554625,-132.7361002200982
230401272463,2942,0.551625,-132.9208137452606
230401292981,3010,0.564375,-132.13578126332033
230401312985,2911,0.5458125,-133.2786962002628
230401333860,2911,0.5458125,-133.2786962002628
230401354318,2971,0.5570625,-132.58602048090373
230401373993,2969,0.5566875,-132.60910967154902
230401395290,2986,0.559875,-132.41285155106394
230401416197,2917,0.5469375,-133.2094286283269
230401436968,2907,0.5450625,-133.32487458155342
230401457055,2981,0.5589375,-132.4705745276772
230401477377,2940,0.55125,-132.94390293590592
230401498141,2966,0.556125,-132.64374345751696
230401518256,2934,0.550125,-133.01317050784183
230401540552,3008,0.5640000000000001,-132.15887045396562
230401562326,2918,0.547125,-133.19788403300424
230401583387,2919,0.5473125,-133.1863394376816
230401605070,2977,0.5581875000000001,-132.51675290896782
230401625688,2965,0.5559375,-132.65528805283964
230401647185,2992,0.561,-132.34358397912803
230401668004,2919,0.5473125,-133.1863394376816
230401689017,3007,0.5638125,-132.17041504928827
230401710820,2928,0.549,-133.08243807977772
230401733648,2979,0.5585625,-132.49366371832252
230401754989,2959,0.5548125,-132.72455562477555
230401775601,2984,0.5595,-132.43594074170926
230401797513,2913,0.5461875,-133.2556070096175
230401819484,3004,0.56325,-132.2050488352562
230401840248,2953,0.5536875,-132.79382319671146
230401863147,2945,0.5521875,-132.88617995929266
230401885910,2940,0.55125,-132.94390293590592
230401906767,2995,0.5615625,-132.3089501931601
230401930179,2919,0.5473125,-133.1863394376816
230401952930,3007,0.5638125,-132.17041504928827
230401974757,2983,0.5593125,-132.4474853370319
230401995413,2978,0.5583750000000001,-132.50520831364514
230402017917,2938,0.550875,-132.96699212655122
230402040273,3012,0.56475,-132.112692072675
230402061747,2900,0.5437500000000001,-133.40568674881197
230402084530,2987,0.5600625,-132.4013069557413
230402105561,2983,0.5593125,-132.4474853370319
230402128227,2972,0.55725,-132.57447588558108
230402149411,2932,0.54975,-133.03625969848713
230402172418,3008,0.5640000000000001,-132.15887045396562
230402193883,2916,0.54675,-133.22097322364954
230402215332,2926,0.548625,-133.10552727042304
230402237352,2962,0.5553750000000001,-132.68992183880758
230402258378,2963,0.5555625,-132.67837724348493
230402280132,2920,0.5475,-133.17479484235895
230402301653,3019,0.5660625,-132.03187990541645
230402324515,3001,0.5626875,-132.23968262122418
230402346146,2945,0.5521875,-132.88617995929266
230402367748,2958,0.554625,-132.7361002200982
230402389248,2989,0.5604375,-132.378217765096
230402413365,2899,0.5435625000000001,-133.41723134413462
230402435821,3005,0.5634375,-132.19350423993356
230402456250,3001,0.5626875,-132.23968262122418
230402477872,2954,0.553875,-132.78227860138878
230402499576,2957,0.5544375,-132.74764481542084
230402520959,2913,0.5461875,-133.2556070096175
230402541779,3012,0.56475,-132.112692072675
230402564176,2903,0.5443125,-133.37105296284403
230402586450,2982,0.559125,-132.45902993235455
230402608809,2958,0.554625,-132.7361002200982
230402630675,2943,0.5518125,-132.90926914993796
230402651539,3017,0.5656875,-132.05496909606174
230402674824,3016,0.5655,-132.0665136913844
230402696591,2921,0.5476875,-133.1632502470363
230402717539,2966,0.556125,-132.64374345751696
230402738731,2975,0.5578125,-132.5398420996131
230402762605,2918,0.547125,-133.19788403300424
230402784987,3009,0.5641875000000001,-132.14732585864297
230402809309,3011,0.5645625,-132.12423666799765
230402829861,2931,0.5495625000000001,-133.04780429380978
230402853162,2963,0.5555625,-132.67837724348493
230402875963,2978,0.5583750000000001,-132.50520831364514
230402897461,2916,0.54675,-133.22097322364954
