timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160157253088,0,0,0,9175198
160157253088,0,0,0,9175368
160157253088,0,0,0,9177075
160157253088,0,0,0,9179464
160157260470,0,0,0,9171102
160157260470,0,0,0,9173833
160157260470,0,0,0,9171273
160157260470,0,0,0,9171614
160157260470,0,0,0,9177246
160157267658,0,0,0,9177587
160157267658,0,0,0,9172979
160157267658,0,0,0,9182195
160157267658,0,0,0,9174345
160157267658,0,0,0,9169737
160157274833,0,0,0,9175027
160157274833,0,0,0,9178099
160157274833,0,0,0,9183219
160157274833,0,0,0,9174345
160157274833,0,0,0,9175027
160157281696,0,0,0,9180830
160157281696,0,0,0,9179123
160157281696,0,0,0,9179294
160157281696,0,0,0,9168713
160157281696,0,0,0,9175539
160157288992,0,0,0,9172979
160157288992,0,0,0,9175539
160157288992,0,0,0,9172126
160157288992,0,0,0,9172297
160157288992,0,0,0,9176392
160157296107,0,0,0,9177587
160157296107,0,0,0,9175027
160157296107,0,0,0,9169737
160157296107,0,0,0,9176392
160157296107,0,0,0,9173662
160157303353,0,0,0,9180830
160157303353,0,0,0,9182195
160157303353,0,0,0,9174003
160157303353,0,0,0,9175539
160157303353,0,0,0,9174686
160157310535,0,0,0,9173662
160157310535,0,0,0,9174174
160157310535,0,0,0,9175368
160157310535,0,0,0,9165299
160157310535,0,0,0,9170419
160157317759,0,0,0,9168713
160157317759,0,0,0,9180318
160157317759,0,0,0,9169566
160157317759,0,0,0,9174003
160157317759,0,0,0,9171955
160157324896,0,0,0,9171614
160157324896,0,0,0,9168713
160157324896,0,0,0,9178611
160157324896,0,0,0,9175198
160157324896,0,0,0,9172809
160157332440,0,0,0,9171785
160157332440,0,0,0,9177587
160157332440,0,0,0,9174174
160157332440,0,0,0,9166835
160157332440,0,0,0,9171614
160157339028,0,0,0,9179976
160157339028,0,0,0,9170078
160157339028,0,0,0,9177758
160157339028,0,0,0,9171785
160157339028,0,0,0,9177758
160157346380,0,0,0,9177416
160157346380,0,0,0,9184584
160157346380,0,0,0,9179635
160157346380,0,0,0,9181512
160157346380,0,0,0,9172638
160157353239,0,0,0,9177587
160157353239,0,0,0,9176051
160157353239,0,0,0,9160521
160157353239,0,0,0,9176734
160157353239,0,0,0,9179806
160157360620,0,0,0,9168371
160157360620,0,0,0,9183048
160157360620,0,0,0,9168371
160157360620,0,0,0,9175198
160157360620,0,0,0,9175198
160157367760,0,0,0,9168201
160157367760,0,0,0,9173491
160157367760,0,0,0,9170590
160157367760,0,0,0,9173662
160157367760,0,0,0,9175368
160157374962,0,0,0,9179294
160157374962,0,0,0,9172467
160157374962,0,0,0,9175368
160157374962,0,0,0,9170419
160157374962,0,0,0,9174856
160157382090,0,0,0,9169225
160157382090,0,0,0,9176222
160157382090,0,0,0,9178440
160157382090,0,0,0,9169225
160157382090,0,0,0,9173662
160157389286,0,0,0,9173491
160157389286,0,0,0,9176734
160157389286,0,0,0,9185438
160157389286,0,0,0,9168542
160157389286,0,0,0,9180830
160157396845,0,0,0,9174174
160157396845,0,0,0,9175880
160157396845,0,0,0,9174515
160157396845,0,0,0,9178611
160157396845,0,0,0,9178270
160157403423,0,0,0,9172979
160157403423,0,0,0,9172979
160157403423,0,0,0,9166153
160157403423,0,0,0,9179806
160157403423,0,0,0,9170761
160157410683,0,0,0,9170761
160157410683,0,0,0,9177928
160157410683,0,0,0,9171614
160157410683,0,0,0,9179123
160157410683,0,0,0,9174345
160157418151,0,0,0,9173662
160157418151,0,0,0,9184584
160157418151,0,0,0,9181342
160157418151,0,0,0,9174856
160157418151,0,0,0,9164787
160157425130,0,0,0,9174686
160157425130,0,0,0,9178440
160157425130,0,0,0,9176051
160157425130,0,0,0,9173833
160157425130,0,0,0,9168201
160157432185,0,0,0,9173321
160157432185,0,0,0,9173833
160157432185,0,0,0,9174686
160157432185,0,0,0,9176051
160157432185,0,0,0,9167006
160157439198,0,0,0,9170590
160157439198,0,0,0,9186974
160157439198,0,0,0,9178440
160157439198,0,0,0,9178611
160157439198,0,0,0,9176051
160157446316,0,0,0,9179123
160157446316,0,0,0,9176734
160157446316,0,0,0,9180147
160157446316,0,0,0,9170761
160157446316,0,0,0,9175027
160157453459,0,0,0,9169054
160157453459,0,0,0,9169566
160157453459,0,0,0,9177758
160157453459,0,0,0,9176904
160157453459,0,0,0,9171273
160157460614,0,0,0,9177075
160157460614,0,0,0,9179464
160157460614,0,0,0,9184243
160157460614,0,0,0,9176392
160157460614,0,0,0,9172979
160157468280,0,0,0,9173321
160157468280,0,0,0,9172809
160157468280,0,0,0,9171614
160157468280,0,0,0,9171785
160157468280,0,0,0,9182536
160157475180,0,0,0,9171785
160157475180,0,0,0,9167689
160157475180,0,0,0,9170419
160157475180,0,0,0,9167689
160157475180,0,0,0,9175539
160157482240,0,0,0,9174856
160157482240,0,0,0,9177928
160157482240,0,0,0,9168201
160157482240,0,0,0,9172467
160157482240,0,0,0,9169225
160157489271,0,0,0,9171102
160157489271,0,0,0,9176392
160157489271,0,0,0,9177246
160157489271,0,0,0,9180318
160157489271,0,0,0,9179464
160157496643,0,0,0,9173150
160157496643,0,0,0,9177246
160157496643,0,0,0,9176563
160157496643,0,0,0,9171955
160157496643,0,0,0,9172979
160157503560,0,0,0,9172809
160157503560,0,0,0,9171955
160157503560,0,0,0,9176222
160157503560,0,0,0,9170419
160157503560,0,0,0,9172126
160157510695,0,0,0,9174003
160157510695,0,0,0,9176051
160157510695,0,0,0,9175880
160157510695,0,0,0,9169737
160157510695,0,0,0,9175539
160157518105,0,0,0,9165982
160157518105,0,0,0,9172467
160157518105,0,0,0,9175027
160157518105,0,0,0,9177416
160157518105,0,0,0,9175880
160157525138,0,0,0,9174856
160157525138,0,0,0,9174345
160157525138,0,0,0,9164617
160157525138,0,0,0,9173321
160157525138,0,0,0,9165982
160157532153,0,0,0,9181171
160157532153,0,0,0,9172979
160157532153,0,0,0,9179635
160157532153,0,0,0,9177246
160157532153,0,0,0,9174003
160157539504,0,0,0,9174515
160157539504,0,0,0,9175198
160157539504,0,0,0,9170590
160157539504,0,0,0,9173321
160157539504,0,0,0,9173321
160157546703,0,0,0,9178440
160157546703,0,0,0,9169737
160157546703,0,0,0,9172979
160157546703,0,0,0,9170590
160157546703,0,0,0,9173491
160157553751,0,0,0,9168883
160157553751,0,0,0,9176563
160157553751,0,0,0,9180830
160157553751,0,0,0,9173150
160157553751,0,0,0,9171102
160157561068,0,0,0,9171273
160157561068,0,0,0,9176904
160157561068,0,0,0,9172809
160157561068,0,0,0,9175539
160157561068,0,0,0,9176734
160157568306,0,0,0,9165811
160157568306,0,0,0,9174856
160157568306,0,0,0,9170249
160157568306,0,0,0,9171955
160157568306,0,0,0,9176222
160157575332,0,0,0,9169225
160157575332,0,0,0,9169054
160157575332,0,0,0,9174345
160157575332,0,0,0,9167859
160157575332,0,0,0,9172809
160157582498,0,0,0,9174856
160157582498,0,0,0,9168713
160157582498,0,0,0,9175027
160157582498,0,0,0,9178952
160157582498,0,0,0,9170078
160157589566,0,0,0,9181512
160157589566,0,0,0,9178099
160157589566,0,0,0,9171785
160157589566,0,0,0,9171102
160157589566,0,0,0,9175539
160157598261,0,0,0,9171955
160157598261,0,0,0,9171614
160157598261,0,0,0,9173833
160157598261,0,0,0,9170931
160157598261,0,0,0,9167006
160157604017,0,0,0,9183560
160157604017,0,0,0,9177758
160157604017,0,0,0,9180318
160157604017,0,0,0,9174174
160157604017,0,0,0,9175198
160157611077,0,0,0,9173321
160157611077,0,0,0,9173321
160157611077,0,0,0,9167689
160157611077,0,0,0,9173833
160157611077,0,0,0,9166494
160157619417,0,0,0,9173321
160157619417,0,0,0,9180488
160157619417,0,0,0,9174686
160157619417,0,0,0,9175368
160157619417,0,0,0,9181000
160157625893,0,0,0,9176392
160157625893,0,0,0,9171102
160157625893,0,0,0,9175027
160157625893,0,0,0,9176904
160157625893,0,0,0,9175710
160157633695,0,0,0,9172638
160157633695,0,0,0,9178270
160157633695,0,0,0,9186462
160157633695,0,0,0,9163422
160157633695,0,0,0,9171785
160157640465,0,0,0,9180659
160157640465,0,0,0,9173833
160157640465,0,0,0,9176222
160157640465,0,0,0,9175539
160157640465,0,0,0,9179123
160157647780,0,0,0,9175198
160157647780,0,0,0,9170931
160157647780,0,0,0,9170078
160157647780,0,0,0,9170931
160157647780,0,0,0,9164958
160157654974,0,0,0,9172809
160157654974,0,0,0,9173662
160157654974,0,0,0,9177587
160157654974,0,0,0,9177416
160157654974,0,0,0,9174515
160157661725,0,0,0,9175368
160157661725,0,0,0,9171785
160157661725,0,0,0,9166835
160157661725,0,0,0,9171955
160157661725,0,0,0,9169225
160157669742,0,0,0,9171785
160157669742,0,0,0,9172297
160157669742,0,0,0,9175880
160157669742,0,0,0,9166665
160157669742,0,0,0,9172297
160157676480,0,0,0,9173150
160157676480,0,0,0,9178782
160157676480,0,0,0,9174345
160157676480,0,0,0,9176392
160157676480,0,0,0,9177587
160157683315,0,0,0,9175880
160157683315,0,0,0,9172979
160157683315,0,0,0,9184584
160157683315,0,0,0,9167177
160157683315,0,0,0,9174856
160157691147,0,0,0,9180488
160157691147,0,0,0,9178782
160157691147,0,0,0,9179464
160157691147,0,0,0,9177246
160157691147,0,0,0,9173662
160157697565,0,0,0,9172979
160157697565,0,0,0,9167689
160157697565,0,0,0,9174515
160157697565,0,0,0,9170078
160157697565,0,0,0,9175027
160157704587,0,0,0,9184072
160157704587,0,0,0,9179123
160157704587,0,0,0,9174686
160157704587,0,0,0,9167689
160157704587,0,0,0,9172809
160157711643,0,0,0,9174515
160157711643,0,0,0,9174345
160157711643,0,0,0,9173491
160157711643,0,0,0,9172638
160157711643,0,0,0,9176904
160157720001,0,0,0,9184584
160157720001,0,0,0,9168371
160157720001,0,0,0,9173321
160157720001,0,0,0,9178440
160157720001,0,0,0,9167689
160157726380,0,0,0,9171785
160157726380,0,0,0,9181171
160157726380,0,0,0,9168883
160157726380,0,0,0,9178099
160157726380,0,0,0,9176904
160157733381,0,0,0,9175027
160157733381,0,0,0,9172809
160157733381,0,0,0,9169907
160157733381,0,0,0,9172467
160157733381,0,0,0,9174686
160157740869,0,0,0,9176904
160157740869,0,0,0,9175198
160157740869,0,0,0,9170419
160157740869,0,0,0,9172467
160157740869,0,0,0,9175710
160157747688,0,0,0,9165129
160157747688,0,0,0,9177758
160157747688,0,0,0,9171443
160157747688,0,0,0,9171785
160157747688,0,0,0,9171443
160157754854,0,0,0,9174345
160157754854,0,0,0,9179976
160157754854,0,0,0,9172297
160157754854,0,0,0,9173491
160157754854,0,0,0,9181000
160157762023,0,0,0,9178611
160157762023,0,0,0,9174686
160157762023,0,0,0,9175880
160157762023,0,0,0,9174856
160157762023,0,0,0,9172809
160157769283,0,0,0,9170931
160157769283,0,0,0,9172638
160157769283,0,0,0,9173150
160157769283,0,0,0,9175027
160157769283,0,0,0,9168542
160157778382,0,0,0,9173833
160157778382,0,0,0,9178611
160157778382,0,0,0,9169395
160157778382,0,0,0,9179635
160157778382,0,0,0,9168201
160157783575,0,0,0,9178270
160157783575,0,0,0,9174174
160157783575,0,0,0,9169737
160157783575,0,0,0,9170931
160157783575,0,0,0,9175198
160157790638,0,0,0,9172126
160157790638,0,0,0,9171955
160157790638,0,0,0,9178440
160157790638,0,0,0,9180488
160157790638,0,0,0,9178440
160157797824,0,0,0,9177246
160157797824,0,0,0,9176734
160157797824,0,0,0,9175880
160157797824,0,0,0,9177758
160157797824,0,0,0,9176222
160157805149,0,0,0,9172979
160157805149,0,0,0,9169566
160157805149,0,0,0,9170590
160157805149,0,0,0,9175198
160157805149,0,0,0,9178952
160157812328,0,0,0,9169566
160157812328,0,0,0,9171614
160157812328,0,0,0,9171955
160157812328,0,0,0,9177587
160157812328,0,0,0,9174345
160157819433,0,0,0,9170761
160157819433,0,0,0,9168883
160157819433,0,0,0,9169054
160157819433,0,0,0,9174515
160157819433,0,0,0,9165641
160157826717,0,0,0,9176734
160157826717,0,0,0,9171273
160157826717,0,0,0,9170419
160157826717,0,0,0,9173321
160157826717,0,0,0,9184072
160157833712,0,0,0,9169907
160157833712,0,0,0,9172297
160157833712,0,0,0,9172979
160157833712,0,0,0,9176904
160157833712,0,0,0,9172979
160157841497,0,0,0,9168371
160157841497,0,0,0,9169907
160157841497,0,0,0,9173833
160157841497,0,0,0,9175710
160157841497,0,0,0,9172979
160157847791,0,0,0,9172979
160157847791,0,0,0,9172638
160157847791,0,0,0,9179976
160157847791,0,0,0,9169054
160157847791,0,0,0,9175539
160157855465,0,0,0,9173150
160157855465,0,0,0,9171955
160157855465,0,0,0,9169907
160157855465,0,0,0,9172809
160157855465,0,0,0,9172979
160157862961,0,0,0,9172809
160157862961,0,0,0,9172297
160157862961,0,0,0,9176051
160157862961,0,0,0,9170590
160157862961,0,0,0,9181000
160157871878,0,0,0,9172126
160157871878,0,0,0,9176563
160157871878,0,0,0,9173150
160157871878,0,0,0,9173833
160157871878,0,0,0,9174003
160157876842,0,0,0,9172297
160157876842,0,0,0,9172979
160157876842,0,0,0,9171443
160157876842,0,0,0,9176222
160157876842,0,0,0,9179123
160157886357,0,0,0,9171955
160157886357,0,0,0,9167859
160157886357,0,0,0,9173150
160157886357,0,0,0,9171955
160157886357,0,0,0,9172809
160157891710,0,0,0,9170419
160157891710,0,0,0,9174174
160157891710,0,0,0,9174003
160157891710,0,0,0,9170761
160157891710,0,0,0,9171273
160157899073,0,0,0,9170931
160157899073,0,0,0,9173833
160157899073,0,0,0,9174515
160157899073,0,0,0,9170419
160157899073,0,0,0,9173491
160157905159,0,0,0,9176222
160157905159,0,0,0,9172979
160157905159,0,0,0,9172126
160157905159,0,0,0,9171955
160157905159,0,0,0,9172467
160157912110,0,0,0,9174686
160157912110,0,0,0,9172809
160157912110,0,0,0,9169566
160157912110,0,0,0,9173150
160157912110,0,0,0,9169737
160157920123,0,0,0,9172638
160157920123,0,0,0,9170761
160157920123,0,0,0,9175198
160157920123,0,0,0,9166494
160157920123,0,0,0,9175198
160157926303,0,0,0,9184243
160157926303,0,0,0,9180830
160157926303,0,0,0,9170931
160157926303,0,0,0,9169395
160157926303,0,0,0,9174856
160157934161,0,0,0,9173662
160157934161,0,0,0,9168371
160157934161,0,0,0,9172638
160157934161,0,0,0,9169737
160157934161,0,0,0,9171955
160157940380,0,0,0,9179294
160157940380,0,0,0,9171102
160157940380,0,0,0,9171102
160157940380,0,0,0,9176222
160157940380,0,0,0,9164446
160157947521,0,0,0,9169566
160157947521,0,0,0,9167859
160157947521,0,0,0,9174686
160157947521,0,0,0,9179123
160157947521,0,0,0,9168883
160157954702,0,0,0,9173150
160157954702,0,0,0,9176904
160157954702,0,0,0,9176222
160157954702,0,0,0,9181000
160157954702,0,0,0,9179464
160157962775,0,0,0,9179464
160157962775,0,0,0,9173833
160157962775,0,0,0,9176392
160157962775,0,0,0,9178782
160157962775,0,0,0,9179976
160157969355,0,0,0,9178099
160157969355,0,0,0,9172467
160157969355,0,0,0,9179464
160157969355,0,0,0,9172979
160157969355,0,0,0,9172467
160157976353,0,0,0,9178270
160157976353,0,0,0,9167177
160157976353,0,0,0,9176904
160157976353,0,0,0,9175880
160157976353,0,0,0,9170931
160157983362,0,0,0,9177587
160157983362,0,0,0,9171955
160157983362,0,0,0,9170078
160157983362,0,0,0,9172979
160157983362,0,0,0,9170419
160157990474,0,0,0,9171785
160157990474,0,0,0,9179806
160157990474,0,0,0,9171443
160157990474,0,0,0,9174345
160157990474,0,0,0,9174856
160157997609,0,0,0,9173662
160157997609,0,0,0,9177416
160157997609,0,0,0,9180318
160157997609,0,0,0,9175880
160157997609,0,0,0,9170078
160158004804,0,0,0,9170761
160158004804,0,0,0,9172467
160158004804,0,0,0,9177587
160158004804,0,0,0,9171614
160158004804,0,0,0,9175710
160158012068,0,0,0,9177075
160158012068,0,0,0,9177587
160158012068,0,0,0,9180659
160158012068,0,0,0,9178952
160158012068,0,0,0,9174515
160158019702,0,0,0,9169907
160158019702,0,0,0,9169395
160158019702,0,0,0,9176222
160158019702,0,0,0,9168883
160158019702,0,0,0,9172809
160158027034,0,0,0,9170249
160158027034,0,0,0,9170761
160158027034,0,0,0,9178952
160158027034,0,0,0,9175027
160158027034,0,0,0,9178440
160158033902,0,0,0,9179806
160158033902,0,0,0,9179123
160158033902,0,0,0,9171273
160158033902,0,0,0,9167689
160158033902,0,0,0,9179294
160158041319,0,0,0,9168371
160158041319,0,0,0,9178440
160158041319,0,0,0,9173662
160158041319,0,0,0,9173321
160158041319,0,0,0,9174856
160158048613,0,0,0,9169054
160158048613,0,0,0,9178440
160158048613,0,0,0,9174515
160158048613,0,0,0,9171443
160158048613,0,0,0,9178782
160158055364,0,0,0,9170078
160158055364,0,0,0,9170078
160158055364,0,0,0,9172809
160158055364,0,0,0,9175710
160158055364,0,0,0,9175368
160158062343,0,0,0,9171955
160158062343,0,0,0,9176563
160158062343,0,0,0,9181342
160158062343,0,0,0,9173150
160158062343,0,0,0,9178440
160158069834,0,0,0,9174515
160158069834,0,0,0,9174856
160158069834,0,0,0,9182366
160158069834,0,0,0,9176392
160158069834,0,0,0,9174003
160158077031,0,0,0,9170931
160158077031,0,0,0,9176734
160158077031,0,0,0,9176904
160158077031,0,0,0,9166494
160158077031,0,0,0,9167689
160158084061,0,0,0,9178440
160158084061,0,0,0,9174686
160158084061,0,0,0,9166323
160158084061,0,0,0,9172809
160158084061,0,0,0,9175539
160158091496,0,0,0,9173150
160158091496,0,0,0,9175880
160158091496,0,0,0,9172979
160158091496,0,0,0,9173491
160158091496,0,0,0,9173321
160158098057,0,0,0,9173321
160158098057,0,0,0,9171443
160158098057,0,0,0,9174003
160158098057,0,0,0,9175539
160158098057,0,0,0,9174686
160158105232,0,0,0,9168713
160158105232,0,0,0,9177416
160158105232,0,0,0,9175880
160158105232,0,0,0,9173662
160158105232,0,0,0,9169054
160158112873,0,0,0,9178270
160158112873,0,0,0,9174345
160158112873,0,0,0,9172638
160158112873,0,0,0,9183560
160158112873,0,0,0,9172979
160158119639,0,0,0,9172126
160158119639,0,0,0,9171102
160158119639,0,0,0,9181854
160158119639,0,0,0,9167347
160158119639,0,0,0,9174856
160158126983,0,0,0,9172638
160158126983,0,0,0,9177587
160158126983,0,0,0,9172297
160158126983,0,0,0,9175539
160158126983,0,0,0,9177928
160158134177,0,0,0,9168371
160158134177,0,0,0,9167859
160158134177,0,0,0,9175539
160158134177,0,0,0,9169054
160158134177,0,0,0,9174174
160158141041,0,0,0,9173150
160158141041,0,0,0,9178440
160158141041,0,0,0,9170590
160158141041,0,0,0,9170761
160158141041,0,0,0,9176392
160158149006,0,0,0,9171614
160158149006,0,0,0,9169395
160158149006,0,0,0,9169395
160158149006,0,0,0,9175368
160158149006,0,0,0,9174515
160158155612,0,0,0,9175198
160158155612,0,0,0,9173662
160158155612,0,0,0,9180830
160158155612,0,0,0,9176904
160158155612,0,0,0,9176734
160158162620,0,0,0,9169737
160158162620,0,0,0,9176563
160158162620,0,0,0,9172467
160158162620,0,0,0,9178611
160158162620,0,0,0,9173833
160158169799,0,0,0,9174003
160158169799,0,0,0,9175027
160158169799,0,0,0,9166494
160158169799,0,0,0,9178099
160158169799,0,0,0,9172638
160158177088,0,0,0,9175198
160158177088,0,0,0,9176051
160158177088,0,0,0,9169907
160158177088,0,0,0,9170761
160158177088,0,0,0,9177246
160158183910,0,0,0,9174174
160158183910,0,0,0,9167177
160158183910,0,0,0,9178099
160158183910,0,0,0,9171614
160158183910,0,0,0,9171785
160158191002,0,0,0,9167518
160158191002,0,0,0,9171614
160158191002,0,0,0,9173662
160158191002,0,0,0,9168371
160158191002,0,0,0,9170931
160158198205,0,0,0,9172638
160158198205,0,0,0,9171785
160158198205,0,0,0,9169225
160158198205,0,0,0,9174515
160158198205,0,0,0,9175027
160158205568,0,0,0,9170419
160158205568,0,0,0,9174003
160158205568,0,0,0,9174686
160158205568,0,0,0,9177416
160158205568,0,0,0,9171102
160158212637,0,0,0,9176904
160158212637,0,0,0,9183560
160158212637,0,0,0,9175198
160158212637,0,0,0,9175368
160158212637,0,0,0,9177587
160158219907,0,0,0,9170590
160158219907,0,0,0,9170590
160158219907,0,0,0,9177075
160158219907,0,0,0,9174345
160158219907,0,0,0,9171955
160158227092,0,0,0,9173150
160158227092,0,0,0,9172809
160158227092,0,0,0,9175539
160158227092,0,0,0,9178440
160158227092,0,0,0,9169054
160158234690,0,0,0,9170078
160158234690,0,0,0,9184072
160158234690,0,0,0,9173321
160158234690,0,0,0,9172297
160158234690,0,0,0,9169566
160158241747,0,0,0,9175027
160158241747,0,0,0,9176563
160158241747,0,0,0,9175027
160158241747,0,0,0,9173321
160158241747,0,0,0,9180318
160158249117,0,0,0,9179464
160158249117,0,0,0,9174515
160158249117,0,0,0,9171614
160158249117,0,0,0,9167006
160158249117,0,0,0,9181342
160158255686,0,0,0,9174686
160158255686,0,0,0,9175027
160158255686,0,0,0,9170419
160158255686,0,0,0,9171955
160158255686,0,0,0,9180659
160158263349,0,0,0,9176051
160158263349,0,0,0,9175198
160158263349,0,0,0,9170078
160158263349,0,0,0,9174345
160158263349,0,0,0,9175198
160158270637,0,0,0,9175368
160158270637,0,0,0,9176051
160158270637,0,0,0,9180488
160158270637,0,0,0,9168542
160158270637,0,0,0,9174686
160158277690,0,0,0,9174345
160158277690,0,0,0,9173833
160158277690,0,0,0,9178782
160158277690,0,0,0,9178270
160158277690,0,0,0,9171955
160158284694,0,0,0,9172126
160158284694,0,0,0,9175198
160158284694,0,0,0,9170590
160158284694,0,0,0,9170761
160158284694,0,0,0,9175368
160158291608,0,0,0,9181171
160158291608,0,0,0,9171955
160158291608,0,0,0,9178440
160158291608,0,0,0,9177587
160158291608,0,0,0,9171443
160158299031,0,0,0,9174345
160158299031,0,0,0,9175880
160158299031,0,0,0,9169225
160158299031,0,0,0,9174856
160158299031,0,0,0,9171614
160158305766,0,0,0,9178270
160158305766,0,0,0,9174515
160158305766,0,0,0,9170078
160158305766,0,0,0,9174003
160158305766,0,0,0,9175027
160158314397,0,0,0,9170419
160158314397,0,0,0,9174515
160158314397,0,0,0,9180318
160158314397,0,0,0,9173150
160158314397,0,0,0,9171273
160158319994,0,0,0,9176051
160158319994,0,0,0,9175368
160158319994,0,0,0,9174856
160158319994,0,0,0,9177758
160158319994,0,0,0,9170590
160158327793,0,0,0,9176563
160158327793,0,0,0,9164446
160158327793,0,0,0,9173662
160158327793,0,0,0,9171102
160158327793,0,0,0,9171614
160158335738,0,0,0,9167689
160158335738,0,0,0,9175880
160158335738,0,0,0,9173662
160158335738,0,0,0,9177075
160158335738,0,0,0,9172638
160158341724,0,0,0,9174515
160158341724,0,0,0,9172979
160158341724,0,0,0,9172297
160158341724,0,0,0,9171955
160158341724,0,0,0,9167859
160158348817,0,0,0,9172638
160158348817,0,0,0,9173321
160158348817,0,0,0,9175880
160158348817,0,0,0,9176222
160158348817,0,0,0,9177587
160158356209,0,0,0,9175368
160158356209,0,0,0,9177758
160158356209,0,0,0,9174174
160158356209,0,0,0,9171955
160158356209,0,0,0,9179464
160158363001,0,0,0,9172979
160158363001,0,0,0,9177928
160158363001,0,0,0,9174174
160158363001,0,0,0,9173662
160158363001,0,0,0,9172297
160158370479,0,0,0,9173150
160158370479,0,0,0,9172638
160158370479,0,0,0,9172126
160158370479,0,0,0,9172297
160158370479,0,0,0,9170590
160158377201,0,0,0,9176734
160158377201,0,0,0,9178611
160158377201,0,0,0,9177246
160158377201,0,0,0,9170249
160158377201,0,0,0,9170419
160158384449,0,0,0,9171614
160158384449,0,0,0,9171102
160158384449,0,0,0,9177587
160158384449,0,0,0,9168883
160158384449,0,0,0,9168371
160158392018,0,0,0,9182366
160158392018,0,0,0,9177246
160158392018,0,0,0,9169054
160158392018,0,0,0,9176222
160158392018,0,0,0,9168371
160158398664,0,0,0,9168371
160158398664,0,0,0,9175368
160158398664,0,0,0,9171955
160158398664,0,0,0,9182195
160158398664,0,0,0,9176734
160158406265,0,0,0,9168713
160158406265,0,0,0,9174003
160158406265,0,0,0,9176904
160158406265,0,0,0,9168883
160158406265,0,0,0,9176563
160158413155,0,0,0,9182195
160158413155,0,0,0,9174686
160158413155,0,0,0,9174003
160158413155,0,0,0,9170249
160158413155,0,0,0,9174003
160158420423,0,0,0,9172809
160158420423,0,0,0,9178611
160158420423,0,0,0,9171443
160158420423,0,0,0,9176904
160158420423,0,0,0,9177758
160158427309,0,0,0,9175539
160158427309,0,0,0,9178440
160158427309,0,0,0,9169054
160158427309,0,0,0,9182024
160158427309,0,0,0,9177075
160158434532,0,0,0,9177246
160158434532,0,0,0,9172809
160158434532,0,0,0,9173833
160158434532,0,0,0,9168201
160158434532,0,0,0,9167689
160158441915,0,0,0,9176222
160158441915,0,0,0,9172809
160158441915,0,0,0,9170249
160158441915,0,0,0,9168542
160158441915,0,0,0,9176051
160158449116,0,0,0,9177758
160158449116,0,0,0,9171443
160158449116,0,0,0,9172467
160158449116,0,0,0,9174003
160158449116,0,0,0,9181342
160158456175,0,0,0,9174515
160158456175,0,0,0,9182195
160158456175,0,0,0,9174345
160158456175,0,0,0,9173150
160158456175,0,0,0,9173662
160158463081,0,0,0,9172638
160158463081,0,0,0,9184243
160158463081,0,0,0,9175368
160158463081,0,0,0,9185438
160158463081,0,0,0,9170419
160158470176,0,0,0,9170078
160158470176,0,0,0,9177758
160158470176,0,0,0,9174003
160158470176,0,0,0,9179806
160158470176,0,0,0,9175198
160158477422,0,0,0,9182366
160158477422,0,0,0,9179976
160158477422,0,0,0,9175880
160158477422,0,0,0,9175710
160158477422,0,0,0,9178440
160158484951,0,0,0,9166153
160158484951,0,0,0,9177416
160158484951,0,0,0,9174686
160158484951,0,0,0,9174003
160158484951,0,0,0,9172126
160158493087,0,0,0,9173662
160158493087,0,0,0,9172809
160158493087,0,0,0,9174515
160158493087,0,0,0,9177928
160158493087,0,0,0,9174345
160158499045,0,0,0,9172126
160158499045,0,0,0,9177928
160158499045,0,0,0,9182536
160158499045,0,0,0,9177928
160158499045,0,0,0,9176222
160158506028,0,0,0,9179635
160158506028,0,0,0,9174003
160158506028,0,0,0,9165811
160158506028,0,0,0,9178270
160158506028,0,0,0,9176051
160158514029,0,0,0,9176563
160158514029,0,0,0,9178611
160158514029,0,0,0,9171102
160158514029,0,0,0,9171955
160158514029,0,0,0,9179635
160158520524,0,0,0,9163934
160158520524,0,0,0,9175710
160158520524,0,0,0,9173662
160158520524,0,0,0,9173833
160158520524,0,0,0,9171273
160158528628,0,0,0,9174174
160158528628,0,0,0,9176392
160158528628,0,0,0,9171955
160158528628,0,0,0,9178440
160158528628,0,0,0,9171614
160158534543,0,0,0,9183219
160158534543,0,0,0,9173662
160158534543,0,0,0,9176563
160158534543,0,0,0,9178270
160158534543,0,0,0,9174686
160158541978,0,0,0,9177075
160158541978,0,0,0,9176392
160158541978,0,0,0,9174686
160158541978,0,0,0,9174686
160158541978,0,0,0,9181683
160158548898,0,0,0,9175027
160158548898,0,0,0,9172297
160158548898,0,0,0,9178611
160158548898,0,0,0,9175027
160158548898,0,0,0,9174856
160158555991,0,0,0,9176222
160158555991,0,0,0,9172126
160158555991,0,0,0,9164617
160158555991,0,0,0,9170761
160158555991,0,0,0,9174856
160158563131,0,0,0,9181854
160158563131,0,0,0,9175710
160158563131,0,0,0,9176222
160158563131,0,0,0,9181512
160158563131,0,0,0,9174515
160158570775,0,0,0,9173321
160158570775,0,0,0,9173491
160158570775,0,0,0,9183219
160158570775,0,0,0,9170419
160158570775,0,0,0,9175368
160158577830,0,0,0,9171614
160158577830,0,0,0,9179806
160158577830,0,0,0,9179806
160158577830,0,0,0,9171955
160158577830,0,0,0,9176734
160158584889,0,0,0,9173150
160158584889,0,0,0,9177928
