timestamp,raw,volts,angle
224819716593,2912,0.546,-133.26715160494015
224819736007,2995,0.5615625,-132.3089501931601
224819756851,2977,0.5581875000000001,-132.51675290896782
224819776672,2970,0.556875,-132.59756507622637
224819796812,2899,0.5435625000000001,-133.41723134413462
224819816976,2912,0.546,-133.26715160494015
224819836855,3025,0.5671875000000001,-131.96261233348054
224819856338,2996,0.56175,-132.29740559783744
224819875866,2956,0.55425,-132.7591894107435
224819896355,2971,0.5570625,-132.58602048090373
224819917562,2923,0.5480625,-133.14016105639098
224819937809,3022,0.566625,-131.9972461194485
224819958157,3010,0.564375,-132.13578126332033
224819979910,2938,0.550875,-132.96699212655122
224820000037,2954,0.553875,-132.78227860138878
224820021503,2939,0.5510625,-132.95544753122857
224820041669,3002,0.562875,-132.22813802590153
224820062723,2908,0.54525,-133.31332998623077
224820083998,2908,0.54525,-133.31332998623077
224820105640,3002,0.562875,-132.22813802590153
224820127049,2954,0.553875,-132.78227860138878
224820148670,2927,0.5488125,-133.0939826751004
224820172175,3009,0.5641875000000001,-132.14732585864297
224820193405,3022,0.566625,-131.9972461194485
224820214754,2916,0.54675,-133.22097322364954
224820236731,2986,0.559875,-132.41285155106394
224820258250,2967,0.5563125,-132.63219886219431
224820281094,2924,0.54825,-133.12861646106833
224820306410,3009,0.5641875000000001,-132.14732585864297
224820329498,2918,0.547125,-133.19788403300424
224820351343,2965,0.5559375,-132.65528805283964
224820374737,2958,0.554625,-132.7361002200982
224820396039,2994,0.561375,-132.32049478848273
224820417598,2901,0.5439375,-133.39414215348933
224820438311,3018,0.565875,-132.0434245007391
224820459466,2914,0.546375,-133.24406241429486
224820480634,2941,0.5514375,-132.93235834058328
224820501233,2943,0.5518125,-132.90926914993796
224820522928,2992,0.561,-132.34358397912803
224820543944,3011,0.5645625,-132.12423666799765
224820564886,2912,0.546,-133.26715160494015
224820587835,2995,0.5615625,-132.3089501931601
224820608321,2956,0.55425,-132.7591894107435
224820630195,2942,0.551625,-132.9208137452606
224820652639,2915,0.5465625000000001,-133.2325178189722
224820673507,3017,0.5656875,-132.05496909606174
224820695978,2918,0.547125,-133.19788403300424
224820717244,2981,0.5589375,-132.4705745276772
224820738351,2970,0.556875,-132.59756507622637
224820759318,2975,0.5578125,-132.5398420996131
224820781262,2915,0.5465625000000001,-133.2325178189722
224820804642,3003,0.5630625,-132.21659343057888
224820827012,2924,0.54825,-133.12861646106833
224820850604,2960,0.555,-132.7130110294529
224820872758,2973,0.5574375,-132.5629312902584
224820897716,2917,0.5469375,-133.2094286283269
224820918864,3014,0.565125,-132.0896028820297
224820941780,3000,0.5625,-132.25122721654682
224820963824,2932,0.54975,-133.03625969848713
224820985376,2957,0.5544375,-132.74764481542084
224821006803,2970,0.556875,-132.59756507622637
224821028893,2991,0.5608125,-132.3551285744507
224821050050,2910,0.545625,-133.29024079558548
224821070756,3003,0.5630625,-132.21659343057888
224821094568,2958,0.554625,-132.7361002200982
224821119637,2946,0.5523750000000001,-132.87463536397001
224821142791,2996,0.56175,-132.29740559783744
224821165100,2903,0.5443125,-133.37105296284403
224821189481,3001,0.5626875,-132.23968262122418
224821211426,2938,0.550875,-132.96699212655122
224821234971,2949,0.5529375,-132.84000157800205
224821258334,2981,0.5589375,-132.4705745276772
224821280131,2911,0.5458125,-133.2786962002628
224821301828,3003,0.5630625,-132.21659343057888
224821323382,2925,0.5484375,-133.1170718657457
224821346830,2955,0.5540625,-132.77073400606614
224821368541,2944,0.552,-132.8977245546153
224821391501,3001,0.5626875,-132.23968262122418
224821413587,2897,0.5431875,-133.44032053477991
224821435678,3005,0.5634375,-132.19350423993356
224821456914,2994,0.561375,-132.32049478848273
224821477368,2960,0.555,-132.7130110294529
224821498857,2943,0.5518125,-132.90926914993796
224821520891,3003,0.5630625,-132.21659343057888
224821543365,3024,0.5670000000000001,-131.97415692880318
224821602241,2965,0.5559375,-132.65528805283964
224821623367,2983,0.5593125,-132.4474853370319
224821644691,2909,0.5454375,-133.30178539090812
224821666700,2893,0.5424375,-133.48649891607053
224821689173,2997,0.5619375,-132.28586100251476
224821710809,2942,0.551625,-132.9208137452606
224821733069,2947,0.5525625,-132.86309076864734
224821757763,2996,0.56175,-132.29740559783744
224821780024,2897,0.5431875,-133.44032053477991
224821800846,2911,0.5458125,-133.2786962002628
224821822154,2987,0.5600625,-132.4013069557413
224821842912,2968,0.5565,-132.62065426687167
224821864541,2919,0.5473125,-133.1863394376816
224821888465,3016,0.5655,-132.0665136913844
224821910756,3018,0.565875,-132.0434245007391
224821931523,2923,0.5480625,-133.14016105639098
224821953453,2989,0.5604375,-132.378217765096
224821978315,2962,0.5553750000000001,-132.68992183880758
224822000086,2920,0.5475,-133.17479484235895
224822021501,3016,0.5655,-132.0665136913844
224822042137,3013,0.5649375,-132.10114747735236
224822062554,2925,0.5484375,-133.1170718657457
224822085657,2964,0.55575,-132.66683264816228
224822108090,2985,0.5596875,-132.42439614638658
224822128579,2906,0.544875,-133.33641917687606
224822151011,2905,0.5446875,-133.3479637721987
224822172502,2997,0.5619375,-132.28586100251476
224822195774,2940,0.55125,-132.94390293590592
224822216457,2941,0.5514375,-132.93235834058328
224822239513,2982,0.559125,-132.45902993235455
224822260665,3014,0.565125,-132.0896028820297
224822281957,2909,0.5454375,-133.30178539090812
224822305542,2998,0.562125,-132.27431640719215
224822329146,2955,0.5540625,-132.77073400606614
224822350792,2937,0.5506875,-132.97853672187387
224822373499,3007,0.5638125,-132.17041504928827
224822395752,2912,0.546,-133.26715160494015
224822418522,2984,0.5595,-132.43594074170926
224822439951,2983,0.5593125,-132.4474853370319
224822461310,2973,0.5574375,-132.5629312902584
224822483288,2922,0.547875,-133.15170565171366
224822507037,3014,0.565125,-132.0896028820297
224822531056,2906,0.544875,-133.33641917687606
224822554866,2949,0.5529375,-132.84000157800205
224822580092,2947,0.5525625,-132.86309076864734
224822604165,3003,0.5630625,-132.21659343057888
224822626881,2902,0.544125,-133.38259755816668
224822651222,3007,0.5638125,-132.17041504928827
224822674715,2987,0.5600625,-132.4013069557413
224822696235,2957,0.5544375,-132.74764481542084
224822721503,2973,0.5574375,-132.5629312902584
224822744037,2903,0.5443125,-133.37105296284403
224822767633,3004,0.56325,-132.2050488352562
224822790345,2997,0.5619375,-132.28586100251476
224822811578,2961,0.5551875000000001,-132.70146643413023
224822832084,2945,0.5521875,-132.88617995929266
224822852503,2918,0.547125,-133.19788403300424
224822874448,3009,0.5641875000000001,-132.14732585864297
224822896237,2918,0.547125,-133.19788403300424
224822917831,2985,0.5596875,-132.42439614638658
224822939639,2970,0.556875,-132.59756507622637
224822961483,2984,0.5595,-132.43594074170926
224822982565,2924,0.54825,-133.12861646106833
224823005021,3009,0.5641875000000001,-132.14732585864297
224823029178,2914,0.546375,-133.24406241429486
224823051439,2978,0.5583750000000001,-132.50520831364514
224823074300,2964,0.55575,-132.66683264816228
224823096888,2923,0.5480625,-133.14016105639098
224823118040,2914,0.546375,-133.24406241429486
224823140126,3006,0.563625,-132.1819596446109
224823163144,2936,0.5505,-132.9900813171965
224823184726,2972,0.55725,-132.57447588558108
224823206484,2981,0.5589375,-132.4705745276772
224823227654,2908,0.54525,-133.31332998623077
224823250313,2898,0.543375,-133.4287759394573
224823271977,2897,0.5431875,-133.44032053477991
224823373078,3013,0.5649375,-132.10114747735236
224823393723,3016,0.5655,-132.0665136913844
224823413623,2937,0.5506875,-132.97853672187387
224823433997,2966,0.556125,-132.64374345751696
224823454059,2942,0.551625,-132.9208137452606
224823474206,2997,0.5619375,-132.28586100251476
224823493966,3021,0.5664375,-132.00879071477115
224823513594,2918,0.547125,-133.19788403300424
224823533406,2930,0.5493750000000001,-133.05934888913242
224823553323,2960,0.555,-132.7130110294529
224823573701,2980,0.55875,-132.48211912299985
224823594341,3005,0.5634375,-132.19350423993356
224823614119,2905,0.5446875,-133.3479637721987
224823634397,2907,0.5450625,-133.32487458155342
224823654054,2972,0.55725,-132.57447588558108
224823673881,2972,0.55725,-132.57447588558108
224823694041,2984,0.5595,-132.43594074170926
224823713600,2918,0.547125,-133.19788403300424
224823734118,2905,0.5446875,-133.3479637721987
224823754307,3016,0.5655,-132.0665136913844
224823774502,3000,0.5625,-132.25122721654682
224823794942,2960,0.555,-132.7130110294529
224823814745,2971,0.5570625,-132.58602048090373
224823834942,2916,0.54675,-133.22097322364954
224823854578,3012,0.56475,-132.112692072675
224823874637,3003,0.5630625,-132.21659343057888
224823895631,2925,0.5484375,-133.1170718657457
224823915233,2949,0.5529375,-132.84000157800205
224823935075,2949,0.5529375,-132.84000157800205
224823955737,2998,0.562125,-132.27431640719215
224823975985,3014,0.565125,-132.0896028820297
224823996640,2914,0.546375,-133.24406241429486
224824016943,2928,0.549,-133.08243807977772
224824037090,2981,0.5589375,-132.4705745276772
224824057104,2976,0.558,-132.52829750429046
224824077266,2985,0.5596875,-132.42439614638658
224824099673,2894,0.542625,-133.47495432074788
224824123262,3007,0.5638125,-132.17041504928827
224824144953,2934,0.550125,-133.01317050784183
224824168237,2962,0.5553750000000001,-132.68992183880758
224824189927,2994,0.561375,-132.32049478848273
224824212256,2902,0.544125,-133.38259755816668
224824233630,2903,0.5443125,-133.37105296284403
224824255061,2986,0.559875,-132.41285155106394
224824277545,2942,0.551625,-132.9208137452606
224824301391,2933,0.5499375,-133.02471510316448
224824321656,2997,0.5619375,-132.28586100251476
224824343311,2919,0.5473125,-133.1863394376816
224824367428,2915,0.5465625000000001,-133.2325178189722
224824388818,2992,0.561,-132.34358397912803
224824411195,2957,0.5544375,-132.74764481542084
224824433275,2935,0.5503125,-133.00162591251916
224824455201,2992,0.561,-132.34358397912803
224824478017,2909,0.5454375,-133.30178539090812
224824502802,2993,0.5611875000000001,-132.33203938380538
224824525676,2951,0.5533125,-132.81691238735675
224824549199,2939,0.5510625,-132.95544753122857
224824570430,2999,0.5623125,-132.26277181186947
224824592903,3016,0.5655,-132.0665136913844
224824616050,2918,0.547125,-133.19788403300424
224824636956,2987,0.5600625,-132.4013069557413
224824661354,2956,0.55425,-132.7591894107435
224824682867,2933,0.5499375,-133.02471510316448
224824704836,3004,0.56325,-132.2050488352562
224824727548,2906,0.544875,-133.33641917687606
224824748709,2924,0.54825,-133.12861646106833
224824770460,2970,0.556875,-132.59756507622637
224824792129,2963,0.5555625,-132.67837724348493
224824815582,2913,0.5461875,-133.2556070096175
224824838705,3015,0.5653125,-132.07805828670706
224824862194,2906,0.544875,-133.33641917687606
224824884249,2974,0.557625,-132.55138669493576
224824907134,2963,0.5555625,-132.67837724348493
224824930791,2927,0.5488125,-133.0939826751004
224824952112,3015,0.5653125,-132.07805828670706
224824975129,3010,0.564375,-132.13578126332033
224824996477,2932,0.54975,-133.03625969848713
224825018429,2971,0.5570625,-132.58602048090373
224825039335,2969,0.5566875,-132.60910967154902
224825060658,2982,0.559125,-132.45902993235455
224825082140,2902,0.544125,-133.38259755816668
224825104108,3017,0.5656875,-132.05496909606174
224825127116,2942,0.551625,-132.9208137452606
224825149394,2962,0.5553750000000001,-132.68992183880758
224825173083,2989,0.5604375,-132.378217765096
224825194096,3012,0.56475,-132.112692072675
224825215677,2895,0.5428125,-133.46340972542524
224825236433,3002,0.562875,-132.22813802590153
224825258257,2945,0.5521875,-132.88617995929266
224825280175,2936,0.5505,-132.9900813171965
224825305443,2997,0.5619375,-132.28586100251476
224825327970,2906,0.544875,-133.33641917687606
224825350617,3003,0.5630625,-132.21659343057888
224825373049,2986,0.559875,-132.41285155106394
224825394576,2964,0.55575,-132.66683264816228
224825416777,2924,0.54825,-133.12861646106833
224825440083,3009,0.5641875000000001,-132.14732585864297
224825464308,2901,0.5439375,-133.39414215348933
224825487339,2994,0.561375,-132.32049478848273
224825508949,2977,0.5581875000000001,-132.51675290896782
224825529800,2982,0.559125,-132.45902993235455
224825550497,2926,0.548625,-133.10552727042304
224825575583,3017,0.5656875,-132.05496909606174
224825596884,2919,0.5473125,-133.1863394376816
224825620397,2972,0.55725,-132.57447588558108
224825641415,2976,0.558,-132.52829750429046
224825663436,2916,0.54675,-133.22097322364954
224825687703,3004,0.56325,-132.2050488352562
224825710743,2914,0.546375,-133.24406241429486
224825735546,2978,0.5583750000000001,-132.50520831364514
224825758084,2974,0.557625,-132.55138669493576
224825780568,2973,0.5574375,-132.5629312902584
224825801815,2913,0.5461875,-133.2556070096175
224825825089,3004,0.56325,-132.2050488352562
224825845941,2918,0.547125,-133.19788403300424
224825866223,2941,0.5514375,-132.93235834058328
224825887083,2958,0.554625,-132.7361002200982
224825908738,2993,0.5611875000000001,-132.33203938380538
224825930939,2913,0.5461875,-133.2556070096175
224825952573,3003,0.5630625,-132.21659343057888
224825973841,3001,0.5626875,-132.23968262122418
224825995167,2953,0.5536875,-132.79382319671146
224826016054,2955,0.5540625,-132.77073400606614
224826038129,2992,0.561,-132.34358397912803
224826060198,3010,0.564375,-132.13578126332033
224826082465,2920,0.5475,-133.17479484235895
224826105577,2987,0.5600625,-132.4013069557413
224826126341,2956,0.55425,-132.7591894107435
224826147607,2931,0.5495625000000001,-133.04780429380978
224826171283,3001,0.5626875,-132.23968262122418
224826193159,3003,0.5630625,-132.21659343057888
224826215336,2936,0.5505,-132.9900813171965
224826238705,2986,0.559875,-132.41285155106394
