timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224816457715,1673,0,0,12733198
224816457715,1332,0,0,12733540
224816457715,0,0,0,12739342
224816463810,0,0,0,12739172
224816463810,1844,0,0,12738318
224816463810,0,0,0,12736270
224816463810,0,0,0,12735076
224816463810,2185,0,0,12737294
224816471307,0,0,0,12748558
224816471307,0,0,0,12728078
224816471307,0,0,0,12741049
224816471307,0,0,0,12738489
224816471307,0,0,0,12736100
224816478093,0,0,0,12739001
224816478093,0,0,0,12735929
224816478093,2014,0,0,12744633
224816478093,0,0,0,12738660
224816478093,0,0,0,12736100
224816484860,0,0,0,12733369
224816484860,0,0,0,12741049
224816484860,1844,0,0,12734564
224816484860,0,0,0,12738489
224816484860,1844,0,0,12743268
224816492504,0,0,0,12745486
224816492504,9182,0,0,12735246
224816492504,0,0,0,12749411
224816492504,2185,0,0,12743097
224816492504,3892,0,0,12740708
224816499338,3380,0,0,12746681
224816499338,0,0,0,12732174
224816499338,7646,0,0,12741390
224816499338,0,0,0,12739854
224816499338,0,0,0,12745486
224816506387,0,0,0,12734393
224816506387,0,0,0,12734564
224816506387,0,0,0,12736441
224816506387,0,0,0,12740025
224816506387,0,0,0,12743950
224816514532,1673,0,0,12740196
224816514532,0,0,0,12739854
224816514532,0,0,0,12741220
224816514532,0,0,0,12738318
224816514532,0,0,0,12728078
224816520526,0,0,0,12738318
224816520526,0,0,0,12736953
224816520526,0,0,0,12749241
224816520526,0,0,0,12742926
224816520526,0,0,0,12732686
224816527815,0,0,0,12739513
224816527815,0,0,0,12734222
224816527815,0,0,0,12737465
224816527815,0,0,0,12740196
224816527815,0,0,0,12735417
224816535698,2868,0,0,12739001
224816535698,0,0,0,12739854
224816535698,0,0,0,12743268
224816535698,0,0,0,12734222
224816535698,0,0,0,12735417
224816541960,0,0,0,12744633
224816541960,0,0,0,12748217
224816541960,2526,0,0,12745486
224816541960,0,0,0,12732516
224816541960,2697,0,0,12743609
224816549136,11742,0,0,12741902
224816549136,5769,0,0,12735076
224816549136,0,0,0,12740196
224816549136,0,0,0,12743097
224816549136,2868,0,0,12737636
224816556457,0,0,0,12745657
224816556457,0,0,0,12730468
224816556457,0,0,0,12742414
224816556457,0,0,0,12733369
224816556457,2868,0,0,12739684
224816563386,0,0,0,12732004
224816563386,0,0,0,12742756
224816563386,0,0,0,12729614
224816563386,0,0,0,12745316
224816563386,0,0,0,12744121
224816570571,0,0,0,12739342
224816570571,3038,0,0,12736953
224816570571,0,0,0,12731321
224816570571,0,0,0,12747875
224816570571,0,0,0,12732345
224816579180,1332,0,0,12736953
224816579180,0,0,0,12729444
224816579180,308,0,0,12739001
224816579180,0,0,0,12737465
224816579180,0,0,0,12734905
224816585336,0,0,0,12735076
224816585336,0,0,0,12731492
224816585336,0,0,0,12728249
224816585336,0,0,0,12733710
224816585336,0,0,0,12738318
224816592697,0,0,0,12739513
224816592697,0,0,0,12741732
224816592697,990,0,0,12734052
224816592697,0,0,0,12729102
224816592697,3209,0,0,12741902
224816599463,9012,0,0,12740537
224816599463,0,0,0,12748899
224816599463,7476,0,0,12744804
224816599463,478,0,0,12746339
224816599463,2697,0,0,12744974
224816607004,308,0,0,12736612
224816607004,0,0,0,12741561
224816607004,1502,0,0,12743438
224816607004,0,0,0,12739854
224816607004,0,0,0,12733710
224816614640,0,0,0,12747705
224816614640,5086,0,0,12739172
224816614640,0,0,0,12731492
224816614640,0,0,0,12732857
224816614640,0,0,0,12734393
224816620744,0,0,0,12746510
224816620744,0,0,0,12733710
224816620744,0,0,0,12747534
224816620744,1502,0,0,12733540
224816620744,0,0,0,12740708
224816628292,0,0,0,12732345
224816628292,0,0,0,12741220
224816628292,0,0,0,12739513
224816628292,0,0,0,12735588
224816628292,0,0,0,12736612
224816635622,137,0,0,12748558
224816635622,0,0,0,12740878
224816635622,0,0,0,12744121
224816635622,0,0,0,12745998
224816635622,0,0,0,12735758
224816642364,0,0,0,12742244
224816642364,0,0,0,12737294
224816642364,4062,0,0,12748217
224816642364,0,0,0,12741390
224816642364,2697,0,0,12752825
224816649441,4916,0,0,12745998
224816649441,2697,0,0,12740196
224816649441,4233,0,0,12740366
224816649441,0,0,0,12740025
224816649441,4233,0,0,12743950
224816657199,1844,0,0,12734564
224816657199,0,0,0,12749411
224816657199,0,0,0,12734905
224816657199,1332,0,0,12745145
224816657199,0,0,0,12739854
224816663734,0,0,0,12740025
224816663734,990,0,0,12736782
224816663734,137,0,0,12738660
224816663734,0,0,0,12735588
224816663734,0,0,0,12742414
224816671935,0,0,0,12733710
224816671935,0,0,0,12730980
224816671935,478,0,0,12736953
224816671935,0,0,0,12748899
224816671935,0,0,0,12738148
224816678256,0,0,0,12736782
224816678256,0,0,0,12743097
224816678256,0,0,0,12736270
224816678256,0,0,0,12738148
224816678256,0,0,0,12733198
224816685263,478,0,0,12732345
224816685263,0,0,0,12741049
224816685263,0,0,0,12738489
224816685263,0,0,0,12727396
224816685263,0,0,0,12741732
224816692368,0,0,0,12739513
224816692368,0,0,0,12735758
224816692368,8329,0,0,12741220
224816692368,137,0,0,12738660
224816692368,6452,0,0,12742926
224816699847,4745,0,0,12738148
224816699847,308,0,0,12739001
224816699847,1332,0,0,12734905
224816699847,0,0,0,12743780
224816699847,2356,0,0,12735929
224816707101,6281,0,0,12736100
224816707101,1673,0,0,12732686
224816707101,0,0,0,12736782
224816707101,0,0,0,12737465
224816707101,0,0,0,12742585
224816714127,2185,0,0,12732004
224816714127,0,0,0,12728932
224816714127,0,0,0,12741732
224816714127,0,0,0,12741732
224816714127,0,0,0,12741220
224816721035,0,0,0,12727054
224816721035,1673,0,0,12742244
224816721035,0,0,0,12740196
224816721035,0,0,0,12738489
224816721035,137,0,0,12735246
224816727838,1502,0,0,12735758
224816727838,1502,0,0,12741049
224816727838,137,0,0,12741390
224816727838,0,0,0,12736100
224816727838,0,0,0,12738830
224816735693,0,0,0,12741049
224816735693,0,0,0,12736953
224816735693,0,0,0,12743268
224816735693,0,0,0,12735758
224816735693,0,0,0,12733881
224816743292,0,0,0,12732857
224816743292,0,0,0,12733710
224816743292,0,0,0,12744974
224816743292,5428,0,0,12738660
224816743292,1673,0,0,12751630
224816749576,8500,0,0,12735588
224816749576,0,0,0,12748046
224816749576,0,0,0,12747705
224816749576,3380,0,0,12743268
224816749576,1844,0,0,12742926
224816756674,0,0,0,12741902
224816756674,6110,0,0,12747193
224816756674,0,0,0,12747875
224816756674,0,0,0,12749241
224816756674,0,0,0,12739854
224816763949,0,0,0,12734052
224816763949,0,0,0,12738660
224816763949,0,0,0,12740537
224816763949,0,0,0,12737977
224816763949,0,0,0,12748387
224816770717,1161,0,0,12742244
224816770717,0,0,0,12735929
224816770717,0,0,0,12743268
224816770717,0,0,0,12739513
224816770717,0,0,0,12727566
224816777788,0,0,0,12735246
224816777788,0,0,0,12740025
224816777788,820,0,0,12733540
224816777788,0,0,0,12741220
224816777788,649,0,0,12742756
224816785376,0,0,0,12734734
224816785376,0,0,0,12729956
224816785376,1161,0,0,12737124
224816785376,1673,0,0,12744633
224816785376,1673,0,0,12738318
224816792366,0,0,0,12726542
224816792366,0,0,0,12750435
224816792366,649,0,0,12746851
224816792366,0,0,0,12740196
224816792366,0,0,0,12745316
224816799585,5257,0,0,12746681
224816799585,5940,0,0,12749923
224816799585,7305,0,0,12739172
224816799585,0,0,0,12753849
224816799585,3380,0,0,12739513
224816806444,0,0,0,12745316
224816806444,0,0,0,12738830
224816806444,0,0,0,12728761
224816806444,0,0,0,12740537
224816806444,5257,0,0,12731662
224816813562,0,0,0,12737806
224816813562,0,0,0,12738489
224816813562,0,0,0,12741902
224816813562,0,0,0,12745657
224816813562,0,0,0,12734734
224816821041,0,0,0,12740878
224816821041,5086,0,0,12731150
224816821041,0,0,0,12730980
224816821041,478,0,0,12741220
224816821041,0,0,0,12743950
224816828187,0,0,0,12737636
224816828187,1502,0,0,12740196
224816828187,0,0,0,12735588
224816828187,0,0,0,12731662
224816828187,820,0,0,12737124
224816834947,820,0,0,12728078
224816834947,649,0,0,12742244
224816834947,820,0,0,12745145
224816834947,0,0,0,12746339
224816834947,0,0,0,12740025
224816842434,0,0,0,12740708
224816842434,0,0,0,12733369
224816842434,6793,0,0,12743268
224816842434,8500,0,0,12736782
224816842434,5086,0,0,12745828
224816849888,6281,0,0,12751118
224816849888,2697,0,0,12741902
224816849888,4233,0,0,12742585
224816849888,1673,0,0,12743268
224816849888,4404,0,0,12738660
224816857927,820,0,0,12732857
224816857927,0,0,0,12743438
224816857927,0,0,0,12735929
224816857927,0,0,0,12728249
224816857927,0,0,0,12736612
224816864058,0,0,0,12737806
224816864058,2868,0,0,12725007
224816864058,0,0,0,12733198
224816864058,0,0,0,12743950
224816864058,0,0,0,12741732
224816871324,0,0,0,12740537
224816871324,0,0,0,12743438
224816871324,0,0,0,12738318
224816871324,0,0,0,12743438
224816871324,0,0,0,12738660
224816878365,1673,0,0,12736441
224816878365,0,0,0,12740366
224816878365,0,0,0,12726713
224816878365,0,0,0,12732174
224816878365,0,0,0,12734734
224816885465,0,0,0,12737977
224816885465,0,0,0,12740878
224816885465,0,0,0,12740537
224816885465,0,0,0,12745486
224816885465,0,0,0,12743780
224816892543,0,0,0,12747363
224816892543,0,0,0,12734393
224816892543,0,0,0,12739001
224816892543,0,0,0,12738148
224816892543,3209,0,0,12742585
224816900230,4745,0,0,12746681
224816900230,7817,0,0,12744974
224816900230,5257,0,0,12731833
224816900230,2185,0,0,12737806
224816900230,3721,0,0,12745998
224816907365,0,0,0,12736270
224816907365,0,0,0,12753849
224816907365,0,0,0,12734905
224816907365,0,0,0,12743097
224816907365,0,0,0,12733028
224816914143,0,0,0,12732004
224816914143,0,0,0,12737124
224816914143,0,0,0,12740708
224816914143,0,0,0,12739342
224816914143,0,0,0,12737806
224816921448,0,0,0,12738318
224816921448,478,0,0,12735417
224816921448,0,0,0,12729273
224816921448,6110,0,0,12735076
224816921448,0,0,0,12748217
224816928738,0,0,0,12736953
224816928738,0,0,0,12735246
224816928738,0,0,0,12738489
224816928738,0,0,0,12739172
224816928738,0,0,0,12738148
224816935691,0,0,0,12740196
224816935691,0,0,0,12733881
224816935691,0,0,0,12747875
224816935691,0,0,0,12730468
224816935691,0,0,0,12742414
224816943225,0,0,0,12734393
224816943225,0,0,0,12745828
224816943225,0,0,0,12736782
224816943225,7134,0,0,12743438
224816943225,5428,0,0,12740878
224816950499,990,0,0,12749582
224816950499,3380,0,0,12737977
224816950499,7134,0,0,12737124
224816950499,0,0,0,12742926
224816950499,0,0,0,12748899
224816957118,0,0,0,12742244
224816957118,0,0,0,12746510
224816957118,0,0,0,12738318
224816957118,3038,0,0,12735758
224816957118,0,0,0,12733369
224816964379,0,0,0,12735758
224816964379,5428,0,0,12741561
224816964379,0,0,0,12737977
224816964379,990,0,0,12749070
224816964379,0,0,0,12732345
224816971657,0,0,0,12732516
224816971657,0,0,0,12740537
224816971657,0,0,0,12736612
224816971657,0,0,0,12739513
224816971657,0,0,0,12726030
224816977974,5598,0,0,12738489
224816977974,0,0,0,12742414
224816977974,0,0,0,12737465
224816977974,1161,0,0,12739854
224816977974,0,0,0,12734734
224816985577,0,0,0,12732516
224816985577,1332,0,0,12736270
224816985577,0,0,0,12747705
224816985577,0,0,0,12737465
224816985577,2868,0,0,12742585
224816993155,0,0,0,12743268
224816993155,0,0,0,12742926
224816993155,2014,0,0,12746339
224816993155,0,0,0,12741049
224816993155,0,0,0,12749582
224816999832,9524,0,0,12737124
224816999832,4233,0,0,12747363
224816999832,3550,0,0,12750777
224816999832,3380,0,0,12732857
224816999832,5598,0,0,12741390
224817007034,0,0,0,12739001
224817007034,0,0,0,12733369
224817007034,2697,0,0,12741390
224817007034,0,0,0,12740878
224817007034,137,0,0,12749411
224817014752,0,0,0,12739854
224817014752,0,0,0,12732174
224817014752,0,0,0,12750777
224817014752,0,0,0,12744804
224817014752,0,0,0,12736270
224817021326,0,0,0,12736612
224817021326,0,0,0,12730126
224817021326,0,0,0,12730126
224817021326,0,0,0,12744974
224817021326,0,0,0,12746510
224817028761,0,0,0,12742073
224817028761,0,0,0,12738660
224817028761,0,0,0,12741220
224817028761,2185,0,0,12739342
224817028761,0,0,0,12736953
224817036460,0,0,0,12745998
224817036460,0,0,0,12739513
224817036460,2014,0,0,12740708
224817036460,0,0,0,12747193
224817036460,0,0,0,12745828
224817042900,2185,0,0,12728590
224817042900,990,0,0,12734564
224817042900,0,0,0,12728420
224817042900,7476,0,0,12745828
224817042900,3721,0,0,12744633
224817053775,2868,0,0,12745316
224817053775,8841,0,0,12742073
224817053775,990,0,0,12735588
224817053775,6964,0,0,12744633
224817053775,478,0,0,12734393
224817056863,0,0,0,12738830
224817056863,4745,0,0,12740878
224817056863,0,0,0,12737977
224817056863,0,0,0,12737977
224817056863,0,0,0,12742585
224817064015,0,0,0,12742073
224817064015,0,0,0,12750265
224817064015,3892,0,0,12746510
224817064015,0,0,0,12746510
224817064015,0,0,0,12742756
224817071528,0,0,0,12742756
224817071528,0,0,0,12734393
224817071528,0,0,0,12740025
224817071528,0,0,0,12745316
224817071528,0,0,0,12737977
224817078750,308,0,0,12745657
224817078750,0,0,0,12738830
224817078750,0,0,0,12740025
224817078750,0,0,0,12737294
224817078750,0,0,0,12726884
224817085493,2356,0,0,12738489
224817085493,0,0,0,12743438
224817085493,0,0,0,12746169
224817085493,0,0,0,12738660
224817085493,0,0,0,12741220
224817092827,0,0,0,12728249
224817092827,0,0,0,12732857
224817092827,0,0,0,12731662
224817092827,2697,0,0,12737124
224817092827,7988,0,0,12742926
224817099787,6793,0,0,12747022
224817099787,1673,0,0,12745828
224817099787,2014,0,0,12752313
224817099787,820,0,0,12739172
224817099787,4233,0,0,12745486
224817106591,2697,0,0,12737124
224817106591,0,0,0,12738660
224817106591,2697,0,0,12737124
224817106591,2697,0,0,12731492
224817106591,0,0,0,12745316
224817114481,0,0,0,12730126
224817114481,0,0,0,12738830
224817114481,0,0,0,12736270
224817114481,0,0,0,12739854
224817114481,0,0,0,12744804
224817121429,2697,0,0,12748729
224817121429,3721,0,0,12737636
224817121429,0,0,0,12742244
224817121429,0,0,0,12737294
224817121429,0,0,0,12734222
224817128257,820,0,0,12743268
224817128257,0,0,0,12742073
224817128257,0,0,0,12734734
224817128257,0,0,0,12737636
224817128257,0,0,0,12732686
224817135157,0,0,0,12731492
224817135157,0,0,0,12727396
224817135157,0,0,0,12736441
224817135157,0,0,0,12741732
224817135157,0,0,0,12735246
224817142200,0,0,0,12741561
224817142200,0,0,0,12738318
224817142200,0,0,0,12736782
224817142200,0,0,0,12734734
224817142200,7134,0,0,12727225
224817149803,13107,0,0,12755897
224817149803,4745,0,0,12751118
224817149803,4916,0,0,12740537
224817149803,0,0,0,12739001
224817149803,990,0,0,12745828
224817156860,3038,0,0,12743268
224817156860,0,0,0,12741902
224817156860,0,0,0,12738318
224817156860,0,0,0,12732345
224817156860,820,0,0,12731492
224817163702,1844,0,0,12740025
224817163702,0,0,0,12739513
224817163702,0,0,0,12744462
224817163702,0,0,0,12748558
224817163702,0,0,0,12732004
224817170927,0,0,0,12741561
224817170927,0,0,0,12729785
224817170927,0,0,0,12732686
224817170927,0,0,0,12734052
224817170927,0,0,0,12742926
224817178294,0,0,0,12745486
224817178294,0,0,0,12741049
224817178294,0,0,0,12746169
224817178294,0,0,0,12737465
224817178294,0,0,0,12734564
224817185262,0,0,0,12737977
224817185262,0,0,0,12741732
224817185262,0,0,0,12742244
224817185262,0,0,0,12742414
224817185262,2526,0,0,12747022
224817192405,649,0,0,12730980
224817192405,0,0,0,12743780
224817192405,0,0,0,12737636
224817192405,0,0,0,12738660
224817192405,649,0,0,12754190
224817199846,5940,0,0,12751630
224817199846,1844,0,0,12736612
224817199846,1673,0,0,12746339
224817199846,3721,0,0,12735246
224817199846,1502,0,0,12742073
224817206665,0,0,0,12735929
224817206665,0,0,0,12742244
224817206665,0,0,0,12738489
224817206665,1502,0,0,12742073
224817206665,0,0,0,12729785
224817213793,0,0,0,12737806
224817213793,0,0,0,12733881
224817213793,0,0,0,12734393
224817213793,0,0,0,12740537
224817213793,2014,0,0,12745145
224817221118,2697,0,0,12745486
224817221118,0,0,0,12736270
224817221118,0,0,0,12742756
224817221118,0,0,0,12737806
224817221118,0,0,0,12736782
224817229001,0,0,0,12730980
224817229001,0,0,0,12743097
224817229001,478,0,0,12740025
224817229001,0,0,0,12735076
224817229001,0,0,0,12728249
224817235293,0,0,0,12727566
224817235293,820,0,0,12740537
224817235293,0,0,0,12741049
224817235293,4404,0,0,12736441
224817235293,0,0,0,12748217
224817242529,0,0,0,12730980
224817242529,0,0,0,12736953
224817242529,5086,0,0,12740196
224817242529,0,0,0,12744121
224817242529,3038,0,0,12742073
224817249879,14302,0,0,12742756
224817249879,0,0,0,12746339
224817249879,3380,0,0,12745998
224817249879,308,0,0,12750435
224817249879,4574,0,0,12744292
224817257070,0,0,0,12742414
224817257070,0,0,0,12746339
224817257070,0,0,0,12740878
224817257070,2868,0,0,12728932
224817257070,0,0,0,12729444
224817264592,0,0,0,12740025
224817264592,0,0,0,12738830
224817264592,0,0,0,12735758
224817264592,0,0,0,12743780
224817264592,2185,0,0,12742073
224817272394,0,0,0,12732516
224817272394,649,0,0,12731321
224817272394,0,0,0,12734905
224817272394,0,0,0,12734222
224817272394,0,0,0,12741220
224817280488,0,0,0,12733881
224817280488,0,0,0,12737977
224817280488,0,0,0,12732686
224817280488,0,0,0,12733028
224817280488,0,0,0,12734564
224817286360,0,0,0,12735246
224817286360,2014,0,0,12745316
224817286360,0,0,0,12746169
224817286360,0,0,0,12745657
224817286360,0,0,0,12741732
224817293424,0,0,0,12738318
224817293424,0,0,0,12738660
224817293424,0,0,0,12735758
224817293424,0,0,0,12733540
224817293424,0,0,0,12737636
224817301397,3380,0,0,12743609
224817301397,478,0,0,12752654
224817301397,1844,0,0,12740025
224817301397,3721,0,0,12740708
224817301397,3209,0,0,12729614
224817308192,2697,0,0,12739342
224817308192,0,0,0,12735588
224817308192,0,0,0,12736612
224817308192,0,0,0,12731662
224817308192,0,0,0,12729102
224817314971,0,0,0,12729956
224817314971,0,0,0,12732004
224817314971,0,0,0,12733369
224817314971,0,0,0,12736953
224817314971,0,0,0,12737124
224817324721,0,0,0,12731150
224817324721,0,0,0,12739854
224817324721,0,0,0,12739172
224817324721,0,0,0,12740878
224817324721,0,0,0,12733198
224817330039,0,0,0,12735076
224817330039,0,0,0,12745316
224817330039,0,0,0,12735246
224817330039,0,0,0,12736612
224817330039,0,0,0,12748046
224817336015,0,0,0,12749070
224817336015,0,0,0,12734222
224817336015,4233,0,0,12745998
224817336015,0,0,0,12741390
224817336015,0,0,0,12745998
224817344387,0,0,0,12739854
224817344387,0,0,0,12733369
224817344387,0,0,0,12739172
224817344387,0,0,0,12730809
224817344387,0,0,0,12742073
224817349717,11742,0,0,12754702
224817349717,1332,0,0,12747363
224817349717,6964,0,0,12749753
224817349717,0,0,0,12747363
224817349717,3892,0,0,12752825
224817356692,137,0,0,12738148
224817356692,0,0,0,12749582
224817356692,0,0,0,12747193
224817356692,137,0,0,12743097
224817356692,0,0,0,12734393
224817363946,0,0,0,12739513
224817363946,0,0,0,12736612
224817363946,0,0,0,12729102
224817363946,1673,0,0,12732345
224817363946,0,0,0,12743268
224817371028,0,0,0,12739001
224817371028,2014,0,0,12748046
224817371028,0,0,0,12738830
224817371028,0,0,0,12740025
224817371028,2356,0,0,12737124
224817377962,0,0,0,12744121
224817377962,1673,0,0,12735588
224817377962,0,0,0,12743950
224817377962,0,0,0,12737294
224817377962,0,0,0,12733028
224817385452,0,0,0,12747705
224817385452,0,0,0,12739001
224817385452,0,0,0,12738148
224817385452,990,0,0,12733710
224817385452,478,0,0,12742756
224817392340,137,0,0,12739001
224817392340,1332,0,0,12741049
224817392340,0,0,0,12731321
224817392340,137,0,0,12741049
224817392340,0,0,0,12741049
224817399424,9694,0,0,12743780
224817399424,4916,0,0,12745657
224817399424,4916,0,0,12744121
224817399424,0,0,0,12744633
224817399424,2697,0,0,12730809
224817406679,4916,0,0,12747534
224817406679,1332,0,0,12740196
224817406679,3892,0,0,12741049
224817406679,0,0,0,12742414
224817406679,0,0,0,12739513
224817413898,0,0,0,12739001
224817413898,0,0,0,12744974
224817413898,3721,0,0,12739513
224817413898,0,0,0,12740878
224817413898,0,0,0,12737294
224817420864,2356,0,0,12745828
224817420864,0,0,0,12728590
224817420864,3038,0,0,12736441
224817420864,0,0,0,12742244
224817420864,478,0,0,12734393
224817428298,0,0,0,12739001
224817428298,0,0,0,12739513
224817428298,0,0,0,12746681
224817428298,0,0,0,12737636
224817428298,0,0,0,12737977
224817435217,2356,0,0,12740878
224817435217,0,0,0,12743609
224817435217,0,0,0,12739684
224817435217,0,0,0,12745657
224817435217,2356,0,0,12734052
224817442557,0,0,0,12744121
224817442557,0,0,0,12739001
224817442557,0,0,0,12739172
224817442557,1161,0,0,12733198
224817442557,0,0,0,12723812
224817449666,12595,0,0,12749070
224817449666,6793,0,0,12744633
224817449666,2526,0,0,12747022
224817449666,4062,0,0,12748387
224817449666,0,0,0,12743268
224817456833,820,0,0,12739513
224817456833,6793,0,0,12739342
224817456833,0,0,0,12740025
224817456833,0,0,0,12741220
224817456833,0,0,0,12748217
224817464116,0,0,0,12740366
224817464116,0,0,0,12737294
224817464116,0,0,0,12735246
224817464116,0,0,0,12745657
224817464116,0,0,0,12741902
224817471387,0,0,0,12743609
224817471387,0,0,0,12743268
224817471387,1844,0,0,12735246
224817471387,0,0,0,12738148
224817471387,0,0,0,12747534
224817478360,0,0,0,12736953
224817478360,0,0,0,12748558
224817478360,2526,0,0,12743438
224817478360,0,0,0,12745145
224817478360,0,0,0,12730980
224817485379,1332,0,0,12734905
224817485379,1502,0,0,12746681
224817485379,0,0,0,12733540
224817485379,0,0,0,12736441
224817485379,0,0,0,12742585
224817492664,0,0,0,12731662
224817492664,0,0,0,12735929
224817492664,0,0,0,12739342
224817492664,0,0,0,12731150
224817492664,0,0,0,12737294
224817499858,3038,0,0,12755385
224817499858,6793,0,0,12746681
224817499858,649,0,0,12751971
224817499858,4574,0,0,12751459
224817499858,0,0,0,12737465
224817506699,6964,0,0,12738318
224817506699,3721,0,0,12742414
224817506699,0,0,0,12748387
224817506699,1673,0,0,12752654
224817506699,990,0,0,12741220
224817513894,0,0,0,12741732
224817513894,0,0,0,12748387
224817513894,649,0,0,12732004
224817513894,0,0,0,12735588
224817513894,0,0,0,12751459
224817521247,0,0,0,12750265
224817521247,3380,0,0,12738830
224817521247,0,0,0,12744462
224817521247,0,0,0,12740878
224817521247,1332,0,0,12733369
224817528182,2014,0,0,12724153
224817528182,2526,0,0,12749411
224817528182,0,0,0,12750947
224817528182,0,0,0,12738660
224817528182,0,0,0,12738660
224817535530,0,0,0,12742585
224817535530,0,0,0,12750265
224817535530,0,0,0,12733198
224817535530,4233,0,0,12750606
224817535530,137,0,0,12743950
224817543401,0,0,0,12749753
224817543401,0,0,0,12738318
224817543401,0,0,0,12737294
224817543401,0,0,0,12733710
224817543401,3209,0,0,12733540
224817550022,5086,0,0,12754873
224817550022,13278,0,0,12750947
224817550022,7817,0,0,12744121
224817550022,4574,0,0,12749753
224817550022,2697,0,0,12735588
224817557093,0,0,0,12738318
224817557093,0,0,0,12745998
224817557093,1673,0,0,12742756
224817557093,0,0,0,12740025
224817557093,0,0,0,12751971
224817564155,0,0,0,12736270
224817564155,0,0,0,12743780
224817564155,0,0,0,12742926
