timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221533497441,0,0,0,0
221533497441,0,0,0,0
221533558214,0,0,0,0
221533558214,0,0,0,0
221533558214,0,0,0,0
221533558214,0,0,0,0
221533558214,0,0,0,0
221533616849,0,0,0,0
221533616849,0,0,0,0
221533616849,0,0,0,0
221533616849,0,0,0,0
221533616849,0,0,0,0
221533677098,0,0,0,0
221533677098,0,0,0,0
221533677098,0,0,0,0
221533677098,0,0,0,0
221533677098,0,0,0,0
221533736833,0,0,0,0
221533736833,0,0,0,0
221533736833,0,0,0,0
221533736833,0,0,0,0
221533736833,0,0,0,0
221533796460,0,0,0,0
221533796460,0,0,0,0
221533796460,0,0,0,0
221533796460,0,0,0,0
221533796460,0,0,0,0
221533856986,0,0,0,0
221533856986,0,0,0,0
221533856986,0,0,0,0
221533856986,0,0,0,0
221533856986,0,0,0,0
221533916484,0,0,0,0
221533916484,0,0,0,0
221533916484,0,0,0,0
221533916484,0,0,0,0
221533916484,0,0,0,0
221533976361,0,0,0,0
221533976361,0,0,0,0
221533976361,0,0,0,0
221533976361,0,0,0,0
221533976361,0,0,0,0
221534036559,0,0,0,0
221534036559,0,0,0,0
221534036559,0,0,0,0
221534036559,0,0,0,0
221534036559,0,0,0,0
221534095881,0,0,0,0
221534095881,0,0,0,0
221534095881,0,0,0,0
221534095881,0,0,0,0
221534095881,0,0,0,0
221534156408,0,0,0,0
221534156408,0,0,0,0
221534156408,0,0,0,0
221534156408,0,0,0,0
221534156408,0,0,0,0
221534215869,0,0,0,0
221534215869,0,0,0,0
221534215869,0,0,0,0
221534215869,0,0,0,0
221534215869,0,0,0,0
221534275214,0,0,0,0
221534275214,0,0,0,0
221534275214,0,0,0,0
221534275214,0,0,0,0
221534275214,0,0,0,0
221534335114,0,0,0,0
221534335114,0,0,0,0
221534335114,0,0,0,0
221534335114,0,0,0,0
221534335114,0,0,0,0
221534394836,0,0,0,0
221534394836,0,0,0,0
221534394836,0,0,0,0
221534394836,0,0,0,0
221534394836,0,0,0,0
221534454881,0,0,0,0
221534454881,0,0,0,0
221534454881,0,0,0,0
221534454881,0,0,0,0
221534454881,0,0,0,0
221534514981,0,0,0,0
221534514981,0,0,0,0
221534514981,0,0,0,0
221534514981,0,0,0,0
221534514981,0,0,0,0
221534574548,0,0,0,0
221534574548,0,0,0,0
221534574548,0,0,0,0
221534574548,0,0,0,0
221534574548,0,0,0,0
221534634619,0,0,0,0
221534634619,0,0,0,0
221534634619,0,0,0,0
221534634619,0,0,0,0
221534634619,0,0,0,0
221534695076,0,0,0,0
221534695076,0,0,0,0
221534695076,0,0,0,0
221534695076,0,0,0,0
221534695076,0,0,0,0
221534754390,0,0,0,0
221534754390,0,0,0,0
221534754390,0,0,0,0
221534754390,0,0,0,0
221534754390,0,0,0,0
221534813909,0,0,0,0
221534813909,0,0,0,0
221534813909,0,0,0,0
221534813909,0,0,0,0
221534813909,0,0,0,0
221534873733,0,0,0,0
221534873733,0,0,0,0
221534873733,0,0,0,0
221534873733,0,0,0,0
221534873733,0,0,0,0
221534933872,0,0,0,0
221534933872,0,0,0,0
221534933872,0,0,0,0
221534933872,0,0,0,0
221534933872,0,0,0,0
221534994951,0,0,0,0
221534994951,0,0,0,0
221534994951,0,0,0,0
221534994951,0,0,0,0
221534994951,0,0,0,0
221535053156,0,0,0,0
221535053156,0,0,0,0
221535053156,0,0,0,0
221535053156,0,0,0,0
221535053156,0,0,0,0
221535114271,0,0,0,0
221535114271,0,0,0,0
221535114271,0,0,0,0
221535114271,0,0,0,0
221535114271,0,0,0,0
221535173425,0,0,0,0
221535173425,0,0,0,0
221535173425,0,0,0,0
221535173425,0,0,0,0
221535173425,0,0,0,0
221535233464,0,0,0,0
221535233464,0,0,0,0
221535233464,0,0,0,0
221535233464,0,0,0,0
221535233464,0,0,0,0
221535293982,0,0,0,0
221535293982,0,0,0,0
221535293982,0,0,0,0
221535293982,0,0,0,0
221535293982,0,0,0,0
221535352892,0,0,0,0
221535352892,0,0,0,0
221535352892,0,0,0,0
221535352892,0,0,0,0
221535352892,0,0,0,0
221535413715,0,0,0,0
221535413715,0,0,0,0
221535413715,0,0,0,0
221535413715,0,0,0,0
221535413715,0,0,0,0
221535473103,0,0,0,0
221535473103,0,0,0,0
221535473103,0,0,0,0
221535473103,0,0,0,0
221535473103,0,0,0,0
221535532696,0,0,0,0
221535532696,0,0,0,0
221535532696,0,0,0,0
221535532696,0,0,0,0
221535532696,0,0,0,0
221535593009,0,0,0,0
221535593009,0,0,0,0
221535593009,0,0,0,0
221535593009,0,0,0,0
221535593009,0,0,0,0
221535652807,0,0,0,0
221535652807,0,0,0,0
221535652807,0,0,0,0
221535652807,0,0,0,0
221535652807,0,0,0,0
221535712233,0,0,0,0
221535712233,0,0,0,0
221535712233,0,0,0,0
221535712233,0,0,0,0
221535712233,0,0,0,0
221535772554,0,0,0,0
221535772554,0,0,0,0
221535772554,0,0,0,0
221535772554,0,0,0,0
221535772554,0,0,0,0
221535832123,0,0,0,0
221535832123,0,0,0,0
221535832123,0,0,0,0
221535832123,0,0,0,0
221535832123,0,0,0,0
221535892630,0,0,0,0
221535892630,0,0,0,0
221535892630,0,0,0,0
221535892630,0,0,0,0
221535892630,0,0,0,0
221535952431,0,0,0,0
221535952431,0,0,0,0
221535952431,0,0,0,0
221535952431,0,0,0,0
221535952431,0,0,0,0
221536011673,0,0,0,0
221536011673,0,0,0,0
221536011673,0,0,0,0
221536011673,0,0,0,0
221536011673,0,0,0,0
221536070790,0,0,0,0
221536070790,0,0,0,0
221536070790,0,0,0,0
221536070790,0,0,0,0
221536070790,0,0,0,0
221536130934,0,0,0,0
221536130934,0,0,0,0
221536130934,0,0,0,0
221536130934,0,0,0,0
221536130934,0,0,0,0
221536192580,0,0,0,0
221536192580,0,0,0,0
221536192580,0,0,0,0
221536192580,0,0,0,0
221536192580,0,0,0,0
221536251067,0,0,0,0
221536251067,0,0,0,0
221536251067,0,0,0,0
221536251067,0,0,0,0
221536251067,0,0,0,0
221536310502,0,0,0,0
221536310502,0,0,0,0
221536310502,0,0,0,0
221536310502,0,0,0,0
221536310502,0,0,0,0
221536370264,0,0,0,0
221536370264,0,0,0,0
221536370264,0,0,0,0
221536370264,0,0,0,0
221536370264,0,0,0,0
