timestamp,raw,volts,angle
221528985745,2958,0.554625,-132.7361002200982
221529006231,2953,0.5536875,-132.79382319671146
221529029491,2920,0.5475,-133.17479484235895
221529051088,2998,0.562125,-132.27431640719215
221529072032,2931,0.5495625000000001,-133.04780429380978
221529094181,2932,0.54975,-133.03625969848713
221529115084,2954,0.553875,-132.78227860138878
221529136372,2973,0.5574375,-132.5629312902584
221529159295,2917,0.5469375,-133.2094286283269
221529181433,2990,0.560625,-132.36667316977335
221529205184,2940,0.55125,-132.94390293590592
221529226556,2960,0.555,-132.7130110294529
221529250462,2967,0.5563125,-132.63219886219431
221529273592,2924,0.54825,-133.12861646106833
221529296381,2978,0.5583750000000001,-132.50520831364514
221529318690,2980,0.55875,-132.48211912299985
221529339882,2943,0.5518125,-132.90926914993796
221529361512,2949,0.5529375,-132.84000157800205
221529383878,2968,0.5565,-132.62065426687167
221529406476,2998,0.562125,-132.27431640719215
221529427794,2921,0.5476875,-133.1632502470363
221529450863,2981,0.5589375,-132.4705745276772
221529471683,2955,0.5540625,-132.77073400606614
221529493473,2940,0.55125,-132.94390293590592
221529517209,2982,0.559125,-132.45902993235455
221529537574,2997,0.5619375,-132.28586100251476
221529558732,2919,0.5473125,-133.1863394376816
221529581072,2964,0.55575,-132.66683264816228
221529603123,2956,0.55425,-132.7591894107435
221529623853,2968,0.5565,-132.62065426687167
221529644371,2922,0.547875,-133.15170565171366
221529668785,2989,0.5604375,-132.378217765096
221529689322,2939,0.5510625,-132.95544753122857
221529709902,2962,0.5553750000000001,-132.68992183880758
221529732068,2942,0.551625,-132.9208137452606
221529754381,2977,0.5581875000000001,-132.51675290896782
221529777124,2927,0.5488125,-133.0939826751004
221529799346,2988,0.56025,-132.38976236041864
221529820709,2943,0.5518125,-132.90926914993796
221529842038,2957,0.5544375,-132.74764481542084
221529864369,2974,0.557625,-132.55138669493576
221529888373,2985,0.5596875,-132.42439614638658
221529911082,2921,0.5476875,-133.1632502470363
221529934362,2980,0.55875,-132.48211912299985
221529957944,2943,0.5518125,-132.90926914993796
221529981267,2961,0.5551875000000001,-132.70146643413023
221530005246,2983,0.5593125,-132.4474853370319
221530026897,2912,0.546,-133.26715160494015
221530049436,2978,0.5583750000000001,-132.50520831364514
221530072061,2942,0.551625,-132.9208137452606
221530094054,2948,0.55275,-132.85154617332472
221530114985,2932,0.54975,-133.03625969848713
221530136234,2997,0.5619375,-132.28586100251476
221530159665,2918,0.547125,-133.19788403300424
221530181238,2973,0.5574375,-132.5629312902584
221530205057,2955,0.5540625,-132.77073400606614
221530227747,2936,0.5505,-132.9900813171965
221530251385,2994,0.561375,-132.32049478848273
221530272568,2989,0.5604375,-132.378217765096
221530293121,2926,0.548625,-133.10552727042304
221530313557,2971,0.5570625,-132.58602048090373
221530335883,2962,0.5553750000000001,-132.68992183880758
221530358235,2920,0.5475,-133.17479484235895
221530380266,2994,0.561375,-132.32049478848273
221530402957,2985,0.5596875,-132.42439614638658
221530423804,2937,0.5506875,-132.97853672187387
221530444640,2943,0.5518125,-132.90926914993796
221530465366,2950,0.553125,-132.8284569826794
221530486653,2980,0.55875,-132.48211912299985
221530510489,2930,0.5493750000000001,-133.05934888913242
221530531694,2981,0.5589375,-132.4705745276772
221530554489,2938,0.550875,-132.96699212655122
221530575420,2945,0.5521875,-132.88617995929266
221530597176,2937,0.5506875,-132.97853672187387
221530619080,2990,0.560625,-132.36667316977335
221530642122,2917,0.5469375,-133.2094286283269
221530664796,2971,0.5570625,-132.58602048090373
221530686309,2947,0.5525625,-132.86309076864734
221530709532,2946,0.5523750000000001,-132.87463536397001
221530732241,2990,0.560625,-132.36667316977335
221530755131,2989,0.5604375,-132.378217765096
221530776096,2979,0.5585625,-132.49366371832252
221530800949,2941,0.5514375,-132.93235834058328
221530825761,2947,0.5525625,-132.86309076864734
221530847172,2921,0.5476875,-133.1632502470363
221530868406,2986,0.559875,-132.41285155106394
221530891962,2918,0.547125,-133.19788403300424
221530915241,2981,0.5589375,-132.4705745276772
221530935595,2958,0.554625,-132.7361002200982
221530956139,2962,0.5553750000000001,-132.68992183880758
221530979786,2927,0.5488125,-133.0939826751004
221531000378,2991,0.5608125,-132.3551285744507
221531024998,2924,0.54825,-133.12861646106833
221531046502,2971,0.5570625,-132.58602048090373
221531068365,2961,0.5551875000000001,-132.70146643413023
221531089902,2927,0.5488125,-133.0939826751004
221531114638,2924,0.54825,-133.12861646106833
221531135585,2981,0.5589375,-132.4705745276772
221531157762,2931,0.5495625000000001,-133.04780429380978
221531178863,2961,0.5551875000000001,-132.70146643413023
221531200523,2973,0.5574375,-132.5629312902584
221531225099,2916,0.54675,-133.22097322364954
221531247019,2916,0.54675,-133.22097322364954
221531268529,2991,0.5608125,-132.3551285744507
221531291210,2935,0.5503125,-133.00162591251916
221531314483,2954,0.553875,-132.78227860138878
221531336995,2984,0.5595,-132.43594074170926
221531360229,2920,0.5475,-133.17479484235895
221531384016,2982,0.559125,-132.45902993235455
221531406186,2933,0.5499375,-133.02471510316448
221531427392,2944,0.552,-132.8977245546153
221531447992,2942,0.551625,-132.9208137452606
221531470619,2991,0.5608125,-132.3551285744507
221531492399,2917,0.5469375,-133.2094286283269
221531513555,2982,0.559125,-132.45902993235455
221531536137,2933,0.5499375,-133.02471510316448
221531558066,2956,0.55425,-132.7591894107435
221531578785,2926,0.548625,-133.10552727042304
221531599405,2993,0.5611875000000001,-132.33203938380538
221531622475,2927,0.5488125,-133.0939826751004
221531644130,2969,0.5566875,-132.60910967154902
221531667942,2948,0.55275,-132.85154617332472
221531690349,2960,0.555,-132.7130110294529
221531713474,2918,0.547125,-133.19788403300424
221531735065,2984,0.5595,-132.43594074170926
221531760118,2927,0.5488125,-133.0939826751004
221531782186,2957,0.5544375,-132.74764481542084
221531804395,2953,0.5536875,-132.79382319671146
221531825080,2929,0.5491875,-133.0708934844551
221531846609,2986,0.559875,-132.41285155106394
221531869827,2985,0.5596875,-132.42439614638658
221531892056,2932,0.54975,-133.03625969848713
221531913447,2956,0.55425,-132.7591894107435
221531935666,2968,0.5565,-132.62065426687167
221531958112,2914,0.546375,-133.24406241429486
221531979772,2987,0.5600625,-132.4013069557413
221532003635,2931,0.5495625000000001,-133.04780429380978
221532027066,2944,0.552,-132.8977245546153
221532048951,2961,0.5551875000000001,-132.70146643413023
221532074817,2918,0.547125,-133.19788403300424
221532096463,2913,0.5461875,-133.2556070096175
221532117568,2987,0.5600625,-132.4013069557413
221532139998,2935,0.5503125,-133.00162591251916
221532165785,2948,0.55275,-132.85154617332472
221532187171,2924,0.54825,-133.12861646106833
221532213310,2994,0.561375,-132.32049478848273
221532237271,2981,0.5589375,-132.4705745276772
221532258936,2928,0.549,-133.08243807977772
221532279860,2969,0.5566875,-132.60910967154902
221532304189,2969,0.5566875,-132.60910967154902
221532324588,2922,0.547875,-133.15170565171366
221532346601,2988,0.56025,-132.38976236041864
221532369318,2934,0.550125,-133.01317050784183
221532392917,2948,0.55275,-132.85154617332472
221532414872,2952,0.5535,-132.8053677920341
221532436340,2981,0.5589375,-132.4705745276772
221532457465,2921,0.5476875,-133.1632502470363
221532479540,2928,0.549,-133.08243807977772
221532501081,2942,0.551625,-132.9208137452606
221532524944,2953,0.5536875,-132.79382319671146
221532547946,2939,0.5510625,-132.95544753122857
221532570072,2995,0.5615625,-132.3089501931601
221532591194,2923,0.5480625,-133.14016105639098
221532612863,2985,0.5596875,-132.42439614638658
221532635458,2944,0.552,-132.8977245546153
221532657546,2941,0.5514375,-132.93235834058328
221532681426,2927,0.5488125,-133.0939826751004
221532702645,2996,0.56175,-132.29740559783744
221532726925,2929,0.5491875,-133.0708934844551
221532749850,2970,0.556875,-132.59756507622637
221532771827,2959,0.5548125,-132.72455562477555
221532793095,2933,0.5499375,-133.02471510316448
221532817663,2986,0.559875,-132.41285155106394
221532839085,2920,0.5475,-133.17479484235895
221532860598,2934,0.550125,-133.01317050784183
221532882969,2963,0.5555625,-132.67837724348493
221532904793,2953,0.5536875,-132.79382319671146
221532925714,2922,0.547875,-133.15170565171366
221532948243,2988,0.56025,-132.38976236041864
221532973893,2929,0.5491875,-133.0708934844551
221532996372,2971,0.5570625,-132.58602048090373
221533018271,2952,0.5535,-132.8053677920341
221533040071,2969,0.5566875,-132.60910967154902
221533062666,2920,0.5475,-133.17479484235895
221533084558,2995,0.5615625,-132.3089501931601
221533106121,2927,0.5488125,-133.0939826751004
221533127565,2966,0.556125,-132.64374345751696
221533150472,2946,0.5523750000000001,-132.87463536397001
221533171359,2980,0.55875,-132.48211912299985
221533194197,2986,0.559875,-132.41285155106394
221533220057,2979,0.5585625,-132.49366371832252
221533240689,2949,0.5529375,-132.84000157800205
221533264268,2951,0.5533125,-132.81691238735675
221533286569,2975,0.5578125,-132.5398420996131
221533308462,2923,0.5480625,-133.14016105639098
221533332663,2984,0.5595,-132.43594074170926
221533355012,2938,0.550875,-132.96699212655122
221533376508,2959,0.5548125,-132.72455562477555
221533399871,2940,0.55125,-132.94390293590592
221533421643,2913,0.5461875,-133.2556070096175
221533445578,2985,0.5596875,-132.42439614638658
221533471293,2937,0.5506875,-132.97853672187387
221533495291,2964,0.55575,-132.66683264816228
221533516848,2940,0.55125,-132.94390293590592
221533538225,2979,0.5585625,-132.49366371832252
221533559779,2921,0.5476875,-133.1632502470363
221533583033,2979,0.5585625,-132.49366371832252
221533605695,2948,0.55275,-132.85154617332472
221533629005,2954,0.553875,-132.78227860138878
221533650102,2935,0.5503125,-133.00162591251916
221533671567,2982,0.559125,-132.45902993235455
221533693106,2917,0.5469375,-133.2094286283269
221533715104,2985,0.5596875,-132.42439614638658
221533739573,2947,0.5525625,-132.86309076864734
221533761745,2932,0.54975,-133.03625969848713
221533785035,2994,0.561375,-132.32049478848273
221533807971,2921,0.5476875,-133.1632502470363
221533830104,2982,0.559125,-132.45902993235455
221533851125,2970,0.556875,-132.59756507622637
221533872850,2944,0.552,-132.8977245546153
221533894469,2929,0.5491875,-133.0708934844551
221533916928,2980,0.55875,-132.48211912299985
221533941017,2929,0.5491875,-133.0708934844551
221533962961,2964,0.55575,-132.66683264816228
221533986295,2948,0.55275,-132.85154617332472
221534009301,2930,0.5493750000000001,-133.05934888913242
221534031511,2925,0.5484375,-133.1170718657457
221534052953,2993,0.5611875000000001,-132.33203938380538
221534074415,2928,0.549,-133.08243807977772
221534096443,2966,0.556125,-132.64374345751696
221534118247,2956,0.55425,-132.7591894107435
221534143186,2922,0.547875,-133.15170565171366
221534165523,2988,0.56025,-132.38976236041864
221534188169,2918,0.547125,-133.19788403300424
221534211675,2957,0.5544375,-132.74764481542084
221534234900,2962,0.5553750000000001,-132.68992183880758
221534255522,2970,0.556875,-132.59756507622637
221534277028,2922,0.547875,-133.15170565171366
221534300737,2975,0.5578125,-132.5398420996131
221534323121,2929,0.5491875,-133.0708934844551
221534345379,2963,0.5555625,-132.67837724348493
221534367725,2962,0.5553750000000001,-132.68992183880758
221534390026,2979,0.5585625,-132.49366371832252
221534412487,2918,0.547125,-133.19788403300424
221534434509,2989,0.5604375,-132.378217765096
221534455854,2940,0.55125,-132.94390293590592
221534477518,2957,0.5544375,-132.74764481542084
221534499300,2936,0.5505,-132.9900813171965
221534521086,2917,0.5469375,-133.2094286283269
221534545708,2918,0.547125,-133.19788403300424
221534568009,2982,0.559125,-132.45902993235455
221534590556,2952,0.5535,-132.8053677920341
221534614495,2946,0.5523750000000001,-132.87463536397001
221534637358,2985,0.5596875,-132.42439614638658
221534659912,2916,0.54675,-133.22097322364954
221534685314,2980,0.55875,-132.48211912299985
221534707071,2940,0.55125,-132.94390293590592
221534728274,2944,0.552,-132.8977245546153
221534750255,2933,0.5499375,-133.02471510316448
221534770649,2985,0.5596875,-132.42439614638658
221534792806,2914,0.546375,-133.24406241429486
221534814144,2973,0.5574375,-132.5629312902584
221534834922,2943,0.5518125,-132.90926914993796
221534859194,2958,0.554625,-132.7361002200982
221534880575,2923,0.5480625,-133.14016105639098
221534902526,2988,0.56025,-132.38976236041864
221534924173,2934,0.550125,-133.01317050784183
221534949362,2967,0.5563125,-132.63219886219431
221534970894,2950,0.553125,-132.8284569826794
221534993651,2927,0.5488125,-133.0939826751004
221535014735,2926,0.548625,-133.10552727042304
221535036191,2922,0.547875,-133.15170565171366
221535060682,2932,0.54975,-133.03625969848713
221535082229,2959,0.5548125,-132.72455562477555
221535103661,2967,0.5563125,-132.63219886219431
221535127053,2917,0.5469375,-133.2094286283269
221535151388,2988,0.56025,-132.38976236041864
221535174711,2927,0.5488125,-133.0939826751004
221535197473,2958,0.554625,-132.7361002200982
221535219341,2958,0.554625,-132.7361002200982
221535243849,2920,0.5475,-133.17479484235895
221535266248,2994,0.561375,-132.32049478848273
221535289534,2926,0.548625,-133.10552727042304
221535312127,2966,0.556125,-132.64374345751696
221535334621,2952,0.5535,-132.8053677920341
221535357105,2927,0.5488125,-133.0939826751004
221535380460,2992,0.561,-132.34358397912803
221535404557,2985,0.5596875,-132.42439614638658
221535426663,2961,0.5551875000000001,-132.70146643413023
221535451491,2957,0.5544375,-132.74764481542084
221535475828,2931,0.5495625000000001,-133.04780429380978
221535498896,2990,0.560625,-132.36667316977335
221535520879,2922,0.547875,-133.15170565171366
221535546299,2982,0.559125,-132.45902993235455
221535569040,2949,0.5529375,-132.84000157800205
221535592538,2933,0.5499375,-133.02471510316448
221535615320,2923,0.5480625,-133.14016105639098
221535637101,2992,0.561,-132.34358397912803
221535658583,2931,0.5495625000000001,-133.04780429380978
221535679907,2966,0.556125,-132.64374345751696
221535701952,2960,0.555,-132.7130110294529
221535725438,2918,0.547125,-133.19788403300424
221535747172,2919,0.5473125,-133.1863394376816
221535769624,2986,0.559875,-132.41285155106394
221535791199,2936,0.5505,-132.9900813171965
221535813370,2957,0.5544375,-132.74764481542084
221535836011,2969,0.5566875,-132.60910967154902
221535857822,2982,0.559125,-132.45902993235455
221535878486,2910,0.545625,-133.29024079558548
221535899437,2983,0.5593125,-132.4474853370319
221535921908,2945,0.5521875,-132.88617995929266
221535943870,2957,0.5544375,-132.74764481542084
221535965858,2979,0.5585625,-132.49366371832252
221535988796,2917,0.5469375,-133.2094286283269
221536012292,2986,0.559875,-132.41285155106394
221536035963,2981,0.5589375,-132.4705745276772
221536057095,2943,0.5518125,-132.90926914993796
221536079396,2936,0.5505,-132.9900813171965
221536102095,2982,0.559125,-132.45902993235455
221536124248,2920,0.5475,-133.17479484235895
221536145323,2924,0.54825,-133.12861646106833
221536168189,2974,0.557625,-132.55138669493576
221536191448,2959,0.5548125,-132.72455562477555
221536212724,2928,0.549,-133.08243807977772
221536233536,2998,0.562125,-132.27431640719215
221536255412,2989,0.5604375,-132.378217765096
221536277142,2943,0.5518125,-132.90926914993796
221536298510,2970,0.556875,-132.59756507622637
221536320805,2966,0.556125,-132.64374345751696
221536341839,2926,0.548625,-133.10552727042304
221536364629,3000,0.5625,-132.25122721654682
221536387837,2927,0.5488125,-133.0939826751004
221536412367,2967,0.5563125,-132.63219886219431
