timestamp,marker
221527400367,0
221527409905,0
221527410550,0
221527420215,0
221527420721,0
221527430456,0
221527431130,0
221527440685,0
221527441309,0
221527450944,0
221527451746,0
221527461199,0
221527462112,0
221527471454,0
221527472294,0
221527481642,0
221527482476,0
221527491883,0
221527492655,0
221527502134,0
221527502837,0
221527512508,0
221527513010,0
221527522766,0
221527523190,0
221527533013,0
221527533363,0
221527543529,0
221527543640,0
221527553723,0
221527553833,0
221527563910,0
221527564024,0
221527574109,0
221527574236,0
221527584323,0
221527584439,0
221527594685,0
221527594793,0
221527605151,0
221527605263,0
221527618420,0
221527618700,0
221527628786,0
221527628887,0
221527639194,0
221527639304,0
221527649554,0
221527649660,0
221527659741,0
221527659872,0
221527669960,0
221527670078,0
221527680162,0
221527680273,0
221527690357,0
221527690489,0
221527700585,0
221527700713,0
221527710848,0
221527710966,0
221527721104,0
221527721218,0
221527731357,0
221527731469,0
221527741552,0
221527741723,0
221527752285,0
221527752448,0
221527762540,0
221527762662,0
221527772744,0
221527772860,0
221527782949,0
221527783062,0
221527793147,0
221527793263,0
221527803348,0
221527803468,0
221527813557,0
221527813701,0
221527823789,0
221527823923,0
221527834009,0
221527834133,0
221527844327,0
221527844456,0
221527854540,0
221527854664,0
221527864751,0
221527864888,0
221527875095,0
221527875260,0
221527885361,0
221527885490,0
221527895580,0
221527895707,0
221527905795,0
221527905914,0
221527916040,0
221527916158,0
221527926292,0
221527926452,0
221527936553,0
221527937268,0
221527946818,0
221527947474,0
221527957072,0
221527957770,0
221527967326,0
221527967962,0
221527977590,0
221527978142,0
221527987835,0
221527988571,0
221527998111,0
221527998748,0
221528008368,0
221528008921,0
221528018614,0
221528019101,0
221528028805,0
221528029372,0
221528039055,0
221528039540,0
221528049321,0
221528050062,0
221528059652,1
221528060554,0
221528070635,0
221528070763,0
221528080914,0
221528081115,0
221528091219,0
221528091834,0
221528101938,0
221528102154,0
221528112266,0
221528112499,0
221528122625,0
221528122860,0
221528132953,0
221528133129,0
221528143233,0
221528143408,0
221528154391,0
221528154748,0
221528164995,0
221528165381,0
221528175454,0
221528175543,0
221528185606,0
221528185659,0
221528195724,0
221528195775,0
221528205838,0
221528205897,0
221528215959,0
221528216100,0
221528226163,0
221528226212,0
221528236284,0
221528236491,0
221528246556,0
221528246603,0
221528256684,0
221528256733,0
221528266794,0
221528266877,0
221528276942,0
221528276996,0
221528287060,0
221528287105,0
221528297172,0
221528297227,0
221528307360,0
221528307409,0
221528317474,0
221528317532,0
221528327594,0
221528327641,0
221528337705,0
221528337753,0
221528347818,0
221528347870,0
221528357940,0
221528358005,0
221528368069,0
221528368125,0
221528378243,0
221528378295,0
221528388359,0
221528388407,0
221528398472,0
221528398520,0
221528408677,0
221528408846,0
221528418914,0
221528418968,0
221528429030,0
221528429080,0
221528439161,0
221528439212,0
221528449276,0
221528449330,0
221528459394,0
221528459442,0
221528469509,0
221528469569,0
221528479635,0
221528479683,0
221528489747,0
221528489795,0
221528499859,0
221528499909,0
221528509973,0
221528510022,0
221528520102,0
221528520145,0
221528530216,0
221528530284,0
221528540347,0
221528540400,0
221528550464,0
221528550515,0
221528560579,0
221528560633,0
221528570698,0
221528570749,0
221528580812,0
221528580856,0
221528590926,0
221528590989,0
221528601051,0
221528601100,0
221528611165,0
221528611212,0
221528621276,0
221528621321,0
221528631384,0
221528631435,0
221528641497,0
221528641557,0
221528651628,0
221528651699,0
221528661762,0
221528661813,0
221528671875,0
221528671922,0
221528681989,0
221528682037,0
221528692101,0
221528692148,0
221528702215,0
221528702274,0
221528712352,0
221528712408,0
221528722472,0
221528722525,0
221528732590,0
221528732640,0
221528742704,0
221528742747,0
221528752812,0
221528752861,0
221528762925,0
221528762972,0
221528773041,0
221528773119,0
221528783183,0
221528783237,0
221528793300,0
221528793343,0
221528803407,0
221528803472,0
221528813538,0
221528813594,0
221528823659,0
221528823706,0
221528833830,0
221528833886,0
221528843949,0
221528843994,0
221528854059,0
221528854109,0
221528864174,0
221528864227,0
221528874807,0
221528875015,0
221528885097,0
221528885226,0
221528895318,0
221528895466,0
221528905549,0
221528905667,0
221528915900,0
221528916019,0
221528926104,0
221528926251,0
221528936340,0
221528936467,0
221528946780,0
221528946884,0
221528956979,0
221528957116,0
221528967285,0
221528967413,0
221528977495,0
221528977597,0
221528987672,0
221528987772,0
221528997853,0
221528997955,0
221529008049,0
221529008295,0
221529018641,0
221529018754,0
221529028832,0
221529028930,0
221529039008,0
221529039103,0
221529049162,0
221529049263,0
221529059341,0
221529059446,0
221529069633,0
221529069749,0
221529079831,0
221529079928,0
221529090006,0
221529090102,0
221529100180,0
221529100273,0
221529110354,0
221529110468,0
221529120545,0
221529120641,0
221529130728,0
221529130844,0
221529140924,0
221529141020,0
221529151098,0
221529151193,0
221529161267,0
221529161380,0
221529171464,0
221529171565,0
221529181642,0
221529181737,0
221529191825,0
221529191951,0
221529202031,0
221529202130,0
221529212322,0
221529212419,0
221529222494,0
221529222589,0
221529232669,0
221529232769,0
221529242848,0
221529242947,0
221529253031,0
221529253144,0
221529263226,0
221529263328,0
221529273415,0
221529273528,0
221529283608,0
221529283920,0
221529293802,0
221529294099,0
221529304040,0
221529304316,0
221529314245,0
221529314498,0
221529324489,0
221529324609,0
221529334693,0
221529334805,0
221529344883,0
221529344995,0
221529355189,0
221529355306,0
221529365387,0
221529365503,0
221529375598,0
221529375763,0
221529385849,0
221529385978,0
221529396066,0
221529396183,0
221529406274,0
221529406404,0
221529416642,0
221529416814,0
221529427074,0
221529427419,0
221529437513,0
221529437671,0
221529447761,0
221529447878,0
221529457961,0
221529458078,0
221529468162,0
221529468306,0
221529478384,0
221529478494,0
221529488584,0
221529488710,0
221529498789,0
221529498900,0
221529508979,0
221529509078,0
221529519160,0
221529519265,0
221529529351,0
221529529460,0
221529539536,0
221529539636,0
221529549731,0
221529549862,0
221529559940,0
221529560046,0
221529570123,0
221529570232,0
221529580310,0
221529580405,0
221529590484,0
221529590587,0
221529600664,0
221529600754,0
221529610844,0
221529610979,0
221529621198,0
221529621312,0
221529631391,0
221529631493,0
221529641568,0
221529641676,0
221529651753,0
221529651861,0
221529661947,0
221529662053,0
221529672142,0
221529672280,0
221529682356,0
221529682462,0
221529692539,0
221529692639,0
221529702714,0
221529702808,0
221529712887,0
221529712988,0
221529723066,0
221529723165,0
221529733248,0
221529733360,0
221529743487,0
221529743585,0
221529753669,0
221529753788,0
221529763865,0
221529763970,0
221529774056,0
221529774197,0
221529784275,0
221529784371,0
221529794461,0
221529794624,0
221529804705,0
221529804804,0
221529814887,0
221529815149,0
221529825230,0
221529825350,0
221529835432,0
221529835538,0
221529845751,0
221529845905,0
221529855991,0
221529856096,0
221529866171,0
221529866275,0
221529876358,0
221529876473,0
221529886563,0
221529886671,0
221529896754,0
221529896863,0
221529907218,0
221529907369,0
221529917458,0
221529917610,0
221529927696,0
221529927822,0
221529937907,0
221529938028,0
221529948111,0
221529948230,0
221529958315,0
221529958438,0
221529968533,0
221529968694,0
221529978784,0
221529978918,0
221529989001,0
221529989175,0
221529999320,0
221529999435,0
221530009520,0
221530009646,0
221530019727,0
221530019848,0
221530029940,0
221530030086,0
221530040167,0
221530040288,0
221530050368,0
221530050474,0
221530060555,0
221530060687,0
221530070778,0
221530070912,0
221530080995,0
221530081110,0
221530091208,0
221530091368,0
221530101451,0
221530101567,0
221530111652,0
221530111768,0
221530121846,0
221530121963,0
221530132044,0
221530132191,0
221530142275,0
221530142390,0
221530152486,0
221530152631,0
221530162715,0
221530162838,0
221530173009,0
221530173140,0
221530183214,0
221530183317,0
221530193396,0
221530193841,0
221530204287,0
221530204430,0
221530214518,0
221530214635,0
221530224713,0
221530224821,0
221530234900,0
221530235001,0
221530245078,0
221530245177,0
221530255254,0
221530255350,0
221530265440,0
221530265706,0
221530275789,0
221530275900,0
221530285981,0
221530286085,0
221530296162,0
221530296261,0
221530306337,0
221530306428,0
221530316510,0
221530316611,0
221530326699,0
221530326829,0
221530336910,0
221530337010,0
221530347374,0
221530347477,0
221530357556,0
221530357648,0
221530367726,0
221530367829,0
221530377910,0
221530378013,0
221530388103,0
221530388218,0
221530398296,0
221530398391,0
221530408468,0
221530408563,0
221530418641,0
221530418748,0
221530428823,0
221530428932,0
221530439011,0
221530439143,0
221530449562,0
221530449680,0
221530459755,0
221530459855,0
221530469934,0
221530470043,0
221530480120,0
221530480231,0
221530490311,0
221530490410,0
221530500490,0
221530500589,0
221530510670,0
221530510962,0
221530521038,0
221530521139,0
221530531218,0
221530531314,0
221530541394,0
221530541489,0
221530551568,0
221530551666,0
221530561746,0
221530561875,0
221530572184,0
221530572300,0
221530582382,0
221530582521,0
221530592604,0
221530592710,0
221530602788,0
221530602892,0
221530612975,0
221530613083,0
221530623442,0
221530624621,0
221530634710,0
221530634874,0
221530644953,0
221530645109,0
221530655188,0
221530655298,0
221530665538,0
221530665653,0
221530675736,0
221530675857,0
221530685945,0
221530686085,0
221530696166,0
221530696276,0
221530706359,0
221530706473,0
221530716553,0
221530716662,0
221530726739,0
221530726853,0
221530736934,0
221530737047,0
221530747136,0
221530747263,0
221530757345,0
221530757462,0
221530767544,0
221530767658,0
221530777740,0
221530777855,0
221530787933,0
221530788040,0
221530798121,0
221530798229,0
221530808316,0
221530808432,0
221530818514,0
221530818633,0
221530828713,0
221530828828,0
221530838918,0
221530839073,0
221530849167,0
221530849280,0
221530859359,0
221530859468,0
221530869553,0
221530869687,0
221530879772,0
221530879951,0
221530890038,0
221530890143,0
221530900231,0
221530900335,0
221530910414,0
221530910537,0
221530920617,0
221530920727,0
221530930817,0
221530930962,0
221530941044,0
221530941147,0
221530951282,0
221530951386,0
221530961465,0
221530961569,0
221530971652,0
221530971774,0
221530981855,0
221530982344,0
221530992462,0
221530992591,0
221531002669,0
221531002769,0
221531012846,0
221531012947,0
221531023024,0
221531023126,0
221531033206,0
221531033313,0
221531043452,0
221531043711,0
221531053788,0
221531053899,0
221531063980,0
221531064079,0
221531074159,0
221531074262,0
221531084339,0
221531084441,0
221531094522,0
221531094625,0
221531104713,0
221531104841,0
221531114998,0
221531115102,0
221531125181,0
221531125289,0
221531135368,0
221531135470,0
221531145554,0
221531145658,0
221531155739,0
221531155845,0
221531165925,0
221531166032,0
221531176110,0
221531176212,0
221531186292,0
221531186419,0
221531196508,0
221531196652,0
221531206732,0
221531206848,0
221531216929,0
221531217036,0
221531227122,0
221531227247,0
221531237331,0
221531237444,0
221531247523,0
221531247630,0
221531257713,0
221531257823,0
221531267903,0
221531268005,0
221531278095,0
221531278225,0
221531288319,0
221531288452,0
221531298528,0
221531298633,0
221531308764,0
221531309060,0
221531318943,0
221531319265,0
221531329147,0
221531329440,0
221531339424,0
221531339603,0
221531349656,0
221531349774,0
221531359852,0
221531359951,0
221531370096,0
221531370255,0
221531380341,0
221531380490,0
221531390580,0
221531390685,0
221531400767,0
221531400954,0
221531411098,0
221531411219,0
221531421364,0
221531421479,0
221531431748,0
221531431852,0
221531441933,0
221531442035,0
221531452148,0
221531452290,0
221531462507,0
221531462856,0
221531472940,0
221531473055,0
221531483139,0
221531483263,0
221531493343,0
221531493511,0
221531503591,0
221531503695,0
221531513776,0
221531513880,0
221531523978,0
221531524120,0
221531534235,0
221531534338,0
221531544480,0
221531544591,0
221531554726,0
221531554835,0
221531565003,0
221531565110,0
221531575359,0
221531575468,0
221531585555,0
221531585673,0
221531595788,0
221531595897,0
221531606035,0
221531606152,0
221531616290,0
221531616418,0
221531626554,0
221531626659,0
221531636740,0
221531636905,0
221531646989,0
221531647163,0
221531657242,0
221531657414,0
221531667494,0
221531667658,0
221531677736,0
221531677903,0
221531687981,0
221531688146,0
221531698227,0
221531698396,0
221531708480,0
221531708662,0
221531718743,0
221531718916,0
221531729000,0
221531729194,0
221531739279,0
221531739447,0
221531749539,0
221531749713,0
221531759802,0
221531759989,0
221531770289,0
221531770417,0
221531780492,0
221531780605,0
221531790717,0
221531790821,0
221531800905,0
221531801064,0
221531811146,0
221531811325,0
221531821697,0
221531822006,0
221531832230,0
221531832348,0
221531842429,0
221531842549,0
221531852628,0
221531852739,0
221531862818,0
221531862926,0
221531873005,0
221531873109,0
221531883193,0
221531883318,0
221531893401,0
221531893523,0
221531903605,0
221531903728,0
221531913851,0
221531913964,0
221531924103,0
221531924232,0
221531934360,0
221531934472,0
221531944619,0
221531944768,0
221531954883,0
221531955001,0
221531965134,0
221531965255,0
221531975398,0
221531975520,0
221531985651,0
221531985824,0
221531995915,0
221531996037,0
221532006178,0
221532006305,0
221532016437,0
221532016556,0
221532026691,0
221532026811,0
221532036952,0
221532037073,0
221532047214,0
221532047336,0
221532057605,0
221532057728,0
221532067813,0
221532067941,0
221532078024,0
221532078149,0
221532088265,0
221532088399,0
221532098524,0
221532098642,0
221532108773,0
221532108887,0
221532119040,0
221532119213,0
221532129306,0
221532129437,0
221532139561,0
221532139687,0
221532149817,0
221532149940,0
221532160069,0
221532160187,0
221532170355,0
221532170536,0
221532180997,0
221532181155,0
221532191282,0
221532191424,0
221532201510,0
221532201661,0
221532211747,0
221532211872,0
221532222053,0
221532222180,0
221532232266,0
221532232397,0
221532242490,0
221532242636,0
221532252721,0
221532252861,0
221532262945,0
221532263071,0
221532273156,0
221532273291,0
221532283381,0
221532283513,0
221532293592,0
221532293706,0
221532303926,0
221532304066,0
221532314151,0
221532314272,0
221532324354,0
221532324465,0
221532334547,0
221532334654,0
221532344741,0
221532344848,0
221532354981,0
221532355094,0
221532365356,0
221532365494,0
221532375578,0
221532375688,0
221532385779,0
221532385900,0
221532396036,0
221532396149,0
221532406457,0
221532406611,0
221532416691,0
221532416806,0
221532426889,0
221532427004,0
221532437091,0
221532437199,0
221532447414,0
221532447536,0
221532457617,0
221532457724,0
221532467848,0
221532467954,0
221532478035,0
221532478215,0
221532488301,0
221532488485,0
221532498620,0
221532498733,0
221532508817,0
221532508973,0
221532519315,0
221532519424,0
221532529506,0
221532529619,0
221532539777,0
221532539936,0
221532550022,0
221532550135,0
221532560217,0
221532560325,0
221532570458,0
221532570568,0
221532580714,0
221532580858,0
221532590971,0
221532591072,0
221532601158,0
221532601331,0
221532611484,0
221532611589,0
221532621667,0
221532621827,0
221532631906,0
221532632065,0
221532642166,0
221532642326,0
221532652538,0
221532652647,0
221532662785,0
221532662898,0
221532673028,0
221532673135,0
221532683214,0
221532683379,0
221532693458,0
221532693617,0
221532703694,0
221532703848,0
221532713928,0
221532714077,0
221532724106,0
221532724223,0
221532734309,0
221532734462,0
221532744714,0
221532744883,0
221532754963,0
221532755124,0
221532765204,0
221532765370,0
221532775394,0
221532775501,0
221532785591,0
221532785731,0
221532795813,0
221532795931,0
221532806015,0
221532806149,0
221532816230,0
221532816356,0
221532826437,0
221532826546,0
221532836627,0
221532836731,0
221532846814,0
221532846934,0
221532857013,0
221532857122,0
221532867415,0
221532867536,0
221532877613,0
221532877717,0
221532887796,0
221532887896,0
221532898060,0
221532898235,0
221532908319,0
221532908453,0
221532918538,0
221532918658,0
221532928808,0
221532928932,0
221532939017,0
221532939186,0
221532949267,0
221532949381,0
221532959622,0
221532959774,0
221532969862,0
221532969994,0
221532980079,0
221532980200,0
221532990279,0
221532990388,0
221533000475,0
221533000595,0
221533010692,0
221533010835,0
221533021110,0
221533021264,0
221533031345,0
221533031460,0
221533041685,0
221533041816,0
221533051905,0
221533052012,0
221533062097,0
221533062216,0
221533072306,0
221533072713,0
221533082515,0
221533082893,0
221533092728,0
221533093072,0
221533102934,0
221533103254,0
221533113118,0
221533113430,0
221533123308,0
221533123605,0
221533133494,0
221533133779,0
221533143692,0
221533144069,0
221533153939,0
221533154260,0
221533164147,0
221533164442,0
221533174362,0
221533174618,0
221533184562,0
221533184796,0
221533194794,0
221533194904,0
221533205001,0
221533205134,0
221533215216,0
221533215334,0
221533225727,0
221533225852,0
221533235932,0
221533236045,0
221533246124,0
221533246236,0
221533256344,0
221533256504,0
221533266587,0
221533266735,0
221533276820,0
221533276939,0
221533287030,0
221533287152,0
221533297429,0
221533297557,0
221533307642,0
221533307761,0
221533318404,0
221533318563,0
221533328656,0
221533328770,0
221533338912,0
221533339028,0
221533349195,0
221533349313,0
221533359392,0
221533359507,0
221533369586,0
221533369694,0
221533379782,0
221533379932,0
221533390016,0
221533390169,0
221533400422,0
221533400564,0
221533410648,0
221533410770,0
221533420854,0
221533420970,0
221533431055,0
221533431174,0
221533441265,0
221533441401,0
221533451487,0
221533451620,0
221533461704,0
221533461828,0
221533471911,0
221533472027,0
221533482111,0
221533482228,0
221533492494,0
221533492593,0
221533502720,0
221533502834,0
221533512915,0
221533513020,0
221533523101,0
221533523217,0
221533533298,0
221533533401,0
221533543477,0
221533543581,0
221533553661,0
221533553766,0
221533563844,0
221533563966,0
221533574046,0
221533574149,0
221533584228,0
221533584325,0
221533594404,0
221533594527,0
221533604610,0
221533604705,0
221533614800,0
221533614919,0
221533625042,0
221533625156,0
221533635235,0
221533635339,0
221533645421,0
221533645535,0
221533655617,0
221533655713,0
221533665792,0
221533665892,0
221533676129,0
221533676274,0
221533686367,0
221533686467,0
221533696546,0
221533696643,0
221533706727,0
221533706827,0
221533716903,0
221533716998,0
221533727077,0
221533727177,0
221533737262,0
221533737376,0
221533747523,0
221533747622,0
221533757702,0
221533757800,0
221533767879,0
221533767978,0
221533778056,0
221533778157,0
221533788235,0
221533788328,0
221533798411,0
221533798523,0
221533808600,0
221533808696,0
221533818774,0
221533818873,0
221533828959,0
221533829066,0
221533839150,0
221533839258,0
221533849348,0
221533849477,0
221533859562,0
221533859682,0
221533869759,0
221533869854,0
221533880088,0
221533880192,0
221533890296,0
221533890399,0
221533900478,0
221533900581,0
221533910660,0
221533910776,0
221533920861,0
221533920963,0
221533931040,0
221533931131,0
221533941209,0
221533941307,0
221533951386,0
221533951486,0
221533961564,0
221533961655,0
221533971733,0
221533971824,0
221533981969,0
221533982078,0
221533992160,0
221533992266,0
221534002347,0
221534002736,0
221534012817,0
221534012910,0
221534022996,0
221534023092,0
221534033171,0
221534033264,0
221534043346,0
221534043454,0
221534053531,0
221534053626,0
221534063704,0
221534063803,0
221534073883,0
221534073985,0
221534084063,0
221534084158,0
221534094242,0
221534094366,0
221534104450,0
221534104592,0
221534114672,0
221534114764,0
221534124843,0
221534124946,0
221534135029,0
221534135144,0
221534145224,0
221534145327,0
221534155562,0
221534155684,0
221534165770,0
221534165874,0
221534175967,2
221534176274,0
221534186354,0
221534186461,0
221534196633,0
221534196835,0
221534206941,0
221534207134,0
221534217240,0
221534217449,0
221534227555,0
221534227773,0
221534238096,0
221534238214,0
221534248305,0
221534248463,0
221534258579,0
221534258859,0
221534268968,0
221534269861,0
221534279204,0
221534280051,0
221534289437,0
221534290230,0
221534299627,0
221534300402,0
221534309791,0
221534310552,0
221534320092,0
221534320694,0
221534330244,0
221534330834,0
221534340398,0
221534341018,0
221534350561,0
221534351163,0
221534360719,0
221534361304,0
221534370873,0
221534371442,0
221534381027,0
221534381584,0
221534391179,0
221534391728,0
221534401511,0
221534401876,0
221534411710,0
221534412038,0
221534421891,0
221534422201,0
221534432076,0
221534432362,0
221534442254,0
221534442586,0
221534452423,0
221534452751,0
221534462597,0
221534462911,0
221534472786,0
221534473071,0
221534482967,0
221534483232,0
221534493157,0
221534493395,0
221534503343,0
221534503566,0
221534513545,0
221534513688,0
221534523773,0
221534523877,0
221534533957,0
221534534058,0
221534544138,0
221534544235,0
221534554314,0
221534554409,0
221534564488,0
221534564632,0
221534574716,0
221534574825,0
221534584904,0
221534585010,0
221534595090,0
221534595185,0
221534605269,0
221534605392,0
221534615478,0
221534615583,0
221534625666,0
221534625780,0
221534635867,0
221534635994,0
221534646078,0
221534646188,0
221534656271,0
221534656382,0
221534666464,0
221534666575,0
221534676658,0
221534676768,0
221534686888,0
221534687023,0
221534697122,0
221534697258,0
221534707336,0
221534707437,0
221534717516,0
221534717616,0
221534727699,0
221534727802,0
221534737962,0
221534738062,0
221534748147,0
221534748241,0
221534758388,0
221534758509,0
221534768643,0
221534768742,0
221534778821,0
221534778921,0
221534789151,0
221534789248,0
221534799327,0
221534799474,0
221534809565,0
221534809673,0
221534819753,0
221534819860,0
221534829939,0
221534830033,0
221534840113,0
221534840209,0
221534850288,0
221534850391,0
221534860470,0
221534860569,0
221534870646,0
221534870743,0
221534880820,0
221534880921,0
221534891003,0
221534891109,0
221534901193,0
221534901301,0
221534911382,0
221534911481,0
221534921562,0
221534921660,0
221534931738,0
221534931832,0
221534941913,0
221534942020,0
221534952100,0
221534952200,0
221534962278,0
221534962370,0
221534972448,0
221534972551,0
221534982629,0
221534982729,0
221534993094,0
221534993240,0
221535003325,0
221535003438,0
221535013523,0
221535013621,0
221535023699,0
221535023859,0
221535033939,0
221535034035,0
221535044113,0
221535044220,0
221535054309,0
221535054420,0
221535064639,0
221535064756,0
221535074837,0
221535074941,0
221535085020,0
221535085128,0
221535095205,0
221535095296,0
221535105376,0
221535105498,0
221535115591,0
221535115726,0
221535125813,0
221535125930,0
221535136011,0
221535136124,0
221535146206,0
221535146318,0
221535156398,0
221535156516,0
221535166601,0
221535166722,0
221535176805,0
221535176941,0
221535187029,0
221535187148,0
221535197234,0
221535197345,0
221535207433,0
221535207547,0
221535217629,0
221535217737,0
221535227818,0
221535227922,0
221535238008,0
221535238142,0
221535248224,0
221535248341,0
221535258423,0
221535258538,0
221535268620,0
221535268752,0
221535278838,0
221535278989,0
221535289070,0
221535289209,0
221535299333,0
221535299462,0
221535309554,0
221535309669,0
221535319762,0
221535319873,0
221535329962,0
221535330069,0
221535340151,0
221535340264,0
221535350348,0
221535350463,0
221535360546,0
221535360668,0
221535370756,0
221535370882,0
221535380964,0
221535381074,0
221535391155,0
221535391263,0
221535401345,0
221535401465,0
221535411783,0
221535411947,0
221535422037,0
221535422180,0
221535432319,0
221535432442,0
221535442523,0
221535442638,0
221535452749,0
221535452871,0
221535462951,0
221535463064,0
221535473229,0
221535473349,0
221535483443,0
221535483555,0
221535493638,0
221535493748,0
221535503831,0
221535503949,0
221535514031,0
221535514147,0
221535524234,0
221535524350,0
221535534436,0
221535534560,0
221535544642,0
221535544752,0
221535554837,0
221535554959,0
221535565042,0
221535565170,0
221535575255,0
221535575370,0
221535585456,0
221535585597,0
221535595682,0
221535595801,0
221535605884,0
221535605997,0
221535616170,0
221535616286,0
221535626396,0
221535626506,0
221535636617,0
221535636729,0
221535646809,0
221535646920,0
221535657010,0
221535657158,0
221535667244,0
221535667367,0
221535677450,0
221535677568,0
221535687653,0
221535687780,0
221535697995,0
221535698102,0
221535708188,0
221535708303,0
221535718391,0
221535718518,0
221535728600,0
221535728714,0
221535738796,0
221535738904,0
221535748982,0
221535749091,0
221535759178,0
221535759314,0
221535769401,0
221535769514,0
221535779612,0
221535779758,0
221535789842,0
221535789962,0
221535800047,0
221535800153,0
221535810232,0
221535810352,0
221535820436,0
221535820551,0
221535830684,0
221535830843,0
221535840932,0
221535841053,0
221535851137,0
221535851252,0
221535861338,0
221535861461,0
221535871541,0
221535871656,0
221535881738,0
221535881857,0
221535892088,0
221535892260,0
221535902347,0
221535902464,0
221535912544,0
221535912660,0
221535922740,0
221535922845,0
221535932931,0
221535933070,0
221535943154,0
221535943270,0
221535953361,0
221535953498,0
221535963580,0
221535963709,0
221535973835,0
221535973950,0
221535984036,0
221535984150,0
221535994239,0
221535994354,0
221536004438,0
221536004555,0
221536014640,0
221536014787,0
221536025000,0
221536025106,0
221536035190,0
221536035296,0
221536045377,0
221536045486,0
221536055577,0
221536055702,0
221536065788,0
221536065912,0
221536076004,0
221536076143,0
221536086227,0
221536086385,0
221536096471,0
221536096590,0
221536106675,0
221536106807,0
221536116893,0
221536117015,0
221536127099,0
221536127217,0
221536137306,0
221536137439,0
221536147523,0
221536147646,0
221536157732,0
221536157887,0
221536167976,0
221536168113,0
221536178199,0
221536178465,0
221536188411,0
221536188645,0
221536198616,0
221536198756,0
221536208920,0
221536209034,0
221536219136,0
221536219257,0
221536229338,0
221536229443,0
221536239524,0
221536239633,0
221536249755,0
221536249916,0
221536260008,0
221536260136,0
221536270217,0
221536270338,0
221536280419,0
221536280528,0
221536290612,0
221536290735,0
221536300818,0
221536300921,0
221536311016,0
221536311146,0
221536321250,0
221536321373,0
221536331455,0
221536331570,0
221536341662,0
221536341773,0
221536351871,0
221536352096,0
221536362083,0
221536362200,0
221536372291,0
221536372433,0
221536382522,0
221536382647,0
221536392730,0
221536392850,0
221536402935,0
221536403063,0
221536413287,0
221536413420,0
221536423505,0
221536423638,0
