timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140057970020,0,0,0,12164888
140057977228,0,0,0,12166253
140057977228,0,0,0,12162328
140057977228,0,0,0,12162498
140057977228,0,0,0,12159768
140057977228,0,0,0,12159085
140057985157,0,0,0,12158573
140057985157,0,0,0,12167448
140057985157,0,0,0,12160280
140057985157,0,0,0,12166082
140057985157,0,0,0,12161645
140057991756,0,0,0,12162498
140057991756,0,0,0,12161645
140057991756,0,0,0,12163352
140057991756,0,0,0,12165229
140057991756,0,0,0,12159938
140057998882,0,0,0,12159938
140057998882,0,0,0,12160450
140057998882,0,0,0,12160450
140057998882,0,0,0,12165058
140057998882,0,0,0,12163522
140058007042,0,0,0,12166936
140058007042,0,0,0,12157890
140058007042,0,0,0,12160450
140058007042,0,0,0,12163522
140058007042,0,0,0,12160450
140058013325,0,0,0,12160962
140058013325,0,0,0,12164888
140058013325,0,0,0,12164888
140058013325,0,0,0,12166424
140058013325,0,0,0,12160450
140058020278,0,0,0,12162840
140058020278,0,0,0,12162157
140058020278,0,0,0,12164205
140058020278,0,0,0,12163693
140058020278,0,0,0,12155842
140058027241,0,0,0,12158061
140058027241,0,0,0,12158402
140058027241,0,0,0,12163693
140058027241,0,0,0,12158402
140058027241,0,0,0,12166765
140058034582,0,0,0,12161304
140058034582,0,0,0,12161474
140058034582,0,0,0,12172738
140058034582,0,0,0,12160280
140058034582,0,0,0,12165058
140058041808,0,0,0,12161816
140058041808,0,0,0,12165229
140058041808,0,0,0,12160962
140058041808,0,0,0,12163522
140058041808,0,0,0,12163181
140058048652,0,0,0,12160280
140058048652,0,0,0,12165570
140058048652,0,0,0,12164546
140058048652,0,0,0,12154136
140058048652,0,0,0,12163864
140058056709,0,0,0,12164376
140058056709,0,0,0,12167277
140058056709,0,0,0,12165741
140058056709,0,0,0,12152941
140058056709,0,0,0,12165741
140058063110,0,0,0,12155842
140058063110,0,0,0,12160962
140058063110,0,0,0,12166424
140058063110,0,0,0,12156696
140058063110,0,0,0,12165570
140058070353,0,0,0,12164205
140058070353,0,0,0,12160792
140058070353,0,0,0,12171032
140058070353,0,0,0,12172226
140058070353,0,0,0,12164717
140058077615,0,0,0,12159256
140058077615,0,0,0,12156696
140058077615,0,0,0,12167448
140058077615,0,0,0,12167448
140058077615,0,0,0,12163352
140058084868,0,0,0,12158744
140058084868,0,0,0,12167789
140058084868,0,0,0,12169154
140058084868,0,0,0,12166253
140058084868,0,0,0,12166765
140058092048,0,0,0,12163010
140058092048,0,0,0,12159768
140058092048,0,0,0,12169325
140058092048,0,0,0,12165229
140058092048,0,0,0,12161304
140058098893,0,0,0,12160280
140058098893,0,0,0,12165741
140058098893,0,0,0,12159938
140058098893,0,0,0,12158744
140058098893,0,0,0,12163522
140058106244,0,0,0,12161986
140058106244,0,0,0,12162498
140058106244,0,0,0,12168984
140058106244,0,0,0,12161304
140058106244,0,0,0,12158744
140058113403,0,0,0,12166765
140058113403,0,0,0,12161816
140058113403,0,0,0,12165741
140058113403,0,0,0,12161645
140058113403,0,0,0,12162498
140058120228,0,0,0,12168642
140058120228,0,0,0,12164888
140058120228,0,0,0,12167448
140058120228,0,0,0,12158744
140058120228,0,0,0,12161645
140058128164,0,0,0,12160792
140058128164,0,0,0,12164888
140058128164,0,0,0,12167618
140058128164,0,0,0,12153795
140058128164,0,0,0,12168301
140058134577,0,0,0,12171885
140058134577,0,0,0,12160109
140058134577,0,0,0,12162328
140058134577,0,0,0,12159597
140058134577,0,0,0,12163522
140058141886,0,0,0,12162669
140058141886,0,0,0,12160792
140058141886,0,0,0,12166765
140058141886,0,0,0,12158402
140058141886,0,0,0,12165741
140058149515,0,0,0,12165741
140058149515,0,0,0,12157720
140058149515,0,0,0,12161816
140058149515,0,0,0,12158573
140058149515,0,0,0,12163352
140058156195,0,0,0,12162498
140058156195,0,0,0,12159256
140058156195,0,0,0,12166594
140058156195,0,0,0,12163693
140058156195,0,0,0,12156184
140058163113,0,0,0,12156525
140058163113,0,0,0,12158232
140058163113,0,0,0,12163522
140058163113,0,0,0,12171032
140058163113,0,0,0,12158914
140058170222,0,0,0,12160792
140058170222,0,0,0,12158914
140058170222,0,0,0,12170008
140058170222,0,0,0,12161474
140058170222,0,0,0,12164546
140058177909,0,0,0,12164376
140058177909,0,0,0,12167106
140058177909,0,0,0,12157890
140058177909,0,0,0,12162840
140058177909,0,0,0,12166594
140058185389,0,0,0,12163522
140058185389,0,0,0,12166765
140058185389,0,0,0,12157720
140058185389,0,0,0,12158232
140058185389,0,0,0,12162328
140058191915,0,0,0,12161986
140058191915,0,0,0,12165912
140058191915,0,0,0,12163864
140058191915,0,0,0,12165229
140058191915,0,0,0,12167789
140058199140,0,0,0,12167106
140058199140,0,0,0,12166082
140058199140,0,0,0,12164888
140058199140,0,0,0,12159768
140058199140,0,0,0,12160280
140058206390,0,0,0,12164546
140058206390,0,0,0,12169837
140058206390,0,0,0,12171032
140058206390,0,0,0,12162157
140058206390,0,0,0,12159597
140058213729,0,0,0,12164546
140058213729,0,0,0,12161986
140058213729,0,0,0,12157720
140058213729,0,0,0,12163522
140058213729,0,0,0,12163522
140058220895,0,0,0,12164376
140058220895,0,0,0,12160962
140058220895,0,0,0,12169666
140058220895,0,0,0,12166594
140058220895,0,0,0,12162669
140058227944,0,0,0,12159256
140058227944,0,0,0,12163522
140058227944,0,0,0,12158744
140058227944,0,0,0,12159938
140058227944,0,0,0,12158402
140058235038,0,0,0,12166424
140058235038,0,0,0,12162840
140058235038,0,0,0,12161645
140058235038,0,0,0,12164888
140058235038,0,0,0,12159426
140058241754,0,0,0,12158573
140058241754,0,0,0,12160962
140058241754,0,0,0,12157549
140058241754,0,0,0,12157720
140058241754,0,0,0,12161986
140058248909,0,0,0,12151747
140058248909,0,0,0,12158744
140058248909,0,0,0,12160792
140058248909,0,0,0,12160792
140058248909,0,0,0,12159768
140058256157,0,0,0,12163352
140058256157,0,0,0,12170861
140058256157,0,0,0,12162669
140058256157,0,0,0,12166082
140058256157,0,0,0,12166424
140058263231,0,0,0,12172909
140058263231,0,0,0,12156866
140058263231,0,0,0,12159426
140058263231,0,0,0,12169666
140058263231,0,0,0,12163693
140058270820,0,0,0,12158402
140058270820,0,0,0,12164034
140058270820,0,0,0,12155160
140058270820,0,0,0,12158232
140058270820,0,0,0,12168642
140058277727,0,0,0,12166424
140058277727,0,0,0,12168301
140058277727,0,0,0,12168642
140058277727,0,0,0,12161986
140058277727,0,0,0,12159256
140058285186,0,0,0,12160792
140058285186,0,0,0,12166936
140058285186,0,0,0,12167106
140058285186,0,0,0,12160280
140058285186,0,0,0,12167960
140058292488,0,0,0,12164205
140058292488,0,0,0,12168472
140058292488,0,0,0,12163352
140058292488,0,0,0,12167960
140058292488,0,0,0,12159085
140058299227,0,0,0,12164205
140058299227,0,0,0,12160962
140058299227,0,0,0,12164717
140058299227,0,0,0,12163693
140058299227,0,0,0,12162669
140058306758,0,0,0,12167789
140058306758,0,0,0,12161474
140058306758,0,0,0,12156696
140058306758,0,0,0,12165570
140058306758,0,0,0,12170520
140058313957,0,0,0,12168813
140058313957,0,0,0,12161133
140058313957,0,0,0,12161645
140058313957,0,0,0,12164546
140058313957,0,0,0,12170178
140058320664,0,0,0,12156525
140058320664,0,0,0,12159085
140058320664,0,0,0,12160280
140058320664,0,0,0,12158573
140058320664,0,0,0,12167789
140058327761,0,0,0,12160450
140058327761,0,0,0,12167277
140058327761,0,0,0,12158744
140058327761,0,0,0,12160280
140058327761,0,0,0,12157037
140058335068,0,0,0,12162669
140058335068,0,0,0,12159938
140058335068,0,0,0,12169154
140058335068,0,0,0,12165741
140058335068,0,0,0,12161474
140058342174,0,0,0,12168130
140058342174,0,0,0,12163352
140058342174,0,0,0,12161133
140058342174,0,0,0,12164717
140058342174,0,0,0,12168472
140058349256,0,0,0,12163693
140058349256,0,0,0,12166253
140058349256,0,0,0,12158232
140058349256,0,0,0,12159938
140058349256,0,0,0,12155160
140058356715,0,0,0,12165058
140058356715,0,0,0,12154477
140058356715,0,0,0,12162157
140058356715,0,0,0,12158232
140058356715,0,0,0,12168472
140058364455,0,0,0,12156866
140058364455,0,0,0,12159597
140058364455,0,0,0,12161645
140058364455,0,0,0,12162669
140058364455,0,0,0,12157890
140058370586,0,0,0,12161986
140058370586,0,0,0,12165229
140058370586,0,0,0,12169154
140058370586,0,0,0,12162328
140058370586,0,0,0,12163693
140058377637,0,0,0,12163522
140058377637,0,0,0,12162669
140058377637,0,0,0,12170349
140058377637,0,0,0,12158914
140058377637,0,0,0,12159597
140058385341,0,0,0,12162840
140058385341,0,0,0,12164717
140058385341,0,0,0,12160792
140058385341,0,0,0,12162669
140058385341,0,0,0,12164546
140058391905,0,0,0,12166594
140058391905,0,0,0,12158573
140058391905,0,0,0,12160962
140058391905,0,0,0,12164034
140058391905,0,0,0,12164888
140058399378,0,0,0,12157208
140058399378,0,0,0,12166424
140058399378,0,0,0,12165741
140058399378,0,0,0,12162328
140058399378,0,0,0,12159085
140058406602,0,0,0,12156696
140058406602,0,0,0,12162498
140058406602,0,0,0,12163864
140058406602,0,0,0,12165058
140058406602,0,0,0,12165912
140058413609,0,0,0,12161645
140058413609,0,0,0,12163864
140058413609,0,0,0,12161816
140058413609,0,0,0,12165058
140058413609,0,0,0,12170349
140058420716,0,0,0,12171885
140058420716,0,0,0,12161816
140058420716,0,0,0,12163522
140058420716,0,0,0,12159085
140058420716,0,0,0,12162498
140058428998,0,0,0,12165058
140058428998,0,0,0,12160792
140058428998,0,0,0,12165570
140058428998,0,0,0,12161474
140058428998,0,0,0,12159938
140058435471,0,0,0,12166594
140058435471,0,0,0,12161986
140058435471,0,0,0,12167106
140058435471,0,0,0,12167277
140058435471,0,0,0,12168984
140058442187,0,0,0,12158914
140058442187,0,0,0,12163010
140058442187,0,0,0,12163522
140058442187,0,0,0,12159256
140058442187,0,0,0,12169837
140058449815,0,0,0,12158914
140058449815,0,0,0,12164717
140058449815,0,0,0,12163864
140058449815,0,0,0,12165058
140058449815,0,0,0,12156866
140058456826,0,0,0,12161474
140058456826,0,0,0,12166765
140058456826,0,0,0,12159426
140058456826,0,0,0,12164205
140058456826,0,0,0,12167106
140058463702,0,0,0,12157890
140058463702,0,0,0,12160280
140058463702,0,0,0,12159768
140058463702,0,0,0,12163864
140058463702,0,0,0,12159597
140058472224,0,0,0,12164888
140058472224,0,0,0,12168130
140058472224,0,0,0,12159256
140058472224,0,0,0,12163693
140058472224,0,0,0,12162498
140058477969,0,0,0,12162157
140058477969,0,0,0,12164546
140058477969,0,0,0,12167789
140058477969,0,0,0,12165741
140058477969,0,0,0,12164717
140058485281,0,0,0,12160621
140058485281,0,0,0,12162498
140058485281,0,0,0,12162157
140058485281,0,0,0,12161816
140058485281,0,0,0,12163522
140058492387,0,0,0,12163010
140058492387,0,0,0,12166936
140058492387,0,0,0,12164034
140058492387,0,0,0,12164546
140058492387,0,0,0,12164034
140058499744,0,0,0,12163181
140058499744,0,0,0,12165912
140058499744,0,0,0,12162328
140058499744,0,0,0,12171544
140058499744,0,0,0,12166594
140058506672,0,0,0,12160621
140058506672,0,0,0,12158744
140058506672,0,0,0,12164205
140058506672,0,0,0,12159597
140058506672,0,0,0,12164034
140058513866,0,0,0,12158914
140058513866,0,0,0,12162669
140058513866,0,0,0,12157037
140058513866,0,0,0,12166765
140058513866,0,0,0,12165058
140058521284,0,0,0,12161816
140058521284,0,0,0,12159597
140058521284,0,0,0,12160450
140058521284,0,0,0,12162669
140058521284,0,0,0,12164888
140058528807,0,0,0,12165058
140058528807,0,0,0,12166253
140058528807,0,0,0,12162669
140058528807,0,0,0,12160962
140058528807,0,0,0,12158573
140058535738,0,0,0,12157720
140058535738,0,0,0,12168301
140058535738,0,0,0,12163352
140058535738,0,0,0,12157208
140058535738,0,0,0,12167106
140058542407,0,0,0,12164376
140058542407,0,0,0,12164034
140058542407,0,0,0,12160621
140058542407,0,0,0,12157378
140058542407,0,0,0,12157720
140058553772,0,0,0,12163693
140058553772,0,0,0,12162328
140058553772,0,0,0,12160280
140058553772,0,0,0,12163522
140058553772,0,0,0,12161133
140058556463,0,0,0,12157378
140058556463,0,0,0,12170178
140058556463,0,0,0,12162498
140058556463,0,0,0,12161986
140058556463,0,0,0,12160280
140058563596,0,0,0,12156866
140058563596,0,0,0,12164205
140058563596,0,0,0,12165058
140058563596,0,0,0,12159085
140058563596,0,0,0,12172397
140058571278,0,0,0,12159768
140058571278,0,0,0,12161474
140058571278,0,0,0,12165570
140058571278,0,0,0,12157890
140058571278,0,0,0,12158744
140058577994,0,0,0,12163181
140058577994,0,0,0,12163864
140058577994,0,0,0,12165741
140058577994,0,0,0,12166594
140058577994,0,0,0,12163522
140058585452,0,0,0,12164376
140058585452,0,0,0,12164034
140058585452,0,0,0,12163864
140058585452,0,0,0,12165570
140058585452,0,0,0,12160109
140058592170,0,0,0,12161986
140058592170,0,0,0,12161133
140058592170,0,0,0,12163181
140058592170,0,0,0,12162840
140058592170,0,0,0,12155501
140058600412,0,0,0,12161645
140058600412,0,0,0,12163181
140058600412,0,0,0,12164205
140058600412,0,0,0,12163693
140058600412,0,0,0,12159597
140058606749,0,0,0,12161986
140058606749,0,0,0,12157890
140058606749,0,0,0,12158402
140058606749,0,0,0,12166594
140058606749,0,0,0,12163693
140058614143,0,0,0,12159768
140058614143,0,0,0,12163864
140058614143,0,0,0,12160792
140058614143,0,0,0,12161474
140058614143,0,0,0,12161816
140058621452,0,0,0,12159768
140058621452,0,0,0,12163010
140058621452,0,0,0,12165229
140058621452,0,0,0,12164376
140058621452,0,0,0,12161133
140058628478,0,0,0,12160621
140058628478,0,0,0,12161986
140058628478,0,0,0,12159085
140058628478,0,0,0,12166594
140058628478,0,0,0,12161645
140058635088,0,0,0,12165741
140058635088,0,0,0,12162498
140058635088,0,0,0,12159768
140058635088,0,0,0,12163181
140058635088,0,0,0,12162328
140058642850,0,0,0,12162328
140058642850,0,0,0,12166253
140058642850,0,0,0,12160962
140058642850,0,0,0,12166424
140058642850,0,0,0,12161304
140058649475,0,0,0,12162669
140058649475,0,0,0,12168301
140058649475,0,0,0,12161133
140058649475,0,0,0,12160962
140058649475,0,0,0,12162498
140058656912,0,0,0,12165741
140058656912,0,0,0,12174786
140058656912,0,0,0,12162328
140058656912,0,0,0,12160792
140058656912,0,0,0,12158914
140058664293,0,0,0,12158061
140058664293,0,0,0,12166765
140058664293,0,0,0,12160109
140058664293,0,0,0,12167106
140058664293,0,0,0,12163181
140058671024,0,0,0,12160962
140058671024,0,0,0,12153965
140058671024,0,0,0,12164717
140058671024,0,0,0,12164546
140058671024,0,0,0,12162157
140058678025,0,0,0,12164376
140058678025,0,0,0,12166594
140058678025,0,0,0,12165400
140058678025,0,0,0,12164205
140058678025,0,0,0,12156525
140058685448,0,0,0,12167618
140058685448,0,0,0,12166936
140058685448,0,0,0,12162328
140058685448,0,0,0,12164888
140058685448,0,0,0,12159085
140058693075,0,0,0,12167448
140058693075,0,0,0,12161474
140058693075,0,0,0,12166765
140058693075,0,0,0,12158573
140058693075,0,0,0,12160621
140058699892,0,0,0,12163352
140058699892,0,0,0,12165400
140058699892,0,0,0,12165741
140058699892,0,0,0,12164888
140058699892,0,0,0,12162840
140058706644,0,0,0,12157549
140058706644,0,0,0,12160280
140058706644,0,0,0,12160792
140058706644,0,0,0,12168472
140058706644,0,0,0,12171032
140058714828,0,0,0,12158402
140058714828,0,0,0,12164034
140058714828,0,0,0,12160792
140058714828,0,0,0,12160109
140058714828,0,0,0,12170178
140058721185,0,0,0,12164034
140058721185,0,0,0,12163864
140058721185,0,0,0,12164717
140058721185,0,0,0,12163352
140058721185,0,0,0,12159938
140058729037,0,0,0,12161816
140058729037,0,0,0,12158061
140058729037,0,0,0,12162498
140058729037,0,0,0,12159938
140058729037,0,0,0,12160450
140058735686,0,0,0,12164546
140058735686,0,0,0,12161474
140058735686,0,0,0,12170178
140058735686,0,0,0,12158744
140058735686,0,0,0,12164717
140058742556,0,0,0,12166424
140058742556,0,0,0,12162157
140058742556,0,0,0,12170349
140058742556,0,0,0,12159768
140058742556,0,0,0,12160962
140058749817,0,0,0,12159768
140058749817,0,0,0,12163864
140058749817,0,0,0,12162669
140058749817,0,0,0,12167277
140058749817,0,0,0,12166594
140058757198,0,0,0,12161133
140058757198,0,0,0,12159938
140058757198,0,0,0,12168472
140058757198,0,0,0,12159085
140058757198,0,0,0,12165912
140058763745,0,0,0,12161645
140058763745,0,0,0,12173421
140058763745,0,0,0,12165741
140058763745,0,0,0,12167106
140058763745,0,0,0,12166936
140058771015,0,0,0,12164546
140058771015,0,0,0,12163522
140058771015,0,0,0,12163181
140058771015,0,0,0,12157549
140058771015,0,0,0,12160621
140058778046,0,0,0,12161645
140058778046,0,0,0,12158744
140058778046,0,0,0,12161133
140058778046,0,0,0,12161645
140058778046,0,0,0,12164376
140058785814,0,0,0,12162328
140058785814,0,0,0,12160962
140058785814,0,0,0,12166253
140058785814,0,0,0,12158914
140058785814,0,0,0,12165912
140058792330,0,0,0,12164376
140058792330,0,0,0,12164888
140058792330,0,0,0,12156525
140058792330,0,0,0,12157720
140058792330,0,0,0,12161133
140058799636,0,0,0,12159085
140058799636,0,0,0,12164717
140058799636,0,0,0,12163693
140058799636,0,0,0,12165400
140058799636,0,0,0,12160621
140058806990,0,0,0,12162157
140058806990,0,0,0,12160621
140058806990,0,0,0,12167448
140058806990,0,0,0,12158914
140058806990,0,0,0,12166253
140058813865,0,0,0,12168642
140058813865,0,0,0,12164717
140058813865,0,0,0,12161645
140058813865,0,0,0,12159426
140058813865,0,0,0,12166594
140058821495,0,0,0,12163181
140058821495,0,0,0,12162669
140058821495,0,0,0,12163522
140058821495,0,0,0,12159426
140058821495,0,0,0,12149357
140058828270,0,0,0,12161133
140058828270,0,0,0,12157720
140058828270,0,0,0,12167448
140058828270,0,0,0,12162328
140058828270,0,0,0,12165229
140058835630,0,0,0,12165912
140058835630,0,0,0,12165741
140058835630,0,0,0,12162498
140058835630,0,0,0,12173592
140058835630,0,0,0,12161474
140058843303,0,0,0,12170349
140058843303,0,0,0,12167277
140058843303,0,0,0,12159597
140058843303,0,0,0,12162840
140058843303,0,0,0,12160109
140058849801,0,0,0,12161986
140058849801,0,0,0,12160792
140058849801,0,0,0,12162498
140058849801,0,0,0,12163864
140058849801,0,0,0,12163693
140058857429,0,0,0,12165229
140058857429,0,0,0,12166936
140058857429,0,0,0,12163864
140058857429,0,0,0,12170520
140058857429,0,0,0,12159085
140058864627,0,0,0,12158573
140058864627,0,0,0,12167448
140058864627,0,0,0,12160621
140058864627,0,0,0,12159426
140058864627,0,0,0,12169154
140058871757,0,0,0,12163864
140058871757,0,0,0,12165741
140058871757,0,0,0,12161645
140058871757,0,0,0,12167448
140058871757,0,0,0,12155672
140058879009,0,0,0,12165058
140058879009,0,0,0,12159597
140058879009,0,0,0,12163864
140058879009,0,0,0,12161816
140058879009,0,0,0,12165741
140058885763,0,0,0,12159938
140058885763,0,0,0,12159426
140058885763,0,0,0,12165058
140058885763,0,0,0,12164546
140058885763,0,0,0,12165058
140058893083,0,0,0,12167106
140058893083,0,0,0,12165400
140058893083,0,0,0,12166424
140058893083,0,0,0,12164205
140058893083,0,0,0,12170008
140058900039,0,0,0,12172397
140058900039,0,0,0,12164376
140058900039,0,0,0,12166765
140058900039,0,0,0,12158232
140058900039,0,0,0,12163010
140058908447,0,0,0,12166765
140058908447,0,0,0,12158402
140058908447,0,0,0,12161474
140058908447,0,0,0,12163522
140058908447,0,0,0,12162328
140058914307,0,0,0,12159938
140058914307,0,0,0,12167277
140058914307,0,0,0,12155672
140058914307,0,0,0,12162328
140058914307,0,0,0,12163693
140058921557,0,0,0,12158061
140058921557,0,0,0,12163693
140058921557,0,0,0,12161304
140058921557,0,0,0,12155672
140058921557,0,0,0,12164376
140058929153,0,0,0,12166594
140058929153,0,0,0,12166936
140058929153,0,0,0,12163010
140058929153,0,0,0,12159768
140058929153,0,0,0,12166424
140058935856,0,0,0,12163352
140058935856,0,0,0,12166253
140058935856,0,0,0,12159256
140058935856,0,0,0,12163010
140058935856,0,0,0,12163864
140058942848,0,0,0,12158744
140058942848,0,0,0,12161474
140058942848,0,0,0,12155160
140058942848,0,0,0,12160109
140058942848,0,0,0,12158744
140058950420,0,0,0,12166253
140058950420,0,0,0,12157208
140058950420,0,0,0,12153624
140058950420,0,0,0,12162328
140058950420,0,0,0,12172397
140058957027,0,0,0,12163864
140058957027,0,0,0,12161304
140058957027,0,0,0,12164205
140058957027,0,0,0,12162157
140058957027,0,0,0,12161304
140058964275,0,0,0,12160792
140058964275,0,0,0,12164034
140058964275,0,0,0,12160621
140058964275,0,0,0,12159256
140058964275,0,0,0,12162498
140058971350,0,0,0,12162157
140058971350,0,0,0,12164034
140058971350,0,0,0,12165058
140058971350,0,0,0,12160621
140058971350,0,0,0,12169154
140058978615,0,0,0,12160792
140058978615,0,0,0,12159256
140058978615,0,0,0,12165741
140058978615,0,0,0,12156696
140058978615,0,0,0,12161133
140058986024,0,0,0,12170178
140058986024,0,0,0,12164034
140058986024,0,0,0,12163522
140058986024,0,0,0,12164717
140058986024,0,0,0,12161986
140058992798,0,0,0,12161816
140058992798,0,0,0,12164205
140058992798,0,0,0,12158914
140058992798,0,0,0,12163864
140058992798,0,0,0,12160621
140059000531,0,0,0,12162669
140059000531,0,0,0,12165741
140059000531,0,0,0,12171544
140059000531,0,0,0,12163352
140059000531,0,0,0,12155501
140059007107,0,0,0,12161304
140059007107,0,0,0,12160450
140059007107,0,0,0,12170008
140059007107,0,0,0,12158914
140059007107,0,0,0,12168642
140059014689,0,0,0,12159426
140059014689,0,0,0,12167277
140059014689,0,0,0,12164546
140059014689,0,0,0,12163352
140059014689,0,0,0,12165741
140059021827,0,0,0,12163352
140059021827,0,0,0,12160962
140059021827,0,0,0,12165229
140059021827,0,0,0,12164717
140059021827,0,0,0,12161816
140059029101,0,0,0,12167618
140059029101,0,0,0,12159426
140059029101,0,0,0,12163864
140059029101,0,0,0,12159426
140059029101,0,0,0,12162328
140059035783,0,0,0,12171714
140059035783,0,0,0,12158232
140059035783,0,0,0,12161474
140059035783,0,0,0,12167789
140059035783,0,0,0,12168472
140059042983,0,0,0,12158914
140059042983,0,0,0,12163181
140059042983,0,0,0,12159768
140059042983,0,0,0,12157037
140059042983,0,0,0,12160450
140059050140,0,0,0,12166936
140059050140,0,0,0,12156866
140059050140,0,0,0,12166936
140059050140,0,0,0,12163010
140059050140,0,0,0,12161304
140059057347,0,0,0,12162157
140059057347,0,0,0,12160109
140059057347,0,0,0,12157890
140059057347,0,0,0,12161474
140059057347,0,0,0,12157549
140059065030,0,0,0,12154648
140059065030,0,0,0,12170178
140059065030,0,0,0,12168130
140059065030,0,0,0,12168984
140059065030,0,0,0,12167789
140059072001,0,0,0,12160450
140059072001,0,0,0,12166765
140059072001,0,0,0,12156696
140059072001,0,0,0,12160621
140059072001,0,0,0,12158573
140059078996,0,0,0,12160962
140059078996,0,0,0,12158914
140059078996,0,0,0,12166594
140059078996,0,0,0,12164546
140059078996,0,0,0,12159768
140059086091,0,0,0,12162328
140059086091,0,0,0,12163864
140059086091,0,0,0,12165912
140059086091,0,0,0,12166936
140059086091,0,0,0,12154818
140059093463,0,0,0,12161986
140059093463,0,0,0,12160792
140059093463,0,0,0,12161133
140059093463,0,0,0,12163693
140059093463,0,0,0,12162840
140059100192,0,0,0,12163010
140059100192,0,0,0,12169325
140059100192,0,0,0,12162498
140059100192,0,0,0,12164034
140059100192,0,0,0,12166253
140059107310,0,0,0,12159426
140059107310,0,0,0,12169154
140059107310,0,0,0,12157720
140059107310,0,0,0,12160450
140059107310,0,0,0,12169666
140059114683,0,0,0,12164888
140059114683,0,0,0,12171032
140059114683,0,0,0,12159256
140059114683,0,0,0,12169496
140059114683,0,0,0,12168984
140059121426,0,0,0,12163181
140059121426,0,0,0,12160962
140059121426,0,0,0,12163352
140059121426,0,0,0,12157378
140059121426,0,0,0,12162328
140059128652,0,0,0,12161816
140059128652,0,0,0,12165400
140059128652,0,0,0,12164888
140059128652,0,0,0,12159085
140059128652,0,0,0,12159426
140059135671,0,0,0,12165400
140059135671,0,0,0,12161304
140059135671,0,0,0,12158402
