timestamp,marker
140058641149,0
140058641272,0
140058651350,0
140058651434,0
140058661623,0
140058661772,0
140058671853,0
140058671948,0
140058682030,0
140058682118,0
140058692565,0
140058692813,0
140058703102,0
140058703208,0
140058713363,0
140058713453,0
140058723651,0
140058723757,0
140058733834,0
140058733928,0
140058744004,0
140058744086,0
140058754160,0
140058754245,0
140058764570,0
140058764660,0
140058774733,0
140058774816,0
140058784894,0
140058785013,0
140058795142,0
140058795234,0
140058805311,0
140058805395,0
140058815469,0
140058815546,0
140058825622,0
140058825717,0
140058835794,0
140058835879,0
140058845958,0
140058846070,0
140058856181,0
140058856308,0
140058866393,0
140058866499,0
140058876576,0
140058876681,0
140058886760,0
140058886863,0
140058896941,0
140058897039,0
140058907271,0
140058907414,0
140058917496,0
140058917589,0
140058927880,0
140058928010,0
140058938093,0
140058938202,0
140058948282,0
140058948385,0
140058958464,0
140058958576,0
140058968654,0
140058968751,0
140058978830,0
140058978931,0
140058989013,0
140058989126,0
140058999290,0
140058999433,0
140059009519,0
140059009631,0
140059019712,0
140059019829,0
140059029925,0
140059030117,0
140059040195,0
140059040303,0
140059050378,0
140059050474,0
140059060615,0
140059060713,0
140059070906,0
140059071027,0
140059081135,0
140059081239,0
140059091342,0
140059091432,0
140059101509,0
140059101606,0
140059111681,0
140059111769,0
140059122091,0
140059122177,0
140059132252,0
140059132345,0
140059142562,0
140059142679,0
140059152760,0
140059152863,0
140059162940,0
140059163025,0
140059173103,0
140059173203,0
140059183279,0
140059183366,0
140059193445,0
140059193546,0
140059203624,0
140059203723,0
140059214249,0
140059214365,0
140059224499,0
140059224607,0
140059234686,0
140059234816,0
140059244895,0
140059244993,0
140059255109,0
140059255212,0
140059265614,0
140059265714,0
140059275789,0
140059275900,0
140059286022,0
140059286123,0
140059296233,0
140059296343,0
140059307195,0
140059307396,0
140059317483,0
140059317659,0
140059327739,0
140059328015,0
140059338099,0
140059338316,0
140059348433,0
140059348555,0
140059358663,0
140059358756,0
140059368874,0
140059369002,0
140059379299,0
140059379411,0
140059389519,0
140059389631,0
140059399821,0
140059399991,0
140059410075,0
140059410230,0
140059420308,0
140059420438,0
140059430514,0
140059430668,0
140059440816,0
140059440944,0
140059451031,0
140059451149,0
140059461244,0
140059461347,0
140059471670,0
140059471863,0
140059481897,0
140059482017,0
140059492104,0
140059492240,0
140059502324,0
140059502439,0
140059512754,0
140059512854,0
140059522957,0
140059523070,0
140059533173,0
140059533277,0
140059543482,0
140059543924,0
140059554012,0
140059554134,0
140059564536,0
140059564717,0
140059574844,0
140059574969,0
140059585080,0
140059585198,0
140059595382,0
140059595541,0
140059605625,0
140059605792,0
140059615920,0
140059616017,0
140059626140,0
140059626394,0
140059636820,0
140059637195,0
140059647285,0
140059647455,0
140059657886,0
140059658073,0
140059668232,0
140059668324,0
140059678591,0
140059678885,0
140059688967,0
140059689119,0
140059699194,0
140059699325,0
140059709400,0
140059709547,0
140059719624,0
140059719771,0
140059729935,0
140059730039,0
140059740161,0
140059740300,0
140059750465,0
140059750664,0
140059760800,0
140059760932,0
140059771024,0
140059771298,0
140059781244,0
140059781705,0
140059791472,0
140059791873,0
140059801731,0
140059801990,0
140059812157,0
140059812330,0
140059822737,0
140059822937,0
140059833022,0
140059833186,0
140059843332,0
140059843953,0
140059853993,0
140059854110,0
140059864249,0
140059864376,0
140059874456,0
140059874554,0
140059884633,0
140059884747,0
140059894823,0
140059894928,0
140059905006,0
140059905123,0
140059915313,0
140059915464,0
140059925545,0
140059925718,0
140059935805,0
140059935979,0
140059946057,0
140059946172,0
140059956244,0
140059956344,0
140059966424,0
140059966541,0
140059976724,0
140059976820,0
140059987158,0
140059987314,0
140059997637,0
140059997730,0
140100007940,0
140100008052,0
140100018132,0
140100018305,0
140100028404,0
140100028491,0
140100038567,0
140100038666,0
140100048742,0
140100048860,0
140100058950,0
140100059082,0
140100069163,0
140100069283,0
140100079444,0
140100079580,0
140100089661,0
140100089760,0
140100099843,0
140100099966,0
140100110282,0
140100110379,0
140100120470,1
140100120980,0
140100131087,0
140100131385,0
140100141592,0
140100141814,0
140100154466,0
140100154627,0
140100164795,0
140100164971,0
140100175753,0
140100175910,0
140100186071,0
140100186321,0
140100196455,0
140100196573,0
140100206734,0
140100206852,0
140100216968,0
140100217143,0
140100227226,0
140100227359,0
140100237445,0
140100238881,0
140100248951,0
140100249013,0
140100259185,0
140100259270,0
140100269338,0
140100269454,0
140100279518,0
140100279577,0
140100289641,0
140100289694,0
140100299758,0
140100299888,0
140100309954,0
140100310070,0
140100320087,0
140100320150,0
140100330217,0
140100330277,0
140100340344,0
140100340404,0
140100350472,0
140100350533,0
140100360627,0
140100360748,0
140100370815,0
140100370875,0
140100380967,0
140100381051,0
140100391121,0
140100391185,0
140100401256,0
140100401319,0
140100411387,0
140100411456,0
140100421524,0
140100421583,0
140100431683,0
140100431785,0
140100441855,0
140100441916,0
140100452004,0
140100452130,0
140100462201,0
140100462268,0
140100472334,0
140100472405,0
140100482472,0
140100482535,0
140100492603,0
140100492715,0
140100502781,0
140100502855,0
140100512905,0
140100512959,0
140100523026,0
140100523078,0
140100533279,0
140100533379,0
140100543443,0
140100543502,0
140100553861,0
140100553962,0
140100564055,0
140100564128,0
140100574202,0
140100574308,0
140100584377,0
140100584489,0
140100594556,0
140100594624,0
140100604721,0
140100604785,0
140100614856,0
140100614961,0
140100625030,0
140100625089,0
140100635158,0
140100635216,0
140100645308,0
140100645506,0
140100655596,0
140100655655,0
140100665726,0
140100665816,0
140100675885,0
140100675965,0
140100686051,0
140100686118,0
140100696186,0
140100696283,0
140100706351,0
140100706411,0
140100716492,0
140100716570,0
140100726639,0
140100726737,0
140100736805,0
140100736868,0
140100746939,0
140100747014,0
140100757082,0
140100757176,0
140100767257,0
140100767451,0
140100777522,0
140100777611,0
140100787677,0
140100787735,0
140100797807,0
140100797870,0
140100807937,0
140100808038,0
140100818112,0
140100818279,0
140100828345,0
140100828407,0
140100838489,0
140100838596,0
140100848689,0
140100848752,0
140100858819,0
140100858908,0
140100868975,0
140100869034,0
140100879103,0
140100879194,0
140100889264,0
140100889368,0
140100899447,0
140100899527,0
140100909594,0
140100909664,0
140100919734,0
140100920904,0
140100929891,0
140100931289,0
140100940110,0
140100941435,0
140100950267,0
140100951578,0
140100960520,0
140100961869,0
140100970749,0
140100972077,0
140100980956,0
140100982356,0
140100991179,0
140100992634,0
140101001416,0
140101002836,0
140101011997,0
140101014328,0
140101024805,0
140101025616,0
140101035838,0
140101035996,0
140101046200,0
140101046458,0
140101056535,0
140101056630,0
140101066707,0
140101066802,0
140101076884,0
140101076996,0
140101087073,0
140101087166,0
140101097245,0
140101097352,0
140101107428,0
140101107533,0
140101117727,0
140101117854,0
140101127930,0
140101128026,0
140101138099,0
140101138194,0
140101148274,0
140101148381,0
140101158460,0
140101158639,0
140101168881,0
140101169153,0
140101179505,0
140101179618,0
140101189772,0
140101189898,0
140101199987,0
140101200085,0
140101210237,0
140101210582,0
140101220664,0
140101220777,0
140101230855,0
140101230973,0
140101241055,0
140101241254,0
140101251377,0
140101251532,0
140101261612,0
140101261709,0
140101271788,0
140101271904,0
140101282055,0
140101282184,0
140101292270,0
140101292386,0
140101302468,0
140101302591,0
140101312676,0
140101312793,0
140101322872,0
140101323014,0
140101333170,0
140101333508,0
140101343600,0
140101343707,0
140101353827,0
140101353954,0
140101364035,0
140101364180,0
140101374267,0
140101374369,0
140101384456,0
140101384569,0
140101394648,0
140101394740,0
140101404821,0
140101404973,0
140101415052,0
140101415158,0
140101425397,0
140101425520,0
140101435602,0
140101435710,0
140101445802,0
140101445906,0
140101455985,0
140101456244,0
140101466320,0
140101466422,0
140101476500,0
140101476744,0
140101486826,0
140101486933,0
140101497178,0
140101497297,0
140101507443,0
140101507540,0
140101517620,0
140101517784,0
140101527865,0
140101527976,0
140101538098,0
140101538215,0
140101548295,0
140101548407,0
140101558483,0
140101558601,0
140101568698,0
140101568843,0
140101578932,0
140101579044,0
140101590590,0
140101590725,0
140101600816,0
140101600926,0
140101611057,0
140101611301,0
140101621512,0
140101621689,0
140101631770,0
140101631879,0
140101641971,0
140101642096,0
140101652226,0
140101652337,0
140101662422,0
140101662536,0
140101672616,0
140101672740,0
140101682937,0
140101683094,0
140101693187,0
140101693294,0
140101703374,0
140101703480,0
140101713559,0
140101713833,0
140101723985,0
140101724081,0
140101734254,0
140101734361,0
140101744451,0
140101744589,0
140101756232,0
140101756361,0
140101766460,0
140101766716,0
140101776799,0
140101776965,0
140101787080,0
140101787209,0
140101797420,0
140101797766,0
140101807941,0
140101808115,0
140101818150,0
140101818345,0
140101828382,0
140101828557,0
140101838592,0
140101838699,0
140101848796,0
140101848916,0
140101859002,0
140101859117,0
140101869566,0
140101869759,0
140101879848,0
140101879968,0
140101890559,0
140101891172,0
140101901291,0
140101901411,0
140101911981,0
140101912456,0
140101922562,0
140101922675,0
140101933105,0
140101933278,0
140101943392,0
140101943495,0
140101953608,0
140101953706,0
140101963826,0
140101963948,0
140101974056,0
140101974174,0
140101984666,0
140101984766,0
140101994881,0
140101994975,0
140102005238,0
140102005439,0
140102015530,0
140102015646,0
140102025872,0
140102026057,0
140102036167,0
140102036625,0
140102046377,0
140102046855,0
140102056594,0
140102057059,0
140102066826,0
140102067277,0
140102077067,0
140102077499,0
140102087259,0
140102087705,0
140102097680,0
140102097824,0
140102107921,0
140102108031,0
140102118113,0
140102118228,0
140102128347,0
140102128622,0
140102138609,0
140102138758,0
140102148864,0
140102148974,0
140102159053,0
140102159172,0
140102169304,0
140102169563,0
140102179640,0
140102179743,0
140102190076,0
140102190191,0
140102200269,0
140102200374,0
140102210452,0
140102210576,0
140102220659,0
140102220771,0
140102230854,0
140102230960,0
140102241130,0
140102241381,0
140102251466,0
140102251586,0
140102261709,0
140102261847,0
140102271930,0
140102272176,0
140102282259,0
140102282367,0
140102292454,0
140102292573,0
140102302762,0
140102302868,0
140102313075,0
140102313170,0
140102323255,0
140102323356,0
140102333505,0
140102333640,0
140102343726,0
140102343852,0
140102353996,0
140102354091,0
140102364170,0
140102364276,0
140102374368,0
140102374530,0
140102384687,0
140102384787,0
140102394862,0
140102394949,0
140102405099,0
140102405380,0
140102415459,0
140102415557,0
140102425628,0
140102425712,0
140102435948,0
140102436052,0
140102446127,0
140102446230,0
140102456314,0
140102456413,0
140102466489,0
140102466589,0
140102476667,0
140102476845,0
140102486923,0
140102487017,0
140102497088,0
140102497172,0
140102507243,0
140102507322,0
140102517394,0
140102517477,0
140102527547,0
140102527639,0
140102537709,0
140102537791,0
140102547910,0
140102548398,0
140102558480,0
140102558588,0
140102568665,0
140102568768,0
140102578845,0
140102578954,0
140102589031,0
140102589148,0
140102599265,0
140102599376,0
140102609459,0
140102609571,0
140102619708,0
140102619913,0
140102629999,0
140102630128,0
140102640207,0
140102640410,0
140102650528,0
140102650639,0
140102660714,0
140102660865,0
140102671147,0
140102671266,0
140102681346,0
140102681460,0
140102691683,0
140102691887,0
140102701906,0
140102702068,0
140102712170,0
140102712340,0
140102722421,0
140102722539,0
140102732614,0
140102732718,0
140102742967,0
140102743068,0
140102753142,0
140102753258,0
140102763383,0
140102763510,0
140102773824,0
140102773920,0
140102784044,0
140102784178,0
140102794273,0
140102794370,0
140102804445,0
140102804540,0
140102814613,0
140102814706,0
140102824780,0
140102824879,0
140102834956,0
140102835085,0
140102845160,0
140102845241,0
140102855324,0
140102855427,0
140102865505,0
140102865597,0
140102875669,0
140102875739,0
140102885812,0
140102885952,0
140102896029,0
140102896118,0
140102906229,0
140102906336,0
140102916566,0
140102916636,0
140102926713,0
140102926814,0
140102936890,0
140102937057,0
140102947053,0
140102947297,0
140102957376,0
140102957480,0
140102967560,0
140102967657,0
140102977821,0
140102978020,0
140102988395,0
140102988489,0
140102998682,0
140102998811,0
140103008892,0
140103008992,0
140103019070,0
140103019160,0
140103029267,0
140103029367,0
140103039543,0
140103039644,0
140103050170,0
140103050277,0
140103060392,0
140103060493,0
140103071513,0
140103071619,0
140103081697,0
140103081883,0
140103092097,0
140103092213,0
140103102290,0
140103102384,0
140103112455,0
140103112541,0
140103122621,0
140103122725,0
140103132797,0
140103132882,0
140103142958,0
140103143118,0
140103153242,0
140103153324,0
140103163548,0
140103163670,0
140103173745,0
140103173846,0
140103183920,0
140103184023,0
140103194104,0
140103194274,0
140103204348,0
140103204519,0
140103214633,0
140103214734,0
140103224811,0
140103224911,0
140103235220,0
140103235338,0
140103245414,0
140103245501,0
140103255574,0
140103255676,0
140103265754,0
140103265854,0
140103275934,0
140103276031,0
140103286199,0
140103286286,0
140103296363,0
140103296461,0
140103306814,0
140103307232,0
140103317315,0
140103317415,0
140103327703,0
140103328183,0
140103338277,0
140103338398,0
140103348476,0
140103348569,0
140103358647,0
140103358743,0
140103368894,0
140103369008,0
140103379282,0
140103379373,0
140103389451,0
140103389542,0
140103399735,0
140103399855,0
140103409936,0
140103410038,0
140103420118,0
140103420229,0
140103430309,0
140103430408,0
140103440485,0
140103440590,0
140103450665,0
140103450755,0
140103460831,0
140103460923,0
140103471348,0
140103471440,0
140103481522,0
140103481620,0
140103492055,0
140103492166,0
140103502247,0
140103502350,0
140103512514,0
140103512603,0
140103522683,0
140103522786,0
140103532864,0
140103532955,0
140103543034,0
140103543135,0
140103553220,0
140103553342,0
140103563559,0
140103563712,0
140103573799,0
140103573923,0
140103584006,0
140103584113,0
140103594198,0
140103594314,0
140103604431,0
140103604538,0
140103614627,0
140103614752,0
140103624847,0
140103624967,0
140103635093,0
140103635249,0
140103645339,0
140103645462,0
140103655545,0
140103655662,0
140103665928,0
140103666023,0
140103676102,0
140103676204,0
140103686284,0
140103686387,0
140103696486,0
140103696636,0
140103706953,0
140103707092,0
140103717177,0
140103717288,0
140103727366,0
140103727471,0
140103737552,0
140103737673,0
140103747751,0
140103747866,0
140103757943,0
140103758047,0
140103768123,0
140103768224,0
140103778329,0
140103778452,0
140103788535,0
140103788635,0
140103798715,0
140103798820,0
140103808895,0
140103808989,0
140103819067,0
140103819157,0
140103829267,0
140103829387,0
140103839813,0
140103839899,0
140103849989,0
140103850107,0
140103860187,0
140103860292,0
140103870367,0
140103870462,0
140103880539,0
140103880659,0
140103890739,0
140103890861,0
140103900941,0
140103901056,0
140103911130,0
140103911240,0
140103921407,0
140103921609,0
140103931685,0
140103931779,0
140103941854,0
140103941959,0
140103952035,0
140103952126,0
140103962361,0
140103962509,0
140103972708,0
140103972816,0
140103982915,0
140103983087,0
140103993280,0
140103993418,0
140104003498,0
140104003607,0
140104013685,0
140104013785,0
140104023866,0
140104023966,0
140104034041,0
140104034132,0
140104044208,0
140104044311,0
140104054424,0
140104054561,0
140104064695,0
140104064847,0
140104074931,0
140104075081,0
140104085160,0
140104085278,0
140104095361,0
140104095458,0
140104105544,0
140104105658,0
140104115748,0
140104115842,0
140104125922,0
140104126032,0
140104136147,0
140104136272,0
140104146355,0
140104146458,0
140104156555,0
140104156708,0
140104166787,0
140104166881,0
140104177056,0
140104177151,0
140104187236,0
140104187328,0
140104197404,0
140104197493,0
140104207819,0
140104207926,0
140104218007,0
140104218092,0
140104228167,0
140104228260,0
140104238336,0
140104238433,0
140104248508,0
140104248612,0
140104258687,0
140104258772,0
140104268846,0
140104268931,0
140104279037,0
140104279147,0
140104289223,0
140104289302,0
140104299405,0
140104299486,0
140104309562,0
140104309657,0
140104319800,0
140104319885,0
140104330024,0
140104330148,0
140104340223,0
140104340315,0
140104352770,0
140104352891,0
140104362969,0
140104363065,0
140104373152,0
140104373262,0
140104383340,0
140104383457,0
140104394934,0
140104395064,0
140104405141,0
140104405248,0
140104415883,0
140104416044,0
140104426128,0
140104426247,0
140104436343,0
140104436503,0
140104446716,0
140104446813,0
140104456883,0
140104456941,0
140104467008,0
140104467059,0
140104477127,0
140104477183,0
140104487400,0
140104487465,0
140104497570,0
140104497631,0
140104507757,0
140104508005,0
140104518107,0
140104518158,0
140104528223,0
140104528281,0
140104538347,0
140104538416,0
140104548480,0
140104548538,0
140104558606,0
140104558662,0
140104568730,0
140104568790,0
140104578880,0
140104578995,0
140104589054,0
140104589117,0
140104599226,0
140104599286,0
140104609356,0
140104609424,0
140104619496,0
140104619680,0
140104629747,0
140104629807,0
140104639875,0
140104639942,0
140104650009,0
140104650068,0
140104660245,0
140104660308,0
140104670375,0
140104670428,0
140104680497,0
140104680572,0
140104690636,0
140104690689,0
140104700762,0
140104700865,0
140104710932,0
140104710989,0
140104721056,0
140104721115,0
140104731226,0
140104731293,0
140104741361,0
140104741417,0
140104800481,0
140104800609,0
140104810679,0
140104810746,0
140104820945,0
140104821046,0
140104831114,0
140104831167,0
140104841233,0
140104841283,0
140104851349,0
140104851405,0
140104861635,0
140104861689,0
140104871759,0
140104871820,0
140104881888,0
140104881941,0
140104892010,0
140104892082,0
140104902190,0
140104902246,0
140104912311,0
140104912367,0
140104922434,0
140104922490,0
140104932555,0
140104932606,0
140104942713,0
140104942785,0
140104952852,0
140104952899,0
140104962965,0
140104963020,0
140104973086,0
140104973148,0
140104983213,0
140104983266,0
140104993444,0
140104993493,0
140105003558,0
140105003611,0
140105013685,0
140105013759,0
140105023897,0
140105023964,0
140105034044,0
140105034144,0
140105044210,0
140105044266,0
140105054331,0
140105054381,0
140105064493,0
140105064559,0
140105074628,0
140105074684,0
140105084751,0
140105084804,0
140105094870,0
140105094922,0
140105104994,0
140105105062,0
140105115130,0
140105115191,0
140105125256,0
140105125310,0
140105135479,0
140105135593,0
140105145663,0
140105145728,0
140105155807,0
140105155908,0
140105165987,0
140105166553,0
140105176630,0
140105176734,0
140105186829,0
140105186937,0
140105197021,0
140105197154,0
140105207347,0
140105207479,0
140105217563,0
140105217669,0
140105227750,0
140105227853,0
140105237933,0
140105238044,0
140105248122,0
140105248228,0
140105258315,0
140105258417,0
140105268497,0
140105268591,0
140105278822,0
140105278942,0
140105289026,0
140105289125,0
140105299202,0
140105299287,0
140105309363,0
140105309453,0
140105319533,0
140105319629,0
140105329713,0
140105329820,0
140105339901,0
140105340004,0
140105350205,0
140105350333,0
140105360412,0
140105360508,0
140105370635,0
140105370717,0
140105380792,0
140105380878,0
140105390954,0
140105391051,0
140105401333,0
140105401414,0
140105411489,0
140105411585,0
140105421692,0
140105421800,0
140105431879,0
140105431975,0
140105442065,2
140105442329,0
140105452405,0
140105452498,0
140105462793,0
140105462998,0
140105473410,0
140105473762,0
140105483855,0
140105484081,0
140105494623,0
140105494879,0
140105505001,0
140105505136,0
140105515291,0
140105515556,0
140105527076,0
140105527512,0
140105537630,0
140105537788,0
140105547920,0
140105548027,0
140105558113,0
140105558187,0
140105568259,0
140105568350,0
140105578420,0
140105578495,0
140105588567,0
140105588880,0
140105598705,0
140105598984,0
140105608872,0
140105609089,0
140105619001,0
140105619198,0
140105629171,0
140105629283,0
140105639351,0
140105639445,0
140105649512,0
140105649570,0
140105659658,0
140105659718,0
140105669787,0
140105669883,0
140105679998,0
140105680061,0
140105690130,0
140105690198,0
140105700290,0
140105700419,0
140105710488,0
140105710577,0
140105720671,0
140105720762,0
140105730844,0
140105730925,0
140105740996,0
140105741196,0
140105751130,0
140105751302,0
140105761296,0
140105761450,0
140105771517,0
140105771592,0
140105781670,0
140105781948,0
140105791812,0
140105792075,0
140105802121,0
140105802191,0
140105812258,0
140105812320,0
140105822405,0
140105822492,0
140105832644,0
140105832717,0
140105842761,0
140105842824,0
140105852893,0
140105852996,0
140105863062,0
140105863123,0
140105873214,0
140105873289,0
140105883377,0
140105883470,0
140105893548,0
140105894078,0
140105904146,0
140105904220,0
140105914286,0
140105914345,0
140105924414,0
140105924501,0
140105934567,0
140105934626,0
140105944724,0
140105944788,0
140105954856,0
140105954957,0
140105965091,0
140105965212,0
140105975282,0
140105975381,0
140105985446,0
140105985505,0
140105995596,0
140105995662,0
140106005729,0
140106005866,0
140106015966,0
140106016064,0
140106026130,0
140106026203,0
140106036381,0
140106036498,0
140106046567,0
140106046635,0
140106056701,0
140106056812,0
140106066880,0
140106066978,0
140106077044,0
140106077134,0
140106087315,0
140106087404,0
140106097474,0
140106097634,0
140106107697,0
140106107786,0
140106117833,0
140106118031,0
140106128127,0
140106128324,0
140106138395,0
140106138505,0
140106148572,0
140106148668,0
140106159311,0
140106161014,0
140106171138,0
140106171243,0
140106181314,0
140106181577,0
140106191648,0
140106191736,0
140106201803,0
140106201868,0
140106211936,0
140106212108,0
140106222176,0
140106222458,0
140106232533,0
140106232702,0
140106242770,0
140106242829,0
140106252899,0
140106252969,0
140106263054,0
140106263233,0
140106273879,0
140106274181,0
140106284276,0
140106284584,0
140106294929,0
140106295205,0
140106305248,0
140106305444,0
140106315661,0
140106315915,0
140106326055,0
140106326192,0
140106336288,0
140106336423,0
140106346517,0
140106346733,0
140106356821,0
140106357007,0
140106367165,0
140106368310,0
140106378404,0
140106378561,0
140106388841,0
140106389103,0
140106399218,0
140106399428,0
140106409522,0
140106409691,0
140106419772,0
140106419922,0
140106430083,0
140106430226,0
140106440418,0
140106440551,0
140106450632,0
140106450765,0
140106460943,0
140106461967,0
140106472043,0
140106472184,0
140106482276,0
140106482837,0
140106492915,0
140106493058,0
140106503137,0
140106503291,0
140106513367,0
140106513504,0
140106523820,0
140106523975,0
140106534104,0
140106534216,0
140106544429,0
140106544603,0
140106554733,0
140106554839,0
140106564973,0
140106565191,0
140106575285,0
140106575597,0
140106585620,0
140106585734,0
140106595884,0
140106596102,0
140106606244,0
140106606396,0
140106616826,0
140106616950,0
140106627055,0
140106627212,0
140106637393,0
140106637555,0
140106647647,0
140106647786,0
140106657874,0
140106658013,0
140106668094,0
140106668198,0
140106678277,0
140106678388,0
140106688548,0
140106688679,0
140106698762,0
140106698885,0
140106709027,0
140106709160,0
140106719243,0
140106719376,0
140106729458,0
140106729581,0
140106739697,0
140106739821,0
140106749901,0
140106750038,0
140106760383,0
140106760558,0
140106770640,0
140106770804,0
140106781364,0
140106781993,0
140106792126,0
140106792292,0
140106802418,0
140106802555,0
140106812638,0
140106812734,0
140106822847,0
140106822955,0
140106833076,0
140106833189,0
140106843322,0
140106843413,0
140106853514,0
140106853614,0
140106863730,0
140106863828,0
140106874020,0
140106874293,0
140106884377,0
140106884775,0
140106894689,0
140106894875,0
140106905036,0
140106905149,0
140106915234,0
140106915343,0
140106925453,0
140106925554,0
140106935675,0
140106935799,0
140106946125,0
140106946283,0
140106956374,0
140106956539,0
140106966745,0
140106967005,0
140106977093,0
140106977277,0
140106987381,0
140106987507,0
140106997652,0
140106998214,0
140107008295,0
140107008547,0
140107018710,0
140107018886,0
140107028964,0
140107029137,0
140107039297,0
140107039413,0
140107049500,0
140107049619,0
140107059797,0
140107060134,0
140107070217,0
140107070377,0
140107080455,0
140107080619,0
140107090700,0
140107090850,0
140107100998,0
140107101099,0
140107111208,0
140107111320,0
140107121426,0
140107121519,0
140107132151,0
140107132361,0
140107142593,0
140107143109,0
140107152974,0
140107153807,0
140107163938,0
140107164062,0
140107174212,0
140107175089,0
140107185273,0
140107185458,0
140107195634,0
140107195833,0
140107205921,0
140107206482,0
140107216560,0
140107216743,0
140107226878,0
140107226985,0
140107237098,0
140107237200,0
140107247321,0
140107247437,0
140107257541,0
140107257665,0
140107267870,0
140107268028,0
140107278171,0
140107278288,0
140107288455,0
140107288638,0
140107298808,0
140107298912,0
140107309027,0
140107309156,0
140107319307,0
140107319413,0
140107329489,0
140107329600,0
140107340515,0
140107340626,0
140107350789,0
140107350953,0
140107361141,0
140107361426,0
140107371556,0
140107371691,0
140107381806,0
140107382057,0
140107392269,0
140107392460,0
140107402890,0
140107403027,0
140107413111,0
140107413234,0
140107423317,0
140107423428,0
140107433514,0
140107433640,0
140107443727,0
140107443855,0
140107454022,0
140107454118,0
140107464199,0
140107464294,0
140107474387,0
140107474849,0
140107484928,0
140107485163,0
140107495240,0
140107495350,0
140107505428,0
140107505523,0
140107515601,0
140107515698,0
140107525775,0
140107525866,0
140107535950,0
140107536060,0
140107546316,0
140107546438,0
140107556522,0
140107556636,0
140107566715,0
140107566820,0
140107577221,0
140107577340,0
140107587420,0
140107587517,0
140107597851,0
140107597967,0
140107608046,0
140107608145,0
140107618275,0
140107618658,0
140107628739,0
140107628845,0
140107639038,0
140107640271,0
140107650354,0
140107650612,0
140107660572,0
140107660704,0
140107670840,0
140107670932,0
140107681010,0
140107681107,0
140107691190,0
140107691298,0
140107701394,0
140107701499,0
140107712057,0
140107712167,0
140107722247,0
140107722352,0
140107732760,0
140107732871,0
140107742992,0
140107743098,0
140107753268,0
140107753386,0
140107763471,0
140107763588,0
140107773666,0
140107773781,0
140107783859,0
140107783956,0
140107794039,0
140107794165,0
